item_id,min_price,median,quantity
198200,5115,6370,2767
194796,5585,79900,100
1080,22,29900,348
111672,29,800,11112
21887,450,698,9208
27439,5,2140,5871
3404,1530,9900,2815
198238,13699,13699,97
123918,1275,2200,494431
23077,75,2499,2585
82442,799,800,108
124442,1000,4500,14662
27681,20,500,11632
27668,5,2009,3526
151565,1256,1900,67267
22790,1375,1595,606
194798,5200,79900,92
111673,49,55,2685
36931,1045,1149,2423
113262,10,603,6638
24478,76,76,411
27678,42,1800,30241
191377,1959,2345,1101
36928,280,12599,2590
153701,250,273,565
79101,897,3700,2992
74864,488,811,764
5503,322,599,13595
193218,448,588,68681
34055,41,96,344883
22449,238,999,19280
154897,7,7,16601
189152,6943,11498,150
152508,176,577,46316
139352,51981,95000,201
3712,300,3045,7449
189151,375,523,392
34056,28,485,67570
5785,8,19,547
10938,149,333,10951
74833,510,1000,1235
34057,126,2985,70424
189145,189990,499900,255
41809,325,396,889
193211,17,200,2996283
130174,150,225,637
53071,29,38,893
199992,500,500,273
152544,70,100,12217
34054,30,80,520148
36920,86,125,271
109134,49,900,12953
197741,20,46,989085
14047,12,21,24526
190388,570,99999,970
130177,165,168,643
168649,930,1785,295449
36907,200,347,18467
12037,2,49,112989
168654,15279,39999,535
191368,5569,12083,1978
8839,1085,1799,36182
109123,540,943,6584
8846,1300,1815,19426
151720,1050,35000,1243
41594,14894,15999,615
3576,200,237,4361
163222,745,4499,601
7971,666,1000,371
22456,5298,5559,4993
124107,24,2521,13134
198305,100,198,34
113264,10,448900,19471
153702,250,252,772
52988,668,825,10503
34736,499,9900,519
152494,201,225,494
124109,760,3500,6408
71805,234025,788873,871
23441,600,30000,320
52721,100,800,26691
6149,7,1500,845
53066,19,20,930
74846,411,5050,22785
152509,249,375,120290
62785,3,4,343
152547,529,556,1924
27671,219,4000,12901
151566,18,360,218394
152511,200,283,63028
11382,118394,299900,934
22787,467,2500,16667
36783,1875,2511,209
8838,1147,2400,74604
200074,2000,2356,17946
52718,150,2500,5305
2672,11,1800,11788
72235,53,67,10714
43501,75,99,234
5466,1,501,3970
62778,176,4500,39560
152546,60,102,8616
53010,139,146,60448
21886,8002,12798,2221
174327,149,1995,834
79011,59,70,8406
22448,175,300,15248
12363,24496,25100,9467
74247,24,999,25200
36782,129,247,2610
111674,115,156,1898
129100,23,23,5643
25708,4312,9950,27099
53063,98,135,1504
153700,252,625,635
16203,799,1355,41170
124102,665,1000,196636
152512,600,1000,169898
153050,10,198,84565
7069,409,1000,2251
76141,374,11099,2294
723,1,5,1198
52987,1131,2500,3770
168191,393,525,970
160711,170,180,2432
7078,49,49,13148
75014,2400,9999,2342
152513,155,575,57879
109125,125,500,100056
109693,135,140,676160
154990,23000,24500,133
171832,214,416,33338
41812,125,800,29060
52195,8356,13546,2880
15412,326,352,6863
23440,1400,1769,71
168489,7997,19999,1144
194016,72800,83886,1452
130182,2500,2500,1064
89112,1050,7560,46782
153036,72586,145000,315
41810,9,30,13139
62784,212,229,39246
36922,500,6598,898
36926,38,50,502
130245,75000,75000,98
173033,11,14,29860
35623,4944,9215,228
23439,494,9000,12
27422,10,29,1722
163223,198,198,958
177061,15,1500,11186
2450,325,1590,42810
152631,6,8,5083
11370,1421,3900,47741
193053,45,999,255530
113263,33,155,3559
5374,2242,5000,14
23107,90,10000,3557
92054,36825406,36825406,1
153703,250,250,556
36903,224,224,4315
111671,94,100,1898
130180,1500,1800,855
130179,2436,2436,2650
72093,72,322,86954
192636,59,59,9230
7075,11,12,17838
76138,970,995,1558
23427,4100,15800,13361
62779,3,1999,1301
27429,3,100,3379
71807,17724,18657,105
109140,77,89,8405
52182,7877,9000,5681
152549,649,1184,2719
79010,57,231,20543
130181,15000,15000,1704
191351,299,300,153
191352,283,5000,2326
124103,430,799,63959
154899,7,7,25137
193927,29,32,282791
163224,100,4114,1088
151567,52,1800,168543
15416,647,1194,5301
52979,248,4250,7251
29548,2200,3613,7071
7909,48,999,15483
191533,2592,2592,39
36919,1035,15000,2744
137289,58796,100000,201
92055,40689796,40689796,1
2449,327,600,34463
153033,75000,145000,304
124101,400,580,227430
128159,533446,533496,2
29412,1105,1105,47
152507,184,283,108024
153636,750,1100,30299
109132,55,1173,11404
136826,20000,69930,230
173110,1200,1200,1372
36924,300,30060,1285
193210,19,99,949376
11754,110,551,286
139417,77885,100000,299
4625,1300,2400,36112
151540,93357,94868,1037
2447,429,978,88889
139442,70396,71600,236
136857,163639,163639,11
129019,35897,82439,249
12799,88,840,3484
22459,530,560,77
172232,85,117,31534
24243,1200,1249,3521
189542,7000,16099,727
143588,49394,100000,347
173104,10770,11200,23
173103,24504,29105,21
173102,25000,25000,29
173101,24569,25070,14
173100,24156,24400,34
173098,5500,24204,30
140630,37199,125000,125
191359,11200,11200,11439
173097,25010,29111,26
170554,521,14401,13263
52765,500,500,34
173075,25600,25600,11
171266,98,187,977
200016,100088,128089,250
173074,14800,14800,35
173072,23300,23300,9
173077,24999,79999,11
173085,19000,19000,17
173204,38,100,510874
52756,98,99,91
173084,5872,9950,27
199982,500,500,164
201468,1272,1272,70
192626,66,1233340,994
173081,14305,14541,20
173080,14652,15026,48
201467,348,348,1185
173079,17468,18307,38
112449,1,1,485
192610,60,61,227
173091,5390,19500,28
201466,51,51,2889
111557,105,300,865240
173093,29595,29595,26
173095,35252,35252,13
7973,650,833,789
191520,1404,1404,534
173089,22800,22800,28
194124,479,479,31464
200008,19999,30000,627
153614,3500,89900,72
111664,109,125,2086
200012,95999,108655,377
153615,1200,1450,10
109118,123,174,150906
153616,518,89900,56
174328,3040,5500,5997
109119,143,375,23956
192872,3,3,580541
168500,10381,10381,619
74857,580,780,302
153619,900,900,7
52329,825,1676,16454
14227,3299,3695,4182
193031,692,834,16990
153620,399,9799,25
38557,125,399,5545
10620,34,34,117948
31902,900,1500,19
168188,4950,4950,424
74863,345,380,2394
8845,5000,5900,16825
31883,300,300,21
37160,175,175,42
43013,200,1354,96174
186017,3126,3127,2988
36908,757,811,5470
31079,8443,8443,1473
153633,400,475,13
44155,530,1255,28
25707,4389,4875,8153
52326,1698,4575,16989
109624,11,25,1877
153611,7595,9095,5
152510,1000,2924,46428
36901,180,185,1901
153610,5500,8545,12
200113,17191,20000,48860
3819,1500,3553,3172
74842,287,1500,26471
153609,2393,2542,22
109991,49,91,2018
41808,19,2500,55927
199994,1300,1800,350
130175,650,756,819
152541,235,900,154770
153608,1000,1029,21
2673,500,9999,4488
128500,9,425,3485
37700,189,425,2901
168303,4,7,51673
142335,2,2,5977
104316,18996,50099,609
110609,112,150,286724
76734,240,271,4218
2251,14,750,4445
36905,186,190,920
22573,60,107,10800
120150,33,138,690
36929,50,1200,1980
74856,1200,1400,1262
198189,637,916,5469
168310,92,94,526
178550,35,36,438
21884,29100,34000,5219
194800,5400,49900,204
2589,4,8,92184
187707,5405,5934,727
15408,7594,10995,6646
41814,1000,1488,1465
52768,50,50,27
10285,77,189,5428
22785,175,229,4480
3685,21,29900,18821
38793,10,17,232
22792,698,3500,10822
111668,36,4475,1104
2835,2,107,84026
52767,65,65,51
13467,518,645,7386
152876,1275,6500,16802
130172,500,700,12085
52759,87,88,71
124115,370,2500,9921
71808,26027,72400,881
22578,1323,1458,851
38810,25,25,143
130183,4809,27599,3247
62780,15,18,366
22644,40,91,3070
29547,9026,10890,1414
52303,39500,39500,1037
38777,10,18,114
27669,38,2398,1593
2924,17,3420,4526
109135,100,2090,12999
12202,15,4500,3693
38771,10,10,161
41266,4600,4600,26
194787,3000,4784,391
3858,350,825,8950
52193,7599,35079,3921
38767,12,15,63
2776,2400,2650,11629
15410,1900,4723,7924
16202,299,999,42233
22572,3796,3825,2204
38817,15,15,264
23437,300,350,44
124120,2,15,13544
3667,100,2415,9063
38808,13,13,79
168190,351,525,675
168312,777,800,509
124108,10,31,3207
52722,237,1800,40329
42253,180,17200,14122
109144,12,699,19532
3820,400,1500,17632
2674,563,9900,13229
44482,8,8,509
168192,730,1295,416
34052,125,460,54653
76132,85000,250000,1878
27438,6,24,1153
33823,8095,13998,99
2775,2400,2747,2906
53069,4,400,1347
39211,20,20,102
15414,4606,9998,12278
27674,7,8,1367
1468,1,1,5108
10940,73,586,64751
54291,190000,222200,5
201813,516,516,11
12800,100,161,1093
4306,7,10,214338
3357,450,2495,9024
12205,5,100,8164
27682,5,18,583
23112,200,4400,4971
76136,200,298,2367
7076,38,1500,22410
52719,269,510,98633
58267,10,10,26
4337,12,25,2868
8170,195,300,12917
2770,200,400,474561
109124,138,372,358858
74849,141,1000,19423
5465,2,750,12348
168216,500,1000,35024
22793,975,1305,606
109128,125,310,316130
72120,20,107,214285
111670,342,500,2676
109143,14,72,11159
142336,3,99,20820
71810,89890,89900,601
52194,7220,11041,3371
89639,95,105,2639
191376,294,640,887
54831,6,6,97
7974,25,29900,28063
113261,80,15000,1584
32229,74,9060,2118
52982,700,3965,12946
205413,800000,925000,766
37705,500,681,403
191367,200,490,2259
152639,2999,5000,145
204463,259990,285090,3861
115504,132,498,40025
23676,10,19900,867
56047,99,99,16
109129,125,400,147319
168646,274,2500,17231
15417,399,687,4823
7912,2,18,173694
39970,898,900,2350
130173,300,400,1609
41166,500,1157,43
52720,1450,1479,1195
2453,175,999,60559
111667,334,1400,970
72234,55,92,3929
7286,150,271,6916
36927,1400,1400,143
81407,67,70,28
16204,44,50,599292
152505,220,574,57290
12809,1590,2018,549
152506,145,383,90792
111676,35,65,878
27677,2,100,6591
7077,5,399,23982
168487,895,2050,13898
1705,40,75,76207
32231,60,10000,3829
5500,704,820,1469
74660,1244,1246,1010
8169,209,1650,1324
785,249,999,8336
35624,210,400,8415
110610,30,689,20342
200026,704,710,1237
76097,90,252,1343
192617,64,64,584
192621,66,66,216
192629,59,59,218
199941,500,525,126
192747,61,350000,1156
199940,500,500,127
193384,182,480082,359
193385,161,161,97
128013,36739617,36739617,1
198239,364,400,179
199954,500,500,194
199957,500,500,139
199959,500,500,56
199958,500,500,158
197794,11888,12999,24765
204709,720000,750000,26
83064,119,119,945
201318,500,500,196
199942,500,500,98
193222,1345,1691,8963
199960,500,500,271
104314,102,1604,2240
200615,3527,3527,303
4592,1,1,185
192608,63,63,614
192614,63,63,787
81412,13,99,280
138729,2,90,3056
77468,998,998,280
174041,1710,1710,52
41334,5900,5900,38
52177,1976,2200,869
32249,30,10080,4100
102543,75,75,688
62782,10,909,47118
22445,124,290,10390
2886,556,588,150
7972,8,20,3933
160709,100,100,2788
111455,15,15,1025
171291,900,2000,2661
41167,250,250,66
109126,125,500,216181
168645,5,30,40646
5471,4,13,2693
13463,476,621,21095
167738,45,2053,37048
72103,1500,1613,15505
111669,105,111,2549
37701,15,54,14299
5467,11,123,755
32227,269,2500,11340
3821,3400,5400,23685
124437,22,42,673140
52325,1520,1870,3109
8167,578,578,328
154124,350,875,773
4234,874,1089,92204
166804,7599,7599,1869
22789,275,2500,7638
201469,19,138,46501
128499,141,191,151
787,1,1,77
21881,100,145,4580
200035,2497,2500,1316
14344,14,511,155184
6470,35,2500,7962
41802,99,110,4152
35562,367,7500,61786
76077,83,142,142
124118,69,400,33260
151579,7000,7000,6670
109131,20,1770,65910
2318,134,503,93207
109139,30,40,6180
76079,87,16525,152
208212,10903,12000,9001
3182,14400,29951,15737
72092,434,1544,58735
168652,10028,16241,1080
12223,20,501,3114
152495,6074,999700,23
52555,449,825,38159
76086,420,1074,162
151564,700,3834,128333
124440,499,1800,25918
76089,46,48,366
36910,8800,14999,5525
76090,104,135,696
52192,11780,30999,1930
22577,456,495,3030
124113,170,500,182108
52179,2560,7200,10452
203419,38000,45000,742
76092,50,50,91
52983,510,519,37991
7910,97,525,10903
3857,12,87,36993
2836,9,99,99636
76135,80,5075,5768
154882,13,890,1154
52190,10000,34200,1930
31903,460,500,20
152543,50,100,3962
133553,54,55,18
76061,11300,19162,56511
188795,55012,400000,7
154121,350,354,487
74248,200,1859,21294
85506,199,2500,3768
169299,6855,6997,3479
197760,98,50090,31148
123919,114,1525,1202412
114016,248,248,52
151722,525,15000,3350
185479,600,600,20
36784,25000,83506,44
74843,175,400,21877
12808,8854,22500,22041
43009,64,142,11844
124104,493,1294,65333
111595,190,229,3054
178125,100,100,2
67229,1511,33300,1028
53067,1476,2679,149
74861,280,445,1364
152548,400,573,2366
192095,120,120,23286
31671,25,1200,19976
8171,250,300,6367
74841,162,800,102083
32230,90,10020,2156
199946,927,1089,59
52191,9399,9485,140
111601,334,414,1400
71806,17000,23505,70
163782,350,408,133
22450,183,1123,14318
74848,301,5098,58766
118576,20,30000,805
154165,3,202,111061
36909,1600,1640,4634
152579,1350,22000,5553
191872,12500,15000,61
154125,353,500,402
2675,5,2200,9131
109136,110,2175,22023
13366,112500,113799,2
3818,1045,1520,6544
42225,31540,33236,96
44128,6350,9000,3911
13926,21598,21700,2001
2838,22,140,5274
168193,1288,45550,2457
124121,1,41,118314
42997,199,250,13968
2772,400,699,3899
151718,80000,85000,55
34053,178,322,1043
17012,76,135,5038
1015,2,175,1597
13465,470,682,7222
3356,550,2500,11130
174207,4000,4000,2
2677,295,7500,19216
35627,2999,3445,392
152641,3920,4000,421
37702,445,478,4856
7079,15,50,952
4235,11100,19700,10216
10939,109,500,61871
124119,100,250,2938
174209,6000,6000,2
74249,5,12,377587
199950,500,500,296
74859,349,349,744
137287,57021,65000,261
199951,500,500,163
52180,2000,10080,4092
31867,1524,1524,72
188672,2500,480000,25
74834,398,2500,13658
182121,87,87,19
109138,22,49,11034
37921,225,225,301
182459,400,400,28
12204,120,4898,4875
169300,3001,3001,143
124111,30,5099,15044
2319,333,1290,63515
152564,3998,3998,126
2452,184,1200,80936
23425,150,292,80065
52116,8889,8889,7
201428,12005,14400,625
57066,1000,2000,19
52151,49747,50013,2
168635,8000,14500,197
62783,3,2499,17537
52109,990,3499,7
153706,1557,2200,368
207086,35000,35000,24
153710,270,284,229
52103,4563,4563,7
189543,14899,27000,3736
42701,595,600,24
168313,49,100,1356
7070,10,45,19185
153439,400,1500,374
151721,977,15000,1263
52181,3300,8700,4346
169673,575,759,379
153441,516,2041,137
133545,6451,8074,52
172367,55,55,340
200944,385,396,75
153665,1069,1069,67
153437,15,15,62
41807,800,39799,695
13464,400,498,3810
53062,74,350,1119
172357,15,448900,199
154898,9,34,37604
5469,6,2500,4450
76139,600,623,989
172412,410,410,365
22795,1,5,233
132517,11060,11060,31
193951,20,480020,3841
210456,231000,750000,595
198298,100,100,57
23571,99250,99350,418
46377,900,5999,305
173126,600,2391,454
76690,363,567,42
183952,270,338,1184
192870,2585,2646,2059
76701,100,100,20
76606,700,1000,39
193551,480,500,2122
76618,1960,2425,7
76570,145,145,23
76581,2169,3100,19
76686,900,900,58
76699,247,247,49
76650,395,395,76
76677,350,350,47
180318,24,1800,4615
34832,145,145,7931
194789,4900,5346,286
192913,69,1200,2471
178518,5502,5502,12
192906,68,448900,160
86073,427,427,50
198198,7565,8000,404
193378,6950,8754,452
191397,317,480000,2299
198195,19800,92599,361
198216,27,27,267
171286,1509,1574,660
1529,110,461,4106
44500,268800,268800,25
200029,50000,50000,84
74840,308,420,42168
53068,912,3309,22356
76130,100,5000,5597
7067,130,227,9237
23079,50,2500,9623
124106,14585,15127,6830
129158,1,50,3299
43010,98,135,605
194804,4572,7346,131
173065,100,20000,535
138967,15,50,2705
36917,43,1000,7043
38558,2500,4500,3519
152640,6027,9999,374
22452,559,1012,2682
5784,30,48,874
5504,498,3000,11945
13466,1073,1275,4695
32905,1,1,2737
154722,4,82,142360
6362,1,504,2546
5470,8,3303,3209
53038,1200,1990,61101
151719,970,10000,3122
6471,92,138,10487
171441,94,1493,505
21929,98,98,430
36906,260,278,7820
194824,183,100000,2216
160710,7,7,3366
22446,154,163,42353
41805,1150,1202,1765
24479,16075,16400,6397
32228,59,600,6009
12184,80,99797,11204
14256,4699,5900,5427
13754,425,2499,906
168651,13996,58350,1418
25700,1375,1651,19727
152542,2,198,122994
27425,10,3303,3426
62781,200,1500,10624
111675,45,64,1475
43011,45,1862,407
5498,145,2500,24295
1210,77,299900,7261
52328,1638,2245,12247
35622,4680,7500,310
33461,3,3,104
144398,69997,69998,4
168314,123,142,842
189148,475,562,370
12811,22499,29900,2462
23572,1500,1800,364
87242,41,41,335
190395,45,67,162490
12361,200,300,31205
7080,7200,15900,40566
43012,155,2532,51700
74652,2200,2400,122
63128,25000,65000,160
33568,570,7320,8267
76137,183,297,3109
172045,50,8525,13777
8154,44,1585,13383
39671,200,750,81
64392,15592,22107,1985
163082,67,68,299
200578,1995,4500,227
192871,19248,19674,3175
152545,67,1588,10281
124438,1,99,77965
27435,7,2498,555
30183,200,203,642
42780,48,300,40389
29451,4,4,392
168506,300,300,221
33460,3,3,98
24272,36369,36369,367
22574,2849,3000,861
76142,588,50000,2256
180317,2000,19995,3226
124112,40,5074,4517
20424,882,9999,3036
109584,47025,55000,94
74252,100,2500,2998
10286,43,120,129457
154164,100,500,32031
1206,2000,2344,2996
111662,39,75,599
168185,462,644,94084
128304,114,203,24009
109127,148,399,265319
76134,169,478,2779
3173,117,130,6194
41813,262,19898,1084
74844,167,568,48618
25699,150,162,363
2771,195,999,36054
74847,346,5000,16871
38561,1850,1951,8758
153704,250,375,638
111659,123,136,161
102542,75,5075,1294
52114,475,500,5
133591,69,70,722
52984,949,5070,19896
52123,3600,3600,9
40167,1180,1180,71
818,300,4667,5342
52099,1864,1864,16
39952,225,225,26
22447,63,999,38657
76559,153,230,50
14343,30,999,21184
13760,825,22500,3126
52137,1024,1024,8
52986,2200,4749,9855
76133,3800,499900,294
102541,77,78,583
133607,9,185,43144
7068,5,106,26763
200582,1889,3500,5325
52112,3489,3489,12
31670,200,3071,7956
74865,1299,1400,1287
27437,60,1141,5104
23109,507,507,11
111665,99,300,5336
36934,147,2500,5710
74659,154,190,222
109133,100,115,1027
52126,94,94,13
52172,290,290,3
41595,11399,75099,1591
3369,1025,5299,7325
72094,1400,1540,17923
76140,779,7020,3068
36932,70,83,420
2592,9,50,59379
152875,218,985,76708
124105,765,814,150694
769,44,200,31304
52125,1985,1985,19
39950,29907,29907,172
774,110,399,20532
168189,370,35000,2990
3864,340,526,4545
207087,124999,124999,457
6889,499,3030,8789
130176,171,171,1188
52300,9933,15090,21
72237,125,722,21333
12207,11,500,23704
76640,550,550,94
12208,2,23,7659
4338,5,22,107611
133680,285,6999,8297
153712,251,251,77
52104,100,100,21
22791,945,1500,1793
39976,100,168,46
12365,3,29,30285
39991,175,225,26
4232,459,2495,6815
41484,331,331,6
52124,1000,1200,14
3730,31,5000,2855
154123,370,416,119
52100,6121,6121,1
14342,15000,20000,5508
52102,390,2710,4
52185,1100,1354,46781
190535,38000,40299,896
154884,100,199,5640
130178,3000,3000,2015
109137,92,124,18458
23436,7500,8958,92
152577,165,231,320828
72163,1400,2900,3015
41800,6700,35000,4045
111245,199,3333,11169
21845,28022,28022,1582
8831,1298,1591,11004
76094,3,3,573
191401,2000,2000,14844
20381,20000,20279,2641
191461,11,14,1521658
74845,1550,1550,350
154886,15,10000,436
52327,501,750,1585
52178,1995,7399,5713
194010,849,1000,7516
74837,1600,1881,557
109142,4,15,7710
23783,2977,3042,5982
193932,19000,22128,471
190537,17460,22371,655
193236,17621,17621,1485
154168,3200,3250,430
19258,894,3000,12
35285,95,95,52
199986,989,1093,463
31887,340,340,32
195462,999,999,44
194035,1527,1827,207
204234,5299,5299,27
13893,28500,250000,517
12655,328,336,5763
192620,61,61,230
202065,59,480059,199
200800,586,586,94
194071,4000,5500,44
34722,100,173,1443
32464,15,18,1242
4389,1271,1275,595
44768,285,285,10
204308,59,73,46
201325,51899,53200,6856
43646,29,30,1888
168302,66,1200,6070
43571,99,448900,339
160400,36,300,19376
124110,59,800,21256
21885,15495,16664,5805
6299,10,10,29
3731,1848,1975,2340
169451,1470,1590,724
111666,26,31,793
45909,1900,2000,5
153705,250,375,509
20816,695,725,3420
7911,220,286,29866
12206,108,110,1139
36860,4000,5700,4224
8150,12,17200,3577
36925,287,300,260
29460,3900,49998,10374
71809,7000,12289,281
153051,7,351,100599
52976,440,440,36711
21536,1500,3900,2441
109141,38,86,11613
43652,500,9900,269
37703,392,462,7626
35625,4590,5069,2940
43647,22,22,924
24477,5,9,4294
111663,362,788,2753
53070,50,5018,5042
13755,4000,4770,369
168529,9999,9999,550
85583,992,993,985
3860,658,659,15285
12203,1,792,35047
33470,19,61,45724
156930,76,150,89495
74852,487,490,2072
23438,319,327,60
74866,70,187,2158
52183,2000,6544,9228
36904,200,200,7277
53064,70,193,1441
38682,10,12,24386
172231,25,339,32130
199937,503,548,188
193256,9199,20099,33654
192856,375,547,999
31906,1000,5000,21
4404,907,7500,3948
200013,47310,298199,13
172346,30,30,107
191318,799,1807,721
199967,1496,2500,142
172054,7,10,26174
192942,39198,39200,1021
192966,11500,12254,273
161053,22,22,1311
201193,200090,200090,9
21991,40,45,2025
192865,368,390,9929
192861,487,1497,35281
200009,37561,38065,55
27858,3,3,264
9308,12,14,883
4461,3253,29900,974
8165,1588,9000,6695
36933,899,1000,649
765,379,644,14907
814,1,21,262
191250,1199,1200,28
199976,1425,1500,396
193893,498,499,3166
191468,85,100,274802
52097,3989,4419,10
52127,2255,4650,10
22528,70,378400,1384
52122,2449,2449,11
191371,14000,14786,6772
173172,325,645,1469
39683,19179,19179,32
23108,77,77,8
52152,249,255,10
52118,4959,14935,7
76583,187134,187135,6
197746,3,18,225150
77547,3099,4091,32
198191,600,772,14063
197744,210,473,135938
191464,81,120,63724
197742,51,100,323276
194566,3863,5358,3183
193262,4,6,111598
193216,400,997,13273
193208,81,119,44853
197748,1,33,181446
158187,60,62,27358
52096,124,124,5
23111,74,75,62
52166,638,638,13
158189,20,23,2265
52138,229989,229989,2
3385,29,30,208
24053,525,525,75
24054,313,995,5
52110,12802,12802,20
32833,102,102,136
173170,275,308,1183
205684,7500,7999,512
23104,75,75,125
52115,200,281,28
52095,100,100,8
41440,1530,1530,20
76629,266,271,17
39937,3642,3642,4
52113,650,675,22
52108,4478,4478,6
23103,75,75,12
192932,26578,35856,690
192925,31929,36089,424
190394,75,99,1222577
192901,180,188,195
192907,139,2500,254
198217,34,64,275
193252,69,69,231620
81194,4,4,497
18562,2199,9900,20692
52078,800,824,6776
15564,29,30,180
25679,499,500,67
192971,40,40,453
34748,175,175,37
124116,9049,29806,10970
192977,40,1500,7095
129288,3000,4887,352
129289,147015,188800,765
127991,100,179,4337
8827,799,7117,684
191326,11033,12918,1781
198496,6039,6039,206
13445,2098,2999,237
4604,1,5,233
4605,25,25,69
191323,1524,3388,1460
191516,4800,5399,336
13462,99,100,140
100739,101,1584295,1482
21747,50,450,8193
205224,500,700,30
198220,1147,1407,1055
39980,150,150,22
8932,2,2489,98
158377,81,83,36
198209,99,5556,945
199195,1761,3490,2092
111652,120,147,285
168311,33,33,935
140587,1425,1582,1029
117415,545,545,23
118415,44300,44300,32
67404,4500,7959,514
173937,1569,1569,28
200058,209500,209800,1487
128011,142500,1324900,4
169333,25,8464,971
172359,25,93,442
39967,113,225,19
173173,270,275,2193
154169,80,100,336
194578,3775,4908,988
52117,600,619,21
4371,450,9999,1269
23118,100,100,175
52083,671,1813,12
20520,10580,10580,6600
169334,705,1110,350
130905,3000,30784,1714
133563,14,19,514
21552,532,532,190
128768,75,999,8234
199964,600,600,29
199977,600,650,100
38934,204,219,49
201883,85000,785000,664
116981,3,100,3546
38897,10,19,136
179315,7,7,16148
20865,30,30,579
183950,829,1023,842
20863,30,30,610
20859,30,30,1333
32897,17,300,85190
20881,78,78,74
3371,1,1,26669
20879,75,78,78
180445,38000,39400,192
11406,4099,5999,251
172437,1584,1688,1630
76683,146,167,44
172438,624,625,12876
20861,33,33,100
20862,30,30,546
76662,463,467,80
20864,32,33,513
163208,25,25,9
20878,60,60,55
20858,30,30,662
191370,3950,4871,1431
57194,497,497,207
62677,60,60,66
3383,200,1999,1724
197743,88,299,67476
199987,1400,1400,245
198311,2000,4998,103
33452,5,5,528
19768,7999,9500,4607
200579,3000,4433,236
194862,47597,52899,1207
197763,113,197,2487
32428,50,50,1336
129017,43695,65000,256
132982,186587,186588,73
162110,9999914,9999914,3
24105,1,1,100
198299,105,105,93
124669,587,5555,64096
154891,10,13,1964
161153,69,87,43
165755,100,100,72
173202,4,9,5833440
190322,1450,3038,299536
33185,160398,160399,26
19767,8100,8600,442
35947,8,8,314
94289,1464,1591,2247
35953,8,8,179
193368,362,390,9623
58090,99,100,319
194575,4608,5788,1477
172058,30,34,3364
52340,99,168,327
172057,10,10,2708
192858,385,386,8602
4233,875,7575,1534
118391,75,100,1368
169332,19,5014,748
4236,12218,13575,2683
188761,586,19999,918
23793,3500,3500,1065
3825,4050,5999,120
144329,62500,66300,75
191375,299,299,460
16000,50,1237,1219
163569,4,7,40403
90043,10070,10070,24
112158,150,160,1986
52977,415,573,2403
191393,174,19800,4792
191396,122,480091,6988
21593,72,74,28
21589,17,38,150
29425,158,1800,10013
191384,241,100099,11231
21557,15,118,3256
109627,105,154,122
21559,17,120,3364
21558,6,119,3189
192717,2024,2024,98
193955,750,777,5756
199989,510,510,84
109217,371,418,336
191378,273,899,9432
192644,163,163,84
116266,315,330,2492
108391,6800,6800,9
109220,61,62,367
192924,9299,18501,218
158865,127,127,151
191363,584,730,4324
108301,191,191,93
105718,100,250,190
198418,130,175,7992
192625,70,70,683
197795,13993,14600,696
108308,475,800,24
59230,8,8,20
12804,20,4373,6017
104348,784,784,135
162550,12519,12519,10
158844,1622,2120,2
162558,10598,10598,83
163133,2079,2100,25
74648,825,850,51
172451,1,45,1035
192842,204,6969,43581
22324,3678656,3678656,3
128540,99,100,101
42433,127,587,2018
153434,30,30,27
204464,986490,1100099,1533
