item_id,min_price,median,quantity
35836,331863,2665931,2
178149,200,500,46
191462,19,35,338709
191398,1590,1593,3359
180430,37,45,253
102542,99,17200,1875
192658,183,183,3336
52722,124,1000,10267
12808,6248,10000,16510
14256,4132,4241,8636
200039,6554,8374,1620
34052,124,560,29306
198422,52,58,261299
35953,8,8,186
200113,5799,23998,26167
191324,577,679,468
194571,2800,3080,52
168822,1366,1399,14054
168825,4900,4900,10293
38803,11,12,29
79010,74,167,12389
191397,171,184,2881
200020,32399,32400,686
198493,24876,24897,4707
201399,199,215,1430
198395,85,93,3368
191325,450,2300,1247
197745,450,542,152530
130246,87500,87500,41
73260,10,10,376
44940,8,8,505
38945,299,6659,26
160092,49,150,128
28284,48,49,32
139314,59795,100000,345
38872,30035,30038,27
190533,35000,37500,98
33567,117,118,1575
38835,3573,3575,27
198196,15899,15899,394
193378,5390,5899,167
192941,10000,97500,38
198199,3950,6869,923
10940,20,100,94561
190531,7546,9746,8375
58274,165,165,117
194015,1553,3053,1610
59029,1411,1485,54
140355,273536,273536,27
132517,18500,19500,55
191466,290,303,27226
198197,28999,29000,3555
20860,37,38,411
194542,137171,137174,119
194541,84889,84900,171
112177,1900,17200,135
194767,2381,2500,28449
200054,300000,300000,1191
4608,11,12,125
2290,1,1,306
97512,849,17200,775
108308,3461,3461,110
192972,400,800,225
24479,16700,16700,2289
192673,160,160,37
205170,200091,280000,131
192685,16940,16989,50
113276,97947,97947,5
192629,59,59,478
192715,166,166,42
192648,175,175,447
192628,270,470,163
190953,87,87,76
109599,32167,32499,319
204463,125000,199934,3052
171829,250,300,6901
3771,8,10,1125
204237,950,1946,156
3531,8,9,1965
83097,10,10,89
192635,61,61,395
191352,238,242,288
193937,21250,22163,2633
191939,144,145,1584
97622,477,17200,306
199219,1970,1972,351
204235,24,25,306
37143,100000,100000,25
37140,500,500,121
194864,22379,22400,6664
192884,346,348,4772
7079,20,120,2458
41814,645,1999,4647
198318,120000,120000,1642
192624,70,70,406
33632,26,26,14
53070,34,36,9300
39209,20,20,31
192621,66,66,263
198293,396,550,265
7080,5683,10000,12228
152542,5,110,84719
153051,5,100,154488
171828,140,210,51449
3857,3,13,22265
191471,2773,3063,43363
171276,13498,13899,864
21536,1400,2654,1277
21570,3945,3945,329
172051,70,15000,2847
193218,120,440,32031
192849,174,863,57186
201404,57575,61400,8929
203419,5073,25079,1489
29453,5,7,73
38796,297,299,24
200029,29500,30000,373
23077,58,59,74
23437,300,300,46
23439,359,360,148
23440,2882,3472,286
13464,209,520,17668
23446,450,464,5491
23785,4669,17200,150
23781,582,584,1891
200038,8944,9046,851
191933,197,197,302
140587,936,1404,271
19706,1220,12020,2030
172231,18,41,40741
10286,18,3000,8832
5471,55,57,4749
108339,90,17200,804
199953,502,503,103
89683,95,95,55
192871,24450,28214,2413
29460,4996,49999,7260
113263,38,100,7719
72237,50,64,3172
193951,36,743,2202
52987,549,867,2752
3369,2000,4500,1212
3357,649,1295,8870
200025,797,900,580
61981,450,450,983
3356,498,1599,8355
72093,50,74,73695
2453,239,400,1803
191396,100,100,2002
2772,395,498,15231
190388,48,9999,1394
187634,4898,9999,2030
43127,800,17200,433
189151,199,9999,1349
61979,1068,1068,3487
205690,50,50,21
113111,261,263,3470
43126,1746,1746,2732
7286,425,17200,573
43125,185,185,1499
43123,1709,1909,1090
43103,745,746,1650
191518,130,174,1807
200507,149,258,49851
43115,500,17200,717
200509,10,28,16065
43117,350,17200,713
4395,2907,2907,14
172054,5,807,20446
171840,3,83,38964
3820,293,1799,9985
190327,8899,11000,51702
200944,1000,8300,87
194012,500,689,420
58268,9,9,249
58256,7,7,109
58267,123,174,41
152510,1566,1976,21788
192859,200,279,466
2454,75,600,474
173204,56,1033,912610
172055,6,1155,31814
173859,19,19,234
205417,5,5,98
187707,5499,6222,105
52977,578,739,4411
10620,69,69,21131
115526,399,399,504
74842,473,498,7431
193247,16545,20295,5352
72095,5499,6000,806
785,219,299,19912
36907,315,9900,2553
163700,149,150,36
24478,59,1000,624
124120,2,10,7411
177661,95,111,169
132212,21,21,58
132204,21,3000000,421
178787,11099,11099,13
191470,3035,3297,38399
198492,200,300,639
6662,2400,2499,43386
137250,27765,100000,104
22793,1065,1079,499
199989,700,796,199
173160,10000,25747,563
191250,24000,24000,14
199938,30045,30045,33
19441,18,45,2448
20520,11708,11944,621
42253,100,125,3704
85559,35,35,35
191393,100,121,1821
109628,130,17200,585
191467,98,122,46613
109221,564,565,72
109222,60,61,880
109218,200,225,255
109219,1065,1070,405
191395,1254,2168,3988
109217,198,213,354
172416,40,44,308
1710,126,1000000,256
116981,5,100,409
108343,63,76,980
6532,1,500,1028
109152,890,900,607
193893,75,75,759
200006,784,792,58
200003,518,519,33
193211,23,49,419791
192969,40,179,2315
199987,525,700,55
109223,19,19,978
193215,98,9500,73491
113585,1749,1900,254
193254,6497,7000,33390
192963,8000,8249,40
2996,7,29,70349
193255,407,431,216692
194562,79,1635245,413
193256,8075,25075,10182
194732,6336,6550,161
77101,13930,13943,968
200058,314996,314996,1083
194569,7463,7700,4669
4625,1019,1762,23425
44739,350,350,154
4358,1,1,630
40536,10,1033,2357
3358,975,1287,8472
192839,103,104,41767
187635,100,200,167
8170,229,449,5362
12361,100,103,3605
192900,800,837,30
192906,134,134,157
192910,850,900,94
192903,500,500,99
194820,1400,1500,40049
192841,199,223,5890
137238,29891,59096,130
33452,5,25005,1992
132238,1520,1520,2
139435,68499,145000,239
192853,200,290,2717
192860,200,287,3037
192861,378,10099,67661
76081,284,284,193
192868,294,318,15935
197758,20,28,379
192876,347,365,496
76130,125,1050,1609
199973,3000,3744,74
194814,296,300,218
76131,486,595,802
81414,13,13,264
76133,279,977,1948
76134,110,535,2703
76135,124,5044,3749
76136,100,199,1253
200508,8509,8600,5450
76137,178,224,546
76138,489,528,1829
76139,486,500,831
76140,385,10000,1007
76141,357,10000,1796
62413,30,30,452
76142,489,550,1854
52985,497,948,15710
68197,24,27,164
39212,46,47,18
132531,5200000,8500000,6
3299,92,92,21
172052,7,7,16853
155631,39,39,188
118415,24000,100000,342
20770,200,200,6
57063,490050,490050,18
191472,3945,4013,50412
175788,48,48,115651
198233,12260,12260,225
163077,375,14124,86
200019,52500,52500,711
198218,51,51,899
112321,200,300,761
189153,1995,50940,423
202071,50,99,3864
38847,2560,2601,10
197789,60,60,29697
197784,138,189,25649
197786,110,200,12706
188670,190,4999999,975
189143,100,171,42618
39354,1,1,231925
38845,50,6500,44
189542,1798,2999,2777
188658,151,199,214081
190311,470,482,105232
19280,898,899,4
128537,100,100,124
194968,50,87,472748
190330,275,323,81091
128547,21550,21551,25
190320,272,390,136450
193940,48810,48998,2385
1017,2,2,247
3665,2,2,316
190326,788,1075,126025
2449,260,513,53192
194123,270,289,84058
194124,563,686,78565
82443,229,229,409
204464,605000,621655,1595
40078,999,1000,121
190378,10000,10000,309
203762,3000,3000,457
139270,64500,100000,136
192631,64,64,320
104108,498,500,1341
193214,36,100,275553
8839,1055,1878,45051
152509,200,279,61048
22853,901,9999,134
8838,1125,1740,30529
168487,783,3276,8880
152505,140,272,32794
43398,12495,12500,224
201400,247,264,791
193213,39,100,9357
113262,11,100,16825
42546,14,14,489
139352,44989,125000,72
44754,764,785,9
208212,550,925,10085
193210,14,27,408583
193208,19,84,8784
57061,1099,100099,15
193922,53,80,373709
193050,4,11,776531
128498,1510,4900,72
142263,153,1079,3573
132232,70099,77499,9
173202,1,10,651467
192880,34,41,231135
111522,15,811,57
192872,3,3,743789
30816,1,1,394
192866,1482,1575,2849
132233,98,158267,300
192862,283,288,1131
35947,8,4999999,2592
192850,98,135,19807
136826,43509,46305,210
137293,39806,44184,125
81194,21,136600,1458
193923,120,125,436544
191469,126,236,44578
192847,178,183,10916
192846,171,197,1618
192844,89,102,8748
85221,12199,12500,528
192843,100,415,3684
118061,600,700,2418
39342,474,474,34370
192840,206,230,1283
178222,19,563,278
197763,500,500,2935
140567,19825,19825,17
104099,1847,12500,639
192838,50,102,6632
177040,19,19,81
192837,50,120,2333
197759,20,20,295
199995,530,530,213
199956,486,501,287
115504,110,142,5615
87885,4200,12500,300
27659,400,999,347
191464,206,275,22604
58262,9,11,175
191460,15,21,105475
197748,4,95,421355
197747,50,100,239856
201311,4493,5207,392
197744,1044,3445,1607
201317,1070,1077,63
197742,11,31,135752
194808,2100,2598,269
197741,14,40,300593
143853,2400,2499,13
43694,250000,250000,1
139358,43600,100000,116
204973,1386,2599,21268
118008,3000,3175,27
203763,550,590,3501
172449,62498,65000,294
151540,69599,81377,438
137188,57900,100000,89
109143,95,95,196913
44467,4844,4844,15
38924,135625,135628,35
197790,230,594,13438
205868,193,193,45
128851,3111,3111,22
90043,800,825,8
205700,74,74,198
38943,386423,386428,47
128559,1950,1964,20
192695,1985,1985,23
132225,2380,2400,6
173162,10000,30124,293
132192,1500,2750,29
128732,150180,150180,5
156930,72,99,105725
132193,298,390000,193
52775,6664,6668,33
38869,2752,2756,26
136852,84,50000,57
6049,10,435,500
38839,38,49,26
204859,796,896,1059
200051,23789,24999,118
132186,924,924,10
13851,48,49904,162
104122,3490,12500,267
187884,149000,200000,284
40919,3858,3900,390
158851,57499,57499,3
204860,14350,14498,699
187934,149896,199995,282
12210,4,4,88
133913,8800,8899,75
22851,1001,1160,65
160582,220000,220000,2
87648,2723,2723,9
87647,924,1651,289
160579,250000,250000,1
62239,300,300,114
72094,1250,1386,40598
192865,319,326,16756
160581,250000,250000,1
202065,59,59,65
158771,17499,1000000,165
201466,54,54,2255
76083,1198,1223,459
155603,75,250000,617
76080,392,417,166
87881,7073,7154,457
158849,2000,2000,7
179018,500099,500099,9
158750,4300,4300,9
192717,2024,2024,73
151584,129999,129999,86
158756,3474,3474,48
27860,4,4,168
37091,3,8,63
33444,5,5,213
192627,64,64,144
200568,1062,1067,9
158759,1999,1999,5
192646,159,159,120
200571,3672,4954,30
158789,1799,1999,6
192662,176,176,168
155605,44,250,91
155610,62,73,126
74648,395,398,404
43007,85,145,9824
6372,775,1864,3013
155635,43,88843,375
62783,48,2616,16766
108391,4042,4042,73
74646,390,500,481
194578,4290,4290,501
132185,7495,4500000,10
13928,15091,15091,73
29535,491935,491938,16
198536,4900,4900,819
13467,305,17200,799
152897,1800000,1800000,29
74653,14,16,141
75016,290,350,130
155629,60,100,414
74656,49,51,169
158817,191900,191900,1
205684,2383,4834,535
77531,5225,6600,72
76631,7000,28807,30
200652,889999,3999900,986
172042,90,179,457
38432,311,311,16
198614,3180,5495,24339
7073,2,2,60
118899,200,200,22
118902,59,59,11
118565,70081,70081,61
108323,174,17200,511
110609,59,141,341758
153711,252,375,362
109693,70,100,121787
34054,30,58,120834
22447,43,29900,14445
16204,24,636,109593
52720,342,1500,1577
90554,1111,1111,3
52719,499,700,1265
22841,4899,4899,52
22825,200,9900,233
22846,550,574,26
22845,900,900,78
204709,200099,400000,51
22836,57,57,106
22844,27999,28000,31
154129,351,525,257
130217,235,236,246
197785,113,149,29398
204835,9001,9001,3
205457,3284,3284,5
7909,79,98,4880
17202,7,10,676648
200016,2400,2499,5788
198310,100,4629,26
62779,50,5080,1205
163158,389849,389849,11
198044,45000,90000,56
21030,3258,3429,86
27674,12,16,1180
31671,62,62,1284
192608,63,94,290
33568,315,328,5682
198193,899,17200,624
38855,1107,1107,20
17057,21,101,248
153708,4374,5548,26
123956,24199,24199,301
168489,5077,19999,979
20862,47,48,377
20875,63,63,60
127037,48,80,13841
191370,3170,8000,1828
20869,76,89,15
200787,17300,17300,70
19702,700,8675,9855
36919,690,690,356
10558,300,300,923
168427,36114,36114,29
191501,6998,14400,2597
132528,50000,65039,13
23786,164900,164999,160
4391,5000,40400,8
1205,1,1,129
207040,997,2299,8570
140269,26860,26860,29
57191,95,8316,124
200808,5599,8998,107
63127,1600,55589,1586
191522,1584,1591,29874
193552,1900,1900,59
23984,1,1,781
201325,77500,100010,2880
2251,20,25,9992
109133,40,106,13489
191387,4011,8911,480
153490,32,89,567
4606,1,1,50
200566,1092,1174,83
79297,50016,50016,7
79291,50000,50000,5
205686,17000,29800,243
127841,3900,4000,224
200575,1897,2699,60
79303,45073,45073,5
210249,5542,7560,3482
167861,540,2250,2439
210248,70,772,3519
198535,2959,3559,66
129032,464,625,272353
8956,2500,3914,322
200569,585,596,58
128793,148,199,157
200570,3700,3900,3619
19275,2500,2500,18
152545,799,17200,8000
152546,69,69,5939
158377,1000,1040,75
140568,41500,42000,8
187887,197699,198000,521
104126,5900,6173,246
87277,498,500,1600
162022,7500,65000,103
104127,1870,3007,571
45768,4500,12500,267
162027,7400,100000,71
87883,7259,12500,482
34664,244,246,1525
43350,488,488,3455
104120,1900,5524,422
87888,4100,4137,360
187888,199799,199899,361
184393,259,259,3
192863,263,295,2349
192967,9941,10757,1416
192925,17800,21385,1313
155609,39,39,57
118414,4099,19999,4084
192947,5000,24999,41
192944,16400,16928,86
192927,2377,2451,33
44941,5,5,655
38876,5177,5177,5
192938,11980,14680,1349
192908,200,485,269
36910,6899,6900,8848
155615,36,375000,76
158870,50,62,117
187703,1300,1796,5854
193929,990,10040,747
60576,99,150,225
200581,113,176,76
172045,15,8525,4037
152638,5219,15000,329
152640,1790,20000,247
194574,3822,3900,71
152641,5498,20000,216
33457,7,7,64
3530,8,8,587
133688,65,5000,91
113264,11,100,19357
108330,50,772,2394
108302,2298,17200,578
198198,2988,4000,376
108298,50,3500,625
27671,238,3300,14123
191940,3942,3963,1402
3576,200,260,6074
133942,198,198,284
112180,110000,110000,19
60838,2499,2718,825
197782,109,115,11078
68047,222,227,27
23436,3429,3430,274
8846,700,1763,48034
204701,3176,3200,2857
40202,100000,100000,35
200021,7955,8400,1291
173051,8998,50000,51
124110,25,450,6553
117470,50000,290164,8
2581,15,306,383
193964,1191,1200,4072
168960,4696,4750,120
200008,769,769,273
173062,25000,50000,57
200028,15952,15959,624
38878,29988,29990,31
194803,2610,3139,192
19768,4820,49095,5464
19943,23739,23745,879
193019,515,518,36
192932,16104,18732,1136
6807,20,20,80
158187,34,6900,28275
5997,10,85,597
2458,175,200,267
210672,7800,12500,1664
1708,1,1,118
3382,100,100,182
929,23,25,249
108341,60,61,1784
191400,1038,1071,790
191367,125,200,3073
22788,1000,1220,163
77589,40,45,437
76098,74,74,136
51950,2375,4599,5693
108356,603,5200,108
9451,2,2,42
38840,5766,5767,16
4542,50,50,28
4541,13,13,12
67230,1,2,57
2723,1,5,40
2684,39,49,75
27854,3,500000,1748
191533,2000,2000,365
3664,3,3,66
5472,1,1,416
191494,9992,10995,1802
11415,300,450000,58
28501,392,392,61
197781,84,85,18807
81202,90,90,22
2682,5,20000,63
192931,4000,13859,34
724,16,16,72
128983,5054,5055,31
183597,10000,10000,12
3662,100,100,52
193369,199,318,108260
193370,229,319,128602
12206,100,17200,730
193368,199,749,48224
158379,32,45,529
2678,1,1,263137
39203,10069,15069,2
2841,320,340,12386
161344,200000,348555,882
27681,793,4047,15368
178132,55000,55000,9
198211,500,700,40
198183,70,87,1804
4304,1075,1075,47696
13757,450,5999,1563
79251,99,2000,20201
191378,328,350,8903
191461,7,15,1489959
132191,79352,79352,1
4234,494,940,72427
81401,549,776,257
158205,40,40,36833
132515,241,241,41
4337,34,52,3251
5637,492,498,240
77467,1483,1488,2306
171349,292,292,261
193555,92021,92022,3345
171370,29,29,323
71808,38205,38205,65
71805,292500,296600,92
40212,449,1000,151
152496,23,25,263
52177,1100,7588,6233
76092,50,50,77
163082,31,940,1454
127843,900,9900,336
13446,57,80,477
191389,5095,9000,17622
32905,1,2,5569
127840,198,3267,116
191383,7515,8097,20986
3383,50,100,705
152550,500,23267,188
3928,79,85,355
191384,95,490,17901
191385,250,610,1385
127835,103,125,169
8949,179,179,75
152494,98,198,401
40087,2000,2000,37
127836,63,65,356
22829,75,126,154
191334,702,803,684
158186,7,9,19165
191360,3500,3500,20
13444,20,36,1126
152497,990,6100,45
160399,34,34,4147
116268,1512,1512,887
3823,999,1295,600
40211,1800,1900,117
160400,75,75,2345
191333,789,3300,1418
33447,100,1000000,920
163225,98,25000,321
191379,498,565,438
151133,37396,99990,348
191363,200,1095,3676
191365,1859,1877,8067
13447,511,599,208
8951,40,1003,31
127839,5220,5224,367
152503,2117,2119,124
191340,2949,3611,5142
13442,98,98,207
171275,89,89,284
858,22,22,795
3385,31,31,622
13462,48,49,58
191364,1698,1724,8569
194819,55,58,18256
127838,1900,5000,341
171286,1503,1505,809
44330,444,499,158
142117,93,93,151
193927,26,30,246641
191361,4250,6547,499
191353,469,588,789
175053,498,500,7
136375,140,99999,64
147868,1400,1400,18
33448,60,1791,475
191351,375,399,166
13443,124,125,416
171270,500,600,853
76093,126,999,468
184090,200,1873,590
3827,28,711,84
191394,246,250,5361
46377,300,1429,223
9233,108,1421,437
83094,3300,3300,30
193561,150,500,2075
71861,68484,68485,9
77272,495,495,137
163222,99,15000,278
191380,400,500,27688
4536,9,480009,198
191373,117,183,1505
21024,1000,17171,563
128985,2869,2970,82
163223,1055,15000,315
130173,328,337,3209
130180,1163,1163,771
130183,479,485,352
187633,1290,4900,490
198217,137,186,196
198220,750,772,3147
61984,4000,4000,102
198216,41,49,717
44501,249794,249894,55
115807,290,599,73
41389,14923,14933,26
153702,257,500,482
3826,777,777,317
44500,280095,280095,57
128315,349900,950000,1365
191375,300,19800,463
109991,75,85,1311
191369,4900,6832,36
154989,39960,39960,823
194795,1200,2950,186
194796,1000,1800,520
160710,7,7,3766
124106,9725,16000,1302
23424,1322,2420,35333
189145,149900,249900,88
108301,3389,3389,932
194807,3449,7200,240
197754,16,23,63478
199985,900,1000,216
81055,16,17,2323
44154,3045,3048,36
44155,5070,5070,101
44157,800,800,103
183963,111,122,5
76533,110,110,27
179019,1267,1267,3
178550,19,19,386
29548,8483,8485,4202
189154,1089996,3989998,90
76683,664,664,13
25901,5900,5900,30
31868,105,292,20
178218,2706055,2706055,211
24272,24972,29282,245
178219,962,972,42
81409,13,13,68
151565,989,4500,23790
22456,8299,8415,694
130219,700,700,31
24051,2032,2032,22
173130,2302,2302,94
52979,322,400,11783
109184,15,15,282
115808,207,207,133
52134,649999,649999,4
39983,90,95,25
52123,5298,5298,8
41397,923,923,93
154126,351,352,257
130216,185,185,172
76540,325,325,60
23116,75,102,78
76606,4400,4400,19
37703,200,250,11824
23104,75,90,50
41381,3910,3925,44
189155,600000,2999999,25
52163,124,124,1
115805,232,270,81
173123,1975,2000,121
52194,3025,31070,1947
41467,108,108,35
37145,50000,58966,46
52081,1499,1499,5
173126,2141,2141,108
115804,140,159,22
115809,16078,18578,25
37159,945,945,111
36921,300,370,68
115811,5555,5555,25
44146,1247,1247,58
52228,3394,3394,3
44143,870,870,78
192833,255,350,8191
19231,4538,50000,24
37160,245,245,73
44147,347,347,75
37147,25045,29761,32
199959,520,527,50
199941,486,504,69
128314,41799,41800,836
44144,345,345,82
12799,75,94,1280
44165,145,145,100
44145,172,172,72
194798,500,900,421
200531,159,250,579
192934,24254,24254,58
192933,10099,75049,26
160053,1132,1136,327
193227,499,500,4383
143681,2,2,1898
37156,7585,7585,103
127759,45,75,4859
130174,159,170,3961
74838,402,413,2104
85506,56,17200,1648
109141,26,900,2940
109134,25,2515,9677
124121,2,7,6882
153440,200,315,246
153442,4950,9000,44
153443,6968,24996,32
159467,100,100,26
159471,20,41,19
172366,379,400,121
128995,566,566,85
128997,15099,15099,34
153668,2300,50000,85
44599,8,13008,2286
33461,3,4,74
109992,60,65,388
37093,3,7,37
27498,115,146,103
43463,3,2510,257
43467,75,75,8
33460,3,3,72
194804,2694,3296,193
33462,3,3,84
172092,64,300,45740
33458,4,4,83
33459,8,9,42
194813,1149,1500,206
153666,1050,1150,24
95373,79590,99999,481
193226,1950,1951,1275
172094,11,159,126549
152541,40,100,36979
197769,698,698,53
3355,700,17200,824
18335,30000,70100,908
109585,300,60028,2348
21071,69,2514,1243
74837,343,4500,13422
130905,2000,2250,2477
27439,33,73,12778
41595,10783,50083,2148
74833,400,5046,6316
153251,417136,433541,46
109132,80,118,23846
124111,100,7499,12617
108335,150,274,2145
74844,11,73,24696
27437,58,2500,1874
114015,10,10,18
108340,42,43,2802
113261,110,110,8793
193943,11988,59372,640
194035,1827,1827,43
111457,93,293,256
194071,42599,42599,26
27502,359,359,46
193945,6000,59914,2396
15416,350,529,4026
27499,18,31,62
202712,8,10,660
194692,290,295,99
194693,2562,2962,329
197850,1237,1237,129
15414,4800,4800,127
15412,610,657,5920
64395,35000,405000,241
15415,52500,75000,1080
158189,127,135,9103
62784,20,1999,23945
201409,155294,155294,111
124102,697,700,69692
97161,891,300000,44
192928,15000,16669,2074
40195,374,17200,496
31670,432,2498,9484
142336,8,9,2737
38375,84,85,27
189152,5500,90000,494
189150,198,9999,5504
189149,6455,999999,85
189146,142,9999,1322
189148,499,90000,939
34831,1762,1762,2
189156,30000,55165,61
153479,9732,9732,74
38518,383,384,121
40008,1197,8098,4
33081,3499,3499,18
194768,3966,4196,21982
201402,201,201,7065
127850,499,15000,222
132514,15700,16350,27978
19274,1127,2538,13
182653,10,10,109
136857,183286,184346,11
76676,300,7777,10
76548,518,518,12
192922,11140,12264,657
111671,407,410,93520
27503,160,191,81
192702,2040,2040,5
111595,250,268,1857
152559,100,178,101
76560,1266,1266,42
111664,144,145,91671
27500,201828,201828,45
23438,391,603,128
76680,510,510,19
111674,494,495,9952
156525,739,750,270
156526,21995,35095,2291
39976,561,561,23
111667,277,280,3879
52214,7200,7200,11
76652,821,821,26
76592,1736,1736,9
180405,55,55,731
76572,8010,8910,9
52216,16300,16300,35
76520,120,120,9
163563,3494,3494,1
20873,62,63,48
192746,830,12000,25
171285,1295,1300,4543
52230,26466,42311,61
76700,495,149900,30
163224,89,3900,371
20872,73,74,46
40044,11000,11000,6
20871,69,69,32
17303,154,154,1036
20867,64,65,57
52207,35083,35086,53
17304,1115,1174,126
200045,29345,29345,68
20866,143,143,37
76528,718,725,30
210452,302,385,20
201320,2997,3065,158
58092,789,3733,208
20868,388,388,60
124116,9598,10522,3624
76892,4236,4692,24
129100,24,24,8954
163698,202,206,24
52206,10031,14430,83
76692,2127,100000,5
129034,4902,4951,13410
43011,53,17200,789
52243,33617,33617,24
76517,992,992,14
76575,15000,15000,13
52152,8999,11000,3
192950,18387,18838,47
76508,150,200,30
123919,90,1872,1061476
39980,90,172,4
191335,12499,13400,437
76696,897,897,459
76636,400,500,43
52209,1800,294800,37
6316,55,201,72
76564,404,404,30
68357,8561,294800,28
76519,300,300,35
142406,700,708,98
180059,6052,8268,171
76534,213,213,11
180060,9200,12381,468
76670,524,3180,31
76698,205,57450,18
23113,9900,9900,373
52208,5098,9598,15
2321,1,1,22665
76505,300,300,43
52121,151,151,27
52297,22496,22496,9
76682,450,450,19
