item_id,min_price,median,quantity
128987,33796,33796,25
39512,7,5000000,146
12190,74,75,442
33454,5,5,606
127037,168,173,1183
199057,100,3500,691
5785,39,568,6152
199051,920,1199,47
199059,499,1241,1078
67415,150,208,800
190451,2715,3400,33295
128992,37578,37678,7
189145,242000,242000,371
8950,3,3,43
171274,5000,6787,183
168663,495,575,7965
191318,1068,1700,212
62238,491,491,1106
5471,5,242,1519
142117,55,55,2367
124661,12384,12385,90
8952,3,70003,1218
168190,500,69000,1342
200027,38484,41000,1147
63275,424,424,87
192715,174,174,53
133570,14,14,656
198318,199078,199087,501
6372,1800,2500,3499
197754,5,10,1370693
160710,32,33,5262
109120,300,311,26
193250,39600,40467,2416
161344,196988,200000,613
74841,74,1900,90292
111456,13,20,5719
118008,3000,3000,47
191464,79,108,142672
200010,24400,59999,1500
192885,1022,1025,30487
191468,320,500,95535
204568,38000,39999,7
1175,60000,60000,13
198247,1500,1500,720
147775,4674,4800,491
204310,20000,30000,7
201207,299900,299900,9
194035,1822,1822,155
193420,300098,300099,4
199963,9547,9548,64
198183,50,88,13460
11754,90,358,11642
155631,39,39,143
192624,70,70,948
30183,205,15000,1606
192617,64,64,957
192683,208,209,49
192648,175,175,994
201325,150000,170000,5024
192632,68,69,13
192605,166,166,80
191465,70,119,152350
192935,55500,58400,2127
172367,180,475,422
172365,185,193,67
176852,199,200,31
34052,289,998,8295
176874,130,130,64
191359,27197,27199,6188
31886,300,2117,96
34056,50,225,73996
4380,38,100,299
193937,48980,55500,2390
187700,2000,3900,33730
152875,113,985,97096
172043,6094,6240,1024
193360,280115,284594,157
190329,8810,9250,79131
200025,1195,1292,201
140587,800,1404,1463
199945,1000,1000,304
23424,3000,3100,9575
136636,998,1100,252
193931,2250,2450,13083
194689,210,210,591
193229,4400,9000,2361
31916,392,400,39
52186,4900,6000,16665
4357,6,9915,4397
141319,1000,1100,63
197777,25,38,1306
52193,2935,7613,1333
192955,45049,47784,821
192967,39500,54954,644
192944,32450,32497,5
192925,50400,52296,2091
154124,350,388,805
141320,376,376,50
52719,525,1800,5526
22446,288,900,18274
38882,2096,15299,9
38802,10695,10698,32
38823,8332,8338,60
38935,104082,104083,36
155600,39900,42069,31
1476,51,52,76
3167,40,40,97
192629,88,88,419
7074,79,145,134
68731,149,149,42
173110,402,800,5232
4814,40,45,58
55974,10,100,232
198218,4225,4250,1694
189541,7899,7900,6245
23331,9606,9606,29
23112,100,280,2328
55983,100,5000,140
192720,11100,15027,47
23119,68,69,143
40179,3500,15000,66
153700,270,3000,1311
40133,5095,5095,134
204623,900000,1226998,102
151722,2050,2558,4380
151720,1500,2530,4625
10505,10,30,3450
41400,6947,6947,43
151579,44400,44550,2353
192958,47023,49989,2323
154120,428,428,160
192932,39900,48800,1876
168596,27800,28020,87
40144,2453,2453,21
40154,2847,5344,116
40155,5099,344800,74
29425,250,628,2095
111663,74,95,2560
199992,549,550,109
205172,230097,230098,20
130183,825,35000,1496
111650,39,9900,554
200795,45000,399597,275
168189,1173,1300,1613
168192,527,700,389
3182,16175,29840,10285
154125,380,750,271
21990,20,20,502
191382,3980,4000,37778
200820,3000,3699,109
5833,1000,1000,140
173121,449,449,286
88487,175,198,85
23736,100,125,446
173168,140,140,3091
194859,6310,8254,206
192647,190,255,177
71807,37500,48966,62
201402,275,439,10376
21558,497,30000,271
34411,50,50,135
71805,150000,380099,97
71809,11950,18400,186
199986,685,686,233
200029,63298,68000,1758
104105,380,10000,312
139786,13500,29899,7818
104126,6787,10000,189
141318,21998,21999,36
182653,13,25,259
172096,661,3199,90791
172094,22,375,2283428
192625,70,70,789
192627,64,64,210
198441,900,900,429
3776,17373769,17373769,8
61985,1736,1736,82
158848,25,25,24
42702,24900,24900,59
197853,175,200,829
193256,32952,34995,3040
109122,3200,3200,59
195462,450,450,209
74660,580,580,1701
3827,20,1400,1881
3220,10,10,174
27854,3,3,639
42253,100,150,8012
2888,289,299,108
74850,596,698,1933
961,28,28,20
28399,3,3,564
205462,24832,24832,10
2287,1,2,116
77272,264,266,9
200772,29500,29599,143
158808,197,4000000,346
32902,1,1,2449
192613,59,59,24
192690,10492,16493,6
200836,9900,13300,274
193384,182,182,1577
198220,1880,1881,975
2686,500,500,904
190327,10072,10075,31213
1645,1,1,173
74865,1493,1500,1141
19224,1,1,501
194725,1000,1710,148
43825,50000000,50000000,2
43554,19882443,19882443,1
85506,372,697,4883
2447,100,1755,8699
192650,900,3250,54
4364,1,25,5679
173036,385,810,5421
127840,500,600,215
173161,5500,35000,347
15417,328,388,12151
201317,1200,1200,70
63122,7,7,600
192842,669,676,21489
193262,12,140,54287
19268,392,399,17
8172,990,1886,7803
36906,200,360,2318
3730,10,13,17883
41813,397,2500,3569
41812,180,6499,14798
168446,19995,20090,146
53070,18,425,14988
201467,1975,1975,11
62784,8,353,13242
74838,543,625,1270
2592,11,54,1480847
3864,325,2500,2250
38792,89,90,60
178542,43,45,19
7966,387,9999,23486
182121,91,91,30
178149,105,150,174
198241,3499,3900,904
199194,400,500,89
198292,1000,1000,67
153430,1796,1823,25
199188,184,184,433
168449,19925,22361,65
198161,95,100,937
192954,25000,27450,20
74840,796,1498,4848
199190,140050,140050,13
173192,74,80,3078
9313,59,71,169
198504,1748,1949,988
44482,42,47,124
158828,22,22,39
62783,60,100,1387
158823,287,287,5
67405,9900,9900,15
62780,44,1574,2130
158746,22,22,33
62782,14,962,36960
8165,655,4500,13305
198203,1379,1985,2701
198202,1699,3600,111
198200,8498,8498,362
173859,20,20,344
198231,151,999,703
11370,2275,3900,46455
198307,284,284,91
198236,1843,2791,24
198254,3563,3600,688
198174,284,284,109
2589,3,100,1836323
8169,600,695,2817
153051,12,100,329336
191472,1350,1683,24918
204790,19,19,340
191471,950,1083,102029
21877,7,20,233607
132753,375,24995,440
81411,13,13,120
7296,4055,4055,23
193031,1537,1790,9043
19299,3,5,310
81414,13,13,694
197748,60,350,207421
192844,70,179,72477
204464,699900,759998,1320
22526,20,20,228
192841,671,760,24377
19300,1,2,924
31884,643,648,20
53066,14,410,12709
33549,100,188,94
33548,500,500,15
136377,11,14,835
43854,50,50,331
44752,95,100,50
153668,3088,50000,442
191370,1099,1908,659
19702,746,35047,4957
165017,7300,7378,470
186522,9500,50000,567
8959,9,10000,1332
12820,3499,3500,1578
90407,66,100,11840
113585,800,846,101
152561,40,45,240
122742,5,12,182
39343,693,700,6622
46376,574,4499,1195
43109,1040,1111,3738
53064,299,413,3644
194754,1397,1399,2207
194752,500,618,486
200002,555,700,461
200000,550,650,113
204859,165,299,11438
199999,400,600,283
76092,50,50,1334
191462,59,99,812250
198289,191,700,89
199189,252,462,72
76095,54,77,3355
76093,50,999,1648
85501,90,108,58
29292,592,592,28
198190,2500,2500,690
190326,1000,1143,26729
190315,870,1335,91008
62239,801,801,528
28103,792,1400,3394
190328,879,1215,230883
39354,1,92,8974
193552,68000,70000,352
192670,255,255,37
193259,87,95,241767
814,5,201,2546
23427,6753,14299,5946
194124,1033,1110,67620
175788,49,115,204292
85504,80,80,90
13927,200,200,208
33867,15461,15461,7
43572,7,999,1294
198491,50,50,573
23783,7299,7922,517
61982,991,500000,392
22449,366,2500,16180
124102,1200,2430,34853
152876,2199,3992,12433
22785,327,1169,6757
152877,4747,6300,1830
8153,42668,99894,2333
87580,221,10000,182
34054,100,900,230431
17747,33,33,18
192635,61,61,1643
204991,24996,30042,221
4390,10,10,208
171287,490,495,3471
27666,75,999,290
74822,7,7,462
108337,672,12000,33373
158818,2900,2900,13
108332,194,750,5970
158781,50099,57599,4
193369,200,209,117724
108327,245,5000,1970
155635,35,70,153
17031,3200,3600,48
41447,150,150,29
90557,4501131,4501131,2
171438,70,71,472
52208,12000,12000,49
109693,249,837,135349
22457,8099,9200,3427
39502,5000,5500,10
63388,2017,2017,67
198217,558,693,1752
16000,38,86,3249
198082,3000,3855,255
15992,7,12,7122
3356,700,5500,13607
68197,18,18,184
7082,4414,7499,9726
54620,33301,99001,14
33448,60,60,265
106867,30,30,460
139339,19999,55000,384
107603,24,24,87
39977,807,807,11
40135,9999,9999,46
77532,367,367,51
41401,199889,199894,19
192608,63,63,943
38886,59370,59370,35
40145,24497,24497,112
25652,69049,69049,9
108649,500026,999825,7
41480,249696,249696,24
198176,8999,15065,159
38887,49981,49983,19
54291,599015,599015,1
38894,156336,156403,66
29571,17500,25000,38
71818,24073,24073,67
191330,700,905,421
4852,99948,99949,12
118630,639,1500,556
23100,80,84,188
106824,500,500,87
52300,5500,5500,22
193936,47069,49651,3175
4234,1020,2500,8593
25707,5544,5800,548
18233,10000,10000,4
153050,54,207,197101
154164,64,224,141332
172092,40,75,55153
200780,8997,9597,93
192705,13999,16000,26
197795,16600,21000,511
40067,97,98,167
2449,100,1800,16246
40081,98,1226,196
154888,80,499,659
40073,199,2999,1803
39666,481,1463,407
46379,1355,1400,423
765,300,1282,13151
200801,9900,17548,48
187796,1800,2300,516
124438,1,2,149835
22577,690,972,6072
108325,90,350,4864
22451,38899,59999,2961
108335,400,1675,13161
108323,100,500,7989
38930,763,649800,21
2453,300,1177,43375
52228,8099,8099,28
41602,50063,50063,44
52292,6687,6687,43
38861,35,487,94
141641,1500,4779748,28
115812,22200,35555,35
179019,210,210,5
129017,59895,125000,177
71832,49082,49082,16
178222,14,19,844
83097,2,102,327
198290,898,1211,60
153714,250,251,294
38881,2215,2216,39
123918,1671,1870,67093
71881,546400,546500,91
198305,100,125,36
179309,270,280,59
171370,30,39,656
41809,400,1700,5836
39954,1800,1800,20
204972,103,149,2812
109223,199,375,1425
52778,5095,5095,35
198508,6379,6383,958
198507,4842,4899,637
107469,1048,1048,310
171315,1285,1898,34363
38783,600,602,29
172904,95,100,79
124113,315,801,140921
71861,52592,52592,15
30458,114,114,44
41478,43865,43865,22
30610,98,98,25
27855,6,7,261
40536,10,10,1035
30457,23,24,18
27498,91,91,178
27499,13,13,170
2290,9,84,698
139362,98364,100000,339
37118,1,1,553
1477,3,8,1317
8150,10,75,7110
23765,716139,716139,6
194013,156498,158900,994
38940,26997,27013,28
38946,381235,381237,75
198440,29998,45001,25
19271,963,1003,17
8154,27,64,6423
200794,18000,19900,59
19270,1023,2443,12
38820,8540,8540,46
40088,2514,2514,15
179279,4999,4999,8
35954,279,279,80
19275,49955,49999,11
37467,5000,15000,119
38863,48990,48999,60
52204,8988,8994,100
38374,2295,2298,96
192615,63,63,37262
87530,57860,899099,4
19260,5908,6028,18
63271,2595,100015,5
199970,189598,299999,270
19263,14500,15000,5
21887,950,1800,5137
205692,770,900,219
188658,212,245,169477
19236,2225,2225,8
19235,1549,1549,10
192855,339,349,19889
21845,60059,60059,253
19278,588,700,20
19279,1441,1500,13
194680,600,600,169
19280,1470,1500,15
19282,5057,10037,14
19283,50000,100000,9
199949,515,515,100
2679,46,47,844
102542,75,77,880
52980,45000,52054,48
129100,24,34,12508
18662,749,1549,1898
71826,54241,54241,24
38878,50095,52699,27
71853,179970,179971,63
197750,27,27,64299
129288,1055,5027,522
172358,27,30,511
194864,23900,24749,8160
38776,114,116,13
38905,200,1012,128
191320,9200,9397,4918
5042,400,499,93
62673,94,96,98
41476,249157,249158,17
22641,1500,7500,352
22642,200,10000,99
6260,1,1,14413
52754,13545,14998,33
40147,4393,4393,106
137267,99963,100000,189
193958,88,364,885
194846,498,500,24157
23329,9,10,11
52238,2545,150921,30
39334,1050,1260,9945
39338,1424,1424,2866
172937,2300,18000,1995
76683,156,484,101
200051,74593,74998,374
191340,5459,9600,1536
200016,189899,190000,35
41484,10040,10973,16
132509,3350,3350,28
193960,354,355,7069
200045,66000,66000,57
193560,6925,6927,220
43103,1200,1264,969
6308,10,250,13598
200786,9900,10800,85
43105,2495,2495,1419
200800,5000,19900,430
32388,6900,25000,3844
200793,1550,1550,26
193567,7698,10000,1344
44739,350,350,246
192666,168,169,9
38799,155,200,41
192610,61,61,438
191358,4600,9000,1540
39917,28488,28493,46
25896,69906,69906,21
199968,35000,44400,72
25521,48809,48809,40
193378,11700,16000,522
147870,98,165,33
35503,146854,182427,24
128768,200,300,217
46023,5000,15000,4
137269,91276,100000,208
59594,22000,31161,22
139438,46001,100000,239
44157,2425,2500,21
6051,75,149,621
52296,14097,15000,47
44154,3297,3328,7
52761,16647,16647,39
3387,2545,2595,660
3385,18,500000,1846
4605,5,7,190
132516,13000,13000,517
4604,1,18,300
137274,96599,100000,240
139358,30063,99900,279
152564,3898,3898,147
163082,49,999,2561
44330,495,499,624
57099,5365,5599,207
85221,8594,10000,119
38798,300,300,49
153434,1000,2022,58
38789,569,569,246
83092,2149898,2149898,18
52758,12,15,62
129022,43845,100000,217
56551,68900,68900,25
153431,500,1090,53
167539,6515,10000,173
43373,3800,3801,475
153632,375,3776,92
152496,25,999,436
43551,2486,8967,225
137191,77815,100000,220
43334,7829,8523,422
18594,3465,3466,128
153627,11036,11036,9
104099,2160,55000,407
42751,3548,9185,351
38779,154,154,78
104127,1199,10000,204
32850,150000,150000,34
52756,150,150,81
40057,8344,8344,17
153621,17838,17838,9
22788,147,200,343
139338,22200,22200,375
10285,34,1400,5617
25895,140098,140098,16
104104,2495,10000,244
115807,600,774,135
153626,13000,13000,7
38949,95,95,107
153607,500,99900,35
137250,29677,88800,231
58088,11500,11500,172
87577,188,10000,227
38793,10,10,184
87560,1000,1500,133
127760,1499977,1499988,7
38923,267350,267354,30
39932,821,822,55
38851,67549,67551,38
39950,17763,17773,38
192626,66,66,1430
43467,3,3,222
192977,40,41,1952
192631,64,64,1210
69237,39,5000,9977
192669,180,180,59
192971,45,77,948
193385,161,161,27
192630,68,68,138
192614,63,63,4368
195360,90,90,5
195359,100,380,57
192664,179,179,28
38791,75,100,11
18236,320,5000,39
130177,500,800,5507
130172,3000,3000,1722
71720,59850,1049850,10
149755,7848,10000,355
18237,275,275,77
38874,20435,20440,55
129018,95305,102601,299
58090,50,50,205
56196,5365,5365,19
57194,74,85,411
38303,50,120,430
172059,15,18,7323
27515,7387,22500,2104
104122,1425,2707,280
18251,12075,12530,48
27678,20,99,5566
62328,181,4595,249
129019,91518,100000,181
153630,1200,1500,25
44331,18525,18525,74
129020,48145,100000,190
52750,20,20,77
170168,8951,8954,421
128538,630,1062,48
2681,1,1,275
77101,12499,15000,253
172057,10,10,17343
14344,92,450,358166
38867,20,20,149
38897,435,1010,81
137239,66500,100000,204
87277,215,10000,243
38790,1469,10000,88
38771,10,11,215
41100,4555,10000,476
47556,1050,9000,6311
115805,332,332,91
56195,199999,199999,31
3665,3,3,339
5527,16,24,343
3663,19,198,576
180430,15,15,158
15416,1183,1738,23418
191939,95,100,1989
3729,80,81,263
44329,1839,1839,429
130174,850,948,2136
130175,591,591,1211
130176,350,550,1276
197790,545,723,15717
153476,739,1244,202
112090,1990,1990,1143
5525,1,200,1766
137288,74214,125000,119
109219,94,95,368
119097,20000,477475,6
197787,2400,2700,6238
56850,7474,7474,2816
49084,7811,10000,171
109220,25,25,271
110632,500,500,11
2251,7,1500,6166
52771,80,170,64
38979,800,1990,107
37603,737,1037,32
38803,33,33,107
38933,74,88,478
21072,16,43,1783
109217,130,150,251
137249,14960,100000,173
119095,22891,23238,6
38824,420,638,33
128537,194,365,137
44780,2700000,2700000,44
198222,1199,1200,5027
44958,5999,5999,1549
136825,86691,125000,153
89112,899,1500,12487
137293,84965,125000,202
12809,2531,2531,294
126936,5487,5487,492
31869,4200,4200,45
40032,5195,5195,14
27860,4,4,281
38963,3865,3868,71
71880,300082,383082,6
31911,396,2401,109
81402,228,731,126
45199,200,222200,27
152813,12800,3573250,649
172054,7,25,60229
38873,38888,51022,213
40919,1669,8250,224
41479,500,500,38
8343,20,29,6280
43386,9998,12500,237
192961,56097,59334,1436
4340,7,7,11819
139437,38521,100000,232
202070,30,101,44896
110617,578,579,49
104120,2375,10000,181
129029,89608,100000,177
180445,49888,49890,221
152495,519,720,210
40034,1400,6482,43
126935,2970,6776,125
44455,998,1208,19
153618,39918,42018,18
162029,6521,15000,227
58146,274,720,371
72104,34896,39099,1607
46026,99922,99925,21
52744,475,500,11
172055,7,1505,38142
40093,300,1710,818
79538,7865,10000,177
112160,1899,2500,42
38785,43,44,41
128540,900,900,106
113263,78,265,26293
38914,95,97,112
193214,60,74,492257
116428,288,298,268
193555,339999,371248,398
168828,20000,20900,24016
6303,10,300,15064
19767,16500,49999,2649
25899,70000,70000,23
127765,580000,590000,25
190452,1270,1370,23046
75016,100,999,119
31915,250,873,187
2687,2,30,187
32852,257545,257545,16
71876,36097,149800,41
22830,2200,2200,41
137287,89884,125000,157
80588,7811,10000,173
38796,295,300,25
132517,78900,79000,39
43535,7792,10000,161
139288,96953,100000,249
153437,2200,11326,88
38917,4482,4484,47
42459,3011,10000,543
52766,200,215,63
162516,8795,8795,79
110647,4000,4100,54
137188,92610,97638,240
153605,21781,22001,10
139278,100000,109999,359
38833,65,67,144
129021,87954,87982,426
152494,69,317,237
112093,85,108,229
129028,80569,100000,151
76061,9198,14850,24199
71864,25093,25093,30
52115,4500,4673,53
43366,4975,7107,246
177840,178982,178982,7
162027,6936,100000,158
193922,130,177,214360
87238,140,146,363
136852,777,50000,141
52773,400,574,41
56550,80900,80900,19
136826,79976,125000,150
173080,8022,39222,21
22826,60,155575,84
139270,98728,100000,205
22849,4950,24657,1840
167861,2950,2950,3550
41808,3,14,4529
12434,2500033,2500033,7
87881,3066,3066,342
152512,999,1157,97262
116276,100,189,94
12431,298300,298300,2
141898,97410,100000,212
58142,60,497,754
38853,8440,16248,47
6049,98,298,1290
11382,119900,397793,265
39690,1799,1997,284
118681,897,897,12
192970,7890,7890,311
30812,140,140,126
205872,2000,2000,5
192675,186,186,65
205470,69,500073,553
29426,3920,4042,3698
205699,197,197,15
205700,68,68,184
32464,175,375,3239
74863,1695,1775,8300
71879,566900,566900,106
37091,3,6,206
192876,626,790,802
173039,148,197,127
173041,44,99,245
173038,3,400000,291
173042,195,264,218
38990,4789,4789,78
5465,1,13,7072
110876,12000073,12000073,1
108297,973,974,536
109992,78,99,554
1251,2,5,1372
44466,1500,1500,21
30816,1,1,802
194814,6298,12000,459
38794,15,15,37
38978,8000,8000,16
8244,44921,49874,1012
10593,1518,1750,734
130905,2086,75016,1012
169334,1078,99960,138
33451,8,9,74
188669,9099,450000,230
193923,618,757,202229
198232,100,205,106
181468,4124,5000,10870
198419,220,246,22262
158813,175,175,26
111437,629,629,316
87883,4170,4171,1242
158839,34,390000,96
111438,45,46,678
111433,249,300,418
37702,700,700,5433
22452,2155,2864,3880
200021,12221,12477,2432
171278,8000,9900,1169
198549,1180,1199,585
36922,2056,9958,9261
198224,1299,1299,48
76504,267,301,56
201420,21599,22600,1047
76537,223,224,30
43010,169,175,2941
108979,125,125,85
198258,128694,128694,1623
116119,49,50,40
5504,285,319,2292
197768,3490,4167,1120
200573,999,1485,3870
22576,741,919,10360
198193,1858,1992,513
198223,2600,2700,109
52182,1500,9900,9636
8827,900,5000,1240
4370,34,5273730,37
194755,485,490,28827
37704,730,730,5155
63396,11196,11196,61
7070,10,206,23808
191521,746,789,3850
818,99,790,4025
22456,7722,8049,1891
193053,30,999,199682
124110,20,33,8361
192921,20000,22000,193
201422,10500,11300,5934
168412,23950,1849223,172
192963,30000,30000,89
124119,175,2500,6019
152547,599,829,5047
36907,415,2035,14812
163855,42,42,11
22789,414,1351,20615
124441,600,2500,46824
192937,14900,14900,7
24053,166,166,102
195456,250,250,65
23095,75,221,133
23116,84,90,106
196582,400,400,496
52326,1380,1896,97180
3670,996,38828,439
194050,99,120,32931
154881,169,169,566
138875,1,1,388
160712,39,44,4830
5567,85,85,12
3300,110,136600,453
136342,99,99,2205
23676,12,100,1264
5075,27,27,117
89683,75,100,16
109133,134,325,7312
2798,15,20,163
204992,15000,26191,611
32576,76,100,164
198261,249989,249994,99
199980,747,747,258
190535,43000,58094,3953
154885,47,99,1589
2776,2395,2999,2822
158765,2069,11034,4
200848,19999,49200,70
19261,2163,2164,17
204701,14900,19000,474
34599,599,599,1750
173130,1100,1234,1185
193215,71,92,245284
194970,9170,14500,122602
191386,425,430,105559
193217,2216,2217,1220411
200616,42200,42217,397
192899,1538,1539,2193
190531,6662,6663,2880
36901,400,2500,17973
7191,700,2407,13044
34055,70,152,276567
23437,4800,4800,150
187635,200,400,604
774,100,632,3447
172230,10,500,127798
35623,3843,4425,1673
200568,1503,1598,15
128499,997,99900,131
2842,1000,4885,4071
152548,731,800,1408
30809,137,372,11223
191504,3573,3574,911
14047,24,33,210266
197784,2500,2500,13929
114016,248,248,100
38836,150,265,18
199966,7500,7500,1169
68785,25000,25000,64
189155,289999,290000,22
21721,200,500,101
43850,12000,12045,262
124640,589,599,18223
158851,250000,250000,3
3667,10,90,10721
128315,400000,799999,1163
108329,773,2500,1130
25409,40,40,179
198535,749,1200,82
201469,72,80,399
198209,2969,3969,755
205464,179,179,24
192623,60,60,141
13462,94,94,125
163225,100,166,584
23756,10,428,231
173094,28030,43497,26
25901,1312,3622,99
6290,49,500000,3740
76694,6163,8500,119
44941,5,5,286
128793,135,135,16
200224,41700,43780,8658
201409,299999,320089,268
25699,222,814,12237
178247,767,767,18
39682,1300,8841,1108
168193,4495,42500,1893
32227,480,25000,3537
190388,524,7500,443
79291,995878,995878,3
31898,800,2098,62
168641,1600,1800,117
169220,7543,7543,299
58263,75,100,80
54849,5850,7900,15268
204702,460096,499965,356
58262,36,80,205
197722,2097,2799,9220
29448,19,2783,62
152511,181,550,25737
3860,1090,1137,9170
191369,1999,1999,141
200768,3200,3749,164
200773,4290,14900,39
60398,21,21,277
155601,36,36,232
67509,25,38,77
198221,15000,15000,276
155603,32,250000,216
158863,119,119,98
44771,95,230,38
27502,30,9900,47
23447,16856,17200,1475
200842,6500,8055,39
192918,34500,39800,37
191329,23169,23500,24020
132204,25,27,733
136633,399,598,1504
201408,1109,1109,242
173049,600,600,92
193238,39558,39558,6286
204829,4100,4100,902
44274,79999,87500,8
39681,4572,5003,233
24406,100012,300012,4
198268,5999,7486,1456
9335,28,28,87
9334,75,75,226
172058,20,24,11725
8151,50,99,86
172056,13,13,8044
