item_id,min_price,median,quantity
4305,86,400,7841
3466,83,84,22077
62782,5,2020,40862
198506,29651,29651,8
193385,184,195,210
160298,8,8,18190
53069,10,30,786
153665,1628,1628,85
10562,99,287,2236
172410,222,222,510
194815,4000,12000,1506
172407,50,119,49
153707,2900,2900,148
172414,10,10,113
56551,64389,64390,45
193924,70,73,2256665
44453,150,1918,80
128541,4999,4999,100
22573,35,8000,12561
199052,7989,7990,114
57194,55,1345,288
36925,485,699,55
28470,281,281,6
152576,5,99,11046694
82344,399,400,262
192896,1000,2299,4596
192895,88,2500,7336
197770,9,150,4674
83094,96,203,88
200832,509,512,159
132199,295,295,417
154887,15,20,903
194683,96,99,4247
172019,4000,4500,251
136596,17325,17325,25
25409,19,20,324
62785,8,174,2191
158868,149500,149500,17
158865,127,127,115
158747,185,185,40
191399,1714,1994,352
139036,4994,4996,1235
201832,3600,3658,1056
168583,408,467,28295
191333,1218,1800,761
199476,9,72,137
158864,130,130,48
30810,16,88,48167
152577,99,197,566580
171315,299,650,18239
151584,12000,12000,87
27855,5,47,534
25428,75,75,153
192994,113383,113383,2001
191378,200,454,4507
194966,19,30,816974
168589,845,1035,20701
170554,323,3300,28961
68198,18,18,421
22449,148,485,29033
163103,422,15000,63
199975,11400,11475,67
72986,200,3008,1622
13462,50,500,701
38827,75,1179,245
201424,68,68,817
117442,89,1068,299
117439,117,117,118
124105,898,1000,42976
155631,95,3969,241
62271,25,25,87
172419,350,35099,393
60577,49,77,91
60576,78,78,283
193384,182,182,245
56503,5185,9495,40
192614,63,63,741
54449,3447,199899,82
136558,50000,50000,10
158752,199,1500,21
191351,300,475000,1095
155811,95,15000,212
191521,3595,4555,4370
197758,21,21,1005
136560,20019,20019,5
193360,16299,21000,874
111658,5,13,1757
159900,100,100,47
197782,112,125,12260
24246,120,245,1685
76136,280,7800,6412
33444,7,34,505
200040,11499,11559,3518
191373,197,6500,1424
191374,3500,4800,1156
198175,117,1918,1791
19230,497,3306,167
198232,123,1999,2428
198237,500,500,480
193214,38,45,1338435
191506,197,197,775
191504,3000,4999,696
171841,13,99,23423
198317,4991,6900,1964
191502,93,493000,795
193379,14995,25983,656
198197,68541,68546,1240
43007,95,9300,7747
193378,15003,15005,312
168662,850,885,12146
194724,491,533,72
199188,570,799,141
194760,5490,5495,332
29548,3875,9900,7593
193554,199900,264500,552
5635,299,4500,1063
192908,1331,2100,6899
173130,1450,1620,2136
132184,20,20,464
199936,530,530,437
193894,4800,4800,458
53071,9,35,2817
136554,45068,45068,25
193215,55,56,1261812
2251,3,99,2837
62784,3,2000,45341
173035,7,10,15846
132517,27500,28000,15
192905,743,1275,1677
724,201,203,180
2319,200,4500,19018
187700,1424,1776,25179
5472,1,101,958
111456,14,39,1562
172052,7,7,31877
191370,225,1021,982
197762,94,95,2746
111441,35,49,669
172364,44,11120,3291
38841,20,371,235
172438,600,613,9539
111446,35,44,365
172370,795,800,73
38797,63,63,112
5042,27,229,493
165017,599,851,385
38849,50,2125,22
27659,309,310,312
27671,100,5500,2442
187704,9,100,75745
52988,300,350,71239
111436,79,100,621
7973,800,893,371
197736,155099,160099,723
4338,8,27,97757
17771,129999,179900,1038
13422,128,2093,9297
3010,7900,7900,5
149755,1400,1540,253
22832,50,600,481
41594,9472,12752,1374
27859,4,26,271
1708,4,8,570
56036,1500,6900,45
129017,45560,75000,157
158745,115,115,91
104122,1980,2274,265
27662,120,129,561
160712,24,63,6195
41119,5,17,5333
153033,50749,50787,235
158828,47,47,43
200029,120000,120000,539
37567,95,100,384
111439,49,75,897
198535,1000,1109,250
42546,20,20,685
200778,24749,25000,36
1707,9,25,348
172437,2498,2594,7121
201403,17605,30009,6532
23785,4558,5333,358
6522,1150,2999,41334
200816,2255,2255,88
140587,975,1500,417
124640,792,11652,8474
38862,319,1700,267
58265,82,91,649
97623,200,260,3100
12735,379,474,28
22526,43,43,282
30821,38,46,137
20816,529,1221,3770
152546,63,70,5744
27857,28,730,3637
130174,350,599,2956
151394,249900,249900,18
28103,900,1750,215
8932,13,14,676
94536,1000,1000,57
172360,10,138,4657
25418,17,20,745
158378,56,423,50958
168446,6485,6600,73
60398,21,21,284
191360,1127,1439,515
25421,29,35,389
9317,599,2999,22
23448,10100,10179,1843
172042,142,200,759
27429,46,300,595
192721,90000,90000,13
191400,2500,3999,773
194071,3743,3743,208
107603,74,74,90
111668,30,112,5353
107461,44,45,37
199988,989,1900,124
111650,100,392,805
53072,9,19,1877
199977,522,2300000,325
108302,311,9300,774
124437,9,50,2114292
17056,1,50,87403
171436,25,50,2237
5465,5,54,25808
98111,20,4520,53
76658,1350,1500,10
109138,7,24,9965
180445,45000,45000,413
27422,20,690000,1989
111656,55,9300,502
8170,100,701,31247
111651,79,95,4227
142264,1000,1055,127
2838,69,99,65882
111652,69,323,387
76685,495,500,27
194969,20,26,1135670
76686,500,531,51
173100,32086,35086,22
173088,9500,9500,31
193959,248,306,919
76079,210,999,2876
193958,396,2000,2298
76638,123,900,53
158377,675,675,37
72988,20,23,358997
12184,64,4549,19773
76647,231,235,22
76586,12574,12574,7
72120,50,135,223389
4306,25,200,182735
76569,209,278,24
169445,6000,75000,764
76506,125,125,9
62791,33,1200,15507
76504,709,710,156
153435,40,683,324
153434,25,709,86
111557,84,99,136013
74645,5550,5575,220
23424,625,1967,59447
12365,4,5,59306
40536,10,29,882
169152,199,17500,1406
193255,2000,2390,47586
110610,85,9300,4243
191357,4000,4500,1097
2836,19,99,265548
110624,368,370,57
172416,74,3500,289
128537,187,306,68
58256,7,75,1042
25435,15,249900,174
191523,10000,11499,184
174328,500,3500,5359
97620,170,9300,475
109628,100,9300,518
158808,132,132,101
173056,2000,3020,14741
2678,1,1,409523
198256,300,920,331
2997,100,100,103686
27681,37,181,3561
172097,130,197,17997
36905,195,371,15110
198216,198,9300,1338
192880,129,197,153420
192835,1200,9300,334
13758,219,9199,648
40195,493,500,7054
108996,5,98,37085
723,21,9300,5462
108343,50,50,2474
109132,45,264,2787
193945,799,9300,1554
41802,180,19999,2893
136375,95,95,21
35562,291,7500,25531
36908,143,230,7550
76650,891,982,34
22578,1800,3000,4056
191476,969,969,515554
123918,595,600,217828
108357,3396,9300,766
194730,22,25,673373
153051,4,8,252105
124120,1,2,33891
108355,175,9300,907
124108,41,95,3163
193941,1177,9300,257
4382,425,851,244
129288,3049,9300,655
198318,210000,210000,214
27438,9300,9300,514
109134,8,417,13538
112181,2211,9300,570
19225,34,156,1020
3860,500,500,14786
5504,495,9300,1583
194579,950,1000,528
109624,5,510,6326
81414,10,1513,1830
198254,998,1400,442
12202,15,9300,28798
27682,95,99,7068
8959,60,78,525
177040,19,19,1183
39340,1410,2661,1579
194868,1764,9300,120
74849,175,5000,7663
194574,2300,9300,179
172230,48,75,231723
192852,1723,1747,464
194737,600,600,573
39682,299,5598,1409
152542,4,10,466249
2775,2049,2462,2349
192859,1713,9300,1042
190395,318,385,43205
191471,3547,3899,96936
37703,187,550,32125
194755,2447,2575,9430
187348,10000,25000,21
929,22,23,7645
158759,2500,3055,11
32728,20000,20000,42
24511,20,20,146
53064,443,466,3952
152541,25,92,171639
36782,84,9300,691
62786,199,460,4000
24508,29,99,1513
192553,880,2500,810
74837,300,2050,10696
200845,15206,15206,41
41808,10,36400,6154
6289,1,200,138940
124669,700,1050,34614
13889,130,1446,3110
74659,185,299,906
152547,110,1250,3502
109120,789,1990,25
133590,134,251,1126
198395,305,329,11245
35622,3700,9300,524
118008,3000,4500,31
41803,200,200,1768
171830,480,2589,19976
32388,5800,5813,6070
160711,80,100,5231
52982,400,1495,31805
43127,500,2070,19104
173204,175,370,69974
192963,25214,26604,160
158830,4500,4900,6
192841,635,899,19785
172089,57,1900,60091
74838,649,796,1125
110642,1293,2000,46
7286,400,1000,4429
72235,20,120,30542
1179,27,200,13916
39151,323,500,8768
4375,705,3789,1930
138967,6,62,4496
190394,458,517,242705
8154,100,116,35733
17010,324,9300,1314
191533,2000,3300,1427
27435,300,300,2078
124116,6595,8700,5846
172053,7,10,13349
194576,800,9300,183
74844,80,4969,30301
173089,24400,24400,13
193261,5,8,220240
1288,2,4,2250
23447,2519,3919,4809
2320,1,1,1542205
74865,750,790,3461
53065,3900,4074,4282
1468,1,99,93398
109629,165,176,641
6362,8,11,4540
194850,7400,7500,656
6889,481,9300,9250
43123,1000,2300,1521
72237,24,3529,41919
108299,9000,19024,679
193944,600,3000,526
198184,493,711,3053
52719,286,399,7273
22576,1500,1695,4428
109585,677,3579,1749
108331,220,366,943
3577,940,5560,31682
130904,465,1059,1146
783,300,2500,1483
192845,659,985,18996
193961,575,1800,1938
36916,1400,2930,55590
2772,500,694,10258
72234,50,5300,24554
1015,15,15,20787
80431,199,9300,764
15407,415,415,6472
37702,600,650,2498
198421,150,269,18887
74859,425,625,2380
74845,534,9300,611
72094,1000,1099,58770
200860,475,475,10390
192554,500,3500,884
7075,10,8300,17267
52327,1100,1315,9794
109140,12,34,5158
200853,7962,7963,15
193955,850,850,3298
41807,140,9300,728
52979,175,4775,27223
130905,5555,9300,1899
109142,24,200,9113
175960,299,4000,204
199935,504,510,142
5428,9969,249900,131
197749,19,19,217941
201400,203,208,30568
58865,200,1200,24
199219,1700,1999,83
198415,4534,6737,1448
130175,1196,1900,946
67277,78,78,13
2452,200,773,40243
193939,39000,39298,2625
168506,5058,7958,705
71808,17900,19999,107
6052,50,1000,418
90558,240000,249900,16
4599,13,1215,588
128985,3995,4990,23
140567,17496,17498,42
2447,255,350,23184
63348,695,695,87
11382,90083,479800,2822
178114,146,146,53
198199,18290,18399,2733
136569,8900,8900,474
141320,3000,3664,34
2677,374,7500,12481
198193,3830,3830,2367
200843,4395,4395,21
38772,14,700,1143
62676,25,38,420
38830,20,20,81
15564,17,32,162
192861,1958,1959,7983
132217,270,278,41
167862,3850,3866,1140
158823,334,334,25
176875,6500,7500,11
158871,1153,120000,25
33048,7,79,400
13363,600,249900,11
178123,400,500,7
200777,738,738,165
25649,34,130,5701
176868,50,50,72
158806,135,135,55
158751,40,40,404
5113,23867,23867,40
176086,115,115,210
158740,150,230,60
176872,190,400,46
155603,80,250,83
178104,7920,7920,38
158860,127,127,20
197720,13060,19423,226
3167,50,287,204
194798,2955,12064,1495
192871,95531,201888,1969
3299,52,65,147
191516,4924,5998,1399
22451,35860,59979,1473
58146,900,196675,373
57191,525,645,1070
58088,9000,9000,4861
67415,60,760,539
58092,998,50000,1090
11407,50,147,34
108345,275,9300,730
192867,1749,1845,11367
192894,56,1004,4537
108330,35,9157,874
171833,875,1050,20276
14227,179,330,1689
4377,75,9300,702
192847,648,788,32375
2886,79,89900,1030
21887,253,439,17024
52326,1370,1899,45020
108338,165,500,3501
200061,2190,2399,23543
20424,150,9300,1154
79251,60,61,105382
27668,99,198,3996
111589,20,26,9107
4775,200,500,140
136825,47000,60014,209
155593,40,40,109
38625,1227,9300,166
74832,268,9300,1134
113262,13,112,124310
38918,5920,5921,19
10561,595,743,370
2604,1,1,11857
25699,100,288,12124
192630,75,99,207
79101,820,1600,27324
124102,400,1500,77095
8845,3499,7499,9346
158188,200,466,4360
97624,560,9300,461
127759,580,1375,4785
8150,8,50,31289
12607,494,824,119
192661,174,188,341
7966,25,365,3742
13760,675,9300,550
33470,15,29,187645
61980,177,250,30807
102541,7000,9300,812
60405,1800,2500,265
13888,390,395,2596
192848,684,1099,18628
53067,201,9300,610
171828,113,325,169405
187699,398,900,37014
198218,856,1950,1789
109133,79,1500,16646
190326,1440,1602,74859
193954,245,245,6052
2776,1256,2095,22250
94289,1134,1816,2656
4339,50,175,1035
152875,125,985,122989
197743,1300,1376,16087
38426,145,425,8468
2673,158,300,2336
3478,200,243,16424
25679,100,280,64
769,40,2500,7652
191475,844,844,321658
109144,15,200,18994
152548,105,135,1196
193931,1315,2057,5610
39339,1249,1250,2703
8172,490,525,2660
8343,8,40,5624
189143,1999,965000,1178
8839,900,1995,8536
3357,495,1608,16238
44493,6983,6987,242
193029,3300,850000,950
34736,800,9300,918
124109,231,5500,17377
113289,50,87,1238
168650,68,500,26357
12644,147,170,3484
11291,36,44,2672
193942,400,500,1861
52718,194,500,11009
2672,5,84,5834
52185,1000,1000,51977
62778,35,349,34891
192839,632,855,12755
151566,9,608,45413
27425,164,999,3319
7974,12,13,51045
109137,53,500,27204
62677,999,1000,94
8171,100,191,19232
37705,270,476,2356
124436,699,699,5831
23438,650,1036,1872
23437,507,600,104
172055,7,483,30280
3770,3,5,567
177661,17,18,498
23445,1400,1452,60937
168592,10016,16618,118
39004,25,1158,19
3663,78,600,2541
38987,287,921,10
38979,699,776,43
733,95,1298,743
172418,75,80,204
128546,14109,14118,91
85506,359,1098,3880
153441,300,618,70
38766,10,13,421
22448,100,276,12703
76896,10602,10602,23
68778,4949,1562100,54
199967,4600,5727,313
132212,21,21,247
159787,5964,5965,23
43126,800,895,24089
52987,388,9300,24698
83765,14059,14059,93
12810,921,928,5535
108329,182,5000,1173
177660,20,95,5575
194577,1499,2900,1478
172365,99,2505,492
192868,1999,1999,15795
132218,5998,8098,35
183953,540,540,2421
108348,151,156,2146
21153,1180,7500,1105
38824,434,721,81
152813,7000,165000,456
199934,565,571,135
38375,144,145,60
41812,246,2355,2851
3731,3300,5500,2655
22710,222,222,2634
24053,408,490,84
193951,40,4294,6064
111245,200,394,62035
83007,1435,1500,99
108296,2450,9300,768
8838,770,952,12158
41809,193,9300,1559
107528,20,48,148
173036,64,2500,53251
107472,107,160,42
5466,10,1599,2627
154120,366,366,581
7082,1495,6595,11868
116979,8,8,999
8831,990,1250,15601
191464,900,1060,14936
108979,159,173,73
124461,1500,3800,10643
90146,98,99,2612
107517,50,52,648
124442,970,1642,86851
168487,1044,1200,36188
108360,8499,8499,418
111671,60,3300,1031
22787,598,3500,11185
74846,200,5000,7027
116981,10,10,1479
23781,870,1499,923
92741,690000,899800,58
31900,29800,29950,8
152509,92,293,39805
75014,1600,9300,796
39690,2195,2453,642
43013,23,55,3950
200785,4700,4738,13
74660,1133,1192,873
74833,200,263,2959
108325,45,350,2882
79010,25,109,17517
197756,122,123,126688
172937,950,390000,3004
69237,24,2500,4469
108328,70,425,4095
200841,1872,1988,90
193952,56,56,3468
152507,117,117,103263
5469,90,2900,12224
112157,599,9300,421
198195,47490,47500,267
41813,189,59999,2045
191367,199,325,6980
153702,300,300,439
168646,285,299,940
194013,299000,299000,1173
127368,97001,97001,1
1711,22,52,365
20877,282,315,127
172359,7,118,8471
200772,3000,3990,118
133571,21,122,457
124111,24,33,4162
41801,485,9300,1698
159,2,99,10783
172361,100,20097,5212
201205,99,100,52
172415,85,439,3471
198257,190,225,245
183738,78,139,2024
200786,1789,1989,88
173040,13,82,315
171288,150,9291,3464
43120,2500,2812,4955
173859,19,19,693
52329,780,847,47621
109991,199,199,3544
197745,97,110,507991
2934,65,135,3888
173033,84,95,4738
2842,1400,2160,5258
7191,498,999,3046
74842,350,5000,5276
9061,4817,15000,2020
37700,192,243,3500
198414,1999,1999,4230
112185,9300,9300,142
112184,11078,11078,519
53643,999,1500,5201
39516,1004,1704,56
199055,346,346,1460
194857,1800,3490,2556
193957,398,9300,642
44754,400,400,34
156930,270,333,38916
2835,8,99,142430
38425,1936,2038,5863
34056,45,485,61203
43108,321,673,10354
4289,1,25,437002
44776,175,175,43
22644,13,100,7867
194562,30969,60000,399
43009,679,9300,2587
76137,279,2245,3099
139503,442,485000,265
160399,50,66,4565
191468,1085,1318,277561
192863,1709,1990,2754
108307,8900,9800,717
52078,2867,4990,32135
191474,480,480,23916
42253,90,107,1312
52976,500,770,52850
55983,65,81,155
79011,33,1032,27235
15414,9000,9930,7979
172934,285,364,8258
192850,623,799,56275
198189,3000,3822,1340
109128,135,169,20987
74866,100,290,14132
111670,75,100,5531
43852,51,51,1220
108305,9300,9300,430
89674,10067,10081,26
89639,198,232,1180
192878,1550,1550,8870
154165,3,5,811277
52985,298,350,31510
197750,59,100,18443
109626,185,9157,1769
111667,40,500,7744
108308,2050,9300,308
160092,7770,7770,229
172439,762,904,15866
16204,79,88,70447
108335,89,100,2038
198185,413,425,43518
127037,272,400,2416
7079,125,2551,5146
144329,1375,7500,531
83157,14,18,457
23446,447,470,14470
191467,1125,1210,6216
2605,2,9300,2781
124103,465,1489,77723
43115,1400,2081,7806
200566,500,1100,769
153635,4,79,278366
108340,28,42,2131
78883,12000,14200,215
193960,74,9300,1080
10286,24,138,12934
128304,145,200,118652
199057,125,9300,306
173362,199,240,62
198231,286,999,824
61978,1000,9300,15855
36931,3363,9979,3905
38561,1800,2189,4189
133591,38,98900,3193
34054,54,100,729666
154897,7,95,41202
198306,49000,103647,42
194968,27,33,415853
14343,25,250,281019
133607,24,1200,18623
4404,600,700,685
43116,1200,1639,6751
52555,679,900,15268
3470,79,150,2427
74839,367,2444,5531
18567,800,1447,1860
152506,74,218,156838
109625,60,60,579
41814,669,1999,6066
38557,132,9300,4804
168649,700,700,104681
183950,350,576,2714
4291,5,10,35003
108365,9300,9300,115
133680,685,7999,4296
152877,1164,1164,42171
171291,345,360,2756
53066,49,226,7866
193031,3598,3599,5076
172231,21,325,674685
22450,170,278,158545
160398,25,25,7080
192919,54897,59800,687
109123,123,124,1777
13757,128,9300,1375
197755,40,660,158748
22792,846,870,8507
193208,455,592,11230
153714,250,275,316
3575,789,844,9566
22574,2475,3108,8389
7078,74,126,30296
56516,2874,2888,5712
197748,28,28,513355
200575,599,9300,354
41800,9300,9300,252
153711,270,288,331
192840,1050,1898,5169
183952,200,232,2017
173065,99,100,216
74857,739,1073,1639
87578,200,225,271
193369,1346,1346,37645
173057,23,9900,72179
23793,2221,2493,5383
123919,223,869,223130
79255,600,990,2889
198491,50,50,625
192955,56197,71284,550
74851,1050,1050,978
10285,168,198,1586
198492,94,134,2801
133589,99,180,3788
18562,3500,9215,4340
23427,1210,1950,22667
43122,1000,1400,4195
194967,19,27,876489
174327,150,298,3624
183954,894,1299,3018
74843,250,250,3396
38783,357,359,20
23676,376,399,3185
21024,250,650000,1633
41806,200,9300,881
129032,500,900,99266
193963,200,524,1572
114056,149,149,1521
21571,398,1085,250
194754,2707,3103,2207
19262,3199,3300,16
129100,25,50,8058
172368,580,10080,8274
22456,3145,3145,8639
111455,32,32,1533
19235,20000,20000,17
193927,23,23,667830
128553,25834,25852,627
110619,340,340,28
187703,1975,9300,9086
192605,166,166,334
163225,25,35000,599
19275,2034,2034,40
21072,9,34,511
19281,3500,3500,30
76061,6500,19900,36198
194822,174,185,20414
194817,400,560,786
179368,30000,30000,21
179370,500,1000,72
179369,305,305,17
179372,411100,411100,18
178173,200,200,7
186017,3154,3170,2546
176852,130,130,64
191326,6950,9200,449
37663,42095,99988,473
179986,95,95,418
115803,150,150,29
178133,73,74,245
129289,50000,74985,1075
176862,40,40,330
184392,250,270,25
197763,898,899,1100
107663,1000000,1000000,1
197775,60,110,951
60838,1300,1300,19479
17402,3105,3105,206
176809,46,46,83
154886,30,99,1211
116654,1298,2078,198
158796,100061,135461,10
32720,20000,39900,1787
192942,29189,39998,1381
29547,7572,19900,10754
12363,13241,15050,4540
22203,11900,49900,1859
124117,3,650,106550
194693,148,449,817
36919,3508,9908,1058
43465,54,57,70
115351,298,1799,281
133569,250,663,853
194692,102,102,393
76090,275,275,896
14256,4802,7427,25975
4585,91,114,57
39681,1500,750000,1842
81411,13,9015,430
5527,5,44,777
133553,85000,89080,26
6887,450,450,1236
158792,52500,65000,4
13935,252,253,424
188762,33000,34650,59
21217,49,50,308
22525,45,45,172
1074,40,45,97
34860,50000,50000,1
191501,14000,14000,840
117475,9999,9999,107
192853,1709,1787,5079
168302,174,232,25785
6303,74,9300,2412
108306,1201,9300,695
188811,3465,3465,98
21071,400,1500,4282
194858,1405,1489,110042
193223,3259,4250,27809
22575,600,830,6615
4625,979,1083,8397
172092,32,54,127729
188836,19000,19800,13
111672,150,9298,2471
25707,3929,6700,2782
36910,5200,9800,5261
43010,3824,4500,4246
4357,10,10,4203
171840,3,27,112352
109126,134,221,12281
1206,1000,3500,6542
6371,900,1400,376
5471,87,509,6088
154164,25,100,104024
8948,9,18,633
4342,19,20,15102
109127,128,189,19135
153668,115,1684,57
168303,19,20,65620
139358,28586,65000,134
14341,100,248,3771
13466,1345,1348,20429
27678,17,90,5036
4387,545,900,155
191362,8600,8762,13832
2771,125,666,27712
153663,2599,2599,99
83064,196,599,4180
193551,320,1354,2332
111669,14,130,4524
153661,345,478,45
15408,1400,1474,6745
191322,990,1500,910
165016,250,587,283
22447,50,9300,5303
12206,158,163,1432
22785,200,3322,11075
198487,119,119,20025
3712,200,575,2417
12359,90,90,161983
52986,666,2310,32657
67749,600,608,2512
13423,206,306,884
160710,8,63,5743
13467,425,690,26452
23573,4695,5002,2519
153636,300,531,57716
109131,20,224,6292
171292,188,500,3252
191462,214,262,169635
38995,3298,3697,57
22202,84,8900,9823
127004,219,360,7844
3358,590,1774,8307
192860,1710,1720,2772
6261,5,20,2077
192897,1079,9300,349
7071,225,290,3330
127991,50,7500,4608
74863,294,396,2065
188760,118867,118867,34
31916,600,899,274
159959,100,125,8152
6291,23,9300,18094
85584,3177,9300,264
14047,3,20,347704
12208,2,4,13613
193236,22000,22088,714
97619,98,9157,718
124107,85,2500,12568
194567,500,1800,1904
38984,599,1234,72
171832,295,1000,24483
31911,495,900,104
8365,112,151,3527
38876,2968,2968,110
32423,1250,1300000,807
195466,330,330,375
77272,10,2000,25
