item_id,min_price,median,quantity
38986,149,254,22
172413,75,5299,854
44463,4525,5981,36
89868,5802,12500,349
52772,100,400,118
118,1,1530,3040
38968,69,73,22
52746,500,600,44
192654,175,175,35
40919,1455,12500,159
200113,13590,13698,59771
162027,6199,6199,205
194123,570,599,64085
25813,100,100,106
191501,9799,22190,1868
90561,300030,314930,9
194124,999,1033,172571
192608,62,63,454
43366,1300,3543,185
22789,295,320,16702
192839,79,111,30154
192652,164,165,109
43369,11543,15000,429
192730,176,5000067,379
21885,17579,29900,1003
192621,66,66,690
43373,2056,5633,197
55975,2,5000010,78
27860,4,4,644
36904,178,295,2500
192628,97,600,338
8171,490,1370,4082
33452,5,5,313
192715,179,179,99
22457,15040,22899,6850
168598,15000,15008,114
43386,2870,4000,589
55978,255,4800000,59
71858,10555,12507,12
200030,7599,8575,4724
172054,7,710,71471
35953,9,12,141
43394,11736,15000,392
41378,8799,8800,67
200043,998,1000,367
186017,3125,3126,1760
183955,890,933,9486
109133,94,118,1598
159786,2500,11208,73
43398,9700,12500,359
25453,20,29,62
181468,5787,5999,6123
200057,69899,69999,2196
38932,6995,6997,47
76061,8899,11044,56196
168447,14545,15400,109
71859,17458,17508,73
200633,101999,101999,45
43400,9524,15000,229
188669,305,400000,280
168589,1101,1200,9451
190322,2735,3200,373658
38798,232,232,46
52785,24026,24028,48
128551,20069,36575,52
43535,5019,12500,153
192646,159,159,370
168593,13479,13499,87
43551,1261,2884,563
191471,871,1480,122916
111589,50,200,58956
44922,3799,12500,754
192747,60,5000061,821
41100,4276,5633,550
25426,12,18,1028
22790,200,245,10873
24275,59995,59997,34
23110,465,472,24
42459,1841,2261,1102
200008,26544,27799,1018
153442,12084,12084,40
205698,2239,2251119,8
42751,2600,12206,200
192634,74,5000066,362
200007,599,23044,177
200006,2328,2928,323
33459,3,2500,364
43350,309,12500,133
200005,1390,1390,325
25652,69159,69159,10
172347,88,600,6962
169132,62,62,276
200004,3500,5000,137
200835,1100,1100,82
118061,485,1433,180
199977,700,895,84
167539,2033,2379,637
5833,200,590,138
198317,3000,3000,1649
43000,1533,1850,10
1645,2,8,803
172052,7,7,46513
184096,7759,7998,192
190313,5000,5800,74244
179315,7,7,24886
76556,190,190,340
186684,19996,19996,30
157844,35,4500,812
184097,10709,11043,241
203409,11976,13599,6650
27855,6,41,225
13926,42546,89999,6623
184100,5499,11130,202
3340,45000,45000,91
40058,2241,4647,26
104120,1610,12500,152
71831,120091,140091,43
104122,2290,3010,261
104126,3395,12500,188
197748,31,93,73788
104127,699,3543,281
52301,19999,19999,23
199992,500,516,229
25890,183959,183959,24
38786,230,231,10
199975,8881,13823,107
39954,2100,2100,32
87277,119,12500,216
191515,3610,3610,3394
36912,1300,1450,19401
82328,6,7,135
41484,30849,33675,20
8831,1017,5234,9634
87883,1490,12500,137
172233,755,35000,2393
46026,77561,83645,25
87885,4100,12500,153
6662,2400,2694,11660
22786,170,712,52021
128997,19986,19986,18
87888,1550,1576,619
128994,1000,7095,29
192850,75,184,145343
25421,14,36,184
22793,881,1030,7639
104108,219,707,280
2681,2,14,1073
72988,20,85,48969
108326,149,279,3234
132217,271,271,65
81405,75,90,698
104105,404,895,1153
29799,107,971,70
85559,23,173,65
173204,117,232,104139
129100,25,100,31380
140276,30,30,216
104104,3919,3919,325
67277,12,12,34
22573,194,500,21792
25456,30,54,108
202070,44,44,12834
22574,1961,1980,558
104099,1500,3000,1109
182653,8,8,185
21887,496,1498,13233
192636,57,88,13119
163223,100,4499,735
191362,8911,10111,198
23107,276,7500,1087
130192,103,104,212
33443,6,6,83
199958,500,540,89
154123,399,1835,1051
168654,14000,39999,986
67509,40,40,91
12607,5038,39949,2992
153714,251,300,273
200001,589,620,89
81406,12,12,334
22577,846,1000,7854
199940,500,500,226
199941,500,500,217
192651,187,188,107
192672,192,200,283
154127,400,525,123
18234,5300,5300,16
192660,40000,40000,4
152877,2299,6098,12422
168652,12500,39999,1197
154128,700,1000,432
204996,222000,225700,279
189147,78400,88839,103
193389,169,170,49
23781,1000,1045,891
132199,295,295,324
71844,15380,15380,19
158745,115,115,205
187707,5000,9020,1387
23948,57870,57870,11
187699,998,1050,29284
76507,219,219,27
152639,2889,22193,1486
76561,200,320,39
191337,1099,1395,1951
23427,6280,19900,9752
93705,379,379,38
6303,40,306,12724
201325,157688,161998,4582
132212,21,21,290
3667,5,27,31074
76641,426,476,37
89639,139,144,847
38931,288,288,32
132233,22,237,938
76642,900,999,16
200002,500,547,74
76643,500,500,50
171275,4653,15000,224
199993,500,750,201
58090,53,53,198
5498,162,2500,14247
19265,6076,6076,12
118472,1755,1919,3555
199982,590,675,137
76646,1500,1530,14
29449,4,4,348
28102,350,1999,837
200614,500,800,126
13447,1020,1320,315
76647,388,400,61
201311,2900,3094,374
171274,800,2799,1151
5466,9,999,17069
190530,12200,12300,1887
76649,500,1351,16
76651,2741,2910,87
1251,7,9,1308
205700,68,68,430
9318,524,530,735
76653,324,837,10
76654,500,800,55
180317,1500,36900,384
22787,293,936,19745
63122,11,110,286
201315,500,500,368
76658,200,1157,49
4337,49,115,19042
17057,33,35,232
124108,15,1015,3831
76667,500,500,59
193210,77,100,623708
192966,30975,30975,37
108337,500,7500,20276
118391,22,283,1082
153510,8500,8500,7599
76668,1319,1627,65
193050,36,37,476970
76670,1400,1400,87
198224,1108,1108,4208
109226,94,94,272
52555,975,1800,17299
198223,1100,1100,7201
76672,1035,1157,49
97623,200,200,808
38927,36464,36464,23
172047,35,39,539
198318,224999,224999,597
193922,120,138,1017175
76090,109,109,421
172231,42,500,19358
76674,300,1157,63
138486,1683,1875,1932
76676,1078,1157,53
62784,14,50,6998
22788,175,199,135
37091,30,5000,392
198082,2399,4098,177
76677,1261,1300,83
33470,50,369,164394
76083,450,16525,134
76679,100,673,16
4867,19999,19999,20
172232,150,300,17934
76681,339,639,75
22576,1198,1300,6834
76695,100,1393,44
76682,600,667,41
4539,4,13,140
141908,28368,28371,37
171273,900,959,3869
765,225,275,11566
7972,22,100,31544
76684,2500,2797,63
201405,3999,4571,6699
25442,15000000,48800026,25
138488,1200,3500,20546
76686,200,778,33
111651,12,32,122
89674,2769,2769,76
69237,25,2500,8110
19937,5000012,5000012,1
52762,45,80,89
21877,9,49,424740
68134,3500,6634,89
158808,130,135,170
76688,190,740,58
52760,7950,7999,39
76692,5594,7000,175
192944,26125,31500,31
12435,55,90000,162
11185,118,139,463
25454,88,100,144
76693,300,1080,42
52756,19,57,66
44458,40,88,88
76694,1899,2325,76
172097,109,1975,873304
192658,183,184,1464
76697,155,100000,22
72234,25,2588,15689
97619,90,100,811
18225,59400,59400,16
52744,492,493,43
76698,136,160,23
7971,400,5500,3152
187701,2800,3918,30665
74850,560,5095,24013
52753,55,178,110
76699,291,499,49
205411,30000,210026,68
19275,14839,14949,13
52773,1275,1275,48
200785,4700,4700,12
81205,74,90,1087
76700,200,100000,37
76701,156,160,35
52248,1400,1498,21
81402,120,176,176
76639,2300,51172,46
74839,400,2500,4906
109118,100,150,119530
52236,1750,1859,29
76638,300,2910,32
181388,3300,3400,43
163842,250,270,55
76637,1800,1800,104
97622,100,123,387
158746,29,100037,79
38873,62832,62833,469
198283,1000,8068,387
76636,776,1490,43
201424,69,531,324
198230,2921,4922,1374
29460,3975,45099,3872
60390,522,522,8
158848,40,40,54
163700,26,100,24
163691,58,60,33
113261,40,588,17640
21884,19475,32751,10081
40038,1298,10581,10
194010,2574,3469,2683
109131,30,72,7287
34220,175000,175000,12
74724,2500,3000,78
79303,32597,35099,5
43125,175,1200,5756
133589,600,1494,2474
124109,399,4995,9117
39342,1322,2355,8419
79305,200068,200068,3
4291,22,22,5668
192968,44,54,2017
79308,99953,99955,15
45087,20,1200,22044
197741,203,337,240525
32230,100,238,6019
19441,79,2492,4891
79312,149988,149988,9
27668,35,2500,4834
173037,10,28,40740
198254,400,7455,571
76135,87,104,989
158188,865,871,27653
23104,175,382,284
72120,63,201,336527
43413,2647111,2647111,2
4357,20,25,3670
87890,13426979,13426979,3
194791,2100,9940,531
79011,64,83,10570
90407,25,50,3684
23426,50544,51700,1390
41603,500,500,14
136567,300,315,160
199959,500,510,62
5566,4500,5000,8
191250,900,1084,14
192844,79,81,10434
193258,97,221,46741
7096,175,200,183
4813,23,34,67
41167,4500,5000,64
23331,110,115,27
41436,190,190,13
198299,388,45568,601
4814,3,4,55
123919,235,810,326823
172094,30,475,2598304
29451,4,6,343
191466,370,1005,112152
62421,23,23,365
2321,3,3,2330
190329,8006,8006,14946
2320,1,3,2052560
41490,750,750,41
129289,110000,160000,754
81197,100,100,134
41485,2000,2628,43
172051,14,14,423
41492,800,800,15
81194,4,4,1032
168825,7499,19949,25494
41498,4474,4474,6
158792,20009,20010,9
81203,61,67,160
158863,119,119,185
41483,1020,7319,23
5134,130,130,20
41488,2238,2238,16
2770,89,399,197835
3180,49,49,292
41461,8800,8800,2
200024,732,1488,263
111669,45,53,4524
158806,126,126,34
41447,399,399,13
168828,19500,28101,26297
41482,4495,4495,21
81404,15,18,108
39983,275,318,37
58142,25,99,600
39965,295,295,132
159827,20,20,404
17056,1,4559,18650
56046,1,5000,209
23117,200,200,197
194736,1499,1599,190
171438,40,40,121
194735,2598,2598,85
7070,29,200,12500
19258,1544,1544,48
194732,5000,12599,353
13468,60099,75555,7192
39942,1240,1241,36
194738,4900,5100,745
168812,13798,13798,2
194795,3600,9997,472
192620,61,161,222
25440,85,85,45
57193,200,474,366
52087,279,800,133
769,40,4500,26951
52088,400,3063,33
43465,3,5000,413
186522,4669,47068,487
40016,1023,1023,53
192934,17574,60160,136
31944,150,150,36
158210,31,31,100
52089,175,200,78
76514,105,105,38
154899,6,7,21511
172068,17,35,312
40011,2145,2145,117
31945,500,500,13
158859,110,110,256
200034,2998,4687,423
40028,8700,8800,14
158771,31,31,197
33448,61,70,196
147869,700,990,160
40026,6265,6665,21
168649,1224,1711,226882
194968,587,800,59755
158855,1500,1500,3
40090,6500,6565,17
158862,190,196,219
28399,7,7,828
40106,1455,1555,21
155608,32,32,190
40102,1733,1733,19
192877,593,638,7061
32905,1,2,760
138975,2300,2300,10
41335,2500,5500,30
25428,14,96,86
21114,4,20,32
155618,40,40,402
190320,650,1470,38780
52170,575,887,44
191462,41,100,380327
197720,3000,3000,1476
52109,385,5247,11
52232,6600,6600,45
158865,127,127,76
197755,70,91,335624
193213,97,130,4703
52242,6697,6697,31
25418,12,117,623
68357,3469,5307,73
3858,628,1499,19206
18222,31,198,312
32223,1965,1965,133
52292,21197,21197,22
18224,18,379,732
72237,168,515,53868
68741,3000,3300,28
18223,62,438,94
168448,19597,19599,128
38839,495,495,24
168446,11774,11775,101
22829,94,180,529
171352,300,373,156
41731,9,9,79
39907,1158,1159,97
192848,414,468,32541
38426,185,194,801
23079,140,2400,5240
192847,467,589,8701
7296,77,97,30
19938,14500,15000,8
177659,145,150,77
172414,75,90,203
4874,2498,2498,50
191948,100,100,105
54831,56,4700058,50
189143,221,241,63100
1080,50,95,741
168449,17578,19979,105
171268,42,50,794
168592,14790,14799,167
159787,6000,16829,42
171266,28,28,1032
25451,12,145,231
168596,22279,23300,53
116981,2,9,2800
89683,64,64,53
17058,340,340,766
21536,1092,7777,1934
19274,13800,14000,21
128650,1,5,1625
30809,649,1500,23554
194820,1899,3000,11200
43463,14,2500,316
19281,8222,8222,24
190328,775,795,292064
190316,7000,16468,44711
112272,1077,1173,61
200795,770,770,81
199945,502,502,86
81415,75,85,247
191378,300,349,2572
85568,261,1046,48
74249,3,19,1395542
171271,80,88,700
29740,10029,14999,3974
23984,5,15,1779
191504,400,499,893
33447,161,360,174
31905,674,678,27
3356,483,3600,12746
191358,4199,4200,9975
151386,29078,666666,17
199998,592,592,555
199956,501,750,314
199955,500,501,124
128544,14000,14000,114
114016,248,248,78
161053,27,30,886
111663,90,138,3790
105718,300,9900,158
203415,4998,4998,588
27669,40,3303,2971
12223,7,1455,3750
162517,4000,4589,1083
159471,89,95,165
191510,773,880,846
199979,799,819,712
199948,520,565,422
76896,1771,1771,16
191516,3625,4900,1151
192931,14400,27500,183
29425,725,5043,7722
20861,30,31,1022
191335,10799,11200,4746
20881,100,100,154
153711,259,272,179
20868,80,100,62
20882,97,98,149
200582,2000,2000,4016
52102,199,300,21
23101,485,487,33
199981,800,996,555
52163,899,900,21
193946,100000,105500,779
192919,40598,48316,1858
199976,5000,5000,1629
52115,294,300,59
133572,24,38,548
59595,340,650,63
198536,4400,4400,541
197753,252,252,15170
194050,277,277,12966
15410,5813,120050,1022
28100,11,60,159
193555,289996,310000,345
52722,289,2500,46835
171287,200,295,3181
52719,728,975,5135
171292,147,900,5522
130174,200,200,182
34664,220,265,2255
204972,100,240,16875
124118,15,1198,15688
200013,100098,132147,48
193928,152,157,169654
94289,2247,4440,6433
171291,140,300,4157
36933,800,30000,1462
194578,5090,5090,1699
162012,5150,5250,199
79238,38199,38200,6
108331,373,5000,1695
52194,1000,4899,304
53071,124,149,10602
192979,9900,9900,885
199947,554,600,138
108335,107,899,13313
13758,99,2500,4372
3466,5,17,20046
132200,647,647,42
32224,860,860,486
192957,11000,52821,54
25744,4749,99900,7463
81200,73,74,471
192661,173,173,34
9332,1,244,77
192921,12756,13842,116
132231,22,222,577
22528,40,50,2239
191495,24294,27263,11911
81407,56,56,62
110628,498,3694,30
55982,2,4,55
10290,7,7,17262
132204,21,180,1648
198186,710,910,1622
192950,32596,79895,21
35565,39,45,377
191319,1085,3000,14414
198161,100,100,2614
7080,7240,22399,7871
190312,5956,7999,17221
200015,39581,45000,25
109992,50,87,1219
4461,1250,22500,1594
5524,191,371,697
197757,122,199,24243
163855,80,90,13
40109,1900,1900,460
38960,50,1100,161
3731,3500,4505,766
194576,6619,6628,130
173058,6396,10222,13197
27682,48,97,3579
193942,1879,2280,130
192664,179,179,35
192630,68,68,219
38987,1296,1298,247
5472,1,15,781
38997,1518,1520,55
111433,26,300,559
111453,55,85,252
198185,42,95,234981
111450,27,30,475
39997,2609,2609,85
40112,3035,9935,78
198192,2368,2899,622
111245,299,1607,16360
43107,600,1232,1633
198310,300,728,159
3170,13,100,28
43105,1399,1399,1386
76608,28788,28788,11
193230,5200,7993,3229
18944,45,45,9
17012,84,5000,6261
87226,110,221,631
193262,24,25,271653
162011,33000,33000,20
2725,49999,49999,14
3860,594,910,18025
2730,70000,70000,39
2732,69900,69900,16
32388,1000,6050,27114
7966,800,1999,12777
2734,50028,50028,21
53643,1000,1130,5032
2742,49999,49999,9
2748,50075,249875,21
128542,11999,12581,129
2749,180631,180632,19
2735,50060,50060,15
5997,35,40,4514
151564,275,573,75933
151567,10,106,654028
204312,50022,50022,4
202071,41,42,3242
200022,11699,11789,2488
152576,5,99,3249667
132213,775,800,25
16000,77,193,2946
122343,81,81,131
193561,31999,35099,943
36910,8975,19800,18354
200014,98099,99999,350
197747,17,28,381469
152511,119,345,47127
2459,400,2500,4331
22451,30057,59789,2563
191464,38,212,53607
89893,211,318,236
190315,627,1532,105487
132525,100000,117000,18
191469,717,2623,180060
132982,349895,349895,23
38374,20000,25000,397
190326,890,900,73212
201422,9599,10547,3428
22445,160,500,56186
106870,30,30,403
18945,2,200,67622
149755,3631,5000,563
22446,143,900,18599
106889,127,127,132
41611,14000,17575,55
129017,68000,150000,150
32468,338,352,486
86432,1000,9900,49
200786,7895,7900,126
22449,190,895,6992
12206,75,377,3731
74919,2011,2311,217
34054,90,500,219390
23077,100,213,302
192097,198,209,949332
6359,450,4500,10897
6358,494,5000,4032
177660,50,55,461
108338,140,145,1032
20867,374,377,30
20872,295,324,35
177661,39,87,181
75016,98,500,412
199989,1995,2328,2366
171301,35,180,30
171267,75,100,947
27651,40,47,141
19276,1000,1000,148
27660,50,50,73
13159,5,5,54
168637,9900,391601,153
60224,5050,5271,2219
172418,63,65,121
76537,238,238,28
100739,50,168,473
192611,59,59,610
100738,2005,2005,27
55057,1789,1789,58
41479,670,670,36
74645,2500,3319,178
192718,2100,2200,27
74655,2900,4545,209
192605,165,5000066,226
200820,1265,1265,93
75037,44,59,228
7082,2398,8998,5610
192719,2020,2020,17
193218,8797,9498,236543
192717,2024,2024,1267
81414,14,14,1599
60853,83,83,479
179267,22219,22219,1
200805,10000,10900,16
192971,42,70,2711
198298,125,150,86
200801,2200,2300,25
191861,22,23,156
31906,500,500,143
204860,15046,16600,2962
205870,199,199,76
6372,1500,2500,3939
93208,955,1005,41
163783,99931,99931,129
198403,298,298,13113
4606,1,6,2367
191864,600,619,33
198268,2722,2722,34
187850,19900,19900,23
4607,1,8,403
193410,220,220,17
27677,20,55,4032
199983,500,500,204
187827,14900,14900,32
3220,13,40,442
38841,97,98,46
22644,7,114,5435
41481,117388,117391,10
38882,1360,1360,19
71846,42834,42834,18
128538,1078,1978,88
38827,25,25,51
38864,2000,2000,29
38829,45,45,73
40089,65233,65333,24
45628,19,2610,19
40057,8550,8550,37
32852,257545,257545,16
38303,50,50,437
81411,13,13,296
38852,1500,3300,211
38860,35,249,90
193958,480,517,1006
38818,49,50,75
197737,20000,20000,4
15564,15,19,250
191359,15000,16300,14383
27858,4,5,352
132234,268,268,71
43011,22,8980,3001
192769,142,200,97
38808,13,15,136
128314,10000,45000,289
23782,11500,11500,348
38793,15,20,589
33445,6,7,188
38787,42,43,768
33444,5,5,293
8827,1000,2500,2070
38803,192,193,214
132515,1000,1980,211
159,1,4,1125
39681,2525,2930,866
124640,800,11099,7979
74721,167,218,309
39683,27500,32789,169
182737,22,50,464
173041,250,265,173
173038,30,60,937
173039,240,245,125
5113,52,400,30
12365,8,9,934158
194730,267,470,176480
172451,5,24,1324
74662,21133,21134,153
61986,18,68,161
27671,83,130,1437
5470,32,2500,5859
192887,10000,10000,171
34768,175,175,109
32203,4784,4784,191
29800,85,100,20
27854,3,3,542
173170,300,450,4867
58143,1625,1625,231
72095,4200,4389,2274
5500,1144,1777,395
200044,742,742,79
128499,139,140,121
152512,1135,2199,116067
71874,110038,110038,75
6445,62,95,78
2289,1,99,2579
198305,266,9000,670
133592,501,511,980
71855,10598,53386,68
22828,4081,4081,695
52289,10002,10002,57
53038,2095,2495,32334
198308,129,129,854
52298,20000,20000,34
40014,1075,1375,85
40217,15000,15000,118
71862,29081,29081,42
23786,142098,144998,256
23783,14004,14004,984
13462,11,11,125
200576,7500,8577,4195
110609,250,711,193327
87234,25,110,989
154165,3,202,462380
152542,9,82,266825
7074,150,250,192
72093,90,108,24226
153051,16,100,227633
3404,1425,4200,3343
154164,20,333,170000
87242,25,96,671
197745,27,45,471029
158773,128,129,102
45987,22500,22500,6
3401,29,83,100
49908,747,1000,299
128716,149998,149998,7
112449,10,99,1346
172346,55,57,290
76734,767,841,2097
110610,48,50,6184
128735,94998,94998,5
41334,18000,20000,91
109136,150,2500,11004
111557,125,300,174765
20860,30,31,789
20865,30,30,763
20863,30,31,850
20866,97,176,56
191949,59,63,12052
7069,1099,1298,724
20859,35,39,550
20862,30,30,665
20858,30,31,924
128734,475197,475198,10
176868,65,65,76
20869,400,452,29
20870,74,75,60
20871,98,99,46
20873,98,100,44
160298,8,8,9264
139785,999999999,999999999,1
105711,1547,1547,12
128731,119643,119643,5
176862,43,47,191
4602,5,92,71
176852,144,146,29
128724,400000,400000,6
8948,3,6,1611
179283,1000,1000,5
4604,1,1,1682
4594,12,23,216
34736,549,9900,1487
184393,218,218,11
114008,37,50568,24
40536,44,155,1838
163581,299534,299534,3
68198,16,16,479
158795,14990,19800,8
189543,24800,25090,10041
8953,50,69,377
192686,25674,25674,5
171840,18,22,328809
193937,39977,47432,1949
12809,2976,4000,3424
193384,181,182,1179
165016,182,188,228
171841,13,149,34230
8950,20,49,266
155635,34,34,269
11444,49,49,150
78883,22500,28958,259
109155,1500,1981,371
2836,13,100,6883
168650,36,134,98592
153050,18,333,182205
5066,400,500,41
74849,220,2515,10654
3486,225,768,349
195463,255,255,802
201399,725,1700,4791
2996,25,90,170840
155598,34,34,334
60394,22,22,44
147870,174,9999,390
33631,5,5,166
33632,25,25,29
198255,129997,129997,324
155600,900,900,20
39223,175,175,18
153620,16900,17800,78
20541,115,157,363
111667,64,1500,5642
39222,150,198,45
53010,122,333333332,31127
43851,26,27,280
124103,807,2199,40188
111668,24,54,911
43852,51,53,718
109217,99,100,316
39568,540,540,22
178172,2000,4000,29
120269,1098,3998,3
178173,176,176,24
10839,400,400,5
39212,25,28,71
158378,25,37,137395
18251,13575,13584,29
39211,20,20,148
21213,45,1232,2772
2318,163,500,26055
20518,100,100,226
173871,110,110,437
113289,30,50,736
20531,75,75,221
173877,200,200,21
36758,325,5500,306
20545,164,165,1098
205470,70,500073,554
27500,41,42,825
31894,699,1286,179
192657,164,164,63
33549,1500,1500,105
22710,398,400,1113
33548,2000,2300,17
192644,175,177,125
178149,185,775,201
192622,65,65,525
35563,30,50,652
23354,5,10,46
30821,18,300,491
198505,6900,6998,1386
129018,104534,123295,369
60486,44,44,519
4555,3,6,47
201206,450001,450001,13
201203,10099,10099,9
60393,99,99,19
60392,21,32,30
39567,26,26,28
30820,40,51,216
8165,250,7500,9177
5467,299,9900,1212
33454,4,5,256
22202,159,1500,5381
128315,456386,457997,591
192711,2145,2145,15
22203,24898,69900,3356
62519,38,56,83
62518,23,30,287
60485,21,21,1795
42225,54792,69000,118
177962,144,10599,1667
199189,400,700,100
43115,1049,1550,2289
38376,16497,17799,30
192726,2129,2130,15
111666,28,40,720
77546,795,1871,38
17344,77700,77700,9
38561,4489,9400,4208
108978,111,111,142
108979,186,186,91
42429,288,288,209
107393,160,175,2
108977,13,14,530
117437,88,88,35
106867,30,30,447
107528,34,34,477
204991,14300,14397,135
107392,35,5000,27
34759,444,444,42
44325,400,400,296
76652,282,1186,40
42431,596,596,72
28452,225,225,39
29450,250,252,231
9030,26069,26084,12
34053,300,4000,4245
32685,3728,3728,109
128850,445520,445520,38
39338,1000,1819,5135
39340,1999,2395,1213
117453,1010,2400,134
24479,19311,29999,4599
39343,238,238,4395
127848,18974,21985,147
140189,29,38,100
194754,1489,1500,443
194824,65,72,244
172096,980,3199,91304
127840,25,25,315
108327,225,4500,4348
127850,1044,1045,787
160398,11,11,2245
43695,30,30,14
37101,20,20,79
183953,300,300,980
43652,99,9900,736
201166,321,322,13
152559,677,1999,666
43124,499,750,1694
194789,7000,12500,449
194009,534,2200,357
194803,7900,19900,426
191328,7938,9500,6248
38811,35,4371,28
163707,1672,1672,295
200574,2299,2500,23
202065,140,140,65
44774,450,450,39
153636,597,5500,15653
38819,599,600,65
188681,4400,4800,76
118225,33,39,370
173056,5392,8000,18495
188671,200,1000000,113
168806,190,190,4
38809,25,100,63
172367,100,135,113
10646,90,90,14
113108,1137,1137,47
12800,256,425,2881
117439,89,89,131
166583,30993,30994,197
172411,485,488,177
79251,83,335,14276
43007,70,171,1898
37663,68500,72400,572
173059,100,150,101491
152812,16969,30116,1476
118899,100,100,14
79254,200,7900,4733
106888,30,30,253
182459,281,281,51
130183,1000,50000,1011
199344,2410,3499,7527
198307,350,399,94
175788,38,120,93809
27503,39,4500,696
198311,1499,30000,137
22832,52,53,309
118007,19,40,599
43127,1997,4226,628
198174,1298,1299,114
140587,1000,1390,1003
27665,199,199,3
71808,40000,55000,226
142334,500,595,586
128768,95,149,544
192956,9500,9595,11
198253,13562,13562,4
198231,449,449,33
62010,99900,112538,18
