item_id,min_price,median,quantity
44466,2753,2754,79
22790,161,317,12825
38934,55,59,63
81406,12,18,408
52982,770,4500,16509
6662,1991,2100,20634
183950,750,999,1573
76698,100,125,24
52234,3755,3755,64
155598,34,34,90
63122,30,48,1216
170554,888,1200,23880
154886,19,999,858
81414,13,20,1474
27662,27,28,152
62782,22,1545,55006
76090,700,5000,566
18562,2537,5890,1622
192838,160,189,25213
197742,109,134,223908
77546,6088,6089,240
153662,600,50000,288
24478,75,570,2590
2862,1,9,1100
19698,2200,30068,7569
52178,1894,12086,10728
191474,450,450,164086
160502,59,94,6484
24246,534,674,64291
7070,14,22,16421
193930,949,1034,39657
22446,109,200,83685
108978,2956,3256,93
111662,19,18800,319
193050,19,27,2241592
7078,25,423,51252
38426,75,180,3766
199994,511,516,192
193958,309,2500,4205
13466,974,3303,3113
111458,197,248,1137
6530,1,1,13210
153050,3,173,196634
187842,5000,5000,69
193242,45603,55099,849
3826,1011,2111,340
35562,799,7500,37058
178786,50,80,11785
192846,195,305,5286
190450,19000,19500,8918
192626,66,4800066,1216
139278,70000,125000,152
4606,1,1,68
200006,24999,38000,152
191330,700,10000,1364
13454,2000,2000,55
41806,55,4500,6431
163082,30,275,1837
169674,850,999,1744
198186,1150,1821,5180
200002,534,535,113
192914,136,136,2992
207022,1588,1600,15435
32902,1,500000,10447
27658,100,999,172
76094,5,8,953
118414,2697,9997,3353
20878,61,61,120
4234,960,1182,29082
75014,1899,9900,3326
198174,295,2595,69
132218,1200,6500,19
34722,30,2016,3350
198198,9999,12673,790
158778,119,119,33
203414,89999,95798,648
192970,8975,9798,1242
194010,9497,9500,2787
175970,100,100,16407
7910,350,697,792
21546,19800,19802,1144
13926,19315,23067,128
198214,9700,9700,245
38810,11,12,130
201314,898,1164,198
2682,4,5,211
191378,465,536,13798
67230,1,10,229
43086,678,678,225
6358,272,2999,26797
32718,59999,99900,1269
198254,482,483,382
43646,78,107,987
24054,340,340,60
12810,5373,50209,10583
44330,400,2999,303
22710,210,264,1184
194822,475,500,34363
153442,600,1200,114
187702,20,18800,40080
53070,8,1908,4562
76678,100,100,14
154882,13,113,3785
200106,190,197,38
168302,70,699,6933
197746,15,59,586301
152550,466,2200,910
191394,1555,150099,4800
21882,23,750,2099
74650,144,1999,1173
198258,198251,198300,111
109134,100,596,18608
163842,36,79,36
31882,297,400,64
39666,299,2999,462
190326,2900,2967,44855
163154,999900,999900,1
43010,22,2499,3407
193922,80,92,773345
174350,124,130,1389
2290,7,8,302
130178,872,900,540
193262,96,529,154601
52114,500,2097,16
3182,17326,21506,176
168654,17194,17194,837
189150,222,5000,2164
21886,6950,7372,3996
21114,1,1,359
74842,254,2500,12101
20526,149,149,11
128726,432450,465000,3
189542,7000,11998,17800
62658,565,999,800
194786,15000,20020,205
153510,7146,10000,4634
157842,38,97,12
20882,61,61,226
192702,2199,2199,11
193238,19298,19700,2630
10922,1500,1500,20
194846,485,634,56964
111674,182,185,3826
110610,60,650,77376
201422,23000,24246,5450
41450,888800,944400,2
194578,7892,7896,1186
136638,674,942,337
115502,2500,67945,10696
24030,10436,10436,10
112278,1323,1323,61
179026,2500,2500,37
33470,15,49,128304
192858,750,776,30240
129286,9601,9601,49
40214,15000,15000,277
29426,1200,2500,20775
187802,240,540,830
122742,20,20,130
20874,60,60,218
12206,226,4500,4840
3466,6,40,10164
192866,566,791,5881
27678,5,7,4871
76534,179,197,12
180430,13,13,240
129018,110000,150000,219
115806,128,130,30
108294,2700,3300000,354
192654,175,175,35
67310,999900,999900,1
160298,8,10,15689
60406,62,62,244
163918,1000,1500,24
118630,530,545,314
17010,190,1975,13979
190330,4000,4517,11352
954,30,3600,174
194966,214,574,271303
193222,14998,24099,3542
56054,999900,999900,1
194730,177,1199,194917
75026,13,13,157
181246,2235,2235,11
192666,165,165,58
124102,1024,1800,63435
24058,500,500,36
85506,128,1000,6873
142406,98,199,315
38806,21,23,58
35622,6214,7100,4370
42546,44,51,1862
163138,58,58,16
53062,49,4500,2855
172230,8,99,1021948
194050,186,460,13098
194790,2969,4279,285
168498,10000,10000,829
178222,19,19,791
197778,209,225,35991
176862,897,1000,143
205870,339,339,70
62662,598,999,451
81410,25,25,346
2678,1,77,141254
210554,1927,1958,6
71862,54689,54690,31
109222,120,388,1433
76658,200,200,20
74822,7,7,165
200790,947,947,230
210246,36599,36599,1498
11942,18116,22961,6
59230,49,50,157
52106,300,300,10
190538,21987,22628,3256
4378,10,20,656
160710,7,7,11511
10558,395,9999,4914
25886,2536,2561,820
40130,1200,1200,36
9206,1949,3284,237
192674,500,775,191
22445,115,900,142973
785,253,336,32262
4389,3999,4300,435
38773,144,160,330
190313,10899,11391,57454
167861,1234,1449,5638
198221,8499,10134,4694
192853,499,515,8727
198201,1900,2850,55
199977,520,3521,338
154897,7,7,45007
186017,3126,3126,4916
46849,44900,77900,118
29449,4,500000,1918
20861,100,200,901
193213,40,74,66640
8953,2,3,93
172045,13,349700,12858
151133,52325,62600,185
192877,699,1351,7098
24245,3875,4450,2282
194829,1824,1971,9633
201401,3298,24888,2225
152505,200,355,124317
192841,550,590,17423
171285,580,798,5821
111589,126,146,2447
193565,142500,159900,1998
152513,112,250,222963
41813,197,2500,4596
190321,7598,11800,188010
36909,3018,3500,6587
192717,2024,2024,245
68049,3049,3050,195
194761,1782,2451,1608
21877,10,25,325669
2589,7,99,1813044
173037,15,425,23518
191497,1398,1446,37695
132213,10062,15067,38
204825,1490,1700,374
52745,338,799,182
109693,133,675,438595
4233,832,916,5977
130173,194,403,844
52721,189,225,94275
172361,67,69,255
2677,431,7500,16478
205417,17,399900,10
193229,30092,42016,2722
23441,879,880,968
32229,50,2550,14305
111433,206,222,630
191373,417,874,1458
192965,49933,49934,7
172053,7,7,18892
174353,3,2003,46923
58257,53,207,534
111557,129,299,62116
41809,334,489,4426
192653,185,185,13
124441,315,2500,94508
192629,59,59,583
2841,340,344,6450
21153,350,4500,3836
173033,72,907,4411
191353,722,5500,1216
41441,4100,4100,44
39949,100,100,36
34113,30000,35000,740
109153,2488,3150,882
154885,15,100,1456
199981,564,564,302
39201,27065,27065,7
5785,24,3330,3809
3685,25,100,10460
152497,25,100,1259
198189,1097,2599,1657
152877,2730,3699,14682
733,2,2,286
112293,3599,3958,12
190329,18500,22039,38731
76673,600,600,34
124437,15,333,625290
153701,251,297,2096
154125,350,353,482
74249,2,30,2759440
188681,264,4000064,42
168217,1440,1565,84120
53065,3453,9060,25958
3577,2300,5485,33276
3857,6,7,93680
192857,465,726,11726
191945,4067,4369,1413
205457,2530,2540,11
62785,28,5000,5088
4625,1450,1975,10313
39317,32,400000,10
67397,175,175,10
69237,20,2500,6379
172089,55,69,295724
34537,400,538,45
6289,1,85,28725
154165,3,10,242524
44601,8,166,5600
108301,2565,2800,1929
117,1,1,1099
2449,319,797,33149
5525,2,5,765
204701,33900,35207,88
30809,123,785,27119
141641,9699,9699,142
169149,400,500,33
192697,2297,2297,37
182653,6,6,372
199941,565,700,107
163569,3,12,43742
12205,64,102,13393
38625,3305,6472,502
67509,43,8353,87
7909,260,968,730
200769,478,478,134
769,117,2249,25502
104105,269,589,917
189149,2899,5926,450
201469,18,19,28338
34861,12,12,83
76669,500,500,29
3369,1106,4500,5775
5465,2,2231,13466
185481,53,53,17
44329,1125,1330,186
111665,25,500,4850
172057,10,10,11527
192613,60,60,34
178149,119,150,693
76677,100,3424,14
35557,1978,5000,1441
191469,309,710,487479
76533,279,299,11
36921,838,35000,2013
113261,14,19,10540
140753,10000,49900,7
173041,19,21,400
32249,25,25000,13323
27669,70,2425,3954
36929,547,2000,1561
129289,125000,179998,331
168185,270,315,178201
32897,45,200,58121
171829,300,399,25558
7077,8,39,28000
42253,108,1200,10827
192609,77,82,275
168589,1125,1300,15220
193053,41,19999,245400
79313,24999,24999,5
163841,15,15,91
124121,1,100,167120
81917,49,98,110
79249,215,215,315
31941,9900,40000,61
7973,1500,1598,862
52125,4937,4937,16
111437,33,33,404
38817,11,15,615
152545,65,1981,14915
32217,155,255,206
32905,1,2,1387
158189,29,49,20628
39341,755,2498,9375
2453,150,685,67823
81409,13,13,303
4357,3,903,5820
191401,4054,4298,6315
198185,108,135,34475
200829,5034,5034,46
21557,4995,8900,119
160053,1128,1128,992
1705,452,795,17445
52325,1075,1199,22702
191349,1149,2222,1077
1529,160,659,14077
40769,13499,13499,4335
74841,97,1500,114965
173109,283,289,3819
194681,70,70,968
38857,870,1573,53
200581,420,5594,405
74849,115,1990,17505
19441,16,18,2627
31673,50,502,535
151565,2000,3199,37144
207021,1710,1800,3031
4605,2,3,56
44277,28130,28130,75
43013,250,2500,23868
171301,34,42,314
22373,149901,149901,990
14529,35,45,367
194797,9000,14000,102
194737,5800,8200,1071
201721,3455,3455,1172
133681,109,110,1122
198621,103341,103541,61
201325,53500,80022,4554
192837,125,213,2522
194689,175,200,563
192861,773,1500,66927
74861,100,225,2027
18945,1,30,65167
191465,300,453,243624
199969,60000,60000,10
20873,65,65,99
4461,1562,50000,1974
193925,1350,1700,6578
159785,2728,2871,307
128537,45,75,180
35501,249944,249944,24
108305,999,700000,1397
204237,517,757,342
124109,123,5500,12793
172233,198,8927,1952
193217,733,1945,181534
8365,288,2498,6553
198293,801,898,199
153441,80,857,100
79289,12585,12585,2
6657,1825,1879,9002
199993,503,530,172
152541,72,999,137920
23445,4312,4629,6270
191329,36400,37500,18844
154121,350,351,639
33445,6,6,367
74641,893,893,742
6889,750,1019,18035
24477,24,99,16187
189541,7456,12099,2423
197749,9,18,48886
192617,64,64,1189
153713,250,3000,209
193261,4,100,160947
152577,124,5500,180616
74653,144,500,1288
6529,1,3,895
2593,9,9,357
39513,45,45,60
172097,99,190,236383
39681,3300,3300,10172
171349,9900,11355,885
67229,1850,25000,1062
200001,525,575,64
171833,700,1070,37727
112157,800,2700000,421
29425,149,1943,21569
40177,1100,1100,55
22641,355,792,113
27437,89,1503,7785
38909,150,300,66
76061,12999,16199,32720
21929,60,75,955
18045,19,20,257
60405,23,23,649
13893,67720,88800,1602
74853,11900,15803,996
153705,251,251,1942
137269,77075,100000,186
44481,12,9999,3850
192977,41,55,1105
72093,79,110,10866
7097,1,999900,211
52181,4188,7054,4871
194785,390000,400087,199
176873,5000,5000,6
44465,900,30694,87
193945,5000,60000,6051
25649,49,119,7920
3665,2,2,963
178221,999,1713,4
41805,1749,25000,2171
20881,66,75,145
2681,1,1,625
174282,100,100,70
25418,10,12,521
3470,14,1800,6666
152494,100,345,4213
173042,4,5,252
17222,4,5,554
13462,50,60,762
3770,1,2,491
198306,90000,99999,64
23438,300,515,179
199206,62,74,311
74662,11266,11383,325
56550,47199,47200,14
32230,27,5050,6950
4542,1,1,176
193938,67500,68099,188
173038,3,3,534
38890,50009,50009,7
38862,130,130,1061
40118,2443,9943,97
20858,36,40,655
198534,7500,8014,42
191250,2800,2849,48
32598,4800,5000,271
198418,297,392,38908
194850,900,4920,1774
43386,5438,12500,327
76638,1500,1599,77
136554,72,72,28
192650,175,183,43
64670,18,29,3388
34850,190,290,508
25894,299900,299900,24
177062,990,999,5292
52190,10628,17563,394
8950,3,3,71
117442,89,89,215
9318,155,2500,1603
23786,159370,159400,213
40102,3953,35553,30
200506,5,99,292301
44458,334,373,63
162026,202,15000,42
152542,8,10,170094
58266,14,14,203
116170,40,12116,679
27674,5,7,7948
20678,339,339,19
20862,53,66,1874
59478,150000,185600,21
71998,33,33,11427
74250,14,241,1301583
4406,4977,4998,99
171266,34,325,2683
172366,420,1500,444
36918,300,9999,941
173130,1200,49500,1495
171286,1694,1699,1385
5498,170,240,3628
171278,9999,10035,661
3530,1,15,2323
132234,2900,2900,73
110646,3715,3718,51
128714,25598,25598,13
111446,49,80,1137
108302,210,210,1808
133590,85,89,4823
172934,115,2858,23590
192610,61,61,334
87234,40,40,640
21590,1800,1999,82
81402,12,388,79
27438,19,2500,8260
58146,44,59,446
172046,13,13,328
171370,25,48,1373
22786,122,281,4553
58090,50,50,317
10938,80,98,34581
31918,145000,145000,9
74722,87,383,35
13422,99,816,6093
194798,20084,21085,242
72094,1640,4444,26116
163222,243,4499,843
71806,28301,28687,62
5206,300,300,55
104314,233,1600,2039
56158,5020,5020,18
17198,95,95,1971
199954,501,502,429
153714,251,251,164
201318,500,530,118
168646,300,354,9511
201222,476,500,235
52090,100,100,14
52122,888,2088,17
152506,205,539,107517
116406,1800,8099,4773
22450,49,300,123454
197854,9000,9300,568
814,3,7,576
1206,1888,9999,1115
2318,100,501,111256
35950,17,29,142
18662,1100,1965,1421
180318,20,350,1029
56034,1495,1495,48
28058,261,261,6
176086,6000,7500,134
160518,400,400,28
21222,18,18,296
168822,4500,4500,13363
204838,17500,18650,16
159786,3200,3420,106
38558,1499,9500,5757
6470,59,2250,19181
32198,187,325,57
2770,292,1800,210336
158378,35,150,91342
76734,455,499900,12442
179278,83,83,54
2842,2045,2190,6558
52154,6430882,6430883,3
113278,500,500,16
38798,44,49,20
172042,199,200,891
163638,10058,5273730,12
119094,1897,1999,19
163158,1581,1596,65
39682,380,8847,1064
34822,169999,169999,1
52194,4108,22400,2554
204826,2300,2399,233
21842,600,600,11135
198282,3900,4000,320
153430,20,45,88
191502,274,360,134
58142,6,8,365
83006,300,500,324
182714,999900,999900,1
22574,4400,4945,4354
178178,44,4800048,800
61981,200,9999,7062
192929,19500,20077,41
9313,300,300,233
171289,497,497,5313
67749,1433,1450,887
43465,10,67,75
52149,101643,101644,4
192729,2197,2217,15
192969,50,2578,3964
127037,100,249,4645
4361,45,25045,189
111457,1227,1800,2187
172049,100,189,1550
199957,500,550,206
29453,9,15,214
12365,3,13,233253
36781,693,700,117
23381,1,5,15
172937,2200,2200,11974
168793,8051,8351,18
21881,60,3543,14814
76557,1043,1045,46
44457,884,934,32
161053,18,83,1069
192553,299,2500,464
199937,541,541,63
71869,22988,22989,22
168645,1,441,89908
41461,218,218,7
40077,35,39,133
43501,144,250,472
22577,600,632,1684
43653,999900,999900,1
171273,850,899,1180
76693,1200,1350,69
191501,24933,24936,6878
172069,14,19,1164
81205,10,12,145
192865,650,831,9188
17197,904,22524,13061
23793,2470,2476,5534
58261,69,3300,533
162557,19,19,16
193961,1399,1399,3961
109585,449,500,3230
22573,100,103,20868
132509,4456,4457,78
171841,13,13,11297
201045,150,335,75
3729,85,94,1016
158205,3,3,3839
200049,169900,179999,442
11185,180,150006,256
1645,5,19,1719
38873,47890,678411,93
76641,100,200,14
191513,10797,10999,71
158865,650,1509,158
12037,2,50,47346
192673,160,160,78
194569,9850,9862,2815
108297,329,349,2341
128793,168,190,119
7081,7700,14605,3092
158201,6057,7500,1655
192625,70,70,1507
44325,495,2999,180
32601,1734,1734,255
23425,350,492,32837
172061,14,14,587
124669,454,495,221069
8173,5,110,95
193937,57553,58380,2443
153437,60,90,374
191525,6850,7867,17629
182737,98,99,620
109125,200,500,137257
198257,400,545,146
31909,50000,59998,12
191381,4850,4898,20380
199961,575,585,56
191321,997,1069,484
1477,2,3,467
133573,18,20,277
153597,7777,7777,41674
197781,494,525,12948
38557,324,950,8280
173361,299,299,38
190953,13,14,990
4365,2,2,902
136569,4600,4654,1218
110609,176,738,129382
27657,23,23,254
4405,2,9902,624
9233,10,15,477
3357,549,3600,11258
193957,50,77,908
33457,3,3,91
168641,492,35596,380
132185,1995,1995,13
198217,155,155,1213
13757,100,280,3921
141333,2500,3000,84
191377,4000,22200,277
194793,250000,336139,376
139289,71408,71416,371
39957,180,200,23
191461,28,99,2548875
74661,10193,10297,158
4305,64,98,11776
197777,20,30,5367
40173,3200,3200,108
113585,306,710,567
184097,6553,8860,288
27429,19,2207,10971
37097,4,25,52
23449,127500,134700,1133
191389,6590,6590,48635
194821,3000,6650,1728
83765,24799,24896,257
41401,14055,14065,25
35949,7,18,236
39977,1315,1315,7
2673,1511,25000,1555
201421,21300,21670,2375
193557,1380,4030,1056
193237,14511,16200,3918
62505,25,25,62
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,969
36813,130,130,144
192913,84,90,1054
42225,32880,32881,117
200777,738,738,70
40029,5018,5018,3
40141,1900,1900,30
153613,6624,7500,23
34721,20,20,402
168529,7123,9999,553
37253,10005,10005,20
4337,62,65,6616
193929,2950,4100,7415
124113,83,300,288754
111245,430,541,44224
38897,17,18,211
5237,61,90,55
38973,1262,1264,326
155605,40,40,104
193385,847,847,142
24061,1100,1100,14
35565,11,36,1529
12217,14950,14950,217
111601,446,553,3008
76593,11185,11185,3
114001,732,833,10
152557,45,7822,145
171441,89,500,950
37701,90,200,9459
108309,1890,7900000,112
21213,150,301,7054
43373,999,1006,1037
191393,395,472,8838
109145,1400,1999,1406
112285,1500,1500,46
176853,38,38,225
40081,500,500,94
133565,100,180,553
76085,890,1566,698
198833,8000,22033,29
172357,20,30,754
46361,50087,50087,11
74649,2571,2598,267
193933,15774,16999,2755
152561,51,75,634
192885,679,830,53373
27425,39,2500,9089
40041,88,2900,6
10505,18,100,2334
40097,128,150,35
169701,1051,7701,34550
198498,1899,4455,60
193950,38,99,1802
39210,30,8353,21
199970,218021,218021,985
124118,105,1105,39854
38962,56,62,108
41810,10,1515,12426
35758,141,151,374
5066,83,85,36
41338,89,89,88
193218,2567,13599,106127
127834,55,79,1341
168650,7,2209,19869
130258,500,500,213
40094,6000,6000,6
112302,1598,1598,28
7966,50,100,7270
108342,100,183,4478
178550,19,19,381
197770,27,48,10410
198298,100,500000,144
194758,1199,2421,3352
818,800,1000054,2900
39958,5033,5033,23
203762,2849,2854,791
171274,1200,2800,297
36782,95,100,4341
163902,1633,1633,5
158210,90,295,341
197754,92,100,254454
198194,1837,1855,6055
62674,2100,2100,3
19282,17291,17291,52
192870,8398,8399,13703
172414,20,349700,197
197766,190,236,87130
118,5,2500,2667
3358,1099,3357,10592
3818,795,3000,10596
160398,7,7,10761
153618,2000,2000,33
198278,744,831,94
137250,91228,100000,162
87238,44,45,1024
139786,12444,17500,661
194734,1443,1560,71
71870,24495,24498,24
43334,7238,10800,461
198238,40000,40000,405
8150,7,50,8869
38830,11,15,89
24066,3042,3042,18
30458,84,3300,448
139310,108682,150000,223
2886,300,9999,1782
37118,1,37,1448
21570,14891,14891,90
112090,1200,1210,761
7082,3000,9900,613
42742,20200076,20200076,2
7074,22,22,83
6290,2,3,515
200034,5240,12010,76
67438,570,19999,112
200042,900,900,361
80590,168,2569,1379
200578,1200,1779,74
80594,314,2500,876
193230,9700,12000,3822
153478,11999,11999,78
4594,10,9907,1456
153706,1395,1665,2136
133570,40,50,1490
101746,34678,34678,33
111450,18,1577,1144
3670,400,125845,241
39978,100,100,57
4470,6,50000,207321
71822,74942,74944,34
198318,180099,210099,671
191318,1420,1694,526
36814,69,69,41
64394,7575,9108,56
38846,18,19,132
112286,2097,2097,18
188834,25900,25900,34
152638,9992,14999,508
52078,1150,1860,5522
31910,295,397,158
199950,502,503,155
162022,9200,14550,201
192850,162,185,61346
82450,321,321,111
21990,150,200,656
199958,500,550,252
38814,2986,2987,111
199978,1000,1093,1418
2934,100,1800,37607
141446,400,988,174
60398,35,35,611
11382,110000,749996,1605
12190,1043,1043,261
198290,3770,6000,188
190534,39594,49900,1043
22842,1201,17099,332
152510,1400,1500,34133
188670,18,999900,3081
128314,25000,37575,1077
192906,100,349700,172
194810,2688,4583,75
43394,12000,12500,480
6370,1299,7200,2918
172146,399,399,8
192634,69,999900,317
4538,15,46,450
111650,32,37,1849
194009,534,700,642
88157,299951,299951,4
38937,228,230,50
193389,180,700,60
173077,18999,19998,274
111441,69,71,451
108341,15,70,4900
44453,166,167,45
4421,85,9985,31
124105,1300,1300,2896
168649,1050,1899,153538
118225,7,907,1251
191397,430,550,3023
52329,1490,2507,11241
18645,1545,2059,358
22449,466,474,65074
56049,1000,4300,15
197741,251,1221,159804
192645,189,189,27
53069,28,90,1221
74865,1833,1900,2843
173161,7600,45000,671
6297,91,91,14
67385,119,500000000,112
204709,380000,450000,136
74833,232,4500,4300
132233,30,98,870
191949,78,86,2924
82445,4900,5300,43
52749,299,404,67
179273,1045,1045,9
29533,80000,1862466,38
89893,201,999,1508
128733,58683,63100,7
201317,3607,3607,66
180445,45096,66466,737
112301,7671,7672,7
199985,2800,2800,92
109133,75,120,931
3825,4000,5799,582
177061,29,128,16703
191509,73,81,280
153673,9995,99995,65
198229,3756,3793,1501
30817,3,35,47531
81201,5,5,222
197769,421,421,2771
39965,99,100,39
200681,3049,3049,59
32453,1931,1931,20
112297,600,600,8
20541,233,233,34
192605,166,166,146
31889,58999,58999,18
110633,198,198,79
191365,4889,8450,36076
13933,3,3,100
44157,400,400,46
1205,1,1,421
192845,170,172,9238
82449,15,15,121
37921,175,265,5218
124101,783,1099,42710
172365,258,259,68
23077,150,459,328
155609,25,39,67
6149,9,13,255
198281,800,993,82
162517,1898,4150,2047
191357,2564,3800,862
34053,223,3303,27626
173937,2373,2603,58
35625,5300,5650,6071
8165,1176,4000,763
136561,18,18,36
163149,67,67,95
44145,285,673,51
19305,1,1,69
174041,1560,1560,63
154129,353,353,412
25445,15,23,53
197785,4000,4018,17006
175957,388,588,17
60485,20,21,4244
41397,460,475,58
192657,164,164,47
62669,525,999,363
152549,565,655,5708
143681,2,2,1877
38785,15,19,357
15417,425,448,30678
765,245,799,47355
3821,2274,6300,3762
140189,513,1019,188
191533,32075,49975,61
175241,18,50,229
163917,2195,2195,8
118901,15,15,44
172437,2897,2897,2716
200569,485,1710,83
109137,98,201,28180
4265,5,53,353
187933,108978,108982,401
15869,5,13,711
71853,98718,98721,33
116405,2500,15000,1454
192897,1080,1080,378
114017,25,28,129
74725,299,1520,24792
82441,105,18800,12063
198421,100,100,122668
197757,349,498,103742
198233,19500,19500,369
10561,395,400,281
192661,197,200,94
38997,497,951,19
205413,638991,2000000,1203
2313,3,4,65
158377,100,130,63
39997,3141,3141,24
102541,60,75,976
198045,2451,2451,15
76545,300,300,16
158789,1700,1800,4
200029,198295,198295,711
173093,40003,40003,140
41801,75,7499,6387
38845,10,23,379
183953,225,225,1443
194813,2688,2786,107
81197,6,6,262
179277,222,222,12
20709,4,7,240
6533,83,83,609
186677,499952,749926,2
38853,320,400,21
127681,149,170,7949
80433,1425,4077,2731
208189,450000,489172,502
5137,20,60,89
71805,294085,296387,158
191873,298900,298900,42
22785,104,170,19792
62781,43,2400,10947
189153,210,199999,1390
190533,34999,36500,1498
132217,285,350,60
19261,1338,1378,16
34765,7,19,247
2605,4,105,87278
72237,49,77,11735
24449,13319,14800,522
174281,13,13,154
52157,41878,41878,25
192941,18911,18980,54
20877,60,60,83
2581,5,106,6627
56477,22,23,75
172413,126,5299,1339
207085,150099,179999,18
127837,2099,3028,265
108325,54,3303,4708
154705,1900,5999,880
22645,39,39,147
10285,115,145,10408
177661,108,127,1149
92741,566600,700000,185
11417,100,290,11
200509,2,3,16685
23781,1580,1999,2486
169145,65,69,25
6261,5,5,1615
52753,10,14,144
74837,199,2500,18909
52985,2500,2522,8160
23529,1485,1620,577
192097,149,149,91395
198493,12500,14900,649
36925,170,9905,1333
86069,95,95,224
80313,342,360,17
188789,987696,988734,9
136377,11,11,458
44261,12500,12520,8
22833,67499,67499,2385
168637,7480,9070,237
19281,586,986,36
3829,17500,17500,580
129021,60000,125000,162
4097,7,7,63
194733,975,1375,153
52977,550,1150,3700
201409,289924,290000,231
194789,2999,3406,266
76089,90,999,2243
43117,325,3500,14129
56205,99,8353,64
83097,3,3,141
76637,100,3500,45
108329,453,3600,2174
124461,4000,4900,10352
36901,185,246,26027
61997,70670,70670,7
58089,999,1128,167
3745,51000,10000000,155
138285,119,119,42
52177,1800,12595,9447
81413,13,26,1693
38837,3886,3992,116
58145,375,575,368
21885,16000,19419,1015
62413,1200,1200,142
105705,11195,11195,26
23117,50,2596,2462
8153,50000,51679,2165
40165,2500,3000,57
180457,3750,3800,465
3385,2,14,420
5133,178,178,11
193893,74,75,684
168653,27599,39999,711
120269,200001,200001,2
191341,12306,14564,50904
81401,200,395,443
199997,500,531,374
201193,4000,4000,19
19701,2115,12125,5998
201405,6468,6468,13484
44941,5,5,499
168501,7500,7500,131
35953,10,12,393
