item_id,min_price,median,quantity
192635,61,61,1706
183203,10099,10099,10
1180,5,40,133
199960,501,501,215
193552,5075,6075,320
192628,55,63,164
199952,537,750,133
193940,38800,42988,860
152512,1022,1148,50029
197780,96,96,13810
193216,20899,29999,4869
168192,360,570,809
192636,57,59,54717
64396,36500,48500,23
193224,7989,7990,111961
109124,115,300,124524
199956,490,501,785
169220,4443,5032,613
194856,5500,6000,341
36928,1774,9975,2499
34052,195,413,33800
194810,3815,3932,696
194802,8898,19076,1852
160710,7,7,5444
109118,89,399,204619
190450,12888,19425,16931
33470,27,70,67172
39339,980,1484,3408
191499,9500,9500,66
17011,100,399,6936
201991,25098,42069,6838
155615,44,44,267
190531,11800,11999,13920
43115,594,1989,5559
118391,9,37,462
199971,37123,59000,128
106875,150,150,46
38767,55,67,78
190331,9700,10050,15387
76135,149,149,993
15417,749,788,47290
39513,25,25,93
43501,550,9300,671
176809,100,100,231
83157,13,20,622
27669,22,8569,2806
2581,35,35,24186
199949,500,512,244
20861,30,32,839
194969,24,33,689567
178149,88,222,107
200533,19948,33048,25
6889,377,9889,18180
153661,799,2188,47
158205,95,96,5559
28101,899,899,214
19273,1506,19909,24
44936,467397,2400808,7
190328,338,440,686557
32228,59,268,1169
33452,5,5,424
172364,48,98,118
170168,3718,9900,157
198504,6039,6100,672
193228,46569,46569,2188
162560,277,5168,56
191400,3000,3200,726
192848,85,100,26017
194808,7999,29999,1863
161344,15068,46313,3190
29452,15,1221,559
198216,536,760,831
180732,2,5,191030
25744,3369,4521,6036
192720,2188,2189,271
200224,20000,39500,4958
132212,21,21,262
170554,195,358,16262
192870,19995,28969,3750
158790,5900,6000,13
187842,1200,1200,1012
194754,1200,2600,1262
56502,885,890,95
155631,39,39,316
172415,315,21099,992
192747,61,61,396
194807,10799,49900,1142
194827,117838,119846,294
158771,31,31,189
188671,175,175,212
36903,125,479,18776
34055,80,85,390801
41511,586,700,1805
138727,52,322,4671
159827,28,500,1391
192951,27500,28808,64
116409,9899,51500,455
32249,68,4529,1924
929,4,10,437
72237,75,89,12754
97621,300,300,3564
129017,65000,75000,230
4873,994,994,34
56049,1500,1500,11
158773,127,127,147
3357,463,1677,7282
192877,625,926,3827
139437,46751,65000,135
25421,15,34,183
194804,8999,39999,1433
29740,2500,4999,11616
191468,1630,2094,64545
192644,163,163,1190
173036,30,100,13042
38800,519,1924,22
42780,95,125,162636
13362,700,15350,16
199942,500,510,106
194794,3499,4000,936
192894,24,26,1364
52238,2800,294800,24
190322,2475,2694,281625
192658,184,15000,6987
53010,153,998,41180
199958,511,511,60
194798,2695,4036,1263
194967,15,27,463657
153487,95,399,418
198183,230,265,4973
200507,1199,1395,5622
19306,1,1801,4214
137250,29987,65000,146
21570,29590,30090,169
178178,48,48,76
139362,40000,51424,235
194822,150,150,23002
38914,39,48,196
4538,11,1459,602
200002,506,506,153
136554,5000,5000,41
194815,4408,4608,466
23095,150,199,183
173871,4919,25000,381
41119,4,15,4285
25435,12,16,624
172347,55,2500,2906
132231,22,22,520
193567,19498,19499,365
109184,5,7,382
153708,820,5000,791
37140,1088,4266,43
194008,300,497,173
128744,80000,80000,21
172048,14,14,971
198188,1897,3297,18783
187700,1200,1315,26419
192968,69,100,921
39212,25,25,93
71856,89562,89563,82
36913,1597,1691,10613
23781,1200,9300,387
155598,43,45,320
171270,899,899,621
3382,150,500,886
113262,10,100,127081
106870,30,30,426
188762,5500,5500,24
30813,50,300000,21
182737,100,145,784
198221,14794,14797,1529
128717,127198,127200,26
129289,50998,79800,657
192957,13000,23051,109
118225,149,150,219
191461,93,217,1003720
190313,8987,16549,118232
137249,22546,30000,197
81413,13,13,1525
158745,119,120,113
74865,1698,1749,1832
192685,1974,3000,1146
30821,300,650,102
52749,50,89,76
194829,2475,2600,5969
22836,75,75,243
194800,2299,4000,1047
172052,8,8,46107
124112,40,40,3408
38868,9088,9372,60
172232,59,193,135708
17404,88,100,32
192648,140,100050,215
193932,18944,21040,691
38912,15,15,332
132200,971,500000,57
22576,1300,5299,2775
193924,88,131,2281082
192872,3,3,422866
60486,44,45,1198
6038,36251,36341,109
192878,644,850,11835
22838,2998,2998,489
194814,3707,3998,501
32902,1,5,2129
194562,89900,95000,468
194787,20000,25712,972
44739,350,350,291
191467,1618,2000,9446
20871,99,174,43
176807,205,305,147
194863,22000,22200,7665
3819,950,2988,1974
198211,2500,5390,360
3171,58,59,302
53038,675,700,8299
193370,395,395,50843
44570,931,931,1763
11186,60,99,361
27681,200,225,801
21929,125,225,416
198549,1400,1500,181
2449,212,500,12143
30817,1,1,192219
128729,50000,50000,18
52761,11220,11224,53
192629,59,59,2025
133557,13,13,757
124437,23,24,3393226
38793,25,38,886
163149,69,70,97
3169,300,300,66
200793,1535,1536,245
192944,30041,34644,68
158380,1500,6999,221
132192,356,394,58
191352,341,357,855
201424,101,101,369
129028,45930,51427,165
172416,48,73,76
183952,299,299,1496
200772,1195,1198,118
74848,298,5000,13084
109128,105,300,135200
139352,55000,75000,167
52764,15,6886,46
32836,2086,5500,15
116406,5000,51501,97
193554,80000,82500,64
198082,2730,2985,367
192554,977,5000,757
36910,5100,5100,12747
44330,750,760,100
38910,1420,1747,632
38926,4349,4350,47
188682,1700,1700,368
185482,7500,500000,37
192954,34900,39900,124
128738,220000,220000,23
120150,20,50,1835
143750,69995,75000,159
41502,2500,2500,8
23426,30040,52365,3618
12363,13200,13500,14284
168663,490,8075,3931
10939,100,354,24000
3859,749,1029,3577
38679,10,10,1223
201883,45000,93000,1245
197763,750,1094,3859
130904,597,795,2995
199972,39000,70000,82
49908,799,900,264
118576,400,450,255
193252,576,600,33569
15564,32,32,156
194693,1789,1813,497
41397,1668,1671,47
201721,2500,2500,2569
60853,400,599,340
162029,4901,4950,219
27501,88,88,179
152545,60,100,4362
20869,97,99,51
32413,337,475,519
85569,715,945,93
172045,16,18,1716
20881,60,64,79
56033,100,100,89
33457,99,289,301
182121,170,180,40
38777,46,55,137
171292,544,565,2357
33444,5,41,1057
199940,519,525,132
108340,31,74,7537
199984,500,500,215
52156,30000,30000,5
52988,335,1254,15504
20424,450,1985,3170
198192,3900,6900,1669
38938,15,15,275
108978,198,198,146
190378,5000,10000,228
22574,2848,9300,1394
193258,85,85,135225
68198,16,16,926
198418,1274,1400,4504
1074,49,50,93
183950,499,693,1820
23118,75,75,70
198550,1949,2000,838
21886,6090,6241,4595
190330,930,998,30099
128994,14000,14000,8
194803,6999,49983,2306
193923,352,354,374191
3383,100,971,1296
11403,757,757,40
58267,52,60,76
187931,55000,65000,246
3175,4488,4488,3
44155,2097,27500,114
107603,850,1077,660
22791,650,688,7725
29739,60,221,14824
22447,46,100,1322
52183,1180,2000,9208
201315,500,501,183
6052,112,119,1405
194812,3609,3930,803
197748,7,10,524334
132204,23,33,1027
2592,9,19,64401
193928,44,88,404429
3820,230,5572,7019
152877,600,1429,5768
128713,20135,20136,22
141333,170,10000,37
22445,115,318,120858
27677,17,78,9764
191469,1900,2896,63312
17057,20,20,773
58262,10,5510,380
137238,26618,64851,170
199194,2869,3569,68
199994,590,593,232
32598,19262,19262,854
194826,3100,3400,3413
17058,2,800,1383
3013,2330,2330,26
4865,70,70,166
191521,4552,4691,2543
168529,4490,4490,501
25453,607,607,96
29449,3,3522,721
3577,636,4000,42868
44272,30000,37000,20
175788,15,25,26829
176876,1199,1200,109
45060,1096,1232,123
192914,98,171,14715
187634,35482,185000,428
192670,110,287,258
20874,60,61,57
200826,1459,1459,96
44722,80,81,181
155610,41,41,537
165016,125,200,770
118428,62,1437,226
198231,481,994,363
197743,1383,1398,62358
192979,9079,10923,264
72103,1410,2864,8016
139339,28000,65000,222
78883,11642,15840,302
169299,4297,5497,1468
133575,13,13,911
194816,5000,6016,648
199992,593,1100,331
43852,50,50,787
158860,121,121,55
9061,2670,2881,355
4557,330,330,30
137269,47500,64851,163
52721,243,243,11631
132237,25,50,116
192626,66,66,3992
67510,27,27,160
51950,2700,2700,5816
139310,55000,65000,103
154722,2,11,478819
198222,2685,2800,583
52177,700,1495,7539
10285,111,158,3958
4585,873,1026,103
109125,88,300,125810
173161,1900,10000,156
153033,39695,39699,150
162517,1800,4000,219
192609,93,189,673
52117,1900,1900,20
52325,1225,1690,10534
139289,48000,65000,162
152561,44,109,294
200813,900,1600,751
192616,55000,100088,31
188164,36999,65000,238
3356,400,5011,4322
9172,3597,3598,369
32428,50,51,740
200024,521,750,1478
200828,2400,2400,30
172412,221,600,85
23108,98,99,81
18944,7400,7500,71
38928,15,15,50
41339,772,787,57
199950,503,750,335
139338,48420,58424,185
178550,19,19,1008
173070,5000,19980,154
2678,1,1,140902
132234,269,269,53
4306,19,100,102852
28470,1831,1900,19
132223,499,600,256
155603,33,49,243
173191,20,25,2648
162027,7157,7161,375
192723,2199,2399,26
41427,1585,1585,78
183951,325,950,2641
7392,2291,3823,2064
190312,10292,34599,11052
188760,230000,230000,18
190396,141,174,866110
172096,980,3195,85062
107393,1850,2000,18
20873,200,212,76
199981,518,750,2637
199982,500,510,155
22450,180,198,147540
160398,13,15,4813
25418,13,113,727
197786,124,135,44295
76897,10384,10384,88
39209,24,29,167
129029,40000,51427,159
190329,3983,5811,46146
109693,125,325,89482
21225,35,35,308
38981,2164,1005899,10
85568,200,248,79
113264,12,100,49157
193360,11000,17910,528
15992,50,50,2418
171828,97,347,153857
194124,744,750,256085
190320,1450,2500,239271
14048,44,275,83021
22832,49,100,902
52976,540,1100,6996
173160,2400,3000,274
109218,90,99,637
8170,320,334,32420
163158,1782,1799,137
128722,500086,500086,18
105718,4400,9300,123
74822,7,1507,4119
3170,24,49,70
41602,22231,22231,46
64394,6524,30050,341
38840,5496,7890,110
198280,2554,4010,487
20860,33,36,898
197755,16,50,192543
38947,59911,59911,53
109147,870,2900,1028
54831,150,150,175
129019,63811,63813,189
43851,10,10,128
46003,264800,264800,6
55975,225,280,72
199967,4947,6300,326
172043,1396,1400,1855
27855,24,1203,976
56968,200,200,17
128720,194576,195577,9
2776,1100,3550,9722
200106,187,187,51
139358,39653,56583,179
200806,1691,1691,78
13462,10,20,448
110626,193,297,56
191497,3571,3589,9609
189541,12950,12953,1407
785,89,254,9043
42997,900,1373,713
199953,500,572,368
173049,40,50,1155
173081,7181,7558,70
191945,4099,4099,6037
34861,10,29,136
32717,45000,45000,34
35557,3861,3900,595
172937,200,9998,7889
19221,9,10,11596
5829,200,25001,122
1708,1,34,1329
29580,90,90,50
133680,294,7999,4430
4608,24,24,1074
71839,11477,16992,6
191471,3290,3689,74072
39691,74,75,155
128731,94804,94804,20
198247,1475,2859,302
192903,3325,3325,369
185910,32585,32585,135
198314,1293,1293,382
192610,61,61,633
198290,883,899,58
188670,50,50,1343
109126,105,300,106015
194806,9699,49999,1434
6530,1,7,1608
60398,21,21,206
168794,4500,6000,16
20858,39,40,483
39682,494,5595,611
192650,170,170,57
192674,700,1898,285
24511,159,6570,270
38827,70,1062,227
139311,41000,46784,191
192719,2020,2020,51
139315,38000,39793,175
163151,842,850,118
153611,1525,10000,19
152543,71,119,5589
25699,285,403,19385
192931,9300,10000,93
52085,200,200,61
76621,7585,7586,5
5633,1500,1500,107
17304,612,693,2575
187888,48000,48497,268
27660,34,37,139
115804,174,198,127
20864,30,32,1761
34068,48,342,6708
7078,30,69,24789
36918,564,809,2140
38766,10,10,226
191394,1100,1444,1365
158862,142,142,191
200652,5850066,6200000,183
116408,9000,9000,447
189156,35000,588897,791
23424,500,599,219748
33461,3,85,893
172357,15,15,152
175241,10,49,245
117437,410,432,72
24405,1500,1600,60
177661,59,61,62
192605,166,166,235
60397,1000,4975,58
192925,41900,41900,2571
7100,400,400,50
10940,34,95,81685
19304,11,2704,2774
153036,44000,65000,111
9144,133,2999,31417
36904,115,303,32743
35948,8,50,985
8950,25,940,2014
20862,30,35,768
193922,60,89,944588
38814,505,505,36
192686,4098,4100,17
200113,18375,23400,30525
192634,100,130,995
199206,25,49,494
176810,2300,2300,11
22786,150,895,24494
108298,591,796,1292
193250,22400,22400,1796
118,40,422,1855
197767,344,348,7928
113263,65,380,34500
174327,100,198,629
190311,850,1175,143481
43007,79,148,4783
190315,900,1015,161181
200803,10000,18500,40
201319,13300,22200,175
142263,87,88,1092
1475,7500,9000,25
106867,30,30,204
79311,18899,20000,22
24479,18300,59900,3847
176391,400,409,57
108920,80,85,146
194796,2899,2900,1079
192960,30598,33299,96
38876,2599,2610,16
151256,499,500,1225
72988,30,100,39313
142264,743,750,491
87648,356,445,39
200832,505,506,353
107472,119,120,51
11404,100,388,149
201222,67,68,72
74250,24,125,492151
192654,500,555,138
13926,19000,21739,737
154120,599,1229,817
107517,24,34,4277
147777,1900,5500,2787
23425,200,480,360299
106825,143,143,50
6041,63300,63300,21
173937,2500,5698,98
79305,22540,24540,25
161153,25,75,54
160053,1200,2474,577
36925,396,619,111
178545,100,100,619
21877,6,14,457608
152541,14,15,1361260
176885,8511,8511,18
19224,1,3801,2931
192688,2875,2900,54
6888,5,20235,703
8152,1910,2000,148
193950,174,177,2209
197774,29,76,4208
197758,20,20,4101
154990,7500,124900,505
176862,100,100,222
136377,11,14,381
71809,3700,4150,241
198501,2498,2499,851
173034,10,25,37881
154122,366,525,148
191362,13765,13868,1994
6050,149,168,1433
41806,205,9300,733
155618,40,40,574
4338,9,75,117940
32218,2941,2941,551
34054,69,186,255661
127714,122500,125000,20
193019,500,500,101
36783,1092,8893,1010
189143,500,695,23821
8827,1075,8500,2294
172359,89,98,1149
199995,530,7548,1045
193215,19,19,1692250
180088,3955,5555,25
201420,320,1096,29766
187636,20900,673300,85
200852,1700,1870,158
136375,5020,299500,38
12803,11999,12177,191
192727,2284,2284,986
139435,43893,43900,157
199955,500,552,230
43107,1494,2677,3919
198279,2502,4895,374
28399,2,27,1640
88491,899,917,134
190395,154,155,83246
198291,74799,74800,11
163783,4867,4936,187
194823,2099,2099,21369
20859,88,200,909
200779,8000,9900,202
67399,599,500099,27
198403,149,149,2018
143588,72500,75000,116
111672,17,29,6118
158808,126,126,157
140276,66,67,351
64392,7999,15034,353
195457,317,317,195
139417,34926,65000,117
163154,4900,4900,70
56046,20000000,20000000,4
13446,11,100,1067
108346,30010,39610,142
112093,302,333,596
74921,1598,1598,973
158865,127,127,95
108341,37,302,1891
20709,10,19,211
24449,3880,6399,3199
129021,71444,71546,204
4361,188,290,145
194755,949,1713,8837
171264,25,34,772
200820,4800,8400,327
34752,55,98,310
108336,50,70,1790
198240,1182,1767,334
189152,22400,29899,586
129020,48000,52843,163
200792,11900,11990,69
200016,119500,139891,397
191508,1500,2074,90
52984,332,1523,10758
109156,950,1060,603
124116,5400,9890,6627
200476,6969,7562,576
2304,19,29,811
198312,210005,310005,120
188794,250,250,31
124438,1,43,33453
194970,13,35,800314
52762,38,38,235
152506,90,213,144381
194846,1215,1220,65982
19274,19000,29999,17
2798,250,450,116
27858,3,1503,678
8766,2,768,1469
192966,22598,39300,79
83094,75,75,301
81406,14,19,735
3858,400,1265,25807
173094,19000,39999,209
38558,599,703,1214
193050,6,7,1182250
52755,70,103,23
139271,49977,58178,159
192611,59,59,1850
200843,4495,4495,22
152547,147,258,13632
137267,47000,64851,126
188835,299,299,424
192843,70,80,2717
173099,9000,31313,112
158839,49,49,73
137239,39437,65000,146
124444,1310,1730,9912
136636,144,9300,196
200816,2253,2253,118
139348,52500,65000,170
62268,99,187,145
155812,354,500,230
22448,75,276,11004
151540,38782,38782,128
194968,14,22,831473
200777,738,738,244
58265,242,242,601
200053,79984,80084,217
43001,185,185,311
3385,22,85,1083
162022,3100,4324,182
80590,387,397,40
200010,10036,48900,693
27934,49,49,58
60577,99,250,124
172049,21,24,1269
132193,40,42,186
173097,15485,34965,98
8845,3837,7437,9439
192729,2200,2300,93
193249,12600,13500,1407
38897,15,15,230
31913,50019,50019,14
170165,3900,4111,129
87885,3430,6500,190
115504,29,55,6392
195463,276,276,261
155635,35,40,158
20763,133,133,42
57059,2002,2002,28
192631,64,161,14695
52164,499,500,7
6296,5000,5000,14
44260,35592,37592,15
139288,43881,65000,150
200000,556,569,307
184100,7996,7996,369
161128,100,5068,438
192669,162,162,150
201697,5800,5800,1153
151609,1100,1194,366
153669,5,6,29728
191378,399,499,2478
28458,671,2612,17
58278,3515,3515,109
142262,9998,9999,42
192666,165,165,66
108302,346,9300,738
200842,1509,1509,74
153662,300,486,45
36906,185,4958,7419
129018,37547,41579,182
22526,34,35,175
74842,795,1075,12100
30810,6,77,96329
40050,5186,5459,31
129022,45648,65000,126
136826,55000,70859,224
112182,595,695,1162
158863,119,119,281
198187,2897,2900,1961
172056,19,20,1546
113355,375,395,84728
194751,3049,3177,1147
27935,3223,3873,16
118631,500,569,229
197779,70,100,13725
74727,398,2587,468
58259,35,1745,485
192675,186,186,137
42431,231,300,409
41475,1900,2000,5
37603,250,275,118
108996,7,600,32129
158821,140,140,120
2842,2200,2880,6681
32205,618,15018,2063
200005,1045,1047,553
108305,1199,1296,1323
21569,11068,11069,34
200841,1675,1675,142
1645,3,21,1333
173101,51003,67218,138
27860,4,4,376
200844,40000,45000,39
198164,247,1999,2624
173060,95,116,826
112156,699,796,1919
112180,800,9300,510
172044,66,66,1239
24508,12,12,1048
113261,10,100,96605
188669,9400,9400,93
198201,3178,6898,127
20879,60,61,79
182459,420,42069,1935
76663,223,225,19
188795,2000,2300,15
200807,49699,49699,62
139436,44680,65000,98
174284,100,300,304
111456,13,13,1312
44756,475,500,109
4814,100,166,127
22710,990,9300,416
191470,3350,3691,17171
193930,589,589,25200
200845,5000,5000,34
191465,1100,1352,121091
4606,23,23,226
190314,15990,22964,37580
151538,36647,37017,256
139270,40000,55000,157
20866,133,197,60
153494,10,72,904
128714,450051,450051,11
163388,5077,5077,31
52340,3098,3099,133
111652,10,2531,1326
200800,599,599,338
52327,300,470,7910
108327,99,222,628
22795,20,50,203
25411,29,29,189
193551,250,985,11778
3179,3000,3000,39
32211,1499,15012,746
194123,159,163,498904
52983,355,355,26676
111667,5,2500,5001
147119,33698,65000,55
36907,150,932,6807
109991,84,200,929
41439,325,325,31
137191,23507,30000,234
200055,125000,132800,40
179992,500,530,498
192712,1972,1972,22
199964,6000,6000,206
76088,839,1359,534
171428,2875,2875,17764
139312,40000,43622,154
154168,1299,1299,418
32388,6500,6700,17509
82328,20,20,88
176852,1000,2000,85
109624,24,175,3917
38428,2007,2207,125
153031,36000,37499,179
97623,321,321,3749
3355,400,909,10437
19275,9800,9899,22
27651,100,123,206
192937,14099,20077,91
192978,94,95,6133
44574,493,593,1158
139438,34176,50048,161
5118,60000,60000,7
30814,99,99,19
72162,33,95,5466
15870,59,200,236
20882,61,64,125
11382,89800,89998,217
100738,475,495,38
190326,1496,1500,76965
153622,2599,10000,28
192906,800,1000,164
137274,38000,58178,156
28284,4200,4255,15
74864,215,446,1953
111668,110,499,2039
38772,20,24,257
128716,144752,144752,21
192672,168,2013,2166
132184,20,20,229
168500,5500,5500,400
20872,60,62,36
198212,4400,7000,332
60396,40,43,187
25451,12,12,395
38851,70136,95453,23
179315,7,107,52172
33631,25,25,395
191511,11800,11873,458
192711,2149,2149,60
81415,76,80,176
52763,64,2850,43
17203,12003,13300,4083
3827,21,77,2457
7307,100,100,83
12735,190,190,25
2771,400,455,5053
199987,2594,2594,1113
44575,245,2248,1016
151567,10,100,233695
153439,239,275,319
81403,18,313,88
200107,100000,200028,4
168427,21495,21596,446
27674,49,2000,3221
193230,12399,12399,22629
192726,2166,2166,40
41470,42750,108497,13
72094,1350,2864,4603
200830,1300,1300,66
3730,6,100,3479
193214,12,43,395752
140630,67427,73053,178
173162,1950,4800,219
36934,700,1582,570
191498,11590,11592,33899
34756,190,190,11
38880,10495,10498,35
25708,9150,9251,18089
108300,400,490,1470
80592,499,499,50
192620,61,61,359
133688,118,197,77
193952,117,148,49952
41444,49900,49900,12
109220,60,73,855
141320,996,1491,35
5136,200,200,155
187884,45099,45099,181
192624,70,70,1804
193256,9700,9702,6796
193936,36500,38099,1767
30812,35,4999,78
52752,1050,2192,32
12204,60,9300,891
189148,1200,10000,1116
157844,35,35,493
5996,900,3900,181
151542,43612,43615,152
199968,4000,10000,87
73260,19,2710,2189
27668,19,20,1175
62652,240,240,743
106888,2500,4800,337
153620,65000,65000,11
184096,7399,7399,397
3180,18,18,107
18512,2099,2099,68
137188,50000,62287,241
168412,20298,20445,1174
199936,504,531,324
176392,140000,150000,28
21114,160,821,36
74650,574,1500,480
9154,98,200,261
173762,612,618,167
160298,8,8,18089
21226,196,196,20
79102,1400,1400,30
192630,3800,4940,324
42994,1500,1500,47
163222,336,4499,642
110610,19,25,31878
176874,139,140,170
38830,69,87,211
192934,20000,21435,47
2862,4,9,1126
154898,7,469,49402
200014,39799,63013,854
3770,3,2225,1688
27666,200,200,96
22790,338,494,20786
201404,24509,49629,9200
137288,63926,71687,198
191500,9350,16505,315
20404,90,100,125134
198268,5000,96600,18
62656,100,100,242
199996,598,2898,2657
76884,5400,5948,56
190536,43998,44099,740
187180,11295,16650,217
152508,65,275,219279
5368,10000,10052,11
34850,210,210,23
6662,1699,3504,3015
13466,1000,2141,15311
20770,400,400,24
194730,15,22,523428
42434,931,931,147
37118,25,35,849
163784,15,19,235
81412,13,13,329
4460,200,200,38
82392,9,10,293
92056,285900,285900,21
190380,8000,8094,1224
187936,49999,49999,219
191464,1145,2099,54384
169118,6500,78854,35
191466,1277,1979,77914
190394,299,344,262000
72986,50,152,2579
58142,17,219,641
109138,22,47,12166
198238,15063,15065,328
1686,4500,4700,17
194694,700,700,388
56158,70008,100008,16
199954,500,504,417
112090,600,699,4049
139442,49787,58178,105
42500,120,2466,49
42996,702,702,50
107528,30,44,394
56200,180000,187500,14
118280,90,100,69
104104,567,6500,159
35952,49,5500,983
200036,2788,2790,300
168188,1840,3598,478
113576,225,741,41
192956,9998,15000,78
39512,100,100,242
199216,2500,17500,44
38896,11629,11631,39
190324,26385,28499,29923
43004,25,25,480
128312,110000,223546,8
128315,377199,490145,559
198191,2597,2597,4413
33445,6,6,721
163156,14553,14714,36
163155,4500,4900,54
163147,2900,2900,112
163145,2970,3000,32
40769,7100,7100,338
43465,170035,13000042,115
194735,1000,1250,191
100739,100,800,1589
171278,3448,3448,2437
46391,30000,20000000,12
152505,103,212,175795
45979,24999,44800,18
67511,400,1090,61
60392,23,50,138
197737,64000,64224,17
151257,500,700,4054
200633,50000,50000,79
171830,386,466,93716
192883,2828,3900,2561
194784,98,98,54142
18641,100,100,142
163395,3400,3400,71
39220,23,23,246
34664,220,226,1316
