item_id,min_price,median,quantity
168812,65899,2532949,4
85506,10,5030,1577
175970,111,200,379084
180732,4,6,121049
178550,19,19,301
173035,7,36,54083
192619,64,64,203
192670,189,189,48
2888,200,248,68
192629,59,200,1008
192605,166,166,131
192647,182,182,184
194970,400,795,723811
198186,514,598,3981
199995,650,668,2389
194803,12500,14900,163
124437,45,500,241599
159467,697,697,76
192654,175,175,43
193385,161,161,1314
3486,219,578,1740
198047,750,1270,45
31906,250,259,74
199344,1194,1399,42216
158188,800,4817,17010
46379,355,4499,1074
71809,17655,18500,357
130176,200,265,2050
3670,2147,50000,196
173170,261,283,1017
71805,227598,234499,175
211943,17,99,307
152496,26,101,730
176811,99,6453,532
183823,111,446700,304
40081,100,115,117
40087,499,499,86
46376,400,4499,729
81409,13,20,497
81411,14,14,104
199980,875,880,345
152546,58,86,9804
133566,250,250,1535
4784,4,4,132
4787,6,6,115
199996,539,651,692
199997,592,600,563
213037,200000,200000,4
101662,13999,13999,108
171291,693,694,1891
198614,13800,35000,1778
198493,18995,19400,12603
27854,3,3,1533
24338,8,8,220
168216,99,171,59043
24508,12,13,893
200773,4244,4244,14
7972,4,6,4230
168651,17898,17900,878
191389,4998,5350,32769
191371,16555,23175,2913
192845,135,149,23331
200837,5995,5995,22
1468,1,1,8716
171351,674,1664,674
8831,1222,1224,16838
8948,2,2,185
7080,6270,19999,46845
133579,7591,9095,1166
8838,1100,1534,100867
162515,36,67,2437
199206,39,100,395
201422,8097,13080,498
192855,499,528,25181
32229,25,595,6314
207023,2299,2299,67740
6303,1,2500,11809
205686,39796,40000,60
3371,1,1,84432
147669,1700000,1700000,14
39354,1,1,166783
133575,13,150,724
160059,34,42,18826
74842,598,1999,9125
155598,34,34,93
154129,351,100000,190
158865,127,127,48
158205,56,72,2539
17011,21,35,7612
169446,37451,37451,5
3857,3,100,35209
139503,233,279,232
116268,225,432,1450
171264,694,2318,459
155609,39,39,50
158773,127,127,64
168822,1899,2799,23733
199956,511,521,1056
158863,119,119,83
157844,35,35,146
212688,6546,6546,3
198217,27,39,577
193252,366,999,68510
190329,12980,12990,99868
198220,2041,3394,1576
198219,500,550,1436
2460,2970,2970,2833
52185,1645,4525,7468
5503,11,999,20588
191340,8721,9450,1929
3858,499,589,27715
39342,592,1138,4945
109223,63,91,1013
198397,398,399,359
89326,75,75,71
3575,598,623,16278
191338,14699,15915,1720
24511,14,14,261
169333,29,10888,1148
173032,7,7,13354
2772,519,700,11713
191372,125,150,1098
200652,2150000,5000000,960
160399,75,75,7927
163701,300,361,32
74648,995,1999,1231
169451,1244,2245,3180
83092,2193198,2193198,37
79251,95,17200,19198
124116,8517,11968,3645
41369,350,374,37
5635,100,9909,3663
169674,1713,2325,463
197769,614,800,221
133571,95,196,747
87232,375,375,92
133564,1598,1598,1060
7075,4,405,6318
17010,44,44,9708
133576,313,313,4828
124104,622,1000,115764
5637,996,9960,4894
192862,412,425,1819
42908,5000002,5000002,2
192856,397,490,2001
4340,4,8,12765
2605,4,6,4403
190531,5458,5460,1528
199960,525,533,288
36916,2795,2911,13602
199959,535,539,70
108330,49,175,5633
124438,1,25,187568
35948,9,170007,1040
129100,23,23,7643
199951,500,530,364
31910,250,265,216
192713,3136,3136,1
19232,2653,3000,52
8169,159,300,3575
199954,508,515,477
44941,5,5,298
201467,348,348,2956
192616,2015,2015,5
197786,309,350,81464
201468,1280,1284,321
53068,549,6512,24765
23117,39,63,1707
201466,51,51,8158
201311,2098,2098,327
200816,2288,2288,15
4387,44,3100943,277
33042,1320,1520,92
192842,178,279,12429
192925,43933,50097,2877
208748,286568,286568,116
32897,5,4000,56434
53070,19,39,6856
23771,1348,1349,116
10285,50,64,8575
53066,9,100,2658
31893,310,4800080,198
62780,94,100,544
22577,499,869,2061
1210,95,837,31958
153439,95,5599,252
4470,1,2001,90782
4341,54,89,26061
2324,2,3,100089
198416,3849,4200,10722
68049,100,100,1078
192912,1950,446700,113
43398,12284,12294,577
137188,27500,62500,157
192968,74,370,1000
43400,10994,11995,383
192971,99,1000,1025
192914,111,111,679
192908,4384,446700,237
32902,1,501,15404
32905,1,199913,8026
191524,7150,7198,5933
191521,937,937,12553
191533,2599,3089,121
193050,13,15,344348
194969,55,125,653065
191333,1299,4277,523
62783,55,2585,15930
38805,974,1174,26
43852,50,75,487
62779,31,6000,1030
53071,16,17200,557
191339,8909,9450,909
200002,500,577,218
74849,99,2500,9511
74715,179,199,157
198199,4200,6869,1506
38766,11,11,271
3531,1,201,402
213045,90025,90025,2
6450,8,208,520
192625,70,70,539
176853,39,19999997,254
74716,993,993,104
39681,1690,2499,2141
198163,300,395,194
24272,35196,80068,125
24271,44068,44068,128
41593,8822,10464,320
82442,247,247,88
41595,10680,15411,2677
21844,737,900,1958
191367,198,1999,1214
176859,995,999,107
53072,5,6,1199
19273,347,448,28
74710,23,23,259
197758,33,44,1573
19299,36,40,190
33448,60,1000000,704
18222,31,44,1336
74720,328,331,73
81408,14,194,139
80590,294,450,120
13444,15,1045,761
43987,3900,3900,217
200051,59999,60800,492
128547,8778,16880,18
2894,297,297,463
194822,199,348,7318
160053,1128,1128,725
182737,36,38,485
174285,17,17,55
33444,5,5,301
33454,5,5,700
1477,5,15,858
1478,840,840,7
104104,1600,12500,190
198307,1184,1194,19
156624,613980,758110,4
192895,99,167,3287
198298,100,140,67
10307,3999,3999,44
198261,84899,84899,566
25456,9,25,206
38802,2926,2926,45
82441,99,169,2584
190388,199,581,3340
191328,7700,8000,4199
191466,210,273,108806
197779,199,200,15020
36812,400,400,109
198318,111250,124999,1758
129158,1,2,1199
58865,100040,174640,6
118704,915,915,323
178227,563,563,55
191335,20572,22600,968
188761,3072,19999,1105
191336,1172,1173,1142
6529,8,15,1170
171831,309,394,13832
173033,7,7,9628
130180,839,840,310
172936,120,255,1123
191384,160,202,4905
52089,86,86,37
52126,100,100,16
52131,199,199,9
200565,2066,2466,30
189543,33467,42871,12723
128537,200,1204,324
194570,7000,8182,68
130172,521,623,4151
193019,500,595,131
194850,3300,7288,2509
102543,76,95,1202
133589,100,165,1489
190322,2052,2999,456990
194805,11662,13500,187
62238,90,99,442
62239,88,88,223
4371,667,786,947
4375,677,1189,1191
63246,2,136,186
41163,15887,15998,6720
109134,19,3525,7966
22792,790,900,3771
205794,8515,8515,453
173057,52,64,91804
4306,5,10000,65251
205413,294990,629996,2861
21877,6,100,68557
198421,45,51,103535
142336,2,99,25698
24477,1,8,21879
133574,99,100,432
193565,69400,70000,2184
52325,895,2997,22379
198507,1600,1600,49
62778,111,945,15528
199998,582,897,864
44601,8,8,386
190328,1256,1599,269338
113574,10,15,48
173760,85,85,94
37702,500,830,3239
168795,274,310,2
178149,9,9,302
52985,931,948,83008
203409,30899,39999,711
193964,1000,1099,13435
172934,147,260,10209
204370,7900,14800,5362
8956,500,685,185
12809,1233,1303,663
169152,1547,2268,251
193940,44619,52761,3538
172233,1149,1150,459
152577,313,445,43734
124105,700,1102,4258
190532,41969,41999,3689
77589,25,227,970
74841,100,1362,43100
191515,3698,3800,276
191387,4475,4800,2146
168489,7381,19999,1328
191366,1072,1173,537
191369,8557,10068,100
36930,1865,2050,179
18633,100,100,7
192948,36885,49378,5823
158187,80,119,35723
102351,241,241,489
52987,615,754,2935
153701,250,251,1565
191395,1999,2931,10242
52976,200,1093,48263
27860,4,4,971
29739,78,50099,64243
193926,3600,4099,1624
27855,3,2100,2793
124640,300,999,109736
53062,22,53,27618
168639,11000,11000,115
174350,168,170,726
30810,5,28,94552
160398,10,18,5199
29451,4,2100,4670
52977,1000,1222,1691
197754,27,29,220634
52979,100,400,14197
192636,59,61,5103
17406,17,18,61
29453,4,4,605
25453,14,15,222
3818,1034,1094,9901
111522,212,1980,101
58269,10,10,197
7971,371,1515,296
167861,1875,1876,3163
102541,76,100,2182
25435,12,27,823
18632,33399,33399,16
113289,785,6156,2197
18635,35,35,34
198216,29,34,525
174890,3067,3068,17
194566,6359,6984,6239
6657,3857,3860,26954
43695,195,400,17
104316,9033,30093,2257
173191,6,14,9239
19183,1,1,3834
198241,1799,1799,344
17407,139,146,46
198294,2000,2100,512
17404,15,15,44
187634,17099,23748,136
172414,33,59,403
201405,19020,19800,7600
45060,1791,1887,121
2251,9,2500,7410
187884,114981,199995,402
153710,254,255,301
197741,7,20,2143492
207041,13900,13900,6228
52183,1699,6595,12872
11188,1557,4750,285
192717,2024,2024,1072
198175,198,199,93
152718,19,19,4
194761,1750,3226,3800
198238,11899,11899,237
6470,62,978,15789
201424,69,69,389
133688,25,500,439
192887,9897,32599,407
193938,47890,55098,4716
171830,327,440,8601
58256,7,7,128
32428,52,81,1483
200813,658,658,59
56049,700,800,7
194578,5800,9999,5812
42253,122,499900,9930
22641,5300,5400,155
172904,500,598,232
2459,300,827,5845
108332,124,205,6526
194785,27597,34500,624
174351,494,521,812
194827,99900,144100,148
110609,79,105,220954
174349,923,923,801
108326,92,145,4173
191497,2924,2950,38843
108331,300,5099,2435
210247,1699,1875,261
115504,142,449,26900
194124,650,784,87121
200113,21788,30000,3857
4265,64,74,187
158380,793,4995,3225
32203,6500,7899,166
132753,13,13,279
152576,15,18,2652923
2319,266,267,27642
108335,132,3000,1547
173202,1,10,719914
783,320,4500,9220
197755,160,244,191916
111595,200,247,3193
111665,10,113,3625
28399,3,5,645
108336,168,182,1387
113264,10,15000,18148
127834,53,295,95
187831,42713,42714,104
189541,6909,12999,815
18562,1972,2924,3815
4289,2,280,231731
2320,1,1,221446
4291,3,7,9913
191468,149,248,146693
4231,377,404,12627
193210,20,25,888727
191467,126,152,41761
2318,90,319,70206
193253,648,648,57138
154164,37,248,45335
21881,65,99900,11556
20404,999,999,21445
187704,7,9800,65638
193249,21657,21957,2478
14341,30,5219,3946
7392,1400,1546,3759
4233,800,998,2580
183955,360,897,2761
171437,84,90,1593
193250,33900,34020,3731
173204,30,430,1096076
179270,400,555595,9
193255,1387,4599,38961
190535,56233,57500,3284
68778,22328,32182,58
20860,31,31,454
20543,4500,4500,13
172069,157,200,1524
74662,9799,13895,712
198417,4899,6604,10149
180430,13,13,291
191872,3004,3035,210
192870,1999,4056,7465
171301,403,498,222
180088,655,656,19
117568,90,90,126
2836,2,49,76378
34056,25,250,61008
81407,200,200,40
171352,173,399,253
37093,14,495,308
111669,12,38,5976
172046,13,13,242
172068,25,29,313
20874,60,90,74
173091,32000,32000,16
173090,18948,18948,24
4384,124,124,234
37704,350,424,3569
201194,25088,25088,11
172052,6,7,14336
35625,4185,5039,1781
158189,24,128,9251
173088,36734,36735,13
201184,47500,48000,13
110825,99999902,99999902,1
46390,22501,22501,14
173079,13955,14065,21
88154,70038,70038,3
2730,28059,28059,8
152510,400,5469,4586
152640,1100,25603,395
171828,173,230,15039
201406,14750,15474,34691
109226,10,10,241
151564,449,3303,124012
191461,21,50,750844
191460,19,55,44204
123918,749,2200,422777
31915,300,398,89
2725,120038,120038,7
152512,775,869,115247
2742,42633,42633,11
152511,224,252,82091
130182,699,800,344
177062,974,999,4509
2751,234441,234441,10
171832,349,489,3516
153715,257,708,615
76885,3899,3899,110
71865,22898,23065,28
136342,350,350,1032
172097,60,375,428358
193208,36,219,235975
2732,32500,120099,8
167738,13,15,101720
194730,26,145,792949
2749,24947,24947,7
152639,1695,75000,1710
130179,1075,1075,397
2750,21570,21570,11
152505,212,236,62934
31892,250,275,334
2744,50099,200099,15
187700,1033,1536,32227
198197,36000,38599,1203
152638,4560,24863,383
171833,672,806,8083
109119,119,150,245760
2734,41000,120099,11
2728,45097,45097,5
158378,10,10,129930
130178,1198,1199,76
152579,1699,1699,3085
63273,5501,5501,20
132531,5000014,10000014,9
29571,5000,26616,34
2740,152735,152735,10
206969,11266,11266,120
52208,5151,5151,30
52217,1582,1615,50
44453,1445,1448,104
43694,10000,300001,5
36813,100,100,82
19700,700,10056,3595
35951,127,138,165
198395,90,300,11738
197785,300,382,27392
191393,100,139,9621
160298,8,12,22922
177026,120099,120099,2
18567,340,353,1978
43086,299,299,24
38426,90,435,3027
124461,1374,1440,18034
38264,700,120000,7
172937,1050,1299,462
5429,800,60400,4
193559,185,200,55
39350,250021,250021,32
194572,5300,9724,3694
37602,80001,80001,19
111439,130,130,438
133942,319,319,181
128017,12500004,12500004,3
54626,6515,6515,7
52207,7500,9739,93
56051,823472,823472,19
140321,141281217,141281217,1
5523,15,25,1121
154167,224,250,282
141446,199,199,77
56503,2400,2450,48
117,1,15007,2459
198191,656,670,3645
193360,228500,435085,1045
56502,495,530,49
183738,101,101,982
168303,1,6,11527
177659,423,423,1326
199963,600,621,100
172358,27,446700,169
172359,8,915,251
177660,74,93,486
19701,886,10000,2032
178534,19500,19500,37
136571,50000,50000,10
88156,696969,696969,5
200509,11,30,80514
163914,100099,300099,7
88157,300051,300051,3
63318,58500,179250,4
197793,500,666,25410
141898,57080,100000,107
203763,600,899,5321
1630,111111100,111111100,1
139362,49490,145000,256
139278,35652,125000,117
19768,5000,8621,6362
197721,1800,1995,315
192896,64,64,2783
10918,300,4000000,3
199055,70,75,120
139417,55471,72500,217
12645,25099,25099,238
194760,3900,4877,1760
88163,300076,300076,3
203865,11953,12322,4450
88162,90088,90088,4
81205,324,324,31
39686,150000000,150000000,2
136546,175,175,32
163222,46,4499,698
175886,35,35,11458
170554,689,927,20430
81055,4,18,849
169952,90016,90016,97
44146,93,95,27
44145,300,317,28
19284,2900,5900,34
19270,799,875,13
15416,500,700,1811
76523,583943283,583943283,1
30817,1,1,48063
159,3,3,6043
139338,9700,40000,243
63313,10000,60001,4
149755,10000,12495,353
44465,1910,2012,7
129029,54990,72500,250
136857,109999,109999,13
40919,2713,12500,313
63296,93645,93645,13
187888,149879,149991,422
2738,400006,400006,10
5833,1600,1600,75
31862,999999997,999999997,5
200000,500,556,120
41457,999999999,999999999,1
198412,296,350,8857
201883,100093,500000,320
3776,61641200,100000000,65
200823,400000,400000,14
187934,141878,141979,406
139271,53631,145000,253
41108,99999902,99999902,1
42964,99999902,99999902,1
21927,999999999,999999999,1
63122,69,96,638
10920,999999901,999999901,1
163688,150000018,150000018,1
52179,2195,7400,8523
53065,2660,3001,10265
45200,1,1,87
111666,30,131,4230
197759,50,163,692
194809,12099,14000,1207
111668,15,120,3554
109217,399,501,583
193470,115,149,48013
111673,63,399,4025
27425,17,2500,7123
194855,1799,1959,28334
111676,68,399,3328
133913,299,299,46
190395,70,91,50164
142406,1500,2015,167
199949,518,594,150
194756,22500,23000,7825
201182,109999,109999,18
2862,1,1,1732
163919,9500,10033,8
31901,250,250,222
52141,23860,23861,4
23944,4999999,4999999,7
163912,999933,999933,1
42465,22585759,22585759,1
39914,795236,795236,1
41440,490,279490,8
44570,2251,2251,26
120150,64,98,696
136598,15000,15501,103
158851,19999,19999,1
40053,15000,15000,3
11403,50000,194573,23
163153,1961,1961,59
39954,6220,6220,14
163899,69933,69933,9
163902,19958,86658,5
193228,7499,18831,11815
201180,20000,20000,29
136597,17000,17501,49
169146,19000097,19000097,2
201162,8088,12288,3
151387,399999,399999,2
136377,75,238,1581
191494,23326,23682,16937
163019,13,15000,55
5471,125,2500,2505
38263,200015,200015,1
203414,60000,62485,596
136554,266,266,24
43385,200002,50099952,2
163896,40033,40033,3
136574,50065,50065,10
2748,50099,999899,10
201188,200096,200096,1
33547,286,317,10
194793,98500,99500,507
187711,17000,20012,3
54849,2105,2125,10875
163897,8933,20033,16
52148,11000,11000,15
192655,177,177,38
2593,250,291,1643
129289,110099,179900,928
133570,21,22,834
128837,1209,1210,39
128843,792,800,85
8950,2,2,112
213029,2619,2619,4
213374,4220,4220,3
6532,1,9995,836
52757,1000,1098,107
8343,58,59,38227
76552,570,570,146
39001,808,1404,68
44457,682,810,47
38962,222,222,46
213180,120000,120000,6
213203,839,839,2
76514,100,189,69
136561,55,69,40
213033,1569,1569,1
13759,846,9955,2990
1175,3347,3347,6
200787,1300,1300,73
201729,1199999,1199999,5
213367,2900,2900,2
200030,4249,5998,9007
2745,400099,400099,10
118391,15,27,833
136570,200065,200065,2
41338,143,143,50
94645,80003,80003,20
41532,99999902,99999902,1
198423,49,59,42327
40391,600009,600009,1
76509,100,100,57
163913,400033,400033,4
40025,5085,5086,23
5263,27,9900,169
39969,300012,300012,4
201177,80096,80096,7
38375,100,100,590
201216,22500,22500,42
199943,1000,1693,256
153704,250,250,512
193224,18723,25099,36722
207022,1097,1099,13897
153705,251,251,1588
191506,32,32,166
52988,599,620,7745
201047,20,20,53
191944,98,200,2507
67229,1298,7560,1154
193213,65,25040,25959
21071,150,3000,9505
191378,98,324,8282
6308,100,110,17613
191511,865,865,84
6291,17,100,53982
6289,6,104,98897
191397,359,25074,2977
191462,40,56,1029895
2449,350,388,71682
30476,500,500000,68
110628,1699,1768,115
110631,1075,1488,83
76653,283,283,43
163223,45,4499,757
199991,574,581,595
199993,525,539,184
74853,14300,14500,1506
33445,6,7,158
35953,8,8,179
193939,42199,55099,8816
93705,1030,1031,33
76699,301,313,51
12811,23390,24000,1151
194123,199,496,52214
76688,187,187,41
178545,58,59,275
124108,15,27,1296
76687,1200,17000,31
76686,167,200,34
76685,311,312,46
74861,374,429,1286
201325,67000,99889,2136
86057,50,50,53
76676,145,145,31
208188,125098,125098,80
76673,566,566,35
76672,2100,2100,110
190315,125,1136,1208555
76669,2898,3098,66
76665,138,138,8
92443,95000,100000,12
76664,115,19915,9
76662,986,986,48
76660,200,200,51
76659,800,800,53
76658,4728,4728,251
200580,16520,16530,25
76648,390,395,12
194868,22394,22394,4
76644,6054,6054,80
40057,5495,5495,6
76643,220,220,16
153700,255,262,1305
42746,99999902,99999902,1
151392,2499,2499,3
76606,122,122,7
52145,1624494,1624495,12
76605,50094,50095,17
201203,85000,85000,9
76602,36584,36584,7
163901,19500,19933,5
76592,400,17000,6
76539,200,200,86
52980,24750,34531,125
76536,433,433,49
4338,9,25,132346
57060,49902,49902,23
76526,100,100,96
76534,450,450,101
163920,89933,89933,8
194966,48,134,1017094
197747,6,68,155993
2686,100001,100001,10
197748,2,100,677874
102542,76,2250,2296
194968,35,112,745760
4234,722,902,84108
151121,49862,49862,16
192937,28499,28499,76
192921,16000,446700,173
192944,41676,42180,75
192924,44948,45000,67
141209,4999999,4999999,12
7069,1000,6778,818
184283,200,200,13
182119,10000,10000,5
16748,5001,5001,2
190394,106,195,832006
138295,1200,1200,12
40035,5,5,24
45756,99999976,99999976,1
194967,44,134,626230
43381,99999902,99999902,1
45732,99999902,99999902,1
117440,133,133,49
107663,12000051,12000051,1
193370,348,450,60909
39961,999999999,999999999,1
128842,1570,1570,22
163915,19933,19933,8
192978,87,87,1085
5113,499,499,24
211400,8052,25000,114
198212,3238,3369,2519
38882,11599,11939,14
38862,871,873,88
38816,1110,1110,51
38788,4107,5133,88
38794,1195,1196,13
38855,2622,2622,47
38849,1790,1791,95
63128,74097,74099,357
64397,424000,880000,525
63310,500,39901,14
7973,553,2100,3296
63316,57501,59901,4
24281,17000,17500,4
29570,500,299900,6
153219,8511944,8511944,3
200853,2222222,3000030,19
52156,49999,60041,11
190396,70,74,473834
76587,155,155,6
2735,25364,25364,8
192858,483,525,11709
10305,400002,2700000,2
109122,3000,9448,6
168311,85,285,948
12205,2,16,17094
5431,500,50003,9
163904,80033,80033,9
201193,16000,16000,21
21882,15,27,3289
205242,70000,70000,7
7077,4,446700,9137
5427,80003,80003,9
163917,8500,9000,19
200015,93599,93599,69
136575,12265,12265,4
172451,1,1,245
6522,4399,4399,2990
192960,52597,65099,115
36925,71,200,439
38780,885,885,16
38818,3296,3297,89
19264,8798,8844,6
163898,69933,69933,7
12203,1,1001,54406
88158,250000,250000,3
18224,18,248,6835
201204,60089,60089,2
7078,31,63,3754
76558,173,174,23
201219,12500,13000,16
205869,7265,7265,3
198183,106,599,2359
76599,321,321,11
190313,4560,6460,50720
177842,74500,74505,15
52192,6549,25096,1893
198401,4900,4900,11
74252,65,7000,3350
28362,5000,394100,47
43126,1049,1054,13496
17202,11,96,803498
76533,198,199,25
192645,185,185,19
76697,690,699,64
152543,62,63,10345
172089,90,267,78920
72162,94,112,953
173859,19,19,406
23436,11390,11519,197
172230,29,54,89570
167548,33964,33964,10
41401,6524,6524,28
115353,9933,9934,18
2683,50,78,242
187635,398,494,1059
4339,42,48,4954
87885,3848,4048,1338
172232,43,199,54072
5477,5,33,39
194852,2120,2122,28957
72986,119,425,262
2678,1,1,124275
187712,44,44,122
200014,46900,46900,2113
173043,3,446700,468
201317,1264,2199,198
201206,69901,69901,4
3928,30,107,2386
198289,150,150,38
154888,38,999,137
163105,2500,2500,14
13443,150,170,659
108327,126,152,5213
199989,549,550,591
199979,749,750,2565
152544,59,59,7301
109184,5,5,179
172056,14,14,4352
197761,21,22,845
130905,2974,22500,4545
200012,30079,30079,5566
2456,35,57,364
58090,50,600,355
201399,174,10501,12308
130904,1500,100047,2962
192658,180,183,3794
189150,400,5500,3505
109076,365,397,22130
43521,6438,6439,5
72095,6500,6700,6980
27668,8,999,7464
1017,2,2,546
152542,7,10,265451
153487,170,1999,889
199955,500,535,235
52986,1250,5590,10269
2687,2,3,204
39998,2571,2571,15
173039,9,9,327
168646,440,452,987
163225,25,4499,756
12404,20,35,1940
22851,700,750,202
192954,58900,59000,48
112182,7186,7188,206
22853,1600,1681,273
114004,500,4800000,81
1475,190,410,144
2454,3,1193,5145
118,22,944,7307
197746,10,105,311339
204860,20037,35050,5022
200570,3499,5195,3646
200576,3333,5600,3114
2799,1,3201,1008
81923,47575,49999,54
192652,165,165,165
109120,450,450,10
79254,125,285,7754
58146,90,495,355
171370,25,328,292
58268,9,9,201
58257,7,7,129
194808,6998,11900,103
31911,270,535,107
173172,265,266,904
113355,400,404,116620
30610,41,41,18
22850,399,401,68
20878,63,63,60
2835,5,10,80267
194014,178000,180049,13
110645,6100,6218,24
110610,25,678,73975
139315,74499,150000,263
28104,1222,1999,1310
59596,400,2800,67
31912,260,790,99
201420,9319,11300,286
203407,76249,76252,1195
45768,6134,12500,283
154165,3,200,203821
89893,222,500,2588
23984,1,1,2066
40536,10,15,2152
44739,350,350,107
203408,70000,70000,774
200036,2999,3594,524
38877,65799,65799,50
168792,899,1000,24
128650,35,100,30934
76502,100,253,43
76616,9327,9327,6
109144,2,698,15924
76693,3000,3000,20
81195,400,400,24
81194,4,5,887
52720,750,9950,2020
43007,130,193,6907
41806,100,2570,6080
194863,29225,29400,6016
76570,750,1112,22
76564,299,300,19
192608,63,63,473
76569,2564,2564,243
76568,100,100,70
172094,9,155,290260
189143,130,246,107141
153438,57,5599,327
193922,100,100,29840
200828,2325,2325,15
58261,100,541,124
108342,100,197,3118
109693,88,104,902671
153051,4,99,66169
27422,18,2500,4586
200852,1425,1425,21
192730,176,177,93
62251,9999,9999,12
15564,14,19,88
27674,2,5,1884
43104,465,879,994
115806,186,186,35
12037,5,100,75463
200793,1570,1570,131
17056,1,1,98667
2592,10,50,67604
43105,311,2727,7059
191400,2800,5199,1240
191329,41788,43900,14003
1288,2,100,4915
133680,155,240,9821
174328,386,676,1900
4337,15,48,4279
29452,4,4,237
3685,5,29900,17335
3667,5,40,10538
27858,3,3,675
64396,118843,118844,24
130903,2448,75000,3127
21023,1912,250000,1682
52843,24999,85099,2065
191353,500,19800,684
200579,7533,9034,853
129284,5050,5050,51
200024,734,750,70
191509,133,133,79
198201,472,474,75
199193,3198,3198,18
11185,396,700,316
200832,540,540,81
177716,133,9973,272
76640,188,190,12
190331,7193,9199,99267
76645,389,394,12
76675,435,435,46
177841,20097,49999,10
3730,15,1800,18269
38303,51,54,240
140276,90,97,373
7191,545,550,330
144329,19998,19998,137
136638,1471,1473,101
192747,61,61,4712
