item_id,min_price,median,quantity
187636,32598,44403,466
2835,10,1999,24146
4426,50,75,855
200040,11000,11819,2092
4425,51,53,501
190535,51597,53701,3869
173170,284,350,5164
192944,40049,40051,26
2836,3,15,27749
192940,458658,536462,23
10308,24,2530,252
189543,21999,22000,17779
200018,59000,59000,673
118225,40,201,291
189145,459000,499900,495
10307,1299,4900,53
130183,440,450,453
4424,25,9900,247
43398,12499,12500,265
193226,17818,18019,1304
52781,20607,20608,63
4421,1102,2502,74
153707,1771,2821,169
190537,38499,38499,1255
192903,800,476900,110
111663,50,62,4173
192962,98800,904424,17
172092,49,500,42645
172935,20,22,5923
52768,398,399,45
192869,3572,29601,1319
198185,84,86,35133
7079,9,11,4006
191464,77,97612,4350
173123,475,2122,20
133591,26,26,1859
36916,3299,3721,3455
109119,140,245,17753
1477,18,87,1444
153709,2200,4702,107
153636,800,8500,10733
192863,396,588,9212
160712,38,46,3074
130182,550,574,382
171832,220,501,18001
193237,26046,26827,1175
204996,279599,279599,220
2290,22,75,1026
152509,300,999,48101
153706,2765,99921,831
192849,309,440,33684
130180,450,738,774
168487,1249,1299,28227
200938,7973,8733,3131
152579,1545,2094,4556
1711,15,75,1605
152510,2340,5016,5943
173043,17,39,258
198189,2192,3500,958
204994,279998,399999,122
168662,1700,1700,8734
172043,5398,6690,446
171840,8,21,220332
53071,23,35,2084
30183,250,450,2983
163569,1,4,8398
173171,298,10085,673
130177,151,240,2079
168650,18,949,13654
1478,214,414,4
190331,17097,17098,46464
193251,1111,3333,187856
168449,32200,32243,83
192856,400,995,2132
169701,1295,9500,29872
2771,200,1049,15459
198422,74,79,475878
52722,240,594,247153
192877,600,931,1481
193210,65,100,1118708
3012,47,5000,548
198193,2597,3487,528
105718,1495,6500,688
192846,277,361,2284
192978,2900,3500,3340
192870,2500,4150,7619
193378,14599,18480,538
193259,750,1015,7840
168598,29650,29652,80
190531,9506,9800,5554
2672,5,99,2939
1180,44,45,330
192934,20790,67208,90
168651,21499,77436,1075
190395,63,300,168803
39354,1,1,381121
36934,199,480,340
177061,197,3500,33121
173127,1400,476900,137
158186,11,12,12325
4341,6,6,1302
130174,173,173,1075
152638,7450,14999,294
955,24,3016,217
191474,470,470,41693
194014,40000,40000,111
192965,65736,66400,9
197783,3668,3668,5704
204845,300,408,2857
192905,2219,3500,408
3013,115,7500,234
194008,1216,1517,121
198418,80,99,19524
192977,370,9949,2030
191471,634,681,144123
62779,8,50,986
7070,5,704,10862
7077,7,19,3672
192964,48948,54047,1967
204858,75071,75071,39
17056,1,1,3514
192967,49000,52300,1841
172406,9400,10000,1058
109144,6,469,15129
1181,99,99,151
20845,17500,17500,50
129100,23,23,9724
129289,130000,199800,955
23383,695,695,103
153701,250,258,793
158839,34,390000,94
158861,132,132,16
199950,500,500,350
41381,1081,1081,50
155609,39,400000,108
128498,4558257,4558257,40
200028,17995,20096,128
10306,1937,1938,45
33458,5,9,121
2840,355,372,65234
6452,400,501,78
8172,1386,1886,7680
9030,8000,8000,40
13462,25,25,175
116979,5,14,939
187827,38000,38000,35
19440,50,50,45
3386,420,688,38
116981,10,12,2698
13423,286,7200,681
6370,2244,2350,1708
109123,799,800,42292
171285,1803,1890,2033
191500,7700,7700,2001
171286,1927,1933,864
190327,7500,12853,69789
129032,900,1100,35067
56850,4600,4681,12865
118428,42,68,78
153620,11900,15206,43
194819,98,100,14566
199973,2016,3000,99
199954,549,550,181
4874,12,12,67
171349,974,1174,2495
16203,1795,3600,31951
3928,8,50,1737
191363,189,370,2699
22829,64,109,329
191364,1050,3224,5158
12190,100,800,100
22836,899,899,1177
187802,132,750,1170
9144,19,599,19361
6359,500,2999,5755
127835,300,500,244
76097,187,999,6943
67415,50,104,193
13446,19,75,1156
199989,501,501,162
109221,50,50,272
191376,200,4662,497
191370,1399,1399,14899
4596,175121,175122,8
20002,2500,2500,34
76092,25,50,345
34440,70,70,180
127836,80,138,303
13444,15,23,593
171276,14298,15793,1553
201402,398,511,3414
109160,620,698,527
67438,598,598,685
22866,3584,9615,838
168652,16000,33925,1012
13510,38642,38642,288
199947,524,524,55
152641,10624,26300,156
127847,900,924,58
40079,1800,18525,50
19230,1025,1035,20
58085,5545,19999,532
127850,700,2500,145
22851,1835,1835,380
168653,15219,39999,496
13511,41897,41897,1038
46378,297,9999,271
22861,4500,4599,448
190534,20019,26126,3303
191350,9700,11068,3103
191341,6510,6753,48911
191322,600,886,669
191334,1377,48900000,8791
191358,5400,5400,7580
191331,1344,2600,2336
197722,2600,2607,9348
34113,40000,41800,1086
172062,64,118,1019
25744,6715,7479,9666
154164,46,225,108053
25441,204,204,6
38873,62452,62452,282
31902,891,949,25
118,17,500,3125
201584,1135,2035,745
11754,75,588,1710
31912,570,575,28
2454,68,1000,4194
45621,2450,2800,503
23783,7887,8811,4964
30466,1000,1000,5
3391,4220,4234,3102
7075,52,100,8889
3389,900,9900,239
23781,1011,1499,1627
3388,1700,3027,1222
2457,1850,3698,1170
194048,99,200,10248
168193,810,811,369
3382,225,3600,2154
5997,31,1283,3277
28101,169,169,139
18294,4098,19899,1075
41488,900,900,15
5996,3500,19800,1113
3357,700,2500,6960
111442,72,75,198
29565,2500,2500,11
1696,55,55,52
34850,2977,20000,157
201399,400,1949,8290
112286,2500,2500,27
35953,8,8,290
197777,89,95,1505
192711,3086,3086,16
192619,70,70,125
190314,5503,6310,14461
197785,3400,3400,7052
44616,500,831,76
4876,100,100,31
197791,750,900,9830
192717,2024,2024,358
9313,5,10,243
22572,3600,3900,1145
81203,5,5,23
45999,2499,2499,25
6522,2870,3029,95563
52755,1800,1800,42
172061,23,29,638
63307,2400,5999,621
197779,276,476,6372
6470,100,154,10501
63305,1000,1500,590
1687,100,100,2
42253,110,120,8809
33254,11,11,13
33236,25,25,9
192853,328,1000,16893
192867,365,440,42998
192924,19800,67194,57
191497,825,1250,27024
191472,1436,1549,121479
200113,7500,8199,19204
71879,439500,439900,50
192935,56000,57200,1438
129018,94500,150000,264
2678,1,1,365868
41440,1034,1034,9
53070,8,908,4106
172364,199,476900,177
191359,20000,49999,8958
168185,845,2877,49106
172416,121,476900,110
197735,90000,171891,213
197795,31503,31503,1819
194016,150000,180000,447
17202,255,599,161144
191494,25000,25000,6861
173058,4585,4585,38465
13757,1115,5999,2556
193230,6029,8500,2124
152508,292,995,51607
154124,351,352,628
161344,229900,229900,473
152631,18,74,12859
33470,19,99,171730
192960,39006,39400,132
173039,1200,16664,228
191495,29095,29095,1913
197780,246,246,2877
172438,399,459,1482
22794,1199,1544,608
7068,13,100,36444
2324,5,5,67324
192848,293,318,44353
171268,98,200,307
142336,22,43,7754
190312,3800,4575,9316
204992,31675,31775,675
2675,14,101,3438
190394,95,149,1077880
194846,429,429,61436
127848,2300,3019,575
76141,351,525,1178
22644,15,50,7323
124121,8,202,5970
10290,9,14,1972
193933,29301,29801,283
1468,4,901,22317
192912,2900,476900,112
44941,5,5,81
180732,4,5,97242
4340,5,5,3196
183953,2200,2200,319
124118,8,2500,4046
6260,2,5,55554
142335,9,34,82090
153051,9,507,45003
152506,250,999,63272
173168,55,96,2618
124112,74,2500,2179
192838,98,345,65639
19299,9,9,275
62782,149,2500,43144
187702,9,207,18861
41976,1354,1354,9
172411,111,476900,187
171272,98,135,783
124117,3,101,7090
198200,12900,12998,1943
192937,19300,26885,37
204568,507385,24703692,2
6291,7,214,26432
191329,18600,18600,7858
172051,55,476900,2911
172233,2400,29000,2941
15420,20089,44189,65
168586,695,976,18695
177716,240,2400,224
42500,500,500,39
183823,400,500,349
12365,5,6,167480
192975,69,980,1439
19223,8,8,124
192974,199,9998,2898
109134,65,959,17628
74250,37,80,1177632
19221,20,35,198
198191,1533,6099,1586
192955,57100,58329,446
188761,6078,19998,659
190533,33999,36080,514
109135,100,275,7787
192841,650,881,9866
172359,40,99940,741
192860,415,508,17794
192943,350057,350058,16
173057,43,100,159250
109136,100,1200,10010
173129,1400,1400,453
113261,9,15,11354
191950,5744,5744,1505
194758,4850,4850,4993
172370,227,229,103
72120,55,212,280908
193258,980,9595,12381
109132,700,4500,4155
192958,46167,49447,1189
192945,52900,57071,2984
198195,60000,60000,30
172096,590,1005,42009
190328,700,930,102900
109131,41,1400,37323
38682,9,18,6095
192871,12995,14998,4050
200509,3,8,16611
173040,25,9925,231
168596,32500,32500,132
177062,922,1500,5789
198197,49938,49938,5432
198421,76,77,76389
171273,500,999,606
181468,2500,3300,17219
27677,101,101,6340
193252,123,276,212768
194752,483,483,15136
191944,297,344,9368
192927,12000,12000,18
199981,899,997,946
163224,336,4499,535
769,53,3303,16155
74249,5,99,1233801
193927,70,93,435201
5504,150,4500,2307
3712,601,4500,1983
194580,175,350,112
191507,645,645,23
3731,2000,8800,2565
190324,30988,32040,31693
190315,887,1198,149180
21024,3000,9000,1428
124108,24,932,7763
27669,75,399,3793
194691,99,99,7947
194579,375,600,717
197743,157,697,159294
200506,2,5,77201
193214,30,76,1359541
130903,1900,71020,1527
59480,33300,33300,35
197759,122,249,8974
52982,234,320,17000
33823,8500,22500,263
194969,322,960,166941
72986,90,200,5014
41807,400,9600,951
32620,5299,5998,4388
41809,600,7500,2370
3404,1500,4000,1225
131729,428,451,6601
108338,126,3600,2083
5503,80,133,3798
2674,451,7700,2829
198198,12900,18008,191
193254,4900,7500,170464
194966,399,908,137366
13889,799,1446,3537
193215,89,102,728900
6361,60,204,3838
4603,2205,9600,3750
138292,13,13,235
194575,3800,3800,3412
109118,78,150,177970
192938,47600,49075,1256
32249,102,800,6167
175970,57,100,61987
189542,12897,14837,407
191333,687,800,212
194967,321,968,92628
194855,1755,2064,13552
193938,59989,60000,340
192961,57499,59900,1593
192928,48500,49000,175
128500,50,2776,2950
193224,9798,11351,133143
167738,87,91,6946
113262,10,15,9380
172069,25,179,722
192858,546,546,3570
74839,600,4500,3668
172052,5,2031,27772
193238,35557,47559,2858
194768,5000,5300,2885
171290,178,1800,2313
191520,2035,5335,40
192862,406,999,1757
168448,22900,22922,106
204828,700,950,198
173121,200,476900,173
191466,377,398,118691
160059,7,8,5456
193213,100,100,109949
192933,19798,19898,14
192916,3400,3545,5233
192941,2208,2478,70
192957,19699,21099,142
172230,18,72,567269
192917,20093,50093,3
194856,1960,1960,3556
172089,47,1000,105957
52183,1883,2050,16288
192968,299,800,916
160053,1199,1300,202
27516,6292,19899,786
192904,1068,476900,125
153715,900,995,476
193929,2400,476900,3245
172407,99,150,18
193922,93,104,673577
198202,1759,1759,148
194572,4100,4191,2589
168447,35400,35489,98
172361,100,198,28
192872,23,44,348281
204460,1207,1240,1087023
194124,970,989,154542
71882,300039,300039,20
192976,13176,13176,9
192970,7548,7799,17
153669,17,20,12507
154166,500,1125,753
174353,3,1000,143780
10620,62,93,76509
124438,2,60,262653
189541,16236,26050,3638
160298,8,8,21369
192950,25000,34900,12
193936,49700,58652,3828
172366,262,476900,169
193379,14500,14593,6011
21877,11,48,201981
2320,2,2,531054
190311,419,599,104403
198423,190,9990,23618
171275,495,1400,2827
191462,50,50,609856
32224,111,111,195
173042,94,99,465
193955,1496,1496,1824
171437,125,149,696
190329,9178,9593,28400
192954,41000,41790,215
192840,652,724,929
193255,6020,7688,72797
152577,95,999999,84919
152875,96,155,783738
193222,2065,6000,2777
173173,299,729,3356
197784,3654,3654,9485
191336,700,829,452
194751,432,433,3161
191349,1540,2387,550
192878,987,987,7104
168189,375,476900,309
192850,100,300,31685
198419,89,99,5707
171278,7599,7790,1476
113264,10,50000,22713
171439,23,40,408
193925,2081,2081,11853
197793,5775,5900,6741
12205,5,1323,7142
192959,34598,39998,15
200772,1195,1195,53
198184,800,800,1568
187704,9,2284,123506
173059,100,5500,19951
158378,26,30,27313
171829,222,5554,13969
191498,6693,6829,3931
192907,2394,10000,237
192972,388,900,783
172936,225,255,604
22450,275,347,84248
192634,69,4800069,392
198194,2393,2393,3076
192845,129,136,16158
152511,300,999,37669
197763,300,302,4190
171263,25,25,542
192926,31363,31679,6
173109,435,435,1436
191330,980,4800,729
172055,7,707,33233
168637,8800,11120,597
192956,15000,19800,18
109585,495,9937,393
198397,411,475,5490
187796,300,3697,460
197741,344,507,390148
179314,7,5507,133368
3670,5000,132543,313
124103,563,1300,71899
124104,700,1800,39458
124102,924,1099,35457
82300,1000,390000,123
31905,875,2947,32
124101,638,2500,35136
3175,200,200,12
81415,58,65,112
153479,2597,15599,140
153713,252,255,233
191256,380,400,786
38860,1400,11599,169
197758,29,34,814
33546,20,20,54
154129,357,357,72
114017,45,48,53
153700,252,2500,1987
128315,497998,749950,495
25425,15,5000,59
76142,1065,1065,1409
169152,131,173,63
154128,354,354,79
120257,1499,22299,379
25427,100,5000,36
200024,1085,1086,273
153714,283,293,421
154126,350,500,83
197744,275,450,124421
62526,500,500,25
154127,388,500,111
32215,288,289,345
153710,288,300,227
153711,283,295,183
200052,322989,499988,36
204614,179900,219000,189
153712,288,288,413
200006,3999,4090,96
199942,543,545,120
163222,203,485,903
199941,500,500,181
29567,15,15,33
29800,400,400,7
74247,60,252,588989
14227,7100,7100,1017
22846,6198,99999,577
23572,163,169,8323
192624,87,94,1873
76079,534,999,1886
13447,122,123,424
44327,800,800,129
40109,931,931,213
22840,1100,5999,865
28104,750,1999,1521
31679,5059,5059,205
44329,750,18525,77
3826,4214,4214,40
44330,228,2999,444
8827,1000,1799,1407
9197,10000,12800,655
76077,450,13525,71
39666,850,2999,435
58089,1500,3000,101
22823,2144,2145,111
44331,743,850,161
6373,3068,3168,87
44328,1499,1499,550
76075,150,399,422
193261,7,8,13096
44325,749,2999,171
3828,2700,2752,175
22833,21096,21096,2943
1080,31,100,4847
35562,600,7500,20990
128993,19200,19221,54
59596,250,250,53
31884,350,350,26
127844,210,211,5046
127841,1269,7500,76
6048,153,153,808
40093,25,50,377
152496,25,999,460
191395,1500,2318,2449
163225,30,35000,374
169299,7901,7901,1831
168506,500,500,314
4623,236,236,20
176811,700,1800,598
13457,751,751,101
6052,16,16,507
191367,215,3564,5703
40217,2928,2928,518
22841,9160,9261,104
168498,11355,16000,399
179284,29,29,3
22837,1115,1115,16
22849,3423,3423,5
152560,200,5999,518
13458,2000,2000,13
40213,262,262,1182
127840,1150,1150,239
163076,162,180,30
169300,768,768,105
112090,878,1999,375
40214,3308,3308,731
151609,3486,3593,296
152561,499,700,139
109220,600,700,298
71861,62199,62200,28
13506,1698,1698,127
179285,101,101,14
13455,901,901,621
22847,4300,99999,254
171370,45,123,1423
168501,3300,23102,74
191361,999,1394,573
171271,100,100,417
163077,119,119,44
22839,4995,5999,206
40077,650,13525,63
168499,1052,1052,131
76093,179,999,1666
116276,29,931,199
116268,773,773,967
191388,3500,3563,52602
191401,3900,4215,19349
13461,591,591,140
191353,725,11100,251
166270,40,40,195
13456,1475,1475,1526
127845,359,18914,33
127846,55,55,182
159919,285,287,95
192880,35,38,432809
71839,25000,25000,17
89893,184,999,1727
123919,175,774,335928
191940,7014,7115,6592
191461,23,60,2109336
60406,100,100,22
72104,52798,55000,2599
194968,422,1362,13974
33547,100,100,23
186017,3138,3140,2101
41803,1345,9000,897
191375,2900,2900,146
102541,75,75,846
114015,5,12,107
102542,75,9600,3448
41810,78,83,21742
155601,40,48,331
12204,100,5000,1578
102543,75,75,784
42546,21,21,947
68198,20,1515,359
40536,14,14,1346
155635,75,103,222
172363,64,476900,133
6303,50,50,1385
192095,139,159,38274
192942,44000,48800,1256
193231,19018,24432,5909
190313,4099,5000,50650
193211,188,246,928642
194858,500,500,28670
193223,1500,3318,121351
194730,322,1275,149348
192847,300,346,30416
204859,100,9952,11415
192097,138,150,146293
171436,75,200,999
172414,4097,476900,136
168641,629,634,316
198414,467,467,5391
191357,2199,2199,6345
183954,899,999,2529
14256,6000,7990,35397
172357,39,39,310
158188,1250,5500,8533
172232,69,950,1122774
198491,300,9999,3724
197778,199,238,22481
194857,1009,1010,2134
204622,499999,499999,26
173041,5,14,235
172042,100,526,614
171274,800,900,551
173126,1000,476900,163
175886,13,17,5156
171828,90,456,151154
171264,39,90,311
