item_id,min_price,median,quantity
192898,1100,1422,1787
192934,12099,13900,147
154126,380,525,743
107518,200,290,75
128650,4,34,695
28102,1026,1130,171
38910,895,899,667
172042,200,425,877
192850,1374,1999,8495
190322,2071,3525,156290
120150,284,425,830
2594,270,393,756
58274,157,157,871
19234,1197,1198,69
45882,80075,80075,6
191462,209,244,415456
25434,3000,3000,53
19698,2400,3999,4075
190394,498,1382,74204
52238,1200,1200,8
56150,45000,45000,18
52110,465,7746,6
7910,108,258,14781
163842,99,300,122
189150,553,3914,1220
194730,32,66,603997
192614,63,63,1299
113262,11,524,25667
190450,10000,14500,13408
163782,750,899,352
38766,10,10,331
21222,100,200,1398
52078,6700,29996,3971
4538,99,169,1053
19222,50,102,164
191466,1148,1817,202030
200030,4250,10089,8450
151538,39400,39493,104
192870,5900,8611,5713
17222,288,288,469
56046,6,300,2421
42546,14,14,1273
190538,16547,17099,4786
192662,170,176,1786
38782,103,103,39
23938,730,730,16
176854,50012,120000,19
72238,900,3680,27363
173034,98,500,52887
193050,6,9,1696575
45194,175,200,40
52082,170,395,148
7078,161,245,17493
34054,75,249,322254
38466,750,765,24
138486,1000,1768,6298
154886,44,144,750
191358,1099,1297,87413
201222,350,450,47
153626,5000,5000,49
4422,1200,1400,135
192626,66,66,1322
11754,43,57,13834
193926,3386,5283,1659
190326,990,1114,305711
190534,13995,16335,8013
36926,99,360,7801
75026,100,1200,918
40118,3900,9900,52
193238,37876,38091,7415
6522,2859,4473,11798
154722,1,30,971705
1210,75,1500,7016
60858,7398,7400,241
22790,140,559,6327
79102,3087,3087,248
198550,1599,2069,514
198414,2548,2699,2669
38978,23996,23997,15
44774,280,9599,71
191350,8200,14000,5678
199970,120000,189900,3184
25650,75,75,198
162022,4000,4994,145
111658,45,188,552
139270,43585,43592,164
41806,90,100,605
200042,600,600,967
160298,8,8,23795
110654,1467,2500,29
9318,45,87,247
147870,289,300,69
194822,75,179,12037
18562,2250,2574,592
3818,542,5589,4517
814,378,563,366
8170,221,830,30255
104314,2317,2599,391
12810,1433,1442,8975
17202,1373,2100,74550
189542,6066,7000,13014
194578,5699,5825,1388
171286,535,587,2479
74718,299,299,1095
173058,2198,2500,21213
140630,64995,65097,243
60486,35,44,876
192942,26958,26969,1539
124442,1000,2465,66155
198174,500,1552,33
172230,12,1599,247979
171438,10,53,1459
194798,4300,4300,1360
193214,28,30,425910
191334,1183,1285,21248
199994,510,580,250
71998,65,999,42351
124438,1,501,160845
200106,187,187,52
197794,6850,7194,20190
40102,798,30098,30
180430,38,80,795
197786,145,152,33806
5114,95,114,70
198258,146900,150000,262
9210,8115,9259,86
1206,1698,8500,4822
85570,1065,7703,63
34722,29,2016,2810
27682,250,8998,1710
61994,77409,77423,21
178786,18,23,4201
3182,14999,19500,307
197854,200,200,574
200766,120000,150000,83
52326,944,969,145856
197790,1199,1200,9277
192914,835,835,10291
76594,25000,25000,9
174350,50,50,111
199954,500,550,524
192634,1200,1200,1186
56034,2400,2500,43
32194,1595,1595,452
127834,93,263,2294
3858,590,900,29996
11382,88700,100000,335
74834,694,975,1210
192838,1385,2054,4260
4382,1545,23787,180
44470,1094,1095,69
27678,71,1500,14504
126934,13499,13500,284
76638,169,170,28
199958,500,526,164
198282,1050,1550,166
180318,65,77,86
200842,1575,1575,67
155610,35,41,344
72094,1495,1625,4602
6038,36777,36777,107
53010,96,199,153209
62414,95,309,359
21114,2300,4410,83
193222,1300,2402,4596
62658,90,100,307
38374,3385,46672,95
7074,40,50,201
5342,396,990,144
191370,400,6500,1921
154898,7,100,15741
115502,2300,9000,11820
140286,2173,2173,190
191394,900,1300,834
179014,300000,350000,22
129018,35032,39321,358
44574,21,209,1093
200506,20,111,52714
74846,500,600,6174
158378,28,32,39176
41510,166,199,5412
179370,175,175,18
187802,99,150,1822
200794,3950,3950,79
7966,150,200,8055
2318,75,108,102918
19706,1400,3995,2617
203414,108800,159399,188
178546,952348,952348,12
197758,15,31,999
129022,5300,55500,110
11394,66,74,93
172358,24,10000,591
198418,1125,1200,1620
20862,35,50,861
173102,30093,39997,87
2886,196,198,113
21226,4250,4250,45
151542,44998,64997,135
76514,150,174,140
199942,500,500,225
197722,2094,2094,8134
38426,249,600,2136
31898,300,12538,27
41814,400,578,401
2674,656,999,720
76130,198,200,1247
132514,14200,14400,3951
198310,297,7385,435
20882,749,795,268
194966,38,69,572097
137238,26998,44400,149
141898,60075,62985,241
198498,1725,1987,147
46026,48690,48692,12
62006,47500,47500,13
76662,555,575,26
169674,194,399,976
162554,2000,3500,525
171270,890,2400,1740
9262,65,123,1349
52182,1287,9900,1829
15410,299,320,1192
194802,7580,49999,748
52214,25000,25000,16
76698,700,799,38
67438,3025,3025,177
71882,349863,349863,16
21558,87,87,171
133562,95,200,117
39342,425,436,14610
53050,53,199,23093
194754,1600,2500,2824
139442,44597,44772,122
44570,267,340,891
109126,148,300,17117
192834,4599,8499,3870
79010,44,178,74193
79298,52890,52890,17
33454,5,7,568
192622,88,97,478
102542,75,75,504
43334,3270,6500,143
173110,310,375,3099
2770,300,355,43148
200614,500,511,331
52754,4949,9759,19
175970,78,95,40780
52982,770,1492,17026
6530,20,20,1117
200006,6396,11197,2547
158862,142,142,172
11370,1819,2400,9514
23438,300,918,253
163058,20000,20000,35
19274,9393,9395,45
172406,50,11190,214
6470,114,115,9133
128994,15949,15949,90
2862,9,23,1430
6662,1940,1983,7143
31886,370,1556,135
172046,15,150,1045
197858,116,116,684
108338,99,143,381
74822,69,255,1285
24246,300,500,2649
198186,6253,9200,1551
139786,23500,28000,472
32198,200,200,1052
192730,176,177,299
130218,195,195,189
191494,16876,17978,53262
31902,2800,5539,61
108330,45,250,1121
62270,86,1577,131
194862,29500,30000,517
199946,1400,1400,646
104342,20000000,20000000,1
74250,24,124,695289
191326,11380,11500,478
193554,65999,75000,846
194734,1898,2000,328
193226,18498,21444,746
5042,9,122,821
53038,669,750,16855
2290,2,15,435
8950,16,300,3163
193470,6000,10000,32048
192646,159,159,1089
32470,223,225,940
137250,24080,44400,156
52338,2500000,3250000,4
122742,73,100,215
200002,500,500,140
20870,940,950,121
168586,222,349,21339
85506,25,1000,2341
194858,1543,1543,70915
75038,200,269,260
171290,198,300,17946
39690,3702,3742,2233
152506,88,94,181574
7098,1500,4099,101
163154,1800,1800,69
58262,39,6000,1828
40058,3000,3000,14
132234,268,268,64
195466,342,342,573
139338,38997,53799,138
197782,170,191,16844
130182,2099,9999,405
108346,5310,5342,75
41594,15409,15450,2225
4374,2971,2971,19
200938,4000,6024,5393
77542,1900,5150,81
168446,7190,7195,615
21882,74,95,5843
4358,98,200,2212
200038,13560,13725,1047
158778,119,119,93
32718,165000,167315,13
13466,2275,3017,7594
192658,184,190,1282
192950,9000,25000,180
57066,15,15,96
23946,1099,1099,36
119102,101461,207062,5
111522,164,207,79
34762,1005,2010,1112
44146,525,2999,61
76586,95029,95029,9
43106,1175,1275,3820
178114,198,200,279
21886,6000,6095,668
191362,8500,8980,4285
11406,2599,3499,58
2842,1224,1700,3365
139278,58594,66600,118
39210,1400,1500,30
57070,90000,90000,11
87578,264,10000,178
21990,499,9000,1122
8154,30,39,12747
4338,9,50,295310
153702,250,251,2098
62518,24,25,2964
192674,173,173,161
21570,9884,9885,325
117442,89,91,304
87234,94,195,563
201422,6225,8898,19331
16766,150,150,442
10514,1283,1425,512
4558,2007,2007,44
33234,99,1250,718
25802,6499,19900,11366
159874,800,800,100
153494,95,6501,473
71862,27968,27968,21
52770,525,592,136
8146,82,92,141
158834,150,150,35
152546,76,699,11504
193958,474,9000,2231
154990,5001,100090,521
20678,517,300000,61
28058,8999,9000,98
192610,61,61,1338
104126,3033,9909,334
63530,45,45,81
3170,150,177,55
22642,19909,19909,63
2838,20,40,45178
192866,5500,6000,353
4814,50,75,41
18234,6660,6661,21
1074,80,96,214
23386,500,500,40
36918,440,1498,854
774,100,429,32328
90554,500000,500000,6
104122,561,3043,242
168790,280,290,166
1710,37,1599,1294
179986,99,99,366
34766,294,295,159
112282,1700,2021,27
20002,33300,44765,1981
130174,188,189,1226
62786,150,150,2650
13462,70,70,1308
11418,1200,1200,23
106870,31,31,464
68198,16,16,826
63310,14453,14900,60
5134,4900,4923,11
50438,793615,793615,6
173362,98,100,63
17010,145,403,5233
79302,170000,170000,11
38898,900,3996,70
31906,549,718,29
95482,96,97,85
177062,950,999,3834
22574,2738,2900,2006
190530,13000,14450,1623
192554,600,4000,690
200582,2744,3250,1915
74842,875,1000,6216
108978,109,109,185
67510,27,27,129
124106,4827,8749,6349
40078,77,1078,77
38818,299,343,152
153050,10,38,223079
22578,1274,1600,4063
194010,3588,5000,3441
39334,155,155,7494
108306,447,449,164
12210,2206,2206,315
168302,99,2498,5907
56550,45700,53109,45
109142,4,27,13703
171370,25,25,1243
52758,17,18,82
5498,99,218,466
33546,75,75,35
55982,300,300,60
5206,1299,1300,54
197774,66,140,2515
193258,85,98,60793
153710,250,251,297
197754,29,90,84783
10938,185,19900,4000
39222,568,568,49
19282,2552,3746,38
43398,5497,11722,314
198534,1500,6000,78
39338,1250,1250,12948
193938,39900,49900,682
194570,900,1737,750
193254,6238,7855,88693
199998,560,3697,3831
74838,760,873,648
10558,399,450,3735
192966,14676,15993,53
168822,1700,4199,70810
21562,88,100,87
194566,4595,4597,10016
76626,8450,24777,33
141318,7046,7064,69
193262,4,7,246018
200058,350017,350017,377
115814,22195,26192,36
43118,1850,2550,6777
4470,1,503,311039
27858,4,23,316
13926,29600,29700,4981
200786,1990,1990,142
158870,100,100,71
199962,512,513,122
201314,532,532,186
52086,1065,1069,209
74706,108,108,46
52718,300,401,8199
24054,760,760,26
44154,7270,7270,28
155598,15,34,141
31918,200000,200000,6
113530,200,200,830
68134,5993,5993,43
191518,1195,1198,2733
770,5000,10098,15
194786,22035,49999,1078
3662,873,1773,218
41166,12500,12500,85
52074,10000,1255000,6
136562,700,124500,21
193030,756,3519,2115
12190,118,119,137
193246,4026,4027,4130
192630,68,69,267
193242,6500,8825,1571
71822,40000,40000,13
3530,17,18,492
153706,1850,2999,1445
72162,95,114,1879
39942,365,445,59
111458,19,700,1567
192654,299,300,70
6826,999,999,119
199054,19998,19999,58
74710,23,9999,82
111666,40,1740,928
31910,475,500,55
42970,149000,149800,6
191338,22400,32469,4056
163918,149900,150000,5
2686,100000,100000,88
108354,137,137,1052
168190,399,9997,1144
41102,500000,500000,1
192938,44589,47875,1784
53062,27,1234,4445
157842,500000,500000,4
21718,19780,19780,275
111450,60,1850,1785
60398,55,58,417
35622,2300,3000,5625
108362,17365,17365,8
160710,7,7,9799
186522,2164,100000,403
172062,48,48,482
177026,425,1000,45
153606,25015,29999,12
163606,9000,70000,4
200838,5000,5000,99
200010,34900,39879,322
4378,1000,1000,68
35758,990,1000,304
34330,169,275,211
22794,470,799,1807
153622,4800,10000,36
136826,45081,63000,184
11410,40000,40000,8
158874,162,440,60
112294,866,976,18
61982,590,590,3287
187850,29954,29954,363
116810,400,400,176
62370,100000,300000,24
158790,20020,24000,31
4602,75,406,1529
23446,563,575,64861
200014,59999,90000,915
43694,265863,265863,6
76610,19999,19999,8
25454,218,219,29
193946,69900,111102,646
198222,1000,1100,154
168794,895,896,13
160502,35,35,14340
168498,6567,6967,601
37702,490,900,5666
153478,6900,7000,84
21590,1198,1198,383
43086,119988,119988,186
11414,29898,29898,13
43126,449,959,5929
18262,1650,1650,161
414,5,539,1788
173042,92,180,310
5118,316444,316444,12
55978,35,44,59
36782,85,899,4976
38854,10050,10050,17
191506,100,110,357
34758,442,742,63
22854,4200,4298,509
40162,39976,39977,81
27422,45,158,617
76646,1866,2976,27
9334,205,210,83
45198,95,100,556
62662,299,799,987
5466,4,4506,2110
162026,475,15000,45
172362,143,1471,1007
190330,890,1299,59930
153714,251,251,290
3358,527,853,6775
192718,3300,3861,63
38862,189,189,21
89674,1995,2995,38
10586,25263,25263,83
192846,1931,1933,253
10562,9,11,1546
36810,400,400,53
198614,13100,20000,6213
200570,4014,4014,1893
44458,80,80,175
171274,95,499900,886
71810,15000,18900,51
139389,1050000,1125000,8
112273,10000,100000,18
7077,74,74,83598
103789,1999,2000,104
193213,74,130,27680
42429,12,12,113
76657,1688,1699,9
68049,300,6144,590
22573,40,57,51431
4601,23,23,951
22829,230,500,910
171841,13,13,42420
168529,1093,9693,861
3385,3,56,1209
152541,7,10,378664
32249,79,208,7239
193053,7,8,140337
192717,2035,2040,385
197745,150,173,378619
191401,3199,3387,54231
154169,80,149,5702
192977,76,80,14049
193925,412,450,208755
191461,67,207,638758
197741,2,13,1225031
184393,215,215,37
128849,49493,49493,60
152577,98,100,109247
192661,173,173,109
190953,13,49,2548
178113,100,400,77
41801,1100,1139,2613
197777,25,47,8473
62665,750,750,108
45789,5141,5497,182
193217,7800,7990,155216
172057,36,100,6496
190537,19499,19898,1173
124101,383,540,126543
38837,2099,2099,552
190313,5300,8050,140393
172053,19,188,88920
191337,891,2999,7093
9233,500,7496,368
5785,60,7508,1330
40081,71,72,107
4537,20,55,432
2589,5,9,639613
191493,17499,17499,321
154121,383,1045,2124
203413,319809,350000,260
124121,2,95,106713
192869,9190,15894,1975
198413,2200,2546,13848
172061,13,1500,5884
124113,100,150,116008
115809,17486,17497,61
191469,1359,1524,88317
192685,2000,2000,43
30817,1,2,149163
19221,3,344,929
200785,7372,7400,32
36913,1443,1599,16984
124441,798,1220,39440
191389,6998,8697,70955
22449,209,320,1167
192993,8093,8772,14889
6149,49,182,1998
13889,80,500,2271
193245,5487,8211,1113
87277,200,500,421
173161,2400,2515,1370
109629,300,300,1892
40769,4350,4350,1002
192625,70,70,1200
80313,499900,500000,16
200801,11900,14800,131
172089,39,100,3083846
155629,33,33,890
37701,45,500,24582
58257,7,83,1198
171289,239,443,25526
172413,20,20,90
191365,6400,6899,12279
198305,972,972,802
154125,386,386,985
192665,85000,90000,6
199941,500,500,388
120269,353300,353300,6
40177,8502,8502,57
62005,34498,34500,19
59493,21255,21255,11
76133,285,300,1871
52325,893,1000,79321
128837,105,105,86
4461,600,800,3241
67397,2450,2450,12
136637,148,150,11528
197769,399,1056,4308
153713,260,260,252
191373,125,6550,2637
36917,100,499,1655
52117,385,405,18
158865,130,130,83
174353,1,830,268713
55057,100,173,22
191397,294,358,1769
153609,560,560,43
81413,13,13,1449
36901,199,866,10564
19705,2000,5798,4506
112281,722,942,34
200005,1000,11100,1781
68785,2041,34403,23
74653,40,830,615
175053,700,1000,49
194797,4500,32000,1529
142117,100,106,4713
18945,2,3,30912
199989,590,750,4833
52105,8000,10000,82
193941,1217,1217,122
2453,156,198,22552
194969,53,57,421298
110649,1000,1797,56
197757,87,88,125862
198233,14900,24999,387
198441,477,498,479
23381,17580,19533,12
199953,463,511,891
200061,2699,2840,9529
173057,20,25,89794
25421,14,1835,198
130265,55049,55050,123
21877,8,12,197566
5637,495,500,278
152549,287,428,2633
192953,39900,39999,25
27677,49,50,24079
173037,74,188,50303
200009,25000,25000,194
130905,421,3049,1020
22457,15515,29900,4858
36905,300,3371,6321
44941,70,375,2121
192933,3899,4592,158
182737,17,17,354
202401,377,477,255
52781,11116,11116,73
69237,30,800,2733
29449,32,796,1991
38781,40,177,160
62781,47,60,1450
200841,1675,1675,147
158773,130,130,100
168637,4999,7000,370
8845,3367,3401,1362
13757,98,366,658
171273,465,466,3825
192657,164,164,268
154881,49,412,556
128793,100,500,73
33461,4,11,755
167861,1399,9999,6915
191357,2799,2997,866
7069,590,1250,547
163569,4,4,511239
169673,98,300,1562
182121,100,100,24
43121,1794,1988,1431
178149,300,690,196
40093,64,65,344
10285,106,156,4458
85221,5063,5815,388
38965,27620,27721,37
199969,4200,4361,94
76661,960,9900,26
192609,64,70,126
198309,33297,33298,171
197789,140,152,24972
201405,15595,15995,40496
21929,87,358,433
90561,90000,90000,29
177661,5011,5011,107
124105,949,950,32411
192673,160,160,152
37097,19,969,248
152813,23900,25000,225
198505,11997,11997,1587
22445,140,294,104230
193253,450,809,136377
154897,7,13,15459
200813,658,658,281
192701,2069,2069,15
4457,200,200,12
177061,19,2029,29635
95373,74250,74250,939
182653,142,168,195
4377,400,9000,1978
191465,599,845,106959
172361,85,85,346
184097,3800,5809,850
109129,109,300,29734
194573,900,1389,303
124109,500,3300,22763
109217,197,405,1783
38981,3272,3273,30
112321,319,322,18269
3685,4,2200,7279
19701,1700,3000,4082
194829,3120,3133,14139
35557,7844,15049,451
109145,1800,2075,587
111245,199,475,78227
102541,90,111,2336
109625,49,60,3482
87885,2596,6286,242
76077,895,900,641
2581,13,23,23807
22793,350,5000,3524
194009,1881,2745,1649
14529,38,38,1292
133557,17,418,1508
35949,500,500,468
17057,200,599,339
107469,420,700,588
116405,3750,4949,1541
30809,125,170,19241
22525,130,180,801
151565,1182,4900,29516
201401,1543,1950,33465
32897,20,499,81260
111445,20,1520,875
192973,9998,14400,1742
76061,7000,7279,18442
112293,1188,1199,17
132193,20,20,121
40129,11997,11997,29
163841,919,920,37
38997,852,852,37
2681,84,84,482
21213,139,10000,13142
110609,99,103,162243
76093,209,211,518
109125,147,266,15604
154165,1,8,374020
186017,3125,3128,2853
31905,315,900,307
38561,1000,1300,708
187633,795,4996,435
163225,28,34995,481
3369,1550,7500,4359
95481,200,200,16
61981,445,495,9556
109693,90,350,100368
32229,50,300,12805
192617,64,64,2325
180445,24600,24700,816
173041,92,100,239
62017,37515,37515,18
174041,1916,4500,145
192629,60,64,1086
197761,18,30,1983
20865,85,85,1127
58269,19,291,1049
124117,10,589,37797
1205,12,95,1094
52185,400,900,34794
38865,3595,3597,24
199997,554,6500,2849
76677,411,418,21
38777,17,17,247
37921,350,390,1774
38961,210,418,85
62001,26099,26599,15
191393,65,227,20778
198213,50000,50038,90
4585,75,90,489
193937,33699,35000,2733
198397,350,2000,20319
15869,269,269,772
124437,17,88,3004031
74837,747,2500,4643
194737,600,600,563
21153,200,420,855
53069,23,999,5419
41473,1000000,2028170,17
9313,48,100,319
113585,752,1498,752
23117,293,1607,994
171833,1100,1600,27498
200509,57,1900,43534
192913,950,950,2500
191873,222200,222200,144
153701,260,260,1568
183953,400,444,1434
194817,199,493,975
60577,44,44,190
193249,7404,7504,8079
197785,115,184,20978
200041,574,899,3381
38917,3030,7273,26
21561,88,100,139
111589,70,85,1116
160705,20,20,4811
156525,425,430,205
52133,46071,102231,7
4305,80,93,11518
200105,799,809,129
38893,12984,12987,50
153621,4500,12000,40
38857,3612,3613,27
33081,574,9574,252
152509,96,272,29057
139289,35080,63248,109
52193,2472,10000,162
168185,338,898,69746
168589,538,540,34214
8545,20,650,3161
62785,30,99900,3576
21881,100,3600,10459
13445,2799,2799,907
159825,298,479,944
192937,6000,7000,126
200017,45058,45058,163
200533,99909,99909,7
6889,400,9889,18299
180733,850,850,6284
38825,28,30,114
191349,1250,3980,1088
154889,75,75,2585
194761,3700,3700,12762
194789,17500,99999,886
198257,300,5055,280
72985,300,394,835
23437,305,450,254
198045,4995,5080,29
32597,125035,125035,6
189541,12500,14087,2163
177025,100000,300000,51
178173,700,10000,28
12037,2,995,53587
74849,575,698,6497
169701,195,355,70149
197853,120,629,464
79253,795,872,12116
192969,100,109,5926
20869,5569,5569,40
1477,5,99,1703
192885,1779,1783,23295
62237,90000,4206969,802
200049,112943,115247,343
35625,4994,5000,1856
194793,19200,19899,823
60389,49,49,69
46377,900,2475,299
76681,755,788,22
41337,6900,6900,75
193957,60,90,253
203409,170000,178063,206
62277,30,35,89
25437,69,75,49
192645,185,185,70
176865,600,2000,342
173173,500,500,609
38973,1586,1586,346
34057,288,1002,180543
165017,115,115,434
198281,900,1335,112
192853,5500,6350,7045
192833,179,179,32857
29565,4500,4500,13
62269,200,495,189
32905,9,100,2607
15417,685,769,77999
36921,599,29545,2763
56237,10474163,10474163,8
172049,13,15,1821
52237,995,996,9
25649,49,124,5274
20877,1400,2668,231
117453,985,20000,266
176089,349,349,82
201421,6732,21550,8529
192769,495,1599,93
158821,140,140,90
38909,2056,2057,25
62273,44,4091,194
128721,80000,99900,6
112449,5,1277,2191
40073,408,514,116
4337,30,3044,11713
200777,738,738,198
5525,50,500,1663
109585,211,4199,1149
76502,500,595,412
112286,1235,1337,121
39774,361,718,7423
4402,10425,10426,45
192702,6900,7735,25
41146,10028,22628,51
199058,50000,53804,71
23354,6347,425000,19
172346,490,700,1100
183950,549,799,1637
81202,149,275,187
44206,458000,458000,5
76694,2078,2078,41
191510,900,1030,296
4582,45,50,30
38946,170025,170025,45
200806,1691,1691,80
64670,158,158,5621
68778,9800,9800,20
38806,626,627,38
139890,70000,100099,178
19026,1299,500004,79
173070,14197,16999,144
8150,11,49,22621
1082,34009,34009,51
27674,17,37,5668
44286,28337,28916,23
198194,4998,5099,5086
40146,8500,9000,32
200018,71491,71500,2836
2730,40650,40650,17
186662,1063,1063,104
20418,300000,300000,2
132190,7000,14099,25
184090,388,535,503
1686,5000000,9000000,9
76890,6018,9017,48
183954,1095,1095,1174
200022,9996,40000,2499
76734,500,1000,1349
7070,70,1265,6040
188670,26,26,811
192878,5995,5997,10582
38830,27,28,377
191534,247298,247298,327
72986,95,229,3192
3466,24,50,38971
191318,1225,1500,415
15994,173,195,1070
169138,350,400,126
6458,799,799,90
43386,1999,2508,288
199986,649,7598,2515
6450,45,75,305
153566,3300,3300,101
90046,32992,32999,48
52294,4994,1000000,70
151718,1200,2052,195
173130,3299,3299,2291
111670,50,150,3695
57058,100001,100001,10
129034,2069,2100,8144
132526,17999,17999,10
4542,198,221,460
153442,1425,1425,162
4874,200,250,246
191250,12999,15000,43
7082,1475,1900,446
192706,2229,2229,398
42430,621,690,738
187702,21,1000,60008
12202,31,415,19345
4426,15,38,224
6890,25,50,170
1702,50,75,50
109222,71,72,345
179278,180,242,139
52766,200,300,69
12238,100,100,385
162550,500000,500000,2
191474,479,479,160086
163698,36,37,41
58142,80,115,658
189154,441900,1500000,154
137274,42497,44399,242
43146,300044,400044,45
163158,6500,6500,32
33866,1220,5999,939
74722,165,167,193
194850,2933,2999,175
200566,1575,1575,829
204234,9500,10000,287
163018,367,15000,53
19278,1088,1200,21
46766,500,500,46
57062,98,98,13
168314,100,175,1881
192910,1000,2000,189
173874,148,148,437
193962,1172,1260,442
141446,400,600,82
27502,475,499,88
76634,5000,5000,22
76602,69899,69900,8
87226,94,95,345
6290,10,3000,1307
111454,95,1550,1080
51950,2472,2492,4517
176874,119,119,193
33254,350,550,1411
120270,25000,25000,7
190378,7344,10000,513
179310,5012,6312,12
124102,468,1500,69930
158186,4,4,12749
200050,500099,519999,103
177962,80,10597,365
198502,12500,12800,1052
191398,2999,3763,1226
52234,704,704,11
81401,49,49,75
11393,195,219,129
173361,179,179,53
62677,399,50000,79
74705,3095,3095,36
199957,500,500,120
133681,1296,1296,950
10505,21,48,1962
4357,40,41,22941
76625,39999,39999,37
153613,1200,1245,31
72237,45,73,65230
21225,700,900,584
19441,8005,8009,13922
197749,39,61,220438
37093,24,25,64
62669,395,1250,726
198229,6200,6200,968
175241,469,40000,184
19265,2044,2044,34
198197,53999,53999,2064
152505,90,200,151132
111557,85,320,99795
34537,14499,300000,13
201417,750,750,451
192097,85,87,24964
117,5,36,1237
76137,285,400,7980
35953,12,16,465
129021,49694,75000,155
192653,180000,230000,60
197753,299,299,58380
4757,390,499,29
44325,800,898,88
191321,975,1299,756
30821,99,175,145
194569,4038,4148,2995
171829,299,641,30969
158377,300,305,350
74249,3,15,1144326
168189,385,500,628
168649,560,560,106614
57061,100,100,15
159849,300,15000,59
81921,325231,325231,543
160709,40,43,7634
124661,800,2799,66
4593,25,178,1741
52977,559,570,10695
19273,550,640,36
198217,1800,2007,1631
153665,236,269,134
44269,40075,40085,10
194869,35098,17517598,52
2313,10,15,138
2325,25,38,11688
38937,260,280,136
3181,100,100,48
192837,1687,1699,561
27429,190,999,1544
187805,989,994,94
44573,688,1282,401
179369,10100,10100,40
191369,500,1000,444
147869,7000,7500,1174
193229,11800,30062,2285
62413,22,22,662
38557,110,9000,4840
158745,115,115,264
176869,123,185,483
74861,1200,1235,1165
2449,187,274,18523
193469,1500000,1915902,2
173093,47555,53555,142
7965,906,10000,136
67509,25,38,433
13453,3625,3625,40
23441,305,399,127
139417,38000,41461,137
80433,287,25000,1015
193029,1419,1420,207
194693,170,175,1181
192845,1449,1450,2446
153705,252,254,1685
200781,20000,20000,101
36813,288,288,30
29425,160,170,5460
192957,6949,7666,146
199945,558,573,237
81409,75,100,237
178217,42,42,819
172097,200,220,307886
24401,170,190,5579
186981,19800,19800,103
193933,9653,14159,1028
19269,874,993,32
168193,3400,8000,902
130173,200,930,863
13465,800,1385,13447
64397,386100,1488800,613
56033,50,200,89
25893,156362,156362,18
52181,1990,10031,1842
124669,975,1995,300401
172937,500,500,1457
106889,129,130,218
25453,280,290,131
163701,29,33,32
6657,3289,3345,34186
193237,11371,11380,11909
44165,2850,2850,49
192849,2040,2365,2883
12361,132,263,6560
111665,30,89,1252
76689,177,99999,13
108325,36,153,4463
1705,40,320,11239
6317,1133,3484,53
79249,24,24,78
2289,2,40,393
136825,59995,60000,200
6533,192,900,3791
76081,295,800,678
169333,25,100,1392
153033,33290,33291,109
83765,14960,14964,115
186725,70,70,1055
77101,6499,6949,156
4365,371,372,339
769,39,1200,13732
172437,2775,4520,14490
76521,290,290,32
127037,153,154,2328
180353,300065,300065,2
