item_id,min_price,median,quantity
152495,63,100,1811
192959,20000,25049,71
137191,22728,39784,292
79255,975,1091,3575
7079,5,13,28408
70139,24998,148900,17
139339,35000,69428,173
171291,350,433,1043
193931,1221,1487,13716
21031,2296,2296,422
198219,1972,3300,4328
53071,24,2975,2056
201415,2016,2086,429
152639,11000,12000,1098
23427,952,1698,5931
190451,1104,1387,40359
198231,300,993,602
76567,209,294,10
172411,53,207,1183
192627,64,64,983
201315,501,501,442
189155,130000,280000,230
3827,22,200,260
173191,100,7504,1788
111455,20,20,1707
198491,80,444,2621
152875,125,985,133641
37703,223,377,28045
199951,500,500,533
58267,98,100,99
1475,14999,66565,549
191363,68,79,2527
158839,35,35,90
192975,80,80,3137
80591,98,1200,105
72235,25,116,21410
35799,4750,4750,34
192631,64,64,1658
58487,6000,6287,229
179315,7,7,31463
127847,898,898,393
190531,6998,9887,9482
192835,494,494,3055
153051,1,75,294026
25699,485,6500,11228
2319,285,367,67716
191503,100,197,326
3667,14,33,5477
172347,31,33,1570
138727,80,100,5273
197763,394,1737,3493
93351,6770,6979,146
43011,76,4006,1616
192715,166,166,108
190311,760,853,114603
2687,34,35,267
199935,505,505,186
52327,300,2506,67417
172407,152,5298,1449
4603,1200,1476,1495
200775,25010,25010,148
199991,599,1400,2990
191318,1059,1794,596
173058,2294,2503,5748
4338,10,35,129405
179314,7,7,28177
108306,473,475,1100
192626,65,66,4784
27498,25,25,90
154166,100,250,739
189542,8852,11579,24101
191374,3626,99962,5640
190538,19994,21944,3865
27858,19,522,786
193210,23,199,1507749
74850,1013,5059,11693
21114,200,200,45
154722,1,15,717429
197746,4,59,362539
137250,24712,44400,153
193258,72,100,19648
191506,200,204,758
43010,334,3550,5482
43658,499,499,42
176862,37,38,114
38978,8000,25237,16
38790,347,347,101
194730,95,100,303106
191510,200,205,671
200106,187,187,43
11418,3000,3000,13
201318,590,600,306
154898,7,7,22859
199982,500,501,197
111658,23,73,1056
158378,15,35,22808
191378,375,450,7770
38966,285,300,47
194822,85,85,28243
183738,95,144,1927
14342,17000,17497,3041
74846,900,965,6568
72238,540,62500,41658
123918,800,865,182672
112298,2449,2450,32
8170,211,300,43267
109138,15,26,7360
23826,30048,30049,33
43122,846,2545,2668
198222,1097,1098,200
7074,5600,5600,102
200010,19998,55523,777
168586,333,400,44038
173062,5197,5197,213
39970,400,744,1716
199958,500,507,130
170554,845,3500,29661
108326,35,199,2860
3486,275,275,7390
192646,159,160,1397
193922,55,79,964008
3530,100,100,403
158746,26,26,31
32206,900,900,1478
112090,549,549,3402
192942,29895,46195,814
22574,2822,3300,5462
77546,3900,3907,129
76090,55,56,317
71810,27985,27985,71
124438,1,11,211478
132514,16300,16300,3469
17058,5,800,1784
52118,2880,2938,21
34750,180,180,325
7070,32,704,7522
192702,50099,66969,39
132234,268,268,37
30810,15,1815,164491
6662,2300,3273,18443
192630,68,1000,738
190322,1848,2899,143605
33470,24,69,323042
191326,4800,9750,690
173034,7,12,38598
127834,189,1534,2203
193226,23394,27010,507
36934,1128,1300,507
153706,645,694,2287
53066,15,70,9071
200614,1200,2000,341
35622,2550,2750,4351
171370,25,29,817
129022,65000,78647,122
130178,2000,294400,4264
109126,100,300,134154
193050,4,19,1359155
6050,85,548,1163
10286,43,85,1499
169130,186,188,1164
198082,2574,2600,867
5114,70,70,124
110638,1485,1999,12
43386,2345,2610,171
11406,4000,4969,50
3466,40,62,39098
128550,89993,89993,56
21222,40,40,1211
4306,15,25,158482
52078,16560,31000,8481
193926,3899,5283,1336
193254,4013,6210,46900
62782,5,1009,55965
193554,98007,98703,159
80590,285,590,243
192914,90,200,19302
192614,82,85,1037
20878,69,70,116
189150,299,500,3408
43102,4787,7045,7237
33454,5,5,1603
161346,500000,500000,2
167738,45,9913,54064
24478,74,289,5385
7082,1545,6100,16007
43694,9999,100000,90
13422,174,9300,4189
192654,2015,2600,96
193218,29997,37635,45040
173126,799,800,67
11018,900,1000,125
153710,255,280,906
192666,165,165,59
41470,23750,38958,12
192622,65,65,1105
111522,111,168,72
130222,5000,9800,77
72162,100,350,3696
44739,595,598,139
38303,99,111,350
4231,524,525,3849
173075,15794,17500,49
195543,80,172,260
127759,199,775,4694
16203,159,550,22078
115803,139,143,75
52747,10215,10220,49
198175,100,999,1730
190395,132,192,18552
123919,180,797,377447
5263,112,122,108
200055,112200,112400,503
200023,13049,14905,2420
195459,875,875,490
109135,110,245,3800
153703,250,280,598
200059,95000,97500,449
198315,250098,250098,8
194967,99,118,176449
76131,825,9999,2453
2459,449,1275,6950
193215,22,23,1361529
124111,25,3320,5430
108323,48,550,4498
191499,9040,11547,203
53067,710,715,1603
39351,5005,500005,12
200031,7390,12077,939
4787,16,17,248
22795,349,349,435
168215,500,595,12814
33459,4,14,52
67335,5277,15278,1795
200531,80,80,75
130247,69900,69900,105
169135,715,716,906
172063,900,900,3195
15407,941,1089,4817
57191,957,1537,215
193259,34,17911,290329
55983,285,285,16
194859,7899,7900,184
47831,50082,57582,24
158751,38,38,594
40211,305,439,291
108339,98,450,7207
193923,350,374,276060
162027,4045,4500,375
200007,12986,12989,847
191351,150,700,948
108439,9988,12000,3157
200507,900,1174,10648
76087,297,1000,527
2447,217,720,21189
140187,100,100,88
192711,2148,2148,46
31899,55969,57700,9
201403,6649,7583,10528
154167,635,781,402
158775,298,350,394
128979,1935,2857,33
39983,100,100,84
20875,1775,1800,159
152547,245,303,356
25719,1400,7500,16408
154891,13,13,1760
189151,295,2384,6681
158795,42069,42069,4
159,19,20,9729
200451,500,1500,24
89675,103,1200,84
191471,2567,3001,212374
109127,99,300,121212
79011,30,100,19816
152579,513,3059,23688
81055,93,99,849
2799,5,9902,3719
28399,3,23,879
153715,299,299,609
38951,166,167,49
185483,45000,50000,15
198415,4299,4696,3596
76075,550,5500,1182
3403,55,55,176
198299,750,799,127
37603,175,175,120
192923,4547,4547,191
21151,8,1903,1318
7067,113,9300,1902
38895,4185,4185,15
81411,14,18,166
3387,4950,1915268,21
107603,76,90,152
173083,19048,23750,13
17011,31,109,2365
104127,800,6500,211
172935,25,48,2572
171287,400,4500,10828
191939,122,155,24408
200815,30000,39900,55
194567,1447,2200,586
111595,176,1200,7009
168663,200,9900,5579
3727,10,2500,143
41807,413,9300,882
168311,296,300,569
128559,897,997,65
67507,1103,5503,19
4235,7000,9150,3232
112155,7401,8223,56
192687,2695,2700,16
4867,1400,1400,18
39211,22,25,85
192723,12019,15019,22
39683,7000,23835,563
5051,800,999,252
177659,43,69,374
197747,37,50,162900
152631,7,74,26282
179023,99900,99900,23
63127,2489,2499,600
192903,200,354,186
198431,800,9300,321
43467,70,154,51
40087,107,119,161
193555,149739,150079,124
138295,1937,1956,7
189143,395,529,26317
192967,43000,43000,2184
193379,9379,9579,5693
56035,320,340,16
153635,11,25,555107
192663,270,277,28
24271,55344,55397,2278
31895,7098,7499,7
42751,2100,3880,169
25411,350,350,178
21215,50,65,165
60379,499,499,955
61983,527,4546,633
10939,100,122,62641
39339,1175,1400,5438
171263,26,500,446
132227,2999900,2999900,5
76563,169,169,369
14343,35,131,283021
36907,181,9900,3691
193243,2255,4644,9066
197755,19,34,250089
192963,8897,20523,493
159959,122,125,13117
168427,18597,18900,450
8171,400,1000,24639
193247,10898,12600,10026
178247,100,100,34
97619,82,88,3547
129003,33836,37148,24
197771,49,74,55681
169299,4000,29064,5781
163147,1900,1949,66
783,230,390,3274
44815,4534,4537,25
62519,84,84,70
62671,448,448,123
2251,15,500,5957
172359,8,71,2026
4595,156,482,256
155615,100,185,174
191523,12500,14900,92
74863,493,500,1487
20963,549,2384,1520
35627,1445,1445,5412
112291,672,699,28
163223,369,374,3063
7191,395,1618,4484
192683,200,255,88
23571,88545,88580,312
173043,1500,339500,110
198211,3500,3900,521
42931,40,40,40
41435,1460,1460,22
194683,145,200,12234
35563,25,25,1108
194723,499,499,292
175955,850,1100,157
196583,1100,1100,339
19235,2310,2389,38
74919,170,10000,547
109219,114,145,373
24511,15,40,239
44455,145,345,35
173163,4080,4400,3384
36923,100,555,3155
136547,2000,2500,60
193559,900,900,624
17303,57,57,2418
153707,1116,50000,96
198503,6000,13209,122
200819,975,998,510
1179,24,200,5444
3383,205,205,464
153667,1000,4090,290
192931,31098,38000,86
32227,400,12770,2742
54623,500014,500014,12
176811,75,3226,954
41751,21,21,173
88163,149976,159976,2
1711,19,200,423
132531,9500000,9500000,6
44207,300038,300038,8
30815,17500,30000,88
193563,4596,7000,749
44279,17960,28518,18
19271,500,861,178
113111,176,289,15587
38875,886,891,153
22794,395,16000,1805
79538,3472,6500,228
192554,900,1805,1805
194050,180,491,19744
20866,85,95,51
129018,34255,40367,413
23446,350,398,10482
101662,4450,41150,261
124442,693,2565,67788
152542,5,42,349710
23426,32585,69900,3822
74822,89,1295,3050
138486,1955,1985,6134
193222,2231,3469,2235
199950,500,518,314
190378,6695,8500,191
118,26,100,1588
27674,25,1025,5973
198550,1200,1358,457
41486,10532,10532,18
24510,30071,30071,9
127838,2000,5000,1224
172094,20,100,989159
155598,34,34,150
60398,21,21,249
39978,307,312,17
136342,20,22,1468
31910,380,400,35
172346,48,50,344
199206,55,85,1242
6470,15,2999,4736
74250,45,45,224183
76502,300,300,170
158874,108,108,79
192938,34768,56746,4252
32902,1,5,528
8154,30,106,32150
171830,459,2183,234467
25890,237564,237564,19
194562,45000,54098,388
81410,70,100,57
19222,35,600,1758
20874,80,84,89
158210,31,31,212
27442,55000,55000,10
4586,84,84,133
11186,25,300000,1789
2842,1898,1900,8149
104126,2900,10064,391
190394,280,353,419314
53070,23,284,8129
13462,87,3177,277
28362,4054,4500,955
200002,506,506,156
139310,40061,40070,354
21886,6899,19994,3733
56198,157,157,11
76130,110,123,2044
178222,20,20,3187
158806,126,126,54
199974,139899,139900,76
190330,760,894,27224
152510,500,2145,76049
199946,600,700,63
168446,5000,7555,544
3666,26,75,155
192662,176,176,1435
152506,69,249,215870
22526,80,98,2067
153050,10,38,131441
9154,3000,70933,701
858,35,43,1086
104122,873,6500,151
168806,19800,100000,38
25418,12,2117,755
192910,1340,1340,320
163842,99,5008,98
18594,4893,4893,69
193246,1999,2399,9246
192726,2140,2140,54
171278,4075,7880,444
81414,13,13,909
142406,780,780,1291
200794,2900,3000,66
55982,2475,2475,51
76886,8999,8999,52
74842,745,775,10110
15410,324,1000,10874
37118,30,256,783
139270,39547,39997,152
109142,4,13,17129
192658,183,2138,7450
23118,349,349,10
183950,850,1400,1118
81402,49,50,117
172050,63,89,683
192670,189,189,183
42998,1200,1200,66
191322,579,1284,559
191330,998,1900,285
127850,649,800,631
43350,895,1068,594
109122,10000,12500,31
199942,500,505,152
191462,187,213,397695
36926,95,173,12076
198254,2000,2500,1161
41146,10000,13505,75
38962,45,75,56
54442,296,550,2188
38910,2599,2851,656
38898,1355,9899,46
414,7,612,1191
157842,38,38,1133
193370,450,890,202110
128650,10,200,27323
118630,1098,1288,352
76670,1999,2000,777
29426,3679,3679,2060
194570,1000,2013,1020
153702,250,254,1499
43366,1300,6500,107
124106,5000,9900,13451
194738,615,633,206
41594,16490,16494,1733
191358,1090,1344,128710
31886,497,1556,129
38902,1000,1000,45
53010,157,200,155009
137558,4497,4498,261
109118,79,245,357199
12202,11,500,3778
74838,1105,1198,1046
151722,620,996,1758
108350,14850,14957,10
198218,1789,1992,555
130182,500,1000,797
171266,25,27,2164
11022,300000,300000,13
130246,70000,70000,205
201422,8910,10000,16443
81194,30,99,2887
46098,22103,499999,9
2458,231,865,129
153666,895,2225,135
168498,7779,15986,7019
8838,501,5521,8819
137238,19750,60640,125
178518,860072,1603872,23
76894,5855,7732,25
68198,16,16,1342
187934,44200,44300,168
199962,995,995,104
200842,2600,2700,126
200822,1610,1610,116
58262,11,29,969
197754,22,48,144348
5470,50,6129,2347
168642,886,886,205
193930,494,494,12114
193214,23,45,488955
188762,2000,2250,12
1274,300000,300000,5
18222,31,31,208
173130,808,850,1704
158770,1700,1700,7
190326,1100,1431,183140
172230,28,99,656509
25426,25,290,1398
4234,725,1000,31554
97622,75,9300,395
199966,5000,5000,338
156930,697,700,36590
11754,125,950,9782
5530,9999902,9999902,34
192730,182,186,337
25442,1018,2018,12
129158,35,38,5764
62518,200,5523,62
163918,275000,300000,5
2838,79,165,10134
168654,13500,14000,2951
60486,44,44,1498
167862,1999,3075,684
23354,30,45,44
44722,25,27,111
31902,1899,1932,43
202070,33,45,15720
160710,13,16,4618
76682,470,1234,25
22202,45,1045,4655
83006,2033,10000,160
10290,54,355,10867
128558,709,788,196
64670,12,45,579
169334,50,50,83
194970,357,499,277806
168959,6969,282716,162
200835,2960,2969,152
60491,4900,172017,33
173051,5654,19942,51
23447,2755,3650,8475
37147,474,915,92
104099,1452,2000,270
138875,838,1300,554
191359,27697,28850,16705
3771,1,268,1043
172419,1029,1029,209
119095,55557,55557,7
127991,76,77,3177
159919,4900,4900,1633
122347,105,107,762
79283,48700,48700,9
192635,61,61,2081
194863,19999,20500,9688
67415,65,74,270
111675,92,95,3095
177715,85,89,413
38871,88867,200064,162
187707,6000,9000,1023
18223,499,500,169
172231,15,141,626089
34055,70,164,414036
23439,646,1688,733
171439,146,199,1121
76095,202,999,1300
108307,1499,1500,1176
116407,100000,50000000,13
29739,115,376,7662
38979,299,300,28
149755,1712,1793,828
115807,128,137,76
76079,920,999,3035
191467,1200,1500,18636
32851,72211,72211,9
198239,700,1070,282
136375,499,1900,86
153431,97,3999,118
116923,58,59,226
154883,13,41,416
173067,5997,20835,207
153443,7498,7499,58
155631,39,39,299
118711,744,750,1517
200807,10000,10080,46
22827,3920,3920,265
152615,9500,20000,946
198183,218,220,587
52227,2490,2597,6
109119,99,304,101935
2723,5,10,4292
23939,2500,2500,117
12655,1799,2375,89022
87579,385,1680,112
35623,1900,1900,4934
19183,1,1,2892
36919,6452,6859,1492
62535,150008,150008,9
32231,100,5716,7820
87647,199,1500,31
46379,299,2529220,344
163855,4088,7088,46
173127,760,800,1242
132223,280,299,100
171831,352,2267,87768
38803,49,49,243
142103,20536,28530,47
85583,7475,8061,625
76531,233,1200,45
118631,500,500,173
153711,251,253,335
192647,182,273,850
4359,235,1873755,740
192871,205000,229999,3945
111439,70,73,108
200575,1300,1498,921
81403,22,75,67
168635,4099,5999,1461
2589,3,12,857189
180445,29900,34800,1075
192901,522,800,456
158377,985,1000,271
193249,10500,10580,9036
34113,21500,30666,1363
201401,4587,5430,1457
36909,1599,2778,54732
32249,70,4529,2442
173033,7,7,33565
197757,80,87,97485
41337,8000,9900,137
194685,500,500,7528
69237,205,2500,1982
132753,35,35,239
118681,499,1000,49
168589,499,718,17159
201325,161699,175099,6545
58269,10,20,402
151565,686,5700,39352
37921,153,2500,5130
154897,7,7,54709
155629,33,34,887
67281,5000,7500,347
151257,5028,7053,4058
198397,376,376,4163
171833,1093,4485,84113
769,18,500,13604
77589,30,35,265
193561,7622,7622,3959
112165,6049,6055,84
4097,100,128,160
192605,168,168,164
130177,197,200,3978
38797,200,400,179
36917,175,589,17332
192861,725,738,19789
38557,100,300,8536
4305,80,95,11093
189145,249995,250000,339
193945,266,766,1404
178017,1888,10000944,6
109585,145,675,2113
192925,38376,39072,5256
128561,499,545,58
21885,14156,29900,4628
200569,1279,1850,1363
67229,1498,1700,1047
169445,5695,35090,2260
192845,162,164,20743
153701,250,251,700
22525,2000,4800,392
192849,169,209,21625
171285,850,874,2007
124441,445,1220,12962
192669,162,162,138
200113,15878,21900,56230
192685,4970,4995,116
178149,389,399,102
118225,59,85,401
9313,111,120,508
76569,209,209,8
22529,105,170,203
22573,48,102,48031
172057,10,10,14068
172089,70,87,2174781
190313,9349,16590,105761
1205,50,184,786
191373,148,168,2318
133573,500000,3567559,15
191465,600,1000,124509
158201,4900,30000,7378
171841,13,13,21362
111433,9900,9900,103
193933,13800,13800,2851
44285,89999,89999,4
9333,1258,5072,85
163701,98,98,71
3173,20,47,4923
2313,10,10,143
192945,49831,50916,4055
173057,50,65,134402
7909,96,208,2446
151133,56700,63000,396
41333,7500,543300,7
44453,400,410,107
193925,420,550,300764
76701,346,396,53
38873,12500,12500,542
20869,75,83,60
1177,189,199,93
97161,269,269,20
62273,45,24768,272
44449,189,200,78
81413,12,13,1210
191325,1100,1500,1002
133557,12,13,559
68049,300,6186,533
168649,500,550,204398
191393,98,193,7984
192717,1525,2025,828
124121,9,99,160184
177061,97,2029,26428
54469,505,1105,36
200009,54000,54000,199
32205,517,15000,3343
37705,295,350,16038
74837,926,9300,1087
2581,95,100,17589
124437,14,16,3104770
83097,16,16,191
69865,59400,59400,71
33457,14,30,112
81205,45,97,2644
74833,395,548,2729
13445,1999,1999,793
133577,245,1821,485
19441,829,898,46309
139289,44989,65000,107
191469,1579,1703,73375
173081,11560,13198,12
194009,987,1400,3234
197777,21,30,2074
17057,330,450,719
25649,100,133,2920
4337,15,255,15198
160053,1198,1398,367
30817,1,1,36245
4357,8,8,5876
192697,18595,18598,128
29425,171,301,3644
158813,199,199,64
52301,35011,35011,5
23425,168,1062,71958
21721,99,195,4672
71861,26458,26458,11
68197,18,18,355
38893,14673,15132,45
193557,18500,200099,402
1645,2,8,1097
154885,25,29,1451
165017,119,120,365
8393,299999,5000000,9
72093,78,120,34109
42253,99,576,9951
200037,7999,8000,2415
13465,600,5595,7842
21929,198,435,1514
44277,65499,85499,28
171829,441,9978,115064
136825,52956,72391,173
14529,9,5010,1184
191377,3000,3976,524
153437,16,636,857
192617,64,64,2059
52237,1098,1098,8
192869,18900,18990,1817
133593,18,27,3427
201421,5000,11242,6134
32897,22,799,107813
173129,800,800,1893
38921,9489,9490,28
25897,61700,61700,6
39001,900,900,37
200773,4500,5000,47
39549,2130,250030,47
190329,3486,3977,150494
168193,1760,1955,2466
199953,575,600,322
57193,100,390,227
31673,19,50,79
35625,7399,8100,2616
193893,90,100,5616
58093,788,790,193
34057,212,703,137504
193053,8,108,76603
191357,2400,8599,1735
138729,55,300,19934
192629,58,59,1458
21213,66,10000,16245
191353,218,538,3832
191945,5700,5700,6969
23077,200,882,2269
154169,199,199,5496
198265,20060,25600,981
189541,12500,15000,2333
124101,425,1050,113127
152641,5211,5211,254
46001,998,9499,58
21881,100,150,3705
12205,25,8569,7771
191461,147,188,1087799
40213,12920,12920,21
27665,1900,1999,207
191365,6006,6434,14436
29453,175,203,85
74713,100,100,32
41593,4000,5095,3536
152541,10,13,779347
152877,690,18000,43131
21877,8,16,145540
155609,39,39,110
76661,1999,289100,26
36905,189,371,13509
187805,8797,8800,199
110609,70,135,148849
124105,1011,1090,14868
79249,25,25,161
132185,780,798,10
74717,239,499999,254
191949,73,73,53751
20865,30,40,944
201405,25024,30003,54973
61985,531,2259,215
169701,284,645,69221
193389,170,2037,311
20873,89,100,69
44157,1046,1451,24
38833,15,30,134
56477,39,40,139
76505,198,1200,136
199941,500,548,226
198185,204,205,80234
168645,2,4,10573
72985,200,200,232
199981,3954,3956,3114
200785,4690,4697,24
60485,21,22,3377
108325,40,81,21321
20817,495,662,1239
67277,200,2000,133
193929,870,1303,8486
174041,1575,1583,59
200061,2286,2415,26656
62413,25,31,633
24477,2,20,11364
194817,300,300,799
154165,1,15,153980
7077,9,236,69193
109129,99,300,139848
197849,498,498,873
153713,400,500,1008
136857,57572,57572,10
198045,500,1900,33
190321,12592,16000,36369
191385,697,697,131
33629,98,150,41
44481,50,78,189
43465,75,76,82
113261,12,87,56630
199937,500,504,808
202065,5000,5000,574
76133,281,7800,11470
2677,100,7500,10875
201321,159993,159993,28
138285,44100,44100,58
192897,1200,9300,289
198161,292,299,20456
111557,107,976,152619
192609,58,58,324
193217,13790,17948,149643
174285,100,100,339
52977,900,950,13142
67397,500011,500011,5
23793,1269,1400,1810
76093,99,9900,1854
191333,2020,3000,610
130905,1490,1575,1984
76689,196,198,30
76673,194,194,22
173053,734,24876,184
109693,130,325,110386
200509,26,44,16490
27425,150,875,6105
43009,333,1500,3244
29573,9999901,9999901,15
173037,7,7,12386
152505,82,211,161122
176885,2950,3000,11
172233,1950,3500,1149
192701,2070,300000,43
191493,21061,23800,1060
85569,2099,100000,137
12645,10798,10798,99
151609,987,994,192
74653,88,999,641
153705,250,265,1423
22785,100,190,9128
191505,2075,2295,211
192993,2997,3795,2164
172069,13,13,1443
168793,12321,12321,12
39341,275,770,10264
110646,3800,4099,54
22446,145,572,73980
133578,2599,9999,354
200006,2637,9900,824
43394,7100,7100,441
168822,1895,2395,29311
194802,7500,15000,1408
23782,4388,7378,1399
54450,77500,99900,120
20882,65,66,66
52178,498,4220,2947
151542,64998,64998,165
184690,14500,14549,587
200634,55038,66638,499
158754,100000,150000,9
194870,79489,79490,38
111666,30,40,2485
22850,373,373,172
81406,70,86,370
190530,15799,17310,2133
163158,450,580,113
38818,448,474,106
39682,299,301,11727
3670,2563,2764,117
168190,1173,1388,2728
191466,1127,1560,75194
194010,1750,1300000,984
36922,5498,7798,7899
199934,3780,3880,648
25650,70,120,461
20862,35,43,522
193262,10,15,254732
4814,74,74,98
160298,8,8,16651
76094,32,34,787
175886,19,19,3500
4874,18862,18862,16
200618,75076,75076,16
162022,5995,6979,270
33462,21,30,95
192918,9993,14985,44
13442,300,300,183
184090,612,632,2083
193938,45057,50000,830
44274,39089,41089,17
192966,15084,25000,271
108338,443,450,1955
32062,799,799,330
153478,11100,11111,148
200838,13000,14762,154
194826,4198,4398,7792
40022,221,221,23
38786,87,689,21
193250,29299,29500,8330
105718,1359,10000,434
201406,33799,50000,31189
71998,100,2500,22459
194734,800,800,73
44262,999900,999900,8
24066,385,12085,21
183954,1594,1594,1079
192746,2300,3909,35
193378,9893,10000,1371
71830,39880,39880,18
168310,128,130,1100
200834,9950,10000,27
111674,49,2500,10603
87238,80,7859,1062
4470,1,6,209821
20870,75,87,62
192866,1400,6435,2996
10918,400,500,60
33782,297,1204,21
87226,45,17724,992
124102,583,799,69512
168786,5000,50000,32
23098,200,200,183
152507,90,2101,71602
90407,83,100,4245
132183,287,287,136
193251,787,8800,316067
118007,25,1100,4754
140587,900,999,937
76663,150,150,12
200003,600,28986,820
108355,442,9300,1091
77547,2200,3605,175
74247,44,302,349999
100735,33881,33881,10
152503,970,1769,1428
46003,999,115236,49
163019,400,10000,55
197855,300,408,473
201311,561,566,75
199987,10000,12000,1103
186975,22,9900,776
59227,208,208,126
43007,175,184,5048
41335,6451,6451,11
19275,7509,9113,34
132207,200000,200000,3
34599,5,7,320
36931,3800,8795,4509
87559,1575,5800,224
192883,1871,1916,2863
15415,55555,69755,3521
109627,376,423,1191
44771,202,206,108
197751,49,49,69920
158823,300,500000,54
37663,41550,99977,986
19263,2000,2398,32
155607,800,1075,25
139175,1990,8905,1432
5631,997,997,361
83763,11795,40973,69
109139,65,97,5404
133571,20,28,420
22871,2200,2200,1042
76135,120,125,4715
78883,14000,14700,224
197735,240000,274235,294
11403,10000,14000,229
160483,198,200,43
38787,48,94,119
20843,800,800,36
191511,7800,10469,349
68779,3520,137500,224
4367,547,547,591
45987,2329,2330,5
184051,89937,89937,4
201319,15500,15500,294
195463,899,899,1936
45999,10000,10500,45
124439,1,99,69572
19231,172,1721,79
7071,200,877,3649
167539,3091,4024,389
56503,3700,3795,54
109147,620,875,968
191515,4099,4999,1065
194751,1588,2688,1843
117439,115,120,102
198487,99,119,44938
187699,400,599,38717
191475,572,700,488425
12207,35,9300,839
108347,10500003,15000000,4
3531,5,202,2322
180411,100000,100000,4
23107,187,345,1228
36903,200,479,19062
172415,95,441,3730
62271,21,22,486
137269,44702,58128,145
133565,640,640,132
32905,5,7,791
132193,20,25,78
127837,600,6236,389
114013,400,1000,23
12365,5,11,404728
199989,500,750,779
19273,5550,5591,27
191349,1600,33589,1064
108361,12452,12452,80
44941,15,1916,3575
168417,37500,38000,465
3401,95,100,168
10505,50,238,2369
83765,14995,15851,219
11385,8000,9000,33
38981,4886,4888,21
169333,11,20,151
76061,4500,7800,51234
24105,5,1738,248
170173,14000,14000,50
74249,3,11,848395
23105,224,263,28
80433,368,500,2743
7069,549,2030,2615
200813,680,688,244
14341,100,105,2697
5637,793,7500,932
81201,30,30,201
154881,75,775,631
32193,1098,1498,1151
191933,100,259,1206
199057,65,541,712
136377,18,45,2258
24245,1995,1999,352
168653,15000,15000,483
163225,79,124,275
192553,927,1200,2729
4605,74,78,546
191337,1200,2528,2844
191321,500,998,275
111673,139,175,2471
171269,694,1132,4502
199949,500,504,96
168489,15090,74999,1176
193213,89,124,23611
172921,45,59,83
170165,3694,59900,129
38581,38202054,38202054,1
8545,25,650,3607
192625,70,70,1394
30809,100,1999,20929
6037,600,6500,116912
76137,200,2245,11467
34053,194,2000,10465
192877,625,920,4724
46377,4000,10000,226
129017,48085,75000,169
33461,3,8,962
76653,1199,1199,16
23437,475,1422,238
158801,2800,500000,27
106825,143,143,46
161153,299,299,55
20533,10044,10044,46
176881,230000,280000,12
183953,233,250,719
124113,155,985,61863
40125,2041,2041,35
31893,999,1352,77
173097,29044,30572,19
200825,95000,96613,55
192653,195,197,46
176869,1300,5026,234
173161,1999,2974,3292
168313,100,146,1008
173125,3025,3025,13
120257,650,1098,2687
36901,200,4989,18307
193253,1198,2471,134484
137293,59096,75000,124
38769,66,66,23
8173,110,110,121
172097,350,1975,119062
192621,66,66,936
136569,9000,10000,19
154705,1422,1588,1116
172041,33,2500,3955
38813,2988,2989,15
23449,71500,72508,4808
152513,155,950,112615
75037,4500,9999,71
52757,276,331,53
153669,10,55,113055
200789,7300,7400,226
