item_id,min_price,median,quantity
32231,65,30000,4173
109140,11,44,60561
3369,1076,7500,3969
193950,178,213,2933
200652,4652900,5300000,415
153438,23,5599,616
34056,33,54,68972
153439,98,125,312
191386,395,425,17134
168635,5729,5800,1076
113264,15,103,19182
5523,11,44,1208
63317,10000,10000,15
72096,1118,1148,27752
63348,1800,1800,44
34736,506,645,3348
191350,5544,7066,1897
190953,49,50,956
193952,649,699,5019
197752,120,135,3320
200055,98000,99973,386
102351,300,400,87
154886,13,999,781
197741,75,127,514233
128632,15,17,18958
123919,99,714,317320
21721,115,120,2332
194730,135,173,197174
194967,237,499,298417
197785,2294,2350,10374
97622,100,220,477
194966,155,278,204884
193237,14000,14922,947
193360,2200000,2980000,473
8845,4500,7300,15905
168959,5000,5449,29
200507,217,421,69550
52575,20000,20000,8
54620,9900,9900,4
171829,200,414,23470
192872,3,3,636004
104316,10000,11397,1961
21576,500,738,3823
22850,70,3500,225
37097,50,499,1830
197786,1990,2330,5657
62239,147,147,190
58257,7,7,455
109599,7000,25600,589
37091,4,399,1122
199986,1250,1250,229
36922,2497,3100,228
198318,120000,120000,1065
59029,7,7,65
23736,50,61,916
12207,28,1800,22963
58262,9,9,320
111675,53,69,826
151392,3499,3499,5
124661,2996,3000,104
109138,9,123,15309
33444,5,5,426
8170,247,282,43523
4360,1,1,632
151391,820000,821300,26
199991,577,578,327
40042,91,100,129
168792,5000,5000,17
39682,350,8800,1237
194732,3599,3599,151
194733,775,900,130
4365,1,1,347
33445,6,6,156
132516,9024,9024,682
23077,79,2500,2876
35953,8,9,607
2452,175,1598,56201
4384,10,10,156
43467,3,375,162
27651,2,2,50
22789,285,3318,20979
9312,94,84046,514
118681,205,305,17
201402,200,207,13576
21213,36,200,4148
28501,38,40,53
57060,80000,80000,2
57061,17500,17500,3
23782,12000,12517,592
43852,50,50,333
200508,7000,8795,10757
194807,6064,6964,60
151257,899,922,8000
168654,20100,20136,1188
43491,300,999,769
194806,9400,9400,55
194816,2300,2894,314
43492,150,249,58
58263,300,2569,542
152497,90,185,3000
198218,1386,1400,871
160710,25,48,8780
140189,21,22,86
19700,350,23086,5746
19706,1421,20099,4772
191374,1999,2553,1138
168189,600,9900,2963
61980,63,350,12928
12037,9,65,34591
193927,46,53,552376
204709,26400000,26400000,1
3857,3,101,145232
205684,5994,474200,277
168638,8785,9831,208
168652,16000,16000,1202
204973,1899,1899,21153
72094,1650,2500,18465
192957,12296,14500,56
183953,330,338,2229
173058,5500,5700,14486
191522,1388,1391,16030
192887,7600,10271,857
184097,7300,10494,1117
191512,820,1209,615
34057,118,950,165518
198550,868,1256,2104
194855,1850,1850,10533
192951,28399,32500,80
194016,104800,104999,906
180732,2,502,12826
12365,2,6,248305
2675,45,275,10053
198191,736,2270,19619
193248,23185,27374,1382
172049,16,16,1439
173036,197,218,7459
179314,7,7,7038
171275,1745,1747,1273
2880,1,1,2994
193369,272,272,84543
190330,1236,4266,91127
191349,1100,2847,2407
22450,183,950,74669
193931,1499,1999,6245
154884,400,411,4929
172094,8,175,231044
172439,197,287,10410
193935,38098,86599,351
173170,300,399,1146
2836,2,99,81130
189543,18076,18869,6038
160298,8,8,13209
168642,945,947,1872
72988,18,100,75112
41808,9,42,1521
197755,158,270,301075
173126,2000,3510,567
7079,19,85,9555
172359,9,99909,659
192876,1499,2104,950
192958,23895,29985,2048
32200,200,94800,240
198421,74,75,21688
168448,18280,63000,182
193231,41099,45000,1891
204991,18075,23475,32
191338,9488,11439,3814
192834,848,1267,13106
197721,3100,3247,771
7068,8,100,36774
192975,350,3105,4362
189155,500000,500000,67
192096,104,119,230918
204996,198100,437599,168
173032,7,171,7205
192853,339,366,5295
191467,55,72,143023
189147,53400,55676,152
190314,4000,4791,31481
177040,19,19,391
83064,27,44,1241
187712,7,5007,157
190388,500,5000,1175
102542,75,75,1099
191944,49,62,8878
152631,19,72,3762
197780,792,1000,77734
194862,41999,44675,1548
192835,966,1092,1648
191336,800,800,2575
27677,3,100,9666
193247,13500,15000,3397
171350,399,399,1652
192871,23928,25658,5347
152494,40,250,3038
194015,35025,35025,296
52183,2433,5050,13010
191321,716,1016,789
192933,8444,14676,127
172361,70,474200,357
163224,53,4499,906
193208,100,443,73858
190530,8358,10000,522
4470,5,43,43318
192925,27094,31566,2675
128304,175,184,33575
191339,3653,4091,790
76061,11900,19900,44693
192842,398,414,34425
190538,22220,22925,5508
133588,13,13,1175
192916,797,799,1150
191348,980,2000,1311
183950,650,650,982
191474,450,451,56239
192965,22099,22099,4
172937,399,3500,13363
124442,1010,2683,20157
171352,420,550,1535
128500,197,330,3530
7077,10,400,28535
192904,375,474200,187
192964,31500,32015,1631
204701,44400,48800,607
108324,48,80,9197
36926,125,700,2179
204565,10002,10002,13
82443,230,230,126
19702,1233,20086,8828
21215,19,526,471
213358,2000,2000,7
193031,1568,1568,16930
172903,900,1101,259
49397,345,345,45
15414,4900,6500,12598
194010,1679,1939,593
167862,1909,1948,1944
199053,3000,3000,32
2304,1,2,944
192961,36000,38000,1131
171349,2100,10349,516
197778,425,693,18272
198422,64,65,206825
172414,30,31,428
168822,2423,6924,69325
72103,1721,3925,27205
172054,7,1069,19136
24401,182,1500,22008
192866,371,400,3621
198492,220,500,1121
190451,1500,2951,69090
193245,8072,8072,8285
154897,7,9,12787
192940,241238,241239,8
193230,3500,14511,7789
154124,355,359,760
194857,1310,2350,2619
190311,228,312,220701
198423,80,109,82428
172042,199,213,290
171274,397,397,607
192848,788,799,10792
194768,4400,4400,1799
204992,19000,19000,21
194760,3644,3759,1622
72092,518,600,50524
172360,25,5525,235
198199,6564,24599,301
192860,335,427,8411
172059,24,25,6226
168640,1297,474200,168
198200,6000,6211,3805
193242,7187,7566,3205
173173,658,660,755
173110,662,945,4970
178787,11500,11500,254
204828,1200,2338,425
190321,4000,4580,72466
158870,43,43,30
191466,225,311,141585
189143,110,135,24327
168589,1041,1605,19766
190320,380,669,241283
192947,35000,100000,69
192959,10055,10099,47
8544,49,505,270
190394,83,135,1383721
14529,38,325,705
53066,15,74,3395
191324,784,1142,718
193246,8000,9000,2322
192839,192,193,8166
152542,10,469,246403
52722,148,500,89312
74249,5,500,260975
168636,6757,6978,351
153715,2500,474200,220
172231,28,224,81369
194751,735,762,811
109119,103,375,26377
192884,1348,474200,3097
171271,30,30,1340
193228,7699,8400,11779
168663,190,346,5191
152579,1133,1173,20391
191340,3599,3795,3025
200569,1100,1100,71
194755,6032,7200,16133
53071,10,20,3061
168583,1100,2599,35375
191476,529,560,44768
191333,800,800,2201
124669,697,719,467568
192932,29899,38395,2464
201406,14899,20000,46581
6289,1,86,61452
194850,2300,2300,744
1468,1,99,29807
192943,185620,185621,113
153707,1975,1976,89
4340,1,25,1818
194752,661,700,1770
192969,165,4500,5663
173033,7,907,22956
158205,4,4,5972
72095,7730,7735,7208
192920,2843,3890,147
172358,38,474200,168
190534,16352,17093,2642
204460,799,972,5425821
204860,4999,7999,1364
192952,36566,36967,730
52983,700,879,36691
168188,1598,1599,881
2604,94,100,64241
11370,1399,3800,78245
197787,1945,2000,2174
7070,10,98,8328
192836,589,590,39631
154898,7,600,4400
192843,60,171,14967
191948,200,300,553
191497,868,868,22017
23676,4,17200,1371
52720,2317,17200,738
11188,27,60,237
173168,562,562,1118
109992,37,64,1850
83007,535,550,153
181468,1223,1298,2244
38375,75,75,204
177061,45,2025,11121
74844,66,117,67846
13422,100,755,2889
42780,10,913,137392
53068,365,5075,22226
174283,19,19,272
53067,265,9900,1022
34068,41,250,73952
158874,108,108,68
199945,600,800,137
14530,20,425,618
21023,1074,100004,1551
158862,142,142,59
194050,95,156,11792
193227,10800,45000,1479
192849,449,490,6307
189542,6369,6500,3325
190324,16995,21446,80300
113588,498,2500,18324
152510,1024,2499,50928
168645,1,99,103635
193215,56,71,452644
204845,150,24000,1857
198414,364,374,3654
192919,33988,35700,613
154722,2,10000000,145990
171315,1270,1600,18713
197735,64152,75140,518
158778,119,119,63
193368,287,288,121785
6260,119,125,179238
192880,27,48,472214
190536,31680,35878,1109
193238,19279,19979,3054
124120,1,25,100910
168192,398,400,290
198416,1104,1104,4474
173121,717,474200,135
192917,34900,34998,45
168449,17170,62999,172
168586,900,1195,2497
197784,2100,2320,9771
193244,9799,11100,11912
68197,18,18,113
3770,1,50,453
153708,1898,45599,101
198193,1878,3599,1434
198201,2480,2480,167
197788,145,527,11354
194124,800,800,41571
192931,16799,23289,85
172058,42,44,6194
192970,6000,6300,739
192095,119,119,19595
193254,4153,6000,191785
192858,464,477,12847
124117,40,1023,8076
193923,424,532,152491
193249,14995,14995,2420
193226,7040,7382,1082
180733,874,875,11587
168641,600,474200,139
198203,1574,1576,1246
192929,5044,26400000,9
192955,38415,40994,219
192948,31100,32933,1447
71882,130381,130381,21
197794,15129,15273,9613
197790,295,300,45076
204622,499999,499999,29
197781,570,575,5896
133591,50,50,5985
193379,7693,10000,2211
158188,999,1000,9986
198491,50,1500,4241
190331,12000,12296,39088
2320,2,300,108406
192953,55872,55872,32
169701,1089,7892,26623
192960,12500,12500,10
153709,1442,45542,113
3371,1,1,31087
171276,12086,13495,833
192918,17211,19821,258
193258,100,254,75764
173128,3200,5095,504
171439,31,32,1152
193255,1867,4599,546082
152875,96,130,136863
191475,561,567,530
197783,1996,2500,3685
171289,185,189,2400
197793,3295,4786,9106
172935,8,8,2865
187704,7,98,34152
74250,20,24,56205
192907,200,8000,284
173057,247,1999,65579
153050,20,89,162407
200509,47,64,13148
172921,69,20074,260
29426,1400,3400,14769
1015,1,10,1880
204858,7000,7000,16
11184,15,17,587
198197,25000,27999,1377
8959,4,2504,569
191341,5299,12000,34949
171269,996,5299,584
192973,19700,19900,1081
7075,4,71,39187
172362,204,206,449
193229,5900,6138,3373
168653,13660,39999,758
190535,43750,43900,1978
193236,28710,29700,1687
24449,10600,10600,360
2453,145,293,12217
38783,274,274,5
162517,2300,4150,1326
37118,1,8,891
194541,64700,64893,400
2289,1,99,2321
33631,5,5,80
36903,200,245,2892
128314,20000,39999,567
108332,187,750,2907
200051,69599,69646,402
2862,1,1,1362
189150,290,90000,1867
194756,14700,15200,4630
153701,200,252,939
124444,875,930,8374
109118,119,120,321297
193934,12500,50000,4266
175970,189,1900,39192
46849,67410,87500,74
2678,1,1,246469
193223,799,11000,217612
192847,172,400,7347
190327,11450,12458,69037
189151,1699,90099,1429
171840,6,999,94015
171266,50,290,1052
167738,40,65,41793
2325,12,271,14367
33470,32,80,76323
173041,3,474200,153
184090,997,1198,434
171828,165,1915,21987
191331,799,971,3544
198417,1149,1149,7576
192912,482,9000,1526
191468,52,74,786870
204072,1555,1600,87033
192863,304,350,3378
188658,118,212,470567
2835,2,10,55848
192868,331,370,48647
173172,499,20000,1375
152541,95,900,77518
2589,5,11,938417
171263,25,25,541
29739,98,409,45841
168489,10023,19999,796
193924,240,270,953579
36912,1190,1196,53559
168662,566,666,538
192945,31114,34785,1089
178786,61,65,6244
160059,2,37,18273
193213,44,9700,18028
39354,1,1,238992
192974,100,9940,4732
187633,3499,5173,609
200938,4048,4048,2963
192908,318,2399,563
160053,1016,1129,1574
172370,717,774,97
194852,874,874,6886
193930,1273,1399,19096
175788,98,100,22833
191328,6882,7180,2039
173125,1589,1589,201
176811,25,25,458
193926,2172,3482,2220
62779,10,17,2545
194571,3699,3794,671
192924,9800,18466,145
190313,3138,3597,98764
189541,5091,5091,8364
191320,13999,14494,4769
173171,343,343,2468
173043,3,8,309
158189,8,35,10072
154164,10,80,76530
172920,100,2000,297
187648,18999,18999,37
194761,2076,4599,800
191358,3000,4550,3216
190326,1100,1140,96192
193954,295,362,1225
173034,45,199,13477
192861,389,626,40086
205115,283500,283500,4
192837,60,1500,3973
2775,2447,2743,5548
192865,362,999,26856
172051,14,14,3084
72238,550,1700,25133
4291,5,8,43170
198184,147,155,18771
191319,595,777,1815
192972,200,3500,2082
173129,1900,2800,652
191950,2385,2392,6333
194758,1980,4099,1250
192921,7843,8598,56
198194,1322,1322,8368
814,2,27,343
5466,1,6,5767
198195,22050,30094,493
172096,1612,2000,6523
190328,568,1099,401165
114015,1,3,77
168193,360,10000,2227
172438,280,340,3487
192926,20020,25021,11
198413,204,211,23527
173040,24,115,245
172413,12000,474200,114
168596,15545,55000,181
89112,986,2000,26665
190312,3299,5120,6620
171273,290,290,2050
191330,818,474200,178
171286,1617,1619,679
152638,7200,14999,486
198196,20000,33669,648
172056,13,13,4397
192927,4214,4300,122
102543,75,75,858
1711,2,99,1414
4357,2,902,2965
168417,96009,99099,271
1477,9,99,2384
43103,1650,1700,3495
133688,20,35,218
194805,9954,12500,115
43104,1000,1399,4479
111446,65,67,347
3402,10,10,17
111452,14,14,1290
59230,34,34,120
111454,13,13,824
132982,109886,109886,13
134860,4550,4550,96
207702,14999,16977,13513
118007,22,105,463
32839,199979,199980,13
27854,3,3,1163
32850,150000,150000,13
192944,13052,24360,72
32849,250023,250023,22
173191,50,1945,4518
87234,18,18,430
204825,833,1051,211
154706,2900,5999,1718
190537,23890,23899,2741
191460,13,43,69665
172411,39,474200,113
198188,586,1033,213333
183951,1148,1525,990
71805,270050,499998,857
38682,9,13,38669
191335,7979,8897,4438
153051,2,500,65436
193929,1499,2325,10273
29425,109,1200,11597
152508,145,302,49299
76086,739,1149,746
173056,1598,5999,10556
2321,2,2,19521
171437,100,370,2300
161153,300,499,17
193938,44151,44798,765
192954,28750,30850,74
204909,700000,822471,11
191322,349,2057,616
193218,1246,10000,178366
127848,10000,16065,593
142335,2,2,8571
42500,150,150,14
192878,442,443,7170
191465,124,137,772511
193937,32433,32470,1742
191496,855,900,12716
192956,4435,16527,146
192935,36999,39833,1602
171267,75,105,1489
193933,16997,19897,746
32230,63,103,5211
171292,100,2668,3380
152507,750,971,29102
197722,2400,2547,16080
20520,11920,39994,16028
192938,21370,29028,2268
193050,14,99,733827
197736,70022,79599,515
153512,599,1700,75
171841,39,99,2319
3864,484,551,3591
173042,300,323,927
118225,6,10,347
192903,280,474200,134
111663,26,17200,658
171830,379,400,21463
192869,3500,4845,3304
194858,499,575,19279
191326,29888,48980,198
190322,1665,2692,773057
194012,42100,44175,857
127840,153,155,307
191464,107,135,92887
172412,305,18979,210
173123,900,1000,91
197754,9,16,596481
198198,7351,31099,314
153636,687,906,87566
160712,10,20,6302
192859,299,485,960
192966,11187,12467,354
197720,2800,3200,205
171436,30,135,1852
38991,707,1111,50
194856,1898,1900,678
153706,582,474200,122
172053,7,10,5042
168593,13245,13409,208
191495,20499,20499,3515
171290,250,17200,453
173060,86,111,2608
204567,53892,53893,175
193252,99,9999,106539
155814,245,500,249
191357,1742,48985,206
30183,200,230,615
194811,2196,2380,125
124438,1,2,114407
191470,612,613,49679
192937,8811,9599,100
2771,212,1899,12869
194815,2000,2985,198
172045,12,913,2692
171270,970,973,1148
192968,90,3040,1386
105718,355,17200,180
172057,12,12,6843
194859,6689,7000,954
193378,21560,21560,1302
193259,54,96,138922
192928,24761,35490,797
168651,16999,17500,639
173127,2744,474200,159
194014,30099,35000,165
171287,195,17200,834
192936,10079,12056,35
155811,399,500,184
192905,400,600,644
161344,120026,299800,2107
12205,5,34,12694
191325,1746,11100,2228
204972,160,160,22313
192922,32540,33942,1969
193925,1347,1389,2656
171272,25,25,384
153714,253,253,491
155813,400,500,203
59596,250,250,44
200836,1244,1244,128
191250,3000,4000,51
192644,163,163,468
198257,276,554,218
192621,66,66,459
192626,66,66,2047
169673,395,395,112
194568,889,3550,395
22793,1183,1200,3618
23330,500,500,11
192673,160,160,33
207041,7590,7595,7441
192609,58,58,71
192624,70,70,491
191369,12825,14499,367
152544,88,88,2392
38869,1098,1900,16
39343,311,412,12428
43647,9,192,1014
8152,90,90,14
4557,2484,9784,20
4460,7,7,12
6826,12,12,18
162022,5300,100000,142
35285,900,900,98
76136,185,398,1210
193567,3500,9333,2434
204311,294,294,21
22797,19796,19797,49
87242,95,95,511
194049,494,1200,901
194681,300,300,162
41803,594,9900,1544
128842,6200,6237,13
41805,899,6499,3123
68198,16,16,437
128841,7500,7589,43
36782,26,5040,2724
60576,30,31,440
22832,50,75,5460
153665,187,3670,10
43400,11222,12495,253
184096,13578,13578,915
129021,56000,110000,252
21559,1,21,1904
138488,1195,1400,12362
201409,155000,250000,474
124107,24,938,15770
2290,9,99,2408
5051,200,200,91
124110,17,500,17299
124112,33,50,23549
124116,9000,25800,11523
129034,5999,6600,8808
168191,358,359,354
154120,400,500,739
1288,2,70,10125
87238,25,25,365
205866,2013,2113,6
87246,22,22,422
87230,17,17,411
180318,33,1200,4367
20424,1331,1473,1296
138729,12,100,24927
200826,2000,3500,70
163082,18,147,1230
74652,199,200,43
158210,200,395,194
46765,497,502,42
127681,145,150,4625
33452,5,5,260
193020,900,1000,170
129287,3580,3580,12
152813,10688,10688,1585
87885,9897,10099,817
43116,2921,2999,1047
89868,3796,4000,850
116407,10000,80000,1080
197779,261,44467,3024
191323,2890,4179,840
32249,30,30038,2482
7911,267,337,15043
142117,50,73,5866
36904,450,689,9627
41163,19500,22599,6327
168303,18,598,8465
116405,2652,80000,1503
172069,13,100,1265
2592,10,20,112089
71839,46881,46881,12
193224,5070,15000,112531
22644,20,228,5328
192885,300,368,52299
7974,3,27,4519
168190,350,400,487
204568,39906,39906,25
198419,210,210,22368
192941,3033,70000,124
6308,5,110,15214
194754,39037,39639,9630
198183,99,170,10139
187702,15,39,21070
192976,3094,3094,226
153669,5,21,78124
192942,31177,34963,384
174353,2,425,133708
62782,15,1111,83779
192097,106,110,113476
192857,309,335,3850
183954,1047,1048,490
172366,398,422,207
172232,87,987,159674
179315,7,7,10904
173039,49,49,245
2324,1,4,113254
194009,1151,39911,570
177062,975,975,53564
192846,221,474200,245
190396,51,60,1268698
171833,753,873,18114
204859,700,12163,3209
172364,218,474200,166
198493,14700,15000,68
172097,132,559,34016
193370,292,292,172321
53038,1056,1795,25699
171370,25,34,1207
152876,1177,7500,12405
193256,13400,13597,10909
192967,19646,25562,2295
191332,11678,16218,1863
198418,200,299,3007
192862,289,417,961
168446,14453,14500,121
172406,108,474200,152
191337,895,1204,2931
133590,20,23,1190
171831,242,294,11774
170554,1000,1100,22763
172934,99,964,9810
204827,9800,9800,100
193250,24954,28800,1347
192844,89,102,7653
192850,94,108,49197
168650,6,499,18339
198189,875,1431,3254
193940,42095,60000,691
194008,1099,1330,223
177715,49,50,67
192855,375,395,19288
172063,700,2500,1817
2605,3,3,2429
192867,300,404,7632
191949,20,1099,3763
193939,44450,44998,3167
193953,1783,1788,634
44601,8,8,634
190315,175,195,537641
192856,290,559,1601
171268,52,55,1135
193216,400,1363,8655
10290,24,24,1832
171351,195,195,1141
193253,690,4099,724434
76140,397,11099,3576
152506,197,525,32753
198420,230,250,8574
152877,2855,3247,4166
171291,799,924,762
113261,25,65,5196
171278,9999,10997,455
116406,900,80000,4477
183952,400,400,2305
190450,16750,20000,17034
192902,811,975,760
2665,5,5,3202
193222,1090,5933,11053
190329,5400,5584,216057
113263,40,227,5953
116408,600,80000,4377
41611,19000,19800,37
61984,3290,3290,113
44573,700,700,369
18255,150,187,586
2595,100,100,511
199195,2725,2750,31
2456,40,40,1414
192717,2025,2028,409
3382,48,48,222
192730,176,176,53
6888,1,1,177
192629,59,59,384
2287,1,1,294
152511,160,550,34130
152509,172,274,63337
20860,30,30,471
20862,30,30,524
20858,30,30,551
191503,10,10,326
58093,814,814,232
58088,13487,17500,1862
67319,2398,2399,19
154989,9911,75000,517
139036,91,180,622
52770,99,100,57
187931,199465,199472,388
74718,337,338,53
172044,15,15,224
52749,58,115,69
108333,349,542,3077
37603,300,6697,14
41401,5037,5542,28
180445,84200,84200,154
22202,71,144,2223
38886,14496,14497,37
3818,803,1945,1712
110646,2760,2796,70
158204,1999,4500,1485
25901,471,475,34
40179,2989,2989,72
38819,554,556,21
38902,4943,4944,31
52298,2500,2500,42
52220,500,500,65
3357,514,783,2056
32222,119,144870,21
71833,139987,139987,53
168529,4500,9999,704
2450,230,1620,50594
186522,6898,50000,424
187831,75005,75005,856
130246,74922,74922,19
108327,110,480,1210
52753,20,29,89
110626,475,475,90
785,166,260,15491
