item_id,min_price,median,quantity
190322,4606,4757,50583
198186,1740,1798,1637
4232,499,8900,1513
190330,2313,3325,68970
12811,34450,49800,3826
197757,376,434,80208
74249,8,9,462271
192952,71394,71395,963
21929,175,179,413
85585,1535,1537,1308
169300,800,810,240
197756,107,126,242239
40116,9971,9971,37
112157,436,589,1458
199982,544,577,206
71830,39090,39090,29
176855,139,140,34
38946,79718,79818,49
82444,1900,2400,88
194731,1569,3000,250
4428,2500,2500,22
201315,512,512,353
36933,496,584,476
138875,29,74,830
192630,68,68,307
87560,1495,4488,96
38833,25,35,363
172008,3200,10000,350
173108,300,675,2465
27636,50,7000,133
83064,175,249,1235
192941,3000,6000,299
163019,100,7000,212
199984,524,524,206
38787,10,10,223
40145,12031,12031,37
32468,297,297,486
192652,145,165,161
173053,9574,9574,73
38808,10,10,240
34599,460,460,281
201318,545,750,134
38793,10,18,385
190329,11300,14057,54599
38817,18,20,527
25428,150,200,331
194755,1980,1999,23274
38846,150,190,126
190328,1115,1599,450687
194754,2000,2000,1851
38852,20,24,247
191326,3699,6243,542
74864,100,19700,4488
38867,10,11,99
71836,39835,39835,45
71844,98049,100000,36
190326,1089,1405,164638
192912,400,1594,990
58089,1295,1336,223
62414,49,62,67
25426,85,200,1183
190315,988,1333,88563
33567,123,300,1307
199051,14998,16998,105
38794,55,55,33
155615,40,45,323
155603,34,50,338
190320,1100,1435,26548
136561,9000,12000,113
198198,15411,22108,501
174350,15,15,679
198199,15020,23864,610
38679,10,10,1210
155608,30,35,375
14256,2999,9905,15050
198196,48499,48499,2423
158874,108,108,118
38771,10,18,404
172010,8701,10000,264
153487,45,140,655
182653,9,15,406
3928,35,44,4235
38871,59983,59983,175
97624,490,14399,532
181713,1000,45700,37
193378,13000,15390,696
187700,2500,2700,5715
23385,3000,4000,71
193250,30074,30074,3383
8831,1600,1664,1756
158745,115,125,199
198232,200,1209,1289
38866,12,12,105
158212,500,490000,104
194736,1800,2200,124
155635,35,35,234
76594,24450,24450,15
23381,11080,20080,15
22644,9,70,6405
199949,747,750,84
76597,35056,26333328,4
155610,40,41,360
180055,400,1216,542
192653,182,182,106
2799,9,2530,3671
158327,333,555,124
159792,2015,2710,26
194826,20074,20074,1685
199939,40000,40000,152
81403,12,7000,217
153668,120,1231,85
23529,1419,1423,419
199053,4024,4024,367
152513,157,500,49710
36932,100,15099,2543
194821,500,2032,406
81404,50,50,249
194048,22,46,1965
4236,9500,19965,1292
60577,47,48,170
31883,859,885,142
198503,13700,7507544,88
194730,99,195,266456
153667,125,294,106
130176,200,225,620
193242,17400,19900,1507
20858,123,362,1808
187805,19900,33584,221
81406,19,20,637
198303,200000,300000,24
28421,200,6932,450
81407,339,339,184
198318,199995,201059,367
172438,200,498,11515
81411,41,94,414
147775,17604,42050,252
154705,1543,1623,670
192870,890,2896,40307
152495,69,75,558
74861,423,480,4175
81413,13,13,1027
163223,379,75000,999
62677,81,7000,140
158778,119,119,109
19767,18000,82060,1173
31898,300,600,317
152615,8939,36525,261
193262,4,15,139625
112275,129800,199000,24
155631,39,98,364
130173,250,275,1430
158210,42,45,370
158806,149,149,81
169449,265,293,438
38782,20,25,93
157842,50,83,2647
112293,1000,7441,26
180318,101,10000,220
158821,140,140,127
34764,440,7000,258
28459,2400,2561,527
152508,78,200,218971
31901,799,799,659
112280,29973,58303,39
192916,255,462,2562
113135,499500,499500,6
158760,123,123,63
154722,4,36,254586
31887,12520,14720,276
194738,600,600,260
198201,21800,30474,113
172451,300,300,394
68780,5969,54951,24
199476,2000,3590,189
34053,999,2500,3703
68198,23,30,680
174041,1596,1596,215
3369,1900,2674,1786
200045,88835,240012,231
32228,68,80,760
198314,6156,6156,651
197782,533,1547,20806
200034,2394,4000,9056
191389,7699,8653,66820
199970,149999,149999,144
197742,39,48,211430
25442,500,500,20
2313,76,101,66
4265,78,100,285
52177,1466,3267,5750
197778,315,1533,8360
45981,182713,182713,7
192675,60,188,224
13446,17,105,3924
4585,34,75,62
169673,270,325,408
197785,531,545,18418
109132,369,400,9693
204463,415000,600000,7780
114015,98,1075,182
179314,7,7,25135
9317,67389,67389,43
21569,44989,44989,97
7972,100,222,18397
192932,70002,70911,908
192958,96400,98000,910
153705,251,257,1526
20424,200,300,2265
27678,27,100,6581
69840,600000,600000,5
153702,251,633,2139
199948,510,511,468
128551,17995,23403,118
192625,40,70,5119
75026,25,402,288
192646,159,160,3420
168192,1400,2000,1365
192650,1979,3000,280
34766,325,349,179
52979,415,5500,12219
192687,2455,2455,22
23440,500,35000,649
176869,85,90,361
774,100,200,5477
58256,7,7,440
38890,90039,90051,32
52976,475,505,16354
192673,160,160,265
192901,300,1292,605
72094,770,775,77649
199945,505,750,344
199967,1440,7980,35
38935,96916,96918,30
106867,35,40,240
72103,794,1616,79899
199219,1969,2952,126
168190,390,669,1303
192631,20,64,4276
109076,300,673,118341
23439,669,1474,701
193946,173958,174458,493
176874,125,142,250
154124,355,360,862
20876,75,86,135
153704,255,260,859
191499,11049,12499,270
1251,1,9,1839
187699,300,2000,33818
153700,275,279,1442
204859,1346,1347,9867
71869,24990,24990,32
168645,4,88,190464
24511,2000,6000,1058
197783,595,899,67183
163208,200,7000,82
107472,200,300,72
199989,885,890,909
40055,8585,150000,132
190953,13,14,1973
107469,25,28,204
197780,240,1325,19675
25421,45,54,150
133576,188,198,6693
40010,3874,3874,102
173761,202,5562,226
197768,4445,4897,10032
163841,63,68,273
193384,150,182,278
194859,12200,12274,1574
68055,3900,25000,20
108978,111,111,80
197776,89,195,1297
2251,50,1500,1220
5740,95,95,330
13512,77993,99991,403
39996,9530,299800,17
44722,84,7000,160
19233,25999,25999,28
71829,71931,71931,36
194966,180,255,220702
114017,24,25,421
41445,193180,193190,4
71868,43055,299800,223
182714,500,500,14
197721,1578,1899,469
71859,27024,27524,50
197779,299,1350,11339
194050,200,200,8739
192906,250,190081,523
109624,42,75,15574
130258,410,8000000,105
195462,729,740,653
198165,12595,12595,353
199966,9963,39000,641
201820,662,7000,230
200619,99999,13000000,48
192918,29203,29700,69
198294,1796,1799,345
191397,200,333,937
71847,19036,19036,37
192923,10000,13000000,71
72235,42,138,28733
198239,1200,1262,394
153713,250,251,192
199188,174,194,113
36904,177,764,7600
192956,32900,34000,86
153710,250,251,592
36907,255,2366,8376
18222,125,199,341
197771,149,149,77566
158839,80,88,146
62413,22,22,202
154120,380,388,785
198499,14448,14451,2335
130177,210,220,914
191399,2400,2700,293
115807,200,200,58
198082,2079,2387,258
191375,1398,1699,471
111434,398,399,646
115804,152,152,320
41586,1028,30676,9667
38829,495,795,85
182713,100,100,22
130174,160,160,1136
196585,3320,3336,10
24061,900,900,22
151719,3536,3949,106
193210,80,115,128544
200006,900,1093,237
110620,150000,10222884,14
200003,590,5422,131
173092,30000,34900,12
68784,51087,51090,85
130175,495,569,875
38802,47612,47615,39
19263,8800,9926,33
193960,160,182,1380
115803,145,153,243
191505,11899,11899,175
173130,800,1492,677
194756,47580,59983,2244
23107,532,4500,1344
20863,35,113,1332
199995,516,521,945
200806,1585,1785,91
138967,7,65,9063
197755,100,300,85229
191522,12588,12593,15049
5469,22,150,17103
201419,6499,6499,103
197754,33,50,424264
197850,999,999,506
44329,395,13525,102
191360,480,6500000,138
191330,800,485000,320
199969,1065,1500,236
192965,48015,26000000,32
5042,244,2646,662
180430,14,14,421
191333,3057,4697,703
171272,64,65,1803
192917,29758,15000000,58
199940,505,507,590
201420,500,500,9054
5048,345,366,484
169451,1300,1300,5803
191363,58,345,2757
19261,2218,5019,44
200304,348,456,358
199980,547,548,711
152639,4990,7508,1126
77589,25,30,255
192619,50,65,270
17304,1150,1154,2653
116119,99,100,78
961,216,7000,171
133575,10,13,2238
198045,3125,3325,12
195543,50,123,206
13442,398,900,551
133562,38,44,305
200581,640,640,348
12190,643,5000000,222
200573,3320,3357,1443
199998,563,568,643
197772,900,999,813
23330,200,166750,6
2675,54,97,15083
199996,523,525,727
154707,525,639,406
127037,59,75,1471
199981,950,954,1943
71858,41466,41566,31
151565,480,1500,28218
163855,40,2610,43
60485,21,21,4987
6888,2,36,863
11416,395,400,32
52770,875,1000,53
74705,4746,299799,35
7100,100,172,110
110632,399,400,28
110631,267,281,56
83007,1485,6500,111
7073,100,100,155
32218,1320,1320,194
1686,15000,19500,20
192623,60,74,287
177040,10,30,1387
40051,4750,5800,21
4865,3,25,265
3931,80,99,58
199997,516,524,527
5465,2,35,8436
5137,45,60,172
154127,350,390,116
192553,144,200,2586
54849,2500,2580,17631
177660,11,12,527
153712,253,253,507
35953,7,9,356
153711,251,251,221
193228,50999,51000,4592
193931,1695,1784,42879
4775,500,500,67
81918,100,890,453
199994,513,567,576
153715,300,399,422
193926,3909,7185,2360
192095,159,168,23014
192097,150,154,131554
154121,360,419,1159
193935,106998,199900,232
38966,634,636,65
192946,55011,199900,77
71877,39998,39998,47
193229,14200,14400,2496
52298,8999,9990,44
192096,145,150,521355
153707,1399,2500,246
36920,250,250,354
2318,95,194,49742
76135,97,125,2917
124437,20,106,447027
200000,555,774,164
6041,46856,46856,15
2924,43,99,2006
7974,15,85,33763
124111,9,31,3997
35557,8949,10000,150
22573,100,390,12156
168649,1140,1199,81409
158863,100,119,209
197760,93,1061,11058
33445,6,9,305
168586,593,990,32560
33457,20,70,167
197791,59,75,15075
158865,100,150,148
3857,5,8,15569
10620,101,102,234646
124110,7,15,16251
154898,6,270,8544
199058,29898,29898,50
22832,100,150,1731
33470,20,1500,45236
189147,92000,92000,1000
197787,468,795,23874
38840,3885,3885,70
68786,25000,54508,23
132530,200000,200000,19
144304,2400,2787,41
132528,47500,49999,21
76890,6494,6494,26
35318,489,249800,14
76886,4298,30000,20
38939,26722,26727,28
25898,74861,74861,24
40118,8712,8712,118
161344,90000,98000,2481
130905,685,900,680
76684,997,1000,41
168217,885,900,77279
109584,14900,34999,206
38792,75,82,34
38839,80,80,31
52780,5079,10780,82
76522,330,330,42
76701,398,399,45
38847,500,500,110
76507,160,160,26
109585,436,606,1129
76649,1800,1834,20
52116,3624,3624,7
79869,20099,99900,1909
93705,200,296,12
76537,199,199,40
39975,1166,1227,9
38786,595,599,65
38778,140,150,65
38828,178,700,30
52108,344,3624,6
76561,200,300,22
41389,11000,11000,14
192851,790,907,113741
193369,596,695,73226
198261,159999,166300,558
39919,285,199700,37
40039,1330,2485,23
199973,3610,3900,114
76535,511,511,14
18227,50000,78000,23
102218,37344,90000,1544
29575,5000,5000,46
198304,1000,6000000,164
52078,2900,4000,35280
191493,34900,35000,669
187829,57132,57132,82
46703,360000,360000,13
27855,3,9,364
200571,4900,5582,118
200029,64800,124999,603
198191,2145,2147,17640
199962,574,680,341
198253,5000,6111,178
9060,7999,9218,549
160502,25,95,8213
201320,5599,13000000,51
190394,108,235,629016
22792,1099,3987,12343
168791,1000,1400,192
4558,8414,8499,68
172358,97,99,346
179986,620,620,140
24054,521,1031,11
193211,382,383,180321
177962,100,209,140
76637,345,495,191
38791,101,102,46
76638,200,1693,35
76540,156,156,270
23119,150,150,126
38934,1574,1631,298
52117,1977,2077,37
38955,92,92,170
76699,290,350,186
32205,774,775,682
55053,193,200,163
76539,150,150,28
39915,190,190,46
3820,355,468,12481
191465,214,491,392125
39927,200,300,61
43854,101,197,316
38816,695,740,17
200057,87080,92011,773
76673,200,500,28
199968,4056,7849,372
199946,700,747,316
3356,425,1532,10486
193258,25,51,344911
76697,1271,2599,51
76636,378,900,77
52083,1144,1145,22
197763,952,1000,3129
138729,33,500,24642
44128,6422,8950,582
160059,6,10,17474
199936,510,516,497
199991,689,700,1162
189152,11047,47025,2423
192894,58,64,5347
194802,5000,19999,308
154887,25,40,1050
192895,118,900,3447
74846,409,498,3540
152496,25,31,436
12037,4,100,76461
120269,400000,400000,7
200614,500,507,352
43571,199,228,4462
193029,3899,850000,969
191378,628,698,1604
192974,177,350,2356
186017,3127,4688,1152
44499,439885,439886,44
46849,67500,78494,140
201311,619,675,441
200042,638,638,1358
22788,3000,8121,1029
193556,14018,13000000,42
191338,34714,40000,2051
192959,37500,13000000,81
199992,515,1590,173
108333,1000,2000,1159
34664,200,230,2621
152511,28,200,111654
158859,110,110,280
142264,879,887,96
74656,65,75,293
22642,18574,18974,68
76568,350,396,69
152579,455,689,12898
52115,898,1000,29
56049,140,784,29
56033,35,48,175
76567,145,190,34
52101,599,599,30
54831,65,97,253
76518,200,200,46
52082,1589,4525,45
76700,249,300,33
38876,1066,3904,29
76559,693,694,49
52687,498,531,47
52750,125,2328,148
24059,898,899,42
3167,30,50,203
132230,40000,50000,21
38877,48747,71316,34
24060,1289,1290,44
87238,147,5476,504
52775,6597,6597,31
52085,2873,3699,6
39983,199,299,90
68778,11045,11050,47
110640,1374,1805,81
41377,9899,9899,17
59478,104400,350000,63
132233,36,39,760
40129,3800,3800,59
45628,59,65,41
204613,7920,8592,125
39917,21766,22600,12
21153,100,2500,1016
193254,4977,7999,14877
171828,50,293,189186
108338,70,2500,3517
21570,11105,11105,93
24066,300,2550,39
198195,49999,54526,396
124125,3900,3900,22
28362,3098,3098,835
172357,98,144,903
52205,4233,294800,19
172359,74,75,260
40124,4599,4599,31
187933,51239,64422,190
172360,98,100,310
56047,65,98,117
187634,5000,9999,140
172418,94,492,650
198289,198,287,170
200681,1485,2000,193
196540,382,382,93
192746,180,180,38
22785,168,606,12643
108324,35,500,6854
37700,215,800,5116
192977,100,686,3065
198209,5546,5547,452
183738,68,69,210
43646,113,120,1072
174353,1,94,234303
201417,2526,7000,132
36931,1607,4907,3850
172361,199,200,727
199052,3945,10048,206
32201,150,94800,39
193564,297000,297000,454
201316,4445,7700,277
190395,66,101,63522
192937,33595,45055,82
196584,6600,1150000,78
193922,68,70,599410
36922,1200,7799,7882
195466,784,784,273
194870,29996,29998,69
187836,50000,69000,62
36919,1418,9900,1727
71846,45663,45663,32
132212,21,21,159
192905,1300,2042,1429
40152,15000,15000,19
185482,35000,43972,26
3730,12,225,11738
80594,495,500,199
41381,5237,6068,16
25897,59765,59765,10
8846,991,992,38862
193053,27,41,164571
110617,504,520,55
23676,50,2500,1791
52301,10000,801050,6
76897,1200,12239,37
24053,489,499,68
173170,275,300,1426
41335,11400,11600,10
52771,390,1136,92
71852,48700,48800,99
40133,5591,5591,77
76888,2750,100050,8
29536,119995,1370872,20
23446,574,620,10911
112299,12999,13265,40
187831,49988,74088,135
52757,900,999,116
38810,40,40,106
52758,10,10,76
76681,991,992,45
76544,344,344,34
38904,7115,14949,40
39910,595,997,37
38933,60,80,315
39980,1054,1062,61
203418,2112,2112,1570
189153,900,199699,1857
44601,22,39,405
203416,9475,9679,966
12364,398,530,4660
38968,90,200,35
39912,783,784,85
39942,780,780,55
41339,1700,1700,119
23114,3235,100088,133
39978,992,993,50
52088,2903,2903,9
193019,3650,4000,121
20877,143,299,170
52093,3857,3857,14
52746,999,1876,116
76548,520,524,72
31868,200,200,48
52744,99,199,73
38780,100,899,13
43852,50,50,902
76695,255,255,65
76693,266,1384,29
25895,94905,99900,15
41307,5698,5698,41
188658,222,326,306496
189143,240,277,62305
197767,330,1393,45814
41495,3300,3300,11
89112,381,598,75091
74648,199,800,570
24449,4569,6000,158
52134,131279,131280,23
52135,13939,13940,9
8146,25,77,57
9308,5,11,498
169332,25,372,999
28102,1462,1498,686
109148,480,484999,630
168636,3599,391601,209
191364,233,6594,4938
20881,73,73,194
198278,3200,3423,215
52144,303861,303861,6
85583,3045,19700,409
30809,200,1000,41479
193944,10000,14926,73
52167,5086,5086,17
168489,2500,5900,896
168419,29615,36000,658
46378,495,491000,535
32727,777700,1500000,7
193561,2871,2900,4338
198213,500,5900000,84
86057,43,50,253
193560,2100,2250,2274
76576,2222,26316911,4
86026,171,174,427
198183,100,175,6486
62239,15000,15000,38
74865,497,665,1848
71807,19800,199998,184
202071,44,60,3294
76593,499990,499990,7
76635,25697,25697,13
72096,615,629,147883
202070,2,99,54166
71809,8900,17550,455
153445,7099,26212,21
183954,890,890,4391
72104,28973,30400,5882
2745,47500,48750,4
2740,70056,73056,7
178550,19,19,812
41434,6517,6867,10
162515,150,400,20393
200023,12968,16969,2786
187633,2999,4898,715
130248,62500,85099,117
41435,899,899,46
74850,498,897,5134
41443,1000,500000,9
80595,598,795,152
191380,789,799,124672
41453,5000,5000,12
13458,100,524523,238
130246,62597,222300,115
168185,200,300,235778
41460,1250,1250,18
178149,69,95,111
15871,375,580,20
130247,57597,85098,107
41466,950,950,12
180404,399500,9500000,80
191386,899,974,131903
15407,1220,1245,20122
41479,16000,16000,27
191361,1500,7594,954
74840,723,1000,3541
192624,15,70,4856
137557,3001,3001,25
82330,500,1000,44
200836,1244,1244,140
200780,1055,1155,135
14048,155,413,62655
128016,750099,999999999,14
21721,1000,1700,3145
30816,3,9,1575
33575,300,484,483
168498,4000,74999,632
190537,25070,25170,1589
168529,4764,236100,742
171266,26,32,9143
5472,3,15,676
6290,6,7000,2112
171274,233,233,4276
171268,40,99,1645
171351,220,321,2009
1468,4,85,81060
171264,195,730,1520
191370,4900,7590,1990
17196,436,436,1229
152560,100,100,840
168501,500,1000,748
152557,899,899,737
40070,659,736,997
152503,1666,2850,809
159,2,70,29489
22853,5500,491000,538
169299,3500,29064,1100
194804,4000,7969,630
2679,9,12,568
62790,990,1000,527
117,12,300,2537
4540,4,7000,352
168499,3800,3800,888
171286,750,488000,1997
171270,436,550,1830
197794,12950,13999,20845
79011,33,179,33330
124103,350,1588,51475
12203,1,1000,40553
129003,27242,42549,27
178222,19,19,1120
109118,73,150,291751
154882,14,14,2275
4235,6009,19900,3142
14344,30,47,148780
194791,4000,12000,1791
154128,364,364,291
25894,189800,271148,18
71848,59626,59628,51
175056,3100,3803,70
174351,225,225,267
71832,82885,82885,32
174890,1980,2300,30
174352,550,550,172
6316,4061,4131,33
175053,2699,2903,180
168193,400,500,174
36923,249,265,1360
194787,5500,12000,526
127838,700,800,313
192994,109679,159999,1624
175054,400,400,127
197781,221,1221,15364
27671,100,198,1683
194786,6000,19999,501
43463,10,34,92
109119,200,343,72387
153480,5519,14478,127
112184,286123,13000000,73
163784,150,150,753
23530,23802,38485,31
36926,74,400,1468
161128,78,80,880
38779,500,610,24
36917,190,5000,2030
40037,4999,5000,19
52213,1409,1409,19
23984,8,12,1955
52087,2806,2906,23
200074,6024,6395,41600
38777,45,98,318
33576,398,499,135
39981,495,497,54
203417,134000,135099,208
52099,3974,3974,55
38973,1977,1977,200
23108,396,400,54
36918,999,2058,671
110635,324,499,21
52114,600,600,35
174327,75,570,4017
71805,199998,489998,318
38862,211,1756,272
12207,40,1200,7451
38824,350,350,32
76644,2179,2297,13
71879,498872,498872,138
39992,1227,1227,5
76556,348,348,37
190531,3375,3500,8649
52089,350,690,210
153192,1899,1999,380
171437,35,200,2684
38911,1500,1500,42
82328,8,8,271
199972,170000,205000,30
192936,39900,12000000,77
39967,493,494,52
193557,100000,19500000,49
198315,237120,237120,112
200011,33250,79097,36
41396,1599,6068,17
192962,50000,19974950,24
200054,909599,1200000,2102
192903,584,8000000,90
198295,149996,20000000,32
76646,1725,2828,30
68779,6435,30057,21
199937,1600,1700,225
76587,20479,20489,11
13851,12,15,274
38971,301,336,31
42701,960,960,41
52766,1576,9982,59
76552,150,150,117
113289,375,2500,1082
76590,126139,127413,5
132217,510,532,82
27935,89,90,27
147869,3944,4745,177
109123,99,120,1592
23768,65,70,833
127991,38,44,11355
63246,45,45,610
199960,505,505,424
111652,69,100,2460
199983,520,595,575
109693,125,350,216725
198268,10000,10088,1106
198302,2499,3800,99
193215,33,35,1345353
109134,100,251,4923
104127,1539,3780,266
190313,4768,5000,57321
204829,10000,250000,38
194693,263,268,284
191376,250,389,636
168188,1700,2100,911
191468,2197,2815,169226
22575,378,790,8821
14529,15,20,845
171840,5,29,496119
190316,10292,12112,107994
154897,5,98,9485
5480,90002,90002,164
58090,85,10000,389
175970,100,9300,37260
191510,200,350,439
76524,184,10000,28
152507,94,151,86057
176809,89,89,239
