item_id,min_price,median,quantity
5114,1,1,19
193030,1150,1400,62
4779,500001,500001,1
71805,360000,374000,210
4306,12,100,90155
191323,2970,22200,473
189541,22500,27099,410
192950,30000,30100,33
198491,90,9994,641
173056,5483,5485,10813
193249,28517,34534,3733
171269,245,300,549
771,350,579,73
7971,1700,1700,294
160298,8,12,18209
62277,23,23,57
23984,1,44,1904
154167,649,849,405
191376,350,1500,608
6657,600,797,152980
52979,344,5915,29638
190324,28399,30310,85204
190327,11998,12924,53746
112183,25013,25013,22
81409,13,500000,935
190331,14687,19597,23690
81413,13,14,846
7676,285,399,1331
81412,13,15,287
190451,3200,5299,56851
81414,13,13,597
190326,1240,1398,145899
19222,9,18,133
20384,7900,7900,509
190320,850,981,101403
33445,6,6,369
190316,6899,7792,226089
32468,12,15,339
190328,862,900,190862
176810,2213,2213,5
2605,1,77,9173
190322,2500,3598,624817
190450,30000,42550,21458
190330,1400,1885,66800
152875,85,136,530137
190329,8750,9400,85052
168639,745,1000,35
2320,1,3,165520
139175,6860,9870,605
6289,1,30,16304
194857,950,975,2028
133940,214,216,11687
192887,12500,12994,335
193229,13047,19095,458
192855,565,1315,34332
193936,48899,50471,4306
200034,4394,4396,2805
172407,141,147,264
124439,2,44,89932
172904,1239,1239,96
168663,399,700,6153
191496,1012,1501,2454
152542,2,50,187864
192956,18000,19800,69
198201,4793,4853,57
171275,300,12800,558
193250,36000,36874,629
191460,37,70,74562
173109,325,375,3224
191472,1519,1546,102078
46849,88200,99900,156
191331,800,7500,622
191471,729,1026,175876
194863,9100,9300,10202
193926,3925,420077,3893
176807,219,219,12
172058,14,22,3547
191469,773,1676,93987
1288,3,703,6694
153708,5690,5690,142
191470,738,990,15201
198186,1295,17700,406
172059,17700,275000,994
171841,13,5013,10745
13422,50,3298,4515
172439,449,475,8218
191466,519,695,98690
193935,50423,59897,193
191461,27,90,1232207
194752,725,740,538
193923,598,628,416677
174353,9,105,71778
192857,501,580,6946
72988,21,1499,68033
2665,43,195,2449
191464,99,112,62592
171274,999,1799,689
5466,3,1002,7361
191465,99,300,122147
60577,44,44,81
193224,8284,8895,158914
191467,298,400,9638
192876,796,17700,383
190388,560,9995,1029
192948,49089,51002,1322
168640,485,15000,211
198413,498,798,5450
171288,150,909,13447
198198,17463,19799,202
2799,2,902,2049
172360,29,9900,275
60576,21,21,390
197721,4398,4400,588
192966,45040,57091,44
197720,5000,5000,14
173041,3,467400,129
198417,1457,1457,4166
192908,1000,467400,135
198416,1100,1175,13022
193930,975,988,56644
192858,507,636,5672
193379,12567,12570,1906
191495,29800,34997,8566
204622,483909,699909,9
173172,292,298,1404
194756,25099,30599,1534
171266,25,31,2339
198535,4000,5690,295
194862,22900,28900,132
197786,3500,3980,10252
194768,5020,6499,3608
192969,197,198,1492
198419,198,437,27570
173359,2597,2597,1
204860,3699,4545,2254
172042,198,200,642
194767,4000,4345,9075
152541,418,783,82755
158188,1125,4500,8101
192903,863,467400,159
193247,24000,27095,5600
171350,475,540,471
194852,1100,1249,21110
193227,9900,17042,11014
193922,79,94,1744609
194015,49500,49998,350
172057,10,10,5550
191494,26005,27306,15485
173362,48,148,20
21885,18799,19092,1606
190536,54990,54998,265
171828,149,455,165520
158773,500,500,181
172361,95,199,220
194050,190,283,30948
74250,18,23,111422
154164,69,250,112594
194010,3498,8000,2171
168191,380,380,1393
197747,49,83,339959
194754,2250,4599,1045
193246,9509,9963,4479
172363,472,467400,197
194864,22080,23080,5373
193370,458,508,99073
197781,243,800,5551
198423,115,139,36626
192844,100,165,5025
172366,891,9995,270
7911,359,442,21674
194755,639,1039,11425
32231,49,435,2398
168637,10000,65500,209
168586,703,1200,12270
171285,900,1115,3165
152513,200,500,30406
190538,29900,30330,3065
197791,229,247,2061
168653,18785,39999,503
21877,5,70,448643
191348,900,3663,464
198202,8736,8736,536
192955,52494,52594,381
172232,76,975,31121
190311,300,695,98302
204072,800,1150,352828
154165,1,63,280362
172937,1225,1236,2391
192872,3,4,271658
192664,180,180,21
171352,498,4200,479
204972,124,124,3120
10620,50,500,114200
128500,45,940,5707
172063,999,2017,393
9308,18,923,5582
1015,2,96,6215
12202,43,89,3911
124669,323,5555,39517
168447,27000,27195,77
197789,699,699,13876
154122,398,445,422
168185,700,804,13532
192630,68,68,307
7079,17,26,7963
191493,32090,38000,754
173361,128,128,9
192635,61,61,1042
192672,170,170,206
192609,58,58,144
158874,108,108,41
201405,5509,5510,45065
192662,176,176,683
43851,15,30,172
158864,127,127,20
192747,100,150,632
39567,753,753,73
39568,30,30,18
176853,85,87,1046
45882,49901,49901,5
173039,100,450,345
207702,14000,18796,4286
29750,29999,30069,93
176859,40,40,396
200054,409310,409622,1099
27854,3,3,573
31883,687,700,79
128994,5073,5073,121
128988,69999,69999,18
128987,211835,213974,11
129001,19733,19733,42
172046,100,150,743
128997,26121,26121,22
128998,19403,19403,3
43572,94,5000,1876
200048,58200,61000,268
71856,35026,149800,56
199967,5700,6000,87
199951,509,509,104
7068,5,16,46585
2678,1,78,97390
200021,12350,12999,1220
124438,1,51,25199
11382,120002,135000,536
192877,790,790,5263
7075,12,100,36218
197779,250,375,7516
192976,9998,9998,171
6303,18,57,4773
192095,100,207,46069
153669,40,54,36688
154166,1395,4532,806
193231,20000,23053,6618
190313,3495,3831,84221
193211,115,200,2524563
17011,80,150,4446
62782,147,2068,18974
194858,700,700,38293
193223,1400,1682,113011
192847,187,315,40212
7076,35,96,9845
192097,120,184,114793
194859,9753,11475,525
124112,14,57,10564
172053,7,310,17358
198422,95,123,88214
15416,750,986,8318
198414,550,600,4977
171315,1584,3600,33873
191357,2190,2190,19765
194570,1800,17700,746
171370,35,35,619
192880,40,128,9026
193245,10199,21722,14795
22644,1,17700,1254
198199,16000,20285,589
193243,4400,10099,3978
192860,483,750,7037
173108,470,700,1485
191349,1300,2298,640
192868,505,797,58169
198200,14539,15048,1251
168192,399,455,297
173173,255,398,1430
204828,2500,2500,226
189143,240,300,54534
204827,48600000,48600000,8
193213,71,46700,10945
171437,195,196,821
192914,174,174,2191
192916,100,172,3516
190394,82,97,1371979
192941,6450,7400,70
2604,1,1,2182
194751,700,1000,1057
163691,15,37,70
192917,54500,467400,41
194856,1490,1493,722
190534,22500,24597,2942
172089,74,495,51723
2672,100,399,3427
200506,1,150,148163
52183,1499,2250,18538
197736,140056,140056,570
34057,243,2985,72374
192968,50,200,1153
160053,1121,1195,718
191321,675,860,435
192972,100,391,673
27674,6,24,2864
152577,130,9925,321724
192904,700,4769,213
153715,4000,4000,536
193222,1500,4824,3454
22450,754,756,19871
193929,2000,467400,3128
192838,147,160,5023
116811,241,245,1796
192841,571,600,13959
192970,9998,10000,185
173033,7,7,3682
2675,500,500,3906
171830,450,9500,12285
198191,2000,2152,18857
139036,346,600,2097
171263,25,29,2452
116406,1500,20000,1033
152511,200,1200,44473
192850,100,170,18140
190533,32500,34597,87
197784,4068,4204,13742
168193,497,1497,354
74249,5,100,413165
192926,10039,22239,18
152641,3095,222200,75
172094,35,135,1837927
168489,10000,19999,1106
89112,1050,9000,5480
192933,14400,14700,35
191330,700,1296,985
192927,10000,10888,24
7286,711,99866,2723
173060,55,96,5877
192974,50,85,692
192957,19994,19995,34
198194,2243,2497,4403
39354,10,90,45969
198493,24537,25037,310
192973,11499,12012,43
168592,19500,24036,96
187702,83,380000,5092
180733,900,981,3082
193955,1499,1500,9620
12037,1,1000,10595
197794,21199,21599,12003
171278,7000,10572,600
7070,12,17700,552
138729,10,90,8681
163224,693,4499,554
204567,72500,72500,10
192843,144,200,1151
24449,14100,14400,808
193927,50,52,410329
200786,1990,1990,76
160712,68,70,10499
87806,1900,2050,55
172347,75,170,330
130905,1395,90057,949
161128,100,2001,1094
109219,98,120,942
187831,29500,30620,477
191516,6000,6973,335
191401,2988,10000,6094
201402,233,318,17419
192615,60,63,60417
187700,2150,3085,23865
173083,55007,62278,26
173099,25044,25044,71
173072,30021,34221,54
173094,35625,500000,22
173103,50180,54889,38
173076,30000,500000,21
173086,12899,12900,42
173074,28000,28000,75
204235,35,40,322
173095,42727,42727,31
190953,25,39,1229
194801,778900,800000,200
132231,22,22,365
142406,570,600,171
189152,13333,999999,1717
23425,650,725,13761
189156,35546,999999,91
3478,126,3600,2372
199206,15,25,771
192730,200,200,130
204996,279000,377599,249
194970,13622,19999,238986
190532,34500,34500,2718
190537,44919,44925,496
132183,287,287,128
200055,105060,105062,399
10286,5,10,5716
132184,20,20,226
171196,808,2500,1012
190535,49829,55070,5166
132233,22,22,152
189542,12500,12801,3523
191353,541,995,949
204994,279900,378099,227
6361,34,455,9004
192634,69,4700069,330
4603,1898,12500,2567
6260,1,1,4636
38682,9,18,33927
109118,65,150,287381
172370,150,467400,84
192907,127,467400,122
193258,1279,6969,28822
198195,55500,61097,61
124117,4,16,14095
193938,57997,70000,1101
113262,11,25,30863
168596,27895,28025,104
192912,1425,2037,254
191322,400,1529,514
171439,69,80,1495
198196,39797,45000,3021
6291,14,1800,2702
127848,1450,2604,670
142335,2,79,108986
152506,218,999,103853
173168,63,99,837
192878,698,777,8862
191329,20400,20400,10671
198197,55000,60748,4963
180732,3,6,103157
192624,70,70,1182
192689,5500,9900,5
20709,1,1,54
200842,1522,1725,32
187699,1000,1300,37895
171829,250,824,14379
168189,375,375,864
204568,23607,23607,3
173121,400,467400,111
200509,3,5,14073
192840,557,784,794
193933,34500,39600,368
173129,1499,467400,200
32249,35,5075,4605
175970,93,100,55326
192938,47241,48351,1918
10290,29,500,3354
194758,1271,1937,1973
173040,14,467400,199
172414,49,51,345
172359,33,44,407
183954,1000,1400,1285
192958,48979,50046,1877
168448,32000,32394,205
192921,15500,20195,98
173202,17,33,1524158
171436,50,250000,1310
172096,799,3303,9568
194824,70,77,214
193238,39107,39107,565
198492,50,989,1983
191950,4046,4068,521
171349,250,1050,491
113264,17,23,41965
167738,90,110,3820
191336,795,795,192
192871,15995,16585,8059
193956,78,82,399
172921,600,467400,198
171290,150,994,5582
168641,607,983,203
191498,2597,2599,4622
171276,15098,20500,2087
13465,440,764,7077
192942,45551,47711,189
193925,1200,1524,48379
4340,3,20,1085
192937,19596,19596,33
192845,160,166,16609
172055,7,1313,40090
192961,50672,54446,1551
172357,32,37,626
192862,498,594,1306
192870,4839,30095,8762
193259,425,574,122340
168598,38599,39000,79
190531,9000,10000,1533
192928,46778,47399,530
172069,125,125,476
192934,14000,14500,22
177061,49,17700,1093
173127,2000,2202,218
158186,15,19,10529
200652,6049690,8500000,398
4341,2,540,2651
152638,14850,14999,314
191474,450,469,45793
194014,44990,44990,13
171287,400,553,5188
113588,605,974,16806
192965,60000,60317,18
197783,3330,4295,7498
204845,2499,2500,2532
194008,700,467400,158
172936,650,17700,942
124442,1690,4500,6229
198418,100,119,3994
192977,45,71,537
62779,3,903,2839
193252,90,490,260195
191333,772,795,248
7077,5,5,4358
192964,48312,50088,1193
12363,42900,47090,3551
17056,1,9500,13525
171272,31,33,882
192967,42047,48594,2106
109144,3,10,25736
113261,15,29,6888
152576,19,916,1207837
158378,32,33,105360
199993,522,534,102
184392,300,4800000,11
176862,35,36,136
176887,4500000,4500000,4
25802,9963,19965,10128
176852,130,130,311
142266,1,651,43535
183110,55,57,32
193210,70,100,2270445
15872,3465,3500,32
180622,2575,2575,1
15871,200,369,115
4289,4,5,666154
193563,800,800,64
193251,600,1111,323094
193230,5225,8950,3921
193226,16149,21999,4410
193248,35000,61099,125
8846,1474,1500,3071
3819,1164,3524,3124
193244,19700,19800,7764
193236,45000,45099,758
193228,22999,24775,10796
18567,246,277,4035
6452,40,41,242
5075,6,6,521
201403,400,5000,22012
108298,90,300,320
3357,594,3303,7750
190395,86,89,120703
201399,588,1949,3307
190314,6300,10599,23416
190312,3094,4446,5534
192849,100,263,15119
191359,19000,19900,15099
168303,3,469,5777
197735,69500,91300,301
197795,22999,24598,745
44755,2000,2000,27
154124,351,352,608
23736,25,125,806
102541,75,75,1302
204992,29996,29996,224
153051,20,469,33293
160059,3,3,7082
172230,40,937,198538
152505,173,1195,54551
197754,3,20,484193
191320,19000,19999,923
173058,4000,6000,5309
193932,50099,50099,92
152508,288,995,48315
2324,17700,17700,609
183953,414,435,987
197793,7127,7127,8697
12205,26,100,3275
12365,1,3,157578
187704,7,124,188822
191319,900,3539,835
173059,97,2500,31992
205413,548900,548988,903
194009,788,1449,4500
36909,2800,3269,11391
172438,393,394,5198
76656,472,1354,16
193214,25,41,749896
27677,3,10,1412
192846,485,2000,974
191497,900,960,16051
193208,500,764,63210
200113,9693,9894,8201
192935,51767,53800,1858
53070,5,905,4158
204463,459500,750000,6675
192951,50000,50000,6
197743,239,456,154333
172416,27,47,567
154127,375,375,433
198508,7026,7328,288
194016,160000,169999,612
193217,1900,7000,685892
161344,240053,263095,636
76679,150,150,11
33470,23,1524,179907
168651,17148,65550,1495
191476,700,700,16828
76663,160,160,96
171267,100,190,1008
193218,9999,10748,244199
172411,620,467400,192
139288,64530,100000,98
197749,9,9,205608
172406,40,70,413
137269,72499,94756,148
198188,2364,2618,6663
53071,10,10,6151
168662,1253,1985,9174
153665,570,570,149
137267,79920,94756,151
128979,53754,53755,31
192978,280,1300,5644
172934,97,99,7236
137250,52398,100000,122
153701,255,255,161
198189,2100,3498,1215
192852,488,579,1322
168449,28185,28400,105
137249,73835,100000,156
153702,250,250,874
191340,25000,28999,559
163569,5,7,7849
30183,200,17700,840
52722,180,900,56328
191324,600,467400,618
154126,355,525,171
152876,1298,5900,19106
137238,68989,68999,128
191337,1100,1461,2289
192929,9990,10440,22
197782,3199,3364,7894
192853,481,532,5410
192867,473,647,32907
192924,12200,12200,18
137239,48999,94322,108
71879,435100,435300,27
192856,471,600,2335
172092,56,495,68644
23787,118840,118840,125
173171,588,700,2034
193928,100,172,151424
173043,7,14575,1024
167539,4720,4820,135
173123,2075,2075,57
2771,170,400,1946
133591,45,89,1426
169701,845,18723,37934
192960,51000,280135,27
42751,8720,10000,104
153709,1405,45505,95
173035,7,907,42637
192848,194,355,33268
153636,799,1881,7932
194802,12095,19900,548
193378,12596,13400,317
194846,566,584,4223
105718,346,17700,89
129019,61096,100000,126
172051,117,467400,2513
177716,24,995,257
192959,29900,29999,24
198184,99,202,18290
173057,30,43,121194
204614,66930,76700,77
72094,1600,2300,4484
170168,9998,55000,107
172043,4758,4758,208
139348,82886,88198,175
139270,80000,100000,97
41338,600,650,115
43551,4400,4450,330
10558,500,9933,4169
139271,90034,145000,286
201315,501,501,174
87885,4834,10000,80
139338,49000,49302,230
139339,54174,91266,144
141898,79926,100000,71
151608,4850,4850,126
137188,58992,100000,158
197746,17,70,454926
22459,428,600,66
197757,142,215,48745
49084,9899,10000,117
197745,131,131,386597
197742,145,184,91065
53038,2395,2780,7012
197756,63,115,257516
203763,1875,1875,125
199935,1250,1500,228
52776,6600,6774,61
52774,17265,17496,104
190378,16500,59900,104
44146,900,900,29
194855,1550,2898,12948
139289,49095,92617,157
152510,2489,3544,27891
36916,2833,3000,8381
152509,323,1014,64733
168487,1096,1300,72635
192940,250000,536869,26
193050,20,35,1962584
162515,200,555,4815
168589,890,1999,15265
4338,10,15000,122298
814,4,24,1324
177062,1000,1025,9770
171273,379,400,429
171286,1867,1964,376
137288,78233,98721,118
191944,180,200,2755
168635,6100,6500,313
189543,21678,21680,10666
152631,28,106,1507
118225,1563,467400,1212
111663,78,85,3459
172364,70,10599,1691
137287,71500,125000,101
2835,3,75,65354
109119,148,175,20913
192863,478,551,5990
53069,4,4,5219
192962,170000,24385000,2
173170,225,375,1118
173036,88,332,7241
139442,83599,96027,104
171832,222,390,60247
200938,7524,7525,1597
153706,1400,1999,836
152507,285,500,207749
153707,1999,2374,73
192869,6800,40000,3702
192944,26900,26900,73
193237,30999,36000,3651
193369,427,480,31022
2836,10,22,37494
12208,3,9,1099
172935,74,194,4848
152579,730,2550,4380
198421,99,99,34325
181468,2391,2921,5133
129020,74203,100000,135
139358,74903,100000,135
172048,199,199,569
15994,150,199,1643
43369,14743,52450,50
108439,12000,75050,1066
137293,66600,96778,116
162516,21500,21595,126
129017,62400,89522,145
14530,20,24,806
104122,2200,2200,378
4360,32,33,562
129028,85075,93616,155
4359,312,392,9610
62505,500,800,120
139362,82797,103444,349
15992,3,3,2901
42702,19800,28115,18
139438,49989,100000,141
139437,81274,100000,175
6712,800,1296,133
129029,81990,100000,140
139417,74599,100000,104
139435,87999,145000,265
139436,91254,91255,159
191377,990,1775,513
72234,135,1800,15226
203762,2900,2975,1436
67749,1260,1480,1960
136826,59497,81469,126
188164,99900,100000,113
191933,90,300,303
118061,10000,10000,109
22792,490,874,4446
44922,8499,8500,1409
184100,14997,15000,192
184097,14997,15000,248
43334,12000,12385,417
184096,18997,19000,238
17203,32500,34800,70
139278,85584,88095,305
136825,73091,103210,134
162027,9900,9900,136
162022,9998,58314,106
173128,1300,2000,485
140630,66900,125000,60
117,1,3,937
129021,89694,92694,198
187884,144673,144673,200
151540,91498,145000,221
137191,64950,100000,98
139310,89595,100000,272
139311,92494,100000,233
129018,92095,100000,273
139315,91000,100000,269
6662,2000,2350,4605
35720,597,1999,2532
199052,7150,7424,32
173871,35,35,66
173874,129,1500080,212
124444,2235,19999,6498
88491,799,799,68
79249,100,100,249
59596,400,400,96
197748,195,999,19539
47556,600,40099,3055
195463,314,314,282
194820,2650,2650,76534
194819,195,200,5532
197768,4869,4869,2423
128549,99900,99900,96
128548,70001,80154,60
153442,2595,2595,122
153444,19000,31203,41
128542,18296,18299,136
110638,2498,4134,32
154882,45,265,2407
110639,2587,2588,30
131746,2255,6030,335
163052,150,150,32
161126,418,418,18
74721,295,298,142
34736,373,9900,1553
138486,1597,1599,4050
128304,110,200,38551
24072,14,14,118
144304,2598,6045,65
4656,8,8,202
193560,19798,19798,480
108360,4200,4200,168
25418,12,12,621
109076,449,449,33307
32230,75,5035,2431
192899,2996,3397,9081
7078,45,100,50804
7912,3,5,119017
163784,72,73,149
19282,33408,33408,10
81405,12,12,337
177843,50097,50098,17
40042,6,6,40
177842,39999,39999,64
200003,800,800,61
200004,1300,1399,74
147776,1200,1200,11
200007,4499,4499,106
34125,30,30,85
177841,47774,47774,13
27855,3,3,358
191395,2200,3950,19211
23766,35051,50051,12
198082,2350,2449,119
858,2,29,3145
118,27,999,2629
168822,1899,2075,29133
168825,6969,19974,24421
45200,107,108,42
779,317,320,57
23946,212,214,31
23944,1387,1387,28
124105,1494,1499,15786
35947,9,9,331
172019,25000,25000,106
76689,369,369,57
172018,30050,30050,187
76690,160,475,19
192623,60,60,84
63127,2800,74499,1558
111595,147,183,686
198304,282,282,24
111676,49,78,5837
111671,200,200,60546
111669,25,929,2137
38794,50,53,17
153435,59,59,286
38772,10,13,148
22451,39500,59912,4891
38803,67,68,160
38793,25,25,474
162560,1100,15000,37
1475,485,700,165
198289,100,4195,240
154989,17798,99900,1204
155608,32,32,56
193951,40,17700,6206
3820,491,1800,9385
38303,69,69,292
109599,10000,25600,570
14256,4950,7565,12568
14047,20,34,77724
4791,19,20,57
44497,1526,1526,17
192627,64,64,288
191385,375,531,9880
192621,66,66,293
38997,979,1080,18
192605,166,4799966,235
38984,1272,1275,31
38980,100,100,176
38979,498,520,64
38933,32,33,308
38880,13898,136557,76
38813,5961,5962,65
38846,100,100,196
38829,292,292,88
109147,500,4499,1227
86592,700098,1000000,48
201317,878,999,100
128559,1401,1418,106
128553,31800,31800,172
200012,169000,169367,1351
74718,346,347,120
173160,20000,28260,215
74704,2097,2200,57
41611,10067,300067,17
52761,8992,8995,53
71881,448800,449000,48
59480,20000,20000,28
52212,29123,39396,59
52207,29998,29998,55
52206,15000,42210,67
38374,2095,2499,553
40032,7351,7353,13
39997,7000,7100,12
35315,30099,37208,64
74645,9500,30021,311
194966,385,934,288338
200049,68862,74999,712
132524,49899,49899,12
19235,1600,2400,34
133576,85,486,5046
44155,2111,2365,41
13928,2000,4291,704
71883,435299,435300,45
194735,3200,3200,102
14529,31,42,623
132528,21340,22088,23
109217,75,285,1323
76692,1455,1882,85
109218,50,88,783
141320,376,376,10
141318,2489,2489,40
152557,325,398,775
83156,4,390000,193
127838,5200,13333,164
109221,94,95,361
31941,19500,20000,44
38679,10,10,433
38777,20,22,124
52763,392,393,71
52768,172,173,76
38785,40,40,149
109220,39,50,1032
22682,8000,8816,744
205016,848839,949900,20
76097,90,117,458
200051,59958,59958,403
118704,299,299,65
200533,29999,30000,4
191532,33000,33000,2
194822,153,800,12609
134860,17,17,291
23440,5643,6500,117
198498,2794,2795,166
172049,69,87,956
14343,73,558,14190
171292,400,1500,3267
174283,29,140,821
178178,69,2400000,415
173859,29,47,364
57099,500,686,105
185476,1254,1254,14
57194,500,600,169
58094,1900,1950,713
197767,250,320,18131
201422,6400,10505,9316
34757,199,279,174
58091,140,145,235
58142,15,25,295
58090,50,50,310
34754,548,3448,94
42995,448,448,57
27659,77,124,574
67438,14900,15999,239
3383,800,1999,457
27660,40,46,124
192952,51341,51969,1657
198282,4400,4400,815
81055,24,25,3524
55053,324,1550,413
15870,8,66,115
43123,675,799,351
15869,20,30,163
35128,399900,399900,187
188670,70,400080,1750
201407,83200,83300,12
188671,196,4800095,217
40212,80,85,155
184391,275,531,32
192706,26169,26433,10
179023,8096,8096,36
2934,117,900,28082
5784,30,9900,2302
23573,10000,10698,631
180430,41,43,239
154888,39,98,1153
132204,22,28,1803
132212,21,21,136
25435,12,356,27
158808,500,2500000,794
32905,1,301,908
158857,2099,2099,3
156526,24179,39999,749
163855,800,1089,26
176809,79,80,56
13512,44093,44093,128
106825,874,1000,29
13510,32542,67521,40
107461,99,99,25
107462,3067,3067,12
13511,41594,41594,1265
101747,45000,45000,60
101745,6715,10000,30
101750,50000,50000,22
101749,10000,10000,20
53072,39,98,9199
87264,100000,133000,3
201420,18698,24633,3306
13461,1276,1276,3
161153,62,63,27
27443,1000,1000,32
2770,160,420,202643
23445,4500,4999,6027
44756,541,551,83
36901,98,370,4638
785,119,1440,10108
2450,406,3303,15475
200002,533,540,134
201416,621,621,115
192658,185,275,1180
44739,350,350,383
159920,196,265,805
201045,700,700,122
