item_id,min_price,median,quantity
161344,75000,77777,2868
192553,450,2500,2417
23572,170,10000,1392
194579,250,19500,127
194576,2697,7099,227
37702,498,790,5111
183950,399,19500,796
191376,205,262,983
191388,4520,4699,34199
15994,285,286,1432
25719,1030,1699,65771
191365,3872,5541,2602
200794,10000,10000,58
29426,2177,5000,4368
115807,125,200,104
4375,2000,2350,1785
192973,8900,8999,441
36932,139,600,2478
192979,6599,6599,76
19223,1,4,2505
191379,479,621,5579
13443,165,1499,170
191358,1750,4092,16353
192769,1700,2000,95
200034,2490,2515,672
200451,29900,29900,11
114016,248,7500,144
192662,176,177,1305
191945,6000,6800,2347
62505,100,7000,124
109223,162,7000,555
8343,9,26,30364
58144,2999,4098,217
204235,32,60,1055
197757,175,179,343741
162515,34,5555,3677
34752,200,200,550
7972,10,117,23403
160053,1500,1600,437
17402,8000,8000,121
3371,1,1,766997
74822,7,7,902
152496,123,483,1026
191318,829,998,676
36782,245,295,3406
9315,100,100,324
193389,293,293,132
9314,550,595,322
204842,100,100,33
109226,200,7000,619
18631,5100,13261,349
118280,2900,5049,103
41801,100,19500,2547
107469,180,199,200
11291,36,70,37511
201422,4093,8870,13878
73260,17,52,492
19300,1,2,4155
192967,44897,44899,2801
44940,8,9,1116
171266,99,99,7689
192629,59,59,914
133688,97,987,94
34057,199,2430,246826
19225,3,11,705
4784,70,70,450
117442,89,89,183
102218,48500,90015,1515
43010,122,2525,4754
200056,450000,496399,497
202712,5,17,1499
43013,32,78,5469
43011,20,1800,1502
156627,295099,300017,5
107461,393,498,52
190326,814,1049,341302
171286,545,690,1674
33444,5,5,301
201403,3132,5033,33497
81413,11,13,1235
159827,44,7000,1119
19299,5,10,423
107528,76,77,176
129100,24,24,9985
107393,600,600,13
23107,155,699,2261
47556,1467,40000,2006
21151,9,22,571
19221,22,23,2952
3180,100,100,65
111447,14,14,525
109142,8,112,20009
11392,30,30,196
201318,500,594,269
7100,57,67,50
81197,35,40,183
54831,165,175,189
204621,1000004,1200004,18
89739,1000,1000,11
33632,99,99,78
3676,100,630,102
43852,50,50,484
36810,593,593,40
139890,83300,119797,2049
36916,1500,2800,82092
23427,2500,9900,2148
52082,1490,4799,39
3486,376,486,5428
108343,110,111,2875
3820,330,5555,5782
197744,500,1045,54887
193924,258,290,3205221
187701,2150,3929,44878
172921,640,650,175
191394,216,301,1585
192095,119,140,152228
11382,84100,199791,727
52180,1699,6500,2491
5082,89100,499900,90
124669,549,700,345654
193360,38888,39499,161
22451,26500,55000,2362
44941,5,5,993
2841,290,335,3388
3575,667,700,1907
190311,261,534,204178
3859,662,662,9347
193958,100,200,3032
188658,149,200,175978
172057,10,10,7174
52977,400,462,1366
3860,774,789,8971
6037,666,1000,12725
173871,88,100,150
11370,1999,3933,14675
187703,1920,2899,17370
19768,10000,39900,5428
172058,15,31,9530
160710,12,12,9329
66945,737508,737508,2
201047,174,174,56
37143,700,1900,77
168185,400,1446,59086
44155,1100,28129,36
35622,3499,3500,3888
37663,54800,54800,541
36929,199,799,3335
193928,106,115,192694
36921,400,28500,1532
200013,110000,110000,84
154121,358,384,1032
153700,255,255,1467
172363,100,459,609
154122,350,45000,648
152508,99,290,172405
154125,357,400,450
193926,4500,5099,1032
152506,72,199,73014
198265,17999,20000,255
177962,360,10599,1737
80431,899,7000,1584
158794,200000,275000,4
19222,16,25,633
192919,48711,49600,1399
25802,4995,9920,9789
8153,44950,64497,5351
52232,2361,2561,39
193262,4,16,19624
10647,220,220,9992
18562,2500,9900,5427
195543,39,48,182
23571,58000,80000,4424
74252,550,1800,5578
23426,34500,37000,3943
42225,99994,99994,448
193253,1448,1774,207880
19306,1,2,776
104105,500,1999,289
168191,1498,1498,1129
192619,64,64,400
190451,937,1754,47794
36925,200,7500,702
172411,71,72,64
201404,19973,20036,30682
160298,8,38,66321
111665,15,100,2510
139786,14999,49900,2797
198203,2183,2183,3206
192851,400,935,435480
56033,385,385,182
192666,198,198,52
4402,12849,59999,223
198211,1200,1228,290
191337,950,4074,7262
198208,566,1960,163
72103,1000,2200,65785
21536,1255,1257,2808
13754,250,476,3847
32720,42122,49900,1519
152511,99,266,87534
3182,14571,24900,8244
193210,101,108,138091
1206,1798,299900,13803
58261,78,7500,124
192843,234,243,3268
193254,7000,8278,48991
200565,9800,17000,61
192885,1017,1019,40159
192615,63,63,93879
6361,20,50,2554
200566,2000,19500,153
192636,59,59,16727
151386,200000,420000,18
194577,3200,5050,206
193940,68785,70079,857
198268,9994,9994,235
198311,980,980,469
173202,2,9,3679261
173034,89,2500,18519
144307,5858,6165,47
194817,495,800,564
193247,32134,33468,4514
194821,300,400,421
192715,166,166,178
193384,182,182,320
199987,1700,2275,128
44481,98,100,289
199945,600,800,357
169334,170,184,256
4400,68,68,9775
191389,5394,5400,37231
44482,44,1650,1023
44599,200,200,752
110646,1975,2300,25
173058,3000,3600,15884
190313,2530,3900,97482
58269,10,120,322
4382,799,7209,246
191319,770,1699,9503
171828,80,365,224863
109624,50,100,24387
40036,290,290,401
128648,13500,19999,201
17403,10001,10001,239
11186,400,449900,554
31894,11099,23950,34
7072,47999,47999,5
205460,67,68,334
192647,182,182,422
189152,9797,20000,517
21570,6062,22077,31
205459,2100,400086,31
198219,1034,1300,1198
193249,12096,12996,1635
201325,264900,300000,5939
136567,80,113,335
190321,9998,13999,46283
194732,854,2054,144
205700,68,68,486
205468,302,10000,19
21882,30,140,13804
24067,2777,2789,11
193922,87,92,173533
193050,17,18,262000
166344,21,21,2775
205870,500,1816,177
205172,399999,24549999,2
6052,65,200,1463
192635,65,97,1267
192941,5985,6901,292
192717,2045,2048,281
190395,68,100,206802
192856,658,725,2346
189143,148,340,44175
190320,1086,1184,72886
192625,70,70,1599
109599,11498,13195,164
197764,405,544,72583
151542,52847,65000,162
169674,500,1000,577
158808,200,250,277
200003,1850,2000,91
118006,207,258,1261
74857,300,19500,779
21213,26,10000,22725
1288,2,98,4469
136546,1144,1144,23
200006,3366,3400,425
38625,2253,2276,556
76141,369,5000,1521
7911,699,2245,17938
111522,768,1569,78
124111,21,2500,6678
198297,199998,199998,57
133562,25,32,251
83765,19500,19800,204
83764,14700,14798,179
83763,23000,23099,244
13893,8999,8999,135
10562,199,1139,1900
136551,722,722,108
1475,999,2185,80
198283,3455,3500,623
124110,46,100,2683
198550,1662,49999,3730
194574,1500,19500,200
23440,1100,2500,103
23441,385,35000,1204
192624,70,70,3878
29571,24300,120000,131
63271,8050,67525,32
8244,61988,69982,1057
54291,500000,500000,9
87530,5600,199900,55
39527,12200,13199,24
32470,24242,24368,472
45195,90,165,39
192846,200,221,2245
172010,7000,7498,337
192871,11000,18999,3459
22447,65,900,25492
193953,700,800,572
198318,150000,164101,550
189153,545,99699,1341
108337,1095,3191,25062
198200,10700,14400,8222
198185,113,155,21073
177715,75,122,545
15410,20000,21698,521
172406,20,11124,453
153431,30,42,240
199980,552,552,260
168529,1000,1000,679
193211,280,350,820285
171271,225,7000,840
192901,10599,11000,133
172096,608,1999,151404
200049,80085,90089,1053
41611,4000,4498,42
36905,148,201,2491
23781,750,1499,4553
200804,2065,2065,28
204860,34797,34797,1231
1468,2,96,90952
193223,3390,17448,67776
108328,100,155,10199
192976,6082,6082,519
5524,200,450,417
172052,7,100,56898
6471,850,2400,1129
111449,500,3554,539
5523,114,149,1050
11371,17799,17997,4736
27674,67,70,23761
6470,135,481,17186
201315,500,575,200
12655,1000,1000,8833
2592,6,21,227629
10561,1080,19500,712
200614,500,675,484
168216,98,149,25199
199219,1800,1987,264
200801,2073,2073,32
200778,12599,12599,40
192850,195,250,26169
45060,1120,1204,105
205472,14995,15599,17
174328,1069,1069,1665
205471,350,390,25
63128,12500,13770,108
108649,60800,160000,20
37467,1786,30000,121
46023,50000,449900,11
205467,3165,3165,9
34053,295,810,16942
205466,999,1000,41
180412,50089,50089,10
190531,4000,4085,4689
205470,89,600,1682
193369,505,547,174497
184090,1900,1922,338
193255,6674,8029,40006
198229,5500,7139,599
198279,1155,1210,388
194967,200,390,81405
104120,1100,6500,206
127004,300,369,17745
124106,8200,13800,1851
173859,88,150,639
192868,600,678,33686
205417,400,488,298
190532,37900,38549,4531
127760,49999,221125,18
71865,25912,27276,24
68357,4499,4503,29
172059,55,125,11901
191468,947,1130,169913
191461,98,182,805215
190330,2399,2610,63831
190328,636,637,370018
123918,1130,1201,411696
198082,2500,2841,222
132753,400,400,461
29548,3000,40000,2856
191396,99,149,1600
36928,925,1217,366
191393,95,192,4021
200061,5219,5480,6745
192964,46400,47962,1656
189543,36882,38799,2882
194768,7068,7383,13689
42930,4300,4500,152
151580,5000,5000,115
194731,700,700,60
173121,409,1295,119
58142,9,599,876
40070,300,739,278
192839,175,239,23963
2456,20,7000,356
192960,31599,31599,65
192961,51500,52524,844
190396,74,100,1346159
76090,58,7000,581
76094,25,39,1322
76075,200,1300,298
28103,415,1500,2796
22825,1898,1900,219
63317,243,243,10
130215,200,200,60
154127,380,380,362
30817,3,6,12300
5095,539,542,623
2687,75,124,558
154165,2,10,195331
154128,357,357,152
138486,1330,2999,8741
21072,5,9,1030
67230,30,30,423
15870,57,7000,333
166270,440,7000,202
203416,11040,12067,815
17011,100,107,4415
39209,25,25,322
39220,100,695,137
41810,50,2500,1578
198257,461,19500,629
173033,7,10,24768
198164,200,200,1186
177659,81,99999,288
198317,800,869,1590
172359,36,50,1484
194810,3500,12099,282
200508,13784,14851,1700
158871,888,888,14
172361,300,716,462
178149,74,85,93
200509,2,100,266460
159788,1932,2147,65
172360,35,99999,255
35953,8,7500,272
172410,273,299,319
159787,2789,3100,53
169673,449,1450,388
172362,121,16991,580
191469,1339,2250,137923
36901,119,478,6209
192844,100,224,14994
20842,10000,10000,60
197735,90000,240000,740
172069,13,13,2228
109076,310,324,43603
128763,1875,7500,215
20812,10000,10000,34
63122,12,98,1348
172056,14,1000,6227
20843,1000,1000,18
39210,1050,1085,64
20847,5000,5000,49
20846,2855,3000,31
194123,179,189,372231
72095,3598,5453,11140
20845,10000,142185,35
20848,450000,450000,62
168828,16900,29899,28877
172062,130,494,773
171441,450,544,311
23333,24500,30000,50
74646,777,1999,1869
174327,98,1000,3281
4757,20000,30000,56
171269,398,511,691
171830,400,490,18004
194969,396,654,8139
23353,86,86,126
40195,299,498,5688
194966,300,399,15563
154882,13,219,2564
194968,450,893,182042
7096,40,100,82
166343,15,15,445
4814,49,50,125
194730,148,260,166087
76137,250,250,1441
197786,1176,1199,8030
76139,1399,1470,3407
21223,115,115,98
192648,175,175,1532
21222,900,1998,1280
192685,1999,1999,148
21226,200,200,41
76140,355,2255,2558
192617,64,64,793
38906,14650,14651,29
21225,295,440,419
76136,300,458,2700
191339,4495,5570,1083
154166,296,450,446
8146,33,33,26
192905,600,997,1098
18286,444,544,51
41167,3800,5400,169
111603,450,450,638
198194,2151,3100,3554
109139,5,999,24066
198237,439,440,294
4338,4,11,307616
142263,200,299,447
142264,600,709,403
200038,12900,14991,963
4337,65,169,20493
5635,75,22500,697
818,231,544,4967
158752,140,140,12
20882,80,80,81
192659,293,293,62
52168,150,150,14
8959,143,150,206
10285,115,266,3447
191474,473,474,49292
2452,190,630,19279
192608,63,63,677
107603,29,29,44
193222,3691,5072,2222
53064,255,2750,3736
62670,244,999,773
192895,95,95,1383
52163,500,500,24
52081,840,888,31
52101,400,400,24
16203,374,5000,14813
52096,300,450,16
52113,1890,3623,23
191470,1947,2041,12849
52128,1390,1400,17
193925,800,1149,27997
191471,1996,3299,81761
12203,1,51,103271
35948,8,7500,321
193229,10600,10769,1263
191472,2647,4664,68137
12208,3,17,152992
172357,25,27,286
49908,643,904,590
193245,19900,24000,182
3818,500,5550,4935
44288,116436,117612,15
36909,1579,1588,66502
44287,232865,232872,15
44286,46136,46602,23
44275,87651,87651,25
27678,94,100,27386
44274,87668,87669,39
37921,200,233,4689
44273,10000,10000,25
44272,69137,73178,20
109991,108,175,3800
44266,47642,47642,35
44265,44646,44646,20
44262,59942,59942,18
130182,900,900,369
44261,25523,45026,14
44260,46590,46590,30
43572,152,345,1188
104122,500,6500,164
33462,20,169,80
43571,55,200,2733
194566,6442,15091,3708
168417,89900,95000,387
36904,152,223,7170
43647,1032,22500,310
191460,101,150,75032
133591,898,900,1148
72093,75,80,60383
197775,110,230,48747
89639,245,270,4540
192097,127,144,490879
79255,687,15774,2271
90146,285,2510,3070
32464,22,2529,3272
723,50,94,10346
3685,20,68,49557
43125,89,1275,5627
97512,478,19500,591
111664,100,308,4028
43117,700,700,11496
35794,10800,10800,179
108302,1923,1923,1238
43121,950,1089,1859
43115,944,3917,3447
106825,273,274,50
56197,7280,7280,20
43123,2923,3023,1619
57059,2500,5000,18
77468,599,999,924
109134,55,1500,4419
112111,44900,247400,2
1686,3800,4000,35
43119,425,499,1056
57061,4900,4900,4
76087,400,923,76
109992,64,19500,1885
180057,1075,1999,2400
39201,2010,2010,3
46000,270,270,17
25451,35,35,169
118711,396,500,1671
38871,131797,131814,306
52720,795,9998,8336
19230,900,1199,57
41806,35,2500,3206
198412,1599,1975,4668
198413,1421,1640,1338
2604,1,1,14342
163098,387,7500,87
25744,3700,4489,17072
23676,240,249,7130
60405,117,243,151
3577,1873,2352,31801
76133,260,260,1425
31906,855,945,28
173360,100,300,90
158756,1800,2850,8
176869,1022,1023,233
107392,200,200,62
204790,22,22,2009
200025,2036,2077,298
172502,150000,449900,4
176874,500,5000,234
176886,2500,2591,10
61986,119,7500,269
173170,800,900,9541
74838,1100,19500,565
107517,34,40,228
200944,649,792,93
193218,22060,27800,47998
159850,826,7500,102
147870,62,7000,174
109143,36,50,15627
192947,41998,41998,189
155631,65,75,244
137191,44700,52116,304
158822,20000,20000,6
155593,40,40,53
62780,95,19500,598
175886,10,70,32364
2674,385,799,1899
118704,308,310,1372
172367,76,11190,318
191328,4135,4135,7736
199060,3255,7549,236
111595,36,59,13677
203414,20800,20900,630
111663,15,1500,3554
193941,978,19500,333
199055,1500,4500,2908
111669,27,79,2727
111675,81,180,4831
198282,2398,3661,986
200045,90090,90090,918
200043,546,547,293
204622,384937,388422,118
8952,2,100000,1976
32388,5800,6000,12974
20866,312,627,127
13442,1485,24963,549
15407,1050,1250,9741
4231,948,988,2471
191503,32,131,872
74866,40,80,2351
67401,20,20,27
191361,915,6498,714
178222,24,27,926
192620,61,61,358
192652,165,165,174
200769,476,476,176
191873,99998,179900,62
200772,1200,1200,83
1702,73,73,55
192605,166,166,236
56503,2200,4500,49
67229,3600,7500,1659
193259,22,40,1015189
9312,1100,2979,5356
172346,99,275,925
74718,100,238,248
200042,747,749,618
111668,20,2500,3094
189145,364495,700500,353
111662,55,2500,1603
4407,3500,8999,617
31902,1098,2099,67
191327,4000,8888,124
4304,699,950,28518
193896,10717,10717,142
31887,891,900,28
31670,198,4500,1600
193927,78,89,292817
38810,275,300,31
38768,10,15,248
38793,10,15,228
38803,44,84,261
38987,1090,1090,340
38829,50,80,129
118007,20,82,1339
175955,64,64,35
38933,14,3241,871
174104,500042,500042,133
176807,180,180,65
38830,75,154,125
6457,400,400,46
178127,331,331,49
38931,340,340,67
100738,1034,1034,24
90557,3814588,3814588,2
38785,45,45,45
127841,3500,3925,236
38807,499,8442,17
172050,75,90,280
200054,489000,500000,2313
152641,4549,4550,629
19281,27500,29999,31
31882,2200,2999,47
194562,24800,100009,4269
160484,999,5000,103
165016,500,675,401
168448,5000,11264,231
109152,276,7000,223
133565,148,175,1086
169661,1299,4099,178
169660,4000,4000,241
151651,19500,19799,63
162674,26926,31976,6
109221,817,818,131
109217,275,500,223
109222,60,117,558
19767,15099,79900,2498
192957,23000,23000,19
76132,2610,999700,672
39774,444,455,2366
193368,590,600,30680
109218,48,70,316
136825,44979,55500,199
14341,97,98,21105
112156,900,19500,653
137287,47082,55703,200
21881,146,5000,8545
124112,55,68,1673
193554,125000,900000,123
197747,8,57,701054
22448,119,2500,8584
203412,16600,19800,440
109219,152,386,261
19273,2223,16123,44
158189,197,300,4458
168663,689,699,6179
136377,26,31,1146
116981,18,34,2303
168487,900,1012,28315
127850,699,2850,366
41432,966,966,32
172451,72,72,592
132227,147922,389284,13
193370,513,559,245173
3169,69,70,61
3170,47,65,78
4865,38,38,262
7074,20,150,206
90044,495,495,23
168192,2500,3200,525
197722,2200,2325,5107
24479,13600,29400,3353
199188,299,355,118
180405,1197,1198,16
2886,2300,19500,450
2287,12,12,1435
179310,800,998,31
138488,1085,2999,24317
153705,252,254,1415
108340,100,157,17952
108325,60,75,4204
192626,66,66,1959
119101,24995,24996,18
119098,290000,379998,18
119094,99794,99795,12
198258,140000,150000,504
194752,594,1145,7797
39520,46,400,985
108332,50,299,6051
127837,1599,1604,147
81407,150,200,2245
200009,30000,34549,18
136557,3397,3397,95
200816,2253,2253,66
199948,500,575,438
192670,189,189,237
191518,99,270,4726
192907,810,975,104
43480,5500,5500,258
23436,4999,11069,396
14256,6898,18990,28869
12212,15,1582,219
190537,18500,18500,1433
200568,19598,35999,60
133589,94,120,1131
31910,797,798,455
31901,759,759,443
192552,5100,5100,216
32576,597,7000,249
113530,89,89,120
173059,178,200,21238
200836,1244,1244,130
53050,84,100,2748
36783,1400,2013,2001
4607,1,20,283
74651,1153,1240,440
1017,2,4,252
39343,228,250,93873
74652,1468,1468,102
43116,1500,1500,2104
76095,99,999,883
194819,249,249,3862
22710,200,200,545
198423,199,353,124514
17196,117,5000,1048
198310,1140,2800,125
117441,7499,7499,124
163158,499,645,198
173060,150,192,26407
27669,97,2500,2196
129029,40492,61937,132
127761,382988,382988,12
18632,199,7500,293
191465,200,284,237648
201327,6500,6500,167
205692,3099,4252,192
205693,1491,1491,181
12223,165,170,7884
4537,17,79,547
7067,398,454,8650
139438,32530,65000,117
93208,5499,5499,168
139437,51600,54927,213
201469,130,144,419
139362,44402,65000,180
168583,834,1515,21072
129028,50901,52475,240
74660,433,19500,615
139436,50000,61937,182
139417,44264,54927,216
190394,100,120,440090
191462,123,131,110824
151540,58095,60000,218
197768,3948,4399,2583
111672,48,2158,4528
139312,62297,62298,210
139311,52699,65000,174
86073,572,575,103
152512,700,1169,19126
200871,792,800,34
168217,646,1240,23609
74649,707,2599,265
43574,2924,2925,40
74645,1100,1200,238
200813,658,658,239
191524,7000,7045,2298
140630,49699,75000,161
192914,216,249,1260
192644,185,185,1479
192916,400,400,506
139278,47893,75000,129
191256,400,400,826
137249,39099,39245,197
137267,51000,51000,212
74643,150,250,595
190378,31400,65000,109
136633,300,10000,96
141898,61699,61794,394
139442,52982,53598,165
129019,49599,49692,261
137293,46000,47997,315
109119,187,230,73286
11590,426,473,315
136637,155,155,7859
172935,10,135,20601
20868,90,451,71
124444,1440,19500,4925
34750,100,271,92
200015,44096,46002,56
187831,34900,34900,275
190533,41998,47500,161
198199,12000,12087,248
3576,281,300,7080
43007,34,81,1154
193030,1793,1794,1700
8165,960,1140,4335
191374,4097,7269,3364
191401,2900,2900,9442
32229,59,954,2378
191325,1357,7500,494
200055,116911,116911,393
16748,49998,49998,8
4599,2,2500,275
35947,8,12,174
191331,1280,6565,2055
30458,50,7500,70
192838,207,236,10444
27668,40,729,12103
39954,63388,84717,29
200826,1474,1474,56
192910,1675,1830,209
41493,10620,11179,21
197777,20,24,2325
76529,605,608,31
76606,1425,1425,31
76540,152,153,129
74653,96,98,1612
76636,2000,2589,97
10592,200,1094,138
5379,6099,18600,17
39671,475,874,360
76093,40,599,543
136342,330,2500,1438
6370,1700,2731,978
163105,90075,369375,264
108309,30000,30075,70
20813,10000,1136247,17
61998,148350,148350,5
68784,9000,37156,87
7097,1050,45000,66
15872,1000,1342,41
193557,64950,64990,7
858,2,503,10022
27515,10555,22500,306
32897,9,35,145872
44271,408444,408444,26
89329,399,532,317
43009,298,475,2137
23984,50,75,2019
62016,380000,386099,9
160092,195,700,154
45191,950,1000,40
126935,3029,3029,42
203762,3000,36684,244
76583,100000,500000,7
57063,50,50,26
118565,24999,25621,159
13445,1000,1541,489
60486,44,470,995
163153,500,4000,184
153445,3499,12522,30
3388,441,1304,366
198301,151991,654749,5
5634,6174,6911,96
5113,125,125,93
2665,5,20,12256
36906,160,187,7110
128543,14795,14892,71
30610,2500,2500,20
180445,29796,29800,899
128499,180,12600,878
15412,999,4500,4211
60485,21,21,2020
54624,29016,29016,10
67511,54,78,30
52575,271734,271735,12
198161,122,122,23858
54619,696996,696997,32
111456,12,13,3369
67252,1111100,1111100,4
191340,4500,5200,2262
54620,449900,449900,13
49627,1000000,1000000,4
76086,640,800,59
191511,3008,3608,103
49624,129900,129900,8
199957,450,510,189
50438,696900,696901,10
49626,500000,500000,14
25897,59728,59728,11
1708,15,20,254
3240,514,2500,55
4542,21,22,544
117,1,1,1426
12238,10,7500,177
42431,70,7500,130
13932,60,722,327
182737,50,217,2270
6657,1475,2500,55899
21217,75,499,2508
6450,65,69,195
81412,14,450,741
5527,15,40,1352
6887,271,273,221
194016,269988,269988,181
174283,29,45,868
191943,53,7000,612
199982,500,500,199
81414,14,14,591
199984,500,500,150
2460,3700,4500,2938
194015,1967,1967,535
205457,29500,42544,20
40199,498,1980,3796
199975,22800,22900,66
74661,8821,19999,41
199646,28752,28800,27
23438,375,375,222
79287,19448,19448,10
111446,100,100,974
197745,102,102,2661815
71848,46107,48535,66
23077,190,924,1569
192646,158,159,2757
85584,343,346,971
197774,220,250,2575
192630,68,68,200
122347,297,297,1163
192657,164,164,167
3171,9999,236600,24
23576,19948,19948,3
5429,210000,236600,5
3403,179,195,23
81403,16,18,203
33454,5,235,453
52982,466,2500,12189
172043,4728,4848,217
108439,9000,50000,811
19271,23141,29099,32
6358,495,1470,1469
74851,689,695,3435
74852,379,456,2258
168825,7250,7495,21037
200476,625,625,169
199965,20000,22960,12
85583,591,591,2429
113140,199800,200000,6
74854,218,218,1850
199059,2800,2800,711
173192,9,50,672
62014,900000,900000,16
133577,65,70,1531
200811,9517,50017,249
79291,30000,30000,15
124117,2,32,18499
172008,1700,10000,402
109585,1899,19500,6709
165017,1605,2000,514
168314,40,47,1254
193938,65000,75000,351
201207,8900,8900,8
76138,1332,2345,1405
188683,17500,17500,12
29452,5,18,279
153512,379,380,122
32905,5,7000,916
33460,14,35,210
76657,559,1834,23
111458,1000,1100,2023
205695,359900,399900,8
3819,1100,12500,2206
3731,2532,2684,3023
200050,511400,513000,126
199996,500,545,258
12804,100,995,5469
205872,45000,80000,33
79289,12258,22881,31
58866,39826,50026,18
79306,126563,147656,12
87580,300,10000,276
79295,9951,12374,24
87577,918,10000,186
193215,26,44,689399
87578,300,10000,282
87560,488,3710,165
87559,560,5988,84
86592,849000,923090,101
140568,43998,50000,43
192894,95,230,2410
36903,200,325,4398
193564,255499,255499,406
74921,99,7500,208
172364,200,10599,1314
193960,115,115,2965
172418,70,83,189
23439,350,366,73
52086,1239,260050,51
52126,3884,4189,27
52098,180,290,72
62341,159,57359,44
56151,2400,236600,5
22793,700,10000,9345
56150,5000,435000,23
41486,8027,8027,16
40042,189,7500,231
184100,4949,4975,132
200820,1300,1300,123
192628,64,64,120
62340,3333,119966,10
38963,5008,5012,71
200113,15400,17018,25522
42428,96,98,183
192611,59,59,2081
200780,1200,2500,93
8151,29,30,268
192727,2288,2288,48
192672,168,168,229
23771,2500,3979,2656
77544,525,549800,22
22787,300,3400,5339
56156,5663,5663,9
14048,98,550,22294
2318,149,909,36355
108333,275,9900,802
35950,9,7500,206
9317,11450,27989,54
40771,2189,2189,262
71808,35000,42097,233
192994,69248,82496,5379
25429,243,243,32
17058,48,49,400
12206,190,9900,1379
41381,1096,4998,38
10593,1298,1496,886
192661,173,173,145
192614,64,64,1083
201424,68,68,1086
4234,635,849,18033
171436,98,180,1059
22832,50,149,1697
39002,400,666,24
191386,554,560,33744
151133,29999,75000,212
76135,97,180,2582
6261,79,79,5852
2325,13,15,19090
2453,250,3303,16665
155907,100,8500,122
140187,55,7500,224
205464,179,179,70
192674,100,200,23
60576,21,225,249
81411,15,15,288
205012,50000,412500,98
6530,1,25,1480
112090,808,909,3256
116268,20,99,3837
8951,144,225,471
43366,1500,6500,186
192938,42500,42998,2589
197769,510,600,1014
21886,6000,8100,1392
193217,8082,11900,325084
166804,6000,34800,1249
193251,580,595,334519
192656,70000,79957,17
124119,50,2500,6127
45912,75000,75021,25
194811,4000,12000,292
191382,2700,3580,107498
158377,550,590,227
