item_id,min_price,median,quantity
197766,896,999,71018
191362,55095,62000,1303
193934,52000,63999,5893
152546,90,113,11585
36934,299,700,421
191950,17898,18000,8269
33462,1,14,138
193470,43989,44200,8308
109134,20,422,27929
130178,1300,1721,1067
44458,120,199,131
43334,3311,3759,1874
123918,800,1100,40229
56502,495,7500,497
193214,146,171,193158
23438,500,583,316
153442,196,4200,70
172018,5826,77979,640
190378,7511,12511,756
191250,2500,2830,150
158790,1600,1600,10
193242,47002,56995,451
21842,444,1133,2282
2770,177,440,65269
17058,1000,6900,367
168586,90,200,23365
160298,8,8,122335
194010,12250,12297,2154
190534,98583,100083,6132
76686,100,748,30
168654,18333,19465,973
43854,320,635,771
22794,650,696,1666
191494,150000,157062,10226
192910,599,1200,855
38862,175,802,344
104126,2500,3528,457
5042,186,188,2211
4306,27,100,54735
192622,85,95,1231
13462,85,199,393
194802,25999,26000,176
60838,1000,1000,17497
43102,6000,7000,1657
120150,80,200,624
191326,40094,100000,2241
132190,4000,6700,14
193250,107493,109394,3182
44262,100075,100075,4
1210,40,1900,4314
162546,542,542,5
146406,12000,13591,55
200794,58099,67566,129
41482,220,220,6
3170,10,10,58
19230,21574,150088,12
97622,80,450,1406
36906,145,1550,4345
31906,645,648,106
200074,3752,3949,34740
37702,673,1300,9170
194814,31048,33065,231
4586,50,105,173
199962,99096,120099,179
60394,2499,2499,38
159786,474,475,278
19222,18,83,848
136654,100,278,1638
153706,440,450,1918
33470,19,100,55410
31670,555,4000,1386
38786,432,475,43
190538,69900,85053,7613
71806,29950,30000,40
185482,7000,8000,15
168822,3500,3500,37538
173874,130,130,246
153710,249,251,690
101662,2000,31500,184
4542,159,312,940
192858,1599,2529,44208
184346,399993,399994,15
199346,5485,5489,20106
22850,105,110,76
192690,2300,2300,8
194862,187500,357286,689
6458,77,999,126
2450,210,750,23151
199998,2199,2861,20656
101630,2413,2413,17
37098,150,199,95
168598,5799,7000,256
38426,78,80,3686
90146,200,229,5766
40090,238,268,20
137250,22800,22881,215
108978,110,110,46
154886,25,29,1120
76654,130,130,15
52722,364,733,9514
193258,272,19934,174452
72162,25,100,8741
11754,89,90,1281
182122,82,82,132
192958,319999,413894,2198
118006,14,14,219
153626,1290,2490,21
16202,46,100,25535
198198,111110,120022,265
76698,199,199,53
3770,90,98,210
193554,730000,741097,418
90046,38079,38079,32
169334,35,45,175
7974,32,2200,29479
110642,1000,1004,46
38938,7,10,166
129158,7,10,9259
41594,7930,8530,518
19282,9000,10000,13
7910,60,774,3768
168506,1810,1913,1445
127838,162,547,881
193226,99988,99989,202
22834,825,1225,66
67438,2000,3577,30
34766,300,300,144
818,474,1000,7549
136638,224,224,339
62778,740,12500,6894
151722,200,1285,1620
173122,400,2267,78
53070,254,274,3169
184090,99,99,4334
82442,230,230,72
23782,4500,4500,929
105718,399,1022,316
116170,150,200,389
35622,2900,2971,1991
4602,4,64,402
141214,19,19,118
192902,8688,8689,1256
18562,3010,7199,10765
76090,99,117,243
194798,18400,18995,418
112282,6800,6900,33
11382,78800,499900,811
172366,697,99992,5305
153050,3,12,166652
814,190,249,481
19938,500,40000,3
38834,9500,12900,5
173170,250,290,1521
198222,340,1900,386
36930,799,1029,801
11370,750,1915,31260
109122,3000,3000,33
40042,966,1295,147
139786,25099,60000,1805
79286,115089,120389,2
155814,200,255,233
3390,1200,1200,583
40050,549,549,7
200806,1800,2100,85
52718,194,370,5049
6662,3494,4500,13918
76098,80,90,590
13446,55,3040,1132
43106,873,892,4981
200938,28890,32183,3547
41478,3443,3443,4
105706,20,20,17
31910,800,1000,80
157842,395,500,72
173102,3400,4400,29
71826,40691,228492,64
74726,3698,5079,240
111666,57,85,3747
12190,145,1000,86
132218,965,1732,2
2750,500,500,18
153714,252,255,554
191474,499,509,33923
197790,2797,2900,22206
173038,9,10,994
193262,908,8848,78552
153510,10510,10510,796
141910,18788,24131,59
52078,3897,4000,3221
8170,400,700,89307
142266,20,85,46386
153490,25,227,8259
193438,23900,27500,59
8154,22,64,12239
189542,28000,39198,20713
24246,149,900,368
76514,997,1199,147
14530,95,99,591
200026,5898,6265,4670
191358,44050,54899,28630
2290,18,100,1476
153438,93,816,1191
3182,11489,19900,4935
74850,288,945,4182
38974,70,73,75
39682,145,5545,1530
200106,200,200,162
198550,599,1484,333
172410,100,399,364
192926,105000,120000,33
24054,1400,1407,9
75014,1000,18700,1016
154882,37,45,2945
192938,389499,389588,1136
79010,29,29,14297
143750,70197,72065,175
173126,40,64,559
74642,285,785,389
197854,224,300,651
158186,5,13,57711
52246,699,798,70
178222,19,19,2073
192706,2235,2235,110
189154,419999,1500000,384
192950,190000,279900,82
89674,100,100,17
7074,30,200000,206
13758,95,250,4734
159826,100,169,293
33458,1,4,122
52090,500,567,54
176862,36,36,208
41266,4200,9900,893
132514,18097,18097,5501
191398,2244,2474,956
108298,150,282,1728
109138,35,77,10535
172370,343,355,160
5470,60,67,1380
115526,980,980,166
80594,249,250,74
124118,15,1361,14644
22866,7375,9522,207
41810,78,249,5492
130218,175,175,215
38926,11394,11399,78
2842,1299,1590,30859
200018,564071,564092,938
9154,61,4205,1300
154126,399,400,547
168310,39,74,4099
36918,600,686,246
22790,145,5000,11540
52982,460,2575,2509
32470,230,231,203
184310,400000,400000,3
118414,4700,7499,327
18662,600,5900,144
38914,11,15,182
3382,422,485,1846
189150,500,576,19236
39666,1000,1023,283
2742,1400,1400,27
62790,18,10000,4036
31882,4000,24500,60
163638,9900,38300,15
198534,9405,10085,140
140202,5457,5457,8
21562,100,199,80
8394,4500,4500,16
5134,100,100,16
172934,42,4541,22553
38794,56,66,73
8846,575,598,37796
194754,2899,3288,1450
191534,1900000,1900000,256
76690,172,172,18
200578,10000,11299,314
180058,760,1000,5677
128550,40000,45000,84
38898,843,843,38
39690,713,850,2117
74718,99,573,173
139438,25762,39304,123
124442,700,2596,8173
30610,900,900,4
56202,100,1000,38
139442,44095,46796,253
172046,16,22,1335
23354,1000,1098,16
187634,4000,13000,1874
34330,150,523,311
90554,10139,10139,5
171350,233,254,2415
102218,23134,32515,1772
201398,500,500,493
194786,8000,17584,402
38814,851,852,34
116266,125,299,896
55054,7599,99999,148
6530,40,49,2851
32598,774,774,2369
858,19,1121,3671
76518,145,150,19
2838,55,75,13676
17194,22,100,80161
4390,5,5,477
5114,7,100,40
153666,750,1300,66
38870,511,511,158
52750,100,2473,168
4358,5,8,637
74646,740,750,271
31898,700,4000,44
171438,11,18,392
200842,2061,2063,82
76538,121,121,35
201466,584,585,151
192954,219999,220000,111
44466,637,649,46
76134,245,285,3675
136606,98,144,256
198310,54999,64898,123
136342,10,10,5223
2678,1,2,62616
74838,179,285,16023
116810,101,101,351
175054,534,534,99
163158,700,778,210
137274,44093,48025,267
21558,500,1000,316
168302,240,365,12368
139358,34600,48674,157
192718,2095,2095,45
133942,175,400,231
38990,588,656,50
76138,1600,2000,7827
173362,100,750,473
62514,400044,400044,17
4342,14,28,23297
76650,200,275,20
87238,65,78,716
172414,14,20,187
25434,3000,3000,53
112298,6900,25051,36
71870,12207,12207,11
76674,313,337,27
151566,10,21,91475
159466,89,93,151
130246,54396,54597,67
118898,33,33,13
194694,110,256,1009
128998,44500,44500,23
10558,99,807,4479
19306,62,63,353
198238,90094,100097,241
137238,18769,28500,182
1710,22,24,691
166270,62,62,257
174322,2565,2565,2
192994,549869,549869,6063
128734,63085,63185,8
76662,307,331,40
122346,300,400,263
111434,17,18,419
1074,7,20,76
178178,175,175,290
11022,3842,3920,105
183738,41,43,346
10562,9,15,1207
132230,2550,2550,2
87234,48,94,853
168642,300,869,624
25886,2199,2199,2094
172358,10,24,1718
176874,1300,2200,252
111438,95,1019,1636
25418,40,52,394
179166,190,190,4
22826,44,50,21
127846,97,100,529
168314,53,97,824
158806,126,126,44
72238,389,837,38918
3478,100,419,962
186522,350,5000,373
109222,60,60,511
110638,800,832,74
200838,3299,3800,80
52762,380,400,167
178538,1500,1500,2
191510,1350,2132,778
74654,198,200,464
194738,600,600,640
27682,40,974,6501
52238,2000,294800,26
151386,13370,13371,10
5566,300000,300000,1
108326,48,67,3153
43366,850,24998,1769
18594,1300,2262,63
6358,285,1113,4363
172362,80,20029,3045
38962,65,65,121
44266,104120,104120,5
29750,50000,72500,21
38842,43,345,51
192978,157,159,7456
71878,55737,85039,51
52226,2542,2882,33
42546,14,14,1471
172346,25,25,1164
71866,21184,21184,7
188794,1045,1445,47
130258,141,141,954
9314,400,2583,69
33234,146,146,50
174282,312,328,217
147870,1162,300000,340
124106,2449,9991,4158
153478,1508,4728,207
36758,76,76,82
38854,2334,2336,92
191522,84897,84898,2531
3386,210,20090,208
192554,1450,3694,1024
194734,22210,22211,54
183954,890,1350,4570
132510,10,10,940
193030,1850,1900,866
178114,146,146,158
87246,45,59,553
83006,2485,3564,74
32230,44,259,2430
43122,650,850,3475
130182,393,394,379
112274,1000,10525,65
20866,81,81,25
198414,11498,11540,6250
172010,3443,25044,272
34722,44,45,620
75026,13,41,380
158202,357,446,758
81918,2499,7920,228
200006,330094,335094,41
31894,700,1200,29
3666,6,8,219
163698,736,2460,12
17402,75,1000,1075
62270,249,249,44
141446,100,625,1351
41378,7450,7450,18
194826,24400,24500,1926
38986,33,33,79
3030,5095,5095,5711
63246,105,105,290
76094,999,999,419
20518,129,229,69
199054,230097,230097,21
167862,2400,2490,562
108342,45,75,2638
2798,200,300,236
52086,100,100,85
13422,100,198,5186
154166,200,71057,1397
128558,645,748,116
172050,21,95,12680
194690,400,489,914
158862,135,142,200
76526,100,100,44
178130,225000,225000,5
162022,4300,4490,322
20874,68,75,58
172902,100,100,401
37602,94938,469811,19
25890,29977,29977,16
194014,179999,179999,47
97546,695,18700,893
151122,37847,37857,73
15414,4000,5191,7859
52766,190,8020,152
194574,2015,2465,3095
133590,250,300,4112
41486,3587,3687,10
129018,21000,30097,104
4378,25,25,163
144306,2201,2202,42
31918,28691,29276,5
36926,68,232,5844
52234,1100,1100,3
109142,20,30,28443
139362,31317,38939,211
7070,68,340,14002
38846,285,864,277
23098,184,185,21
109218,75,599,511
192934,247500,247500,49
16766,50,400,208
2886,400,4988,1207
129022,38000,68980,146
38830,114,314,284
52770,19,40,61
179018,76,198,96
58262,166,4000,495
62002,45000,45088,3
76646,175,198,31
198258,1390000,1390000,43
38906,726,726,29
179278,698,698,260
71842,63998,146909,42
188834,700,1300,28
110646,920,1000,51
141898,54492,56499,164
192702,1999,1999,95
140630,67895,69996,164
5082,230006,242453,64
184390,3500,5017,23
132982,70001,88242,40
32902,2,2,1747
133570,24,188,1709
191506,1300,1300,3569
197762,359,369,22578
111522,6,7,60
43010,81,145,1347
41510,325,325,3141
16006,29951,29951,147
40022,1267,1333,13
52110,3558,3558,10
184690,13538,14038,123
62010,415247,415247,3
128546,6999,7619,24
22846,100,1627,64
153646,115,115,43
151718,3500,4055,2385
52182,500,720,5551
25650,88,150,336
74853,12186,12186,2111
197777,10,48,8960
193217,51000,52749,19753
198417,24513,24514,1421
198397,440,700,11170
191469,13999,15400,21830
200113,243500,300000,32500
190329,39900,42570,46595
38769,11,45,24
44941,4,5,789
193253,7100,7999,24254
197745,1129,1299,247954
191337,25997,30784,6931
41805,2000,4400,1813
192969,79,180,9541
192697,2299,2299,101
173065,34,46,759
163153,299,299,184
172057,9,10,25143
154897,7,7,38669
13465,375,503,16587
152505,30,210,281908
163157,388,788,27
37093,5,99,186
193925,2400,4950,6572
192849,370,545,19782
194817,9310,12000,1557
193029,3000,12419,253
89893,941,1000,1213
171841,13,13,99396
192617,50,64,5521
194577,1100,1894,782
192837,450,1797,8079
190313,22150,28475,61797
38881,1685,2862,90
6289,7,139,78232
19273,4900,5050,31
191361,26998,29921,6545
172937,289,427,23122
3685,90,100,3120
14529,24,77,850
172041,13,19,4682
34057,199,500,42232
192845,519,1345,33098
192625,70,70,10946
6889,700,2500,19710
172061,50,89,2211
198265,60000,90000,222
186017,3134,3149,10482
53069,40,98,8953
173037,7,7,29755
197749,18,20,54097
44145,396,1100,126
187701,400,1000,23913
172053,7,7,162476
25649,35,90,8965
191357,42000,52493,2132
200769,478,478,317
33457,3,3,125
43369,3301,3799,340
172045,26,70,9908
124117,3,7,78603
22785,95,5900,10165
190321,19362,24794,43695
191377,18996,26700,748
192685,1904,1904,928
76517,750,750,21
32905,10,10,722
198193,14764,14767,5342
152877,250,425,64861
33449,44,307,412
19269,1400,1500,39
172233,25,44,2858
191873,1100000,1100000,115
178149,69,288,259
197849,80,100,2477
154165,2,45,117141
191465,2699,3500,128256
191461,218,400,1155263
191397,598,899,976
193237,97000,99500,2323
168593,3507,3920,111
12205,150,488,4180
44449,288,424,62
194809,2699625,2789999,132
55973,45,45,19
199993,495,510,884
158861,135,175,53
173173,250,250,3013
41593,5840,9440,1501
197741,4,20,2089430
192097,325,450,263575
197781,400,605,40779
153713,250,251,761
20865,31,31,967
153701,245,251,739
192553,580,604,1158
199981,2464,2999,16016
32897,43,94,35785
74837,94,200,3770
172089,8,100,416386
198233,200000,200000,281
173081,9501,17799,66
194789,8000,9399,492
200061,5198,6100,8955
191493,159996,163925,1302
182737,15,39,1465
39981,500,500,30
30809,54,175,126860
133593,20,29,4028
194009,2075,4485,5813
191373,678,1700,1739
11393,239,289,16
1205,75,849,2221
158381,15,15,1120
192621,66,787,4287
44601,8,8,1371
194801,3150079,3163117,106
85569,45,22106,184
74841,41,350,49132
194969,681,848,122955
72093,45,154,40140
192669,185,190,259
200021,78992,99675,3210
192977,48,99,6565
199977,6093,6497,949
152509,35,250,92497
52185,582,648,275782
199189,200,1060,160
36901,120,2239,6143
191513,40569,42949,262
171269,161,350,2468
168641,275,439,555
191321,3230,6395,2748
43013,27,95,9619
2449,329,1000,24824
39001,550,600,76
174353,7,100,35312
113289,19,27,1494
198549,4999,6965,250
52141,20068,20069,7
200025,5986,5987,2168
198217,100,240,1040
197857,100,100,1032
5465,35,90,7551
192865,1400,3395,50418
76133,220,1305,3508
162681,9898,9899,3
198229,9999,9999,1061
194869,14700,14700,21
29425,99,171,20245
201401,774,1000,113689
10561,50,1999,1132
2589,5,25,109103
124669,929,1407,89947
21877,7,15,315063
27429,168,755,2334
171833,219,526,86308
199973,448766,499900,179
192661,175,180,683
76081,99,99,202
172049,15,39,3894
192605,166,166,2155
192857,691,1184,13088
173129,889,990,3826
193389,170,5500080,256
194737,600,600,801
194805,27499,30048,390
197769,1795,2593,7514
199957,502,504,659
24245,901,4565,7821
44481,12,12,722
32249,42,58,1044
192613,90,90,39
23437,1185,1804,1243
192673,160,160,713
17057,47,47,131
192609,58,59,254
191933,2080,3700,912
173033,6,10,89597
87881,2824,3332,328
6361,19,67,5753
192905,8994,11200,1289
153441,50,99,311
183953,350,450,1010
172097,40,49,161193
138729,69,100,10186
191525,99700,99700,671
112177,300,700,978
199953,500,540,1569
1645,200,475,9971
193369,830,1013,164362
191497,22300,22580,54055
6149,200,4567,545
191353,2000,2798,506
198257,12248,29500,1795
8165,1782,2650,1222
27681,199,400,12697
1705,75,327,21070
171441,85,175,508
128541,3500,4000,140
56477,24,94,243
110609,128,422,125081
173057,14,29,86144
4265,10,95,213
111445,13,13,618
198305,5955,5990,99
197761,20,108,7929
36925,244,519,322
169445,22998,24055,510
76061,6579,14050,27202
21929,100,224,2172
20861,31,31,916
41801,200,900,3371
175241,100,180,405
23441,319,350,168
27425,35,589,2549
201421,22296,30075,6120
198289,309,550,289
23785,6500,7500,606
41397,800,919,22
108301,985,18700,572
197757,265,305,139800
193213,185,250,62676
201405,1060,1360,68649
40769,8790,8793,4445
22457,16883,16899,4609
34861,120,198,400
39681,1549,1569,8578
193893,75,96,10380
200013,1000095,1100000,236
124113,25,95,171826
194793,2750016,2870449,106
191349,3033,9000,2691
198281,395,491,386
3857,2,7,123729
17197,687,14088,1398
159825,80,80,741
2997,40,49,13575
104105,190,2867,476
133577,14,15,1066
197785,1524,1850,54092
192941,87106,249999,343
31917,299999,324814,6
14341,21,54,31508
68197,18,19,156
117453,93,95,109
168193,398,398,820
58489,4975,6500,1461
200509,340,740,8697
69237,45,200,9041
4357,21,48,13154
74729,211,219,233
192717,2024,2024,3946
139289,42400,49990,132
7073,25,25,68
200017,650098,699099,276
171289,27,62,1981
21213,100,10000,9895
21885,15499,29900,3442
152497,41,48,1024
64397,445000,750000,974
192901,869,1174,929
168589,345,944,60035
154885,15,19,3125
132525,85000,94582,31
151257,2514,3254,1164
3173,25,500,3559
191393,572,580,8728
76669,998,998,28
192629,59,59,17467
193557,445000,447300,109
171285,185,249,14300
23793,1575,1800,3552
72237,30,38,19214
67229,3130,18700,811
194573,599,625,287
158865,115,128,89
193021,20050,20051,20
161373,125,138,573
172361,82,188,2239
182581,2800,132588,633
108353,356,400,1077
118061,400,700,2616
153669,8,33,81138
72985,388,480,1558
31889,88812,88812,5
168649,2000,2061,50891
191505,19798,19798,26
2681,66,182,821
174285,130,130,342
40157,5102,5102,20
192913,100,300,4985
200845,3095,3095,42
200569,20000,27499,222
200005,174998,175000,654
36905,210,250,20963
168645,3,3,26870
198185,1670,1700,65355
163781,2427,2970,382
193941,49398,49398,100
22445,150,198,22543
44761,350,350,17
76137,275,465,4507
6037,120,600,23800
60577,44,44,109
29449,4,9000,339
153705,250,251,1463
41809,150,200,4725
192769,17,17,189
116981,10,40,2982
5785,58,101,3243
193937,576476,899998,2445
129017,58799,84669,185
155601,75,213,628
5525,24,25,984
191365,39800,41934,5458
20881,100,100,184
180405,120,122,37
199945,15067,19800,1632
109221,100,250,1053
5829,10,50,141
199949,509,575,595
74249,9,18,1187077
173049,25,25,591
59029,85,85,23
194829,5974,5985,19757
30817,1,5,245101
200037,63998,67500,3089
32221,1996,2000,302
76097,124,145,286
24061,883,883,11
136633,300,700,2301
197721,4200,6237,638
80433,224,14242,3967
110649,920,920,436
111601,100,179,8027
197789,552,555,86968
154989,2849,59900,1467
37921,99,123,3873
102541,75,75,5449
144329,990,1167,2092
130173,100,225,2351
15869,300,362,161
137249,9547,43172,216
198189,10099,10179,2006
74865,300,725,2354
24401,80,273,13133
200565,27499,29911,204
58089,900,1060,51
43109,1200,1668,4688
158773,128,128,118
192885,7180,7195,43175
18945,5,100,39540
4289,1,3,33504
191521,17500,18097,5535
154889,19,23,3147
172437,200,250,7322
152513,160,978,125386
111665,51,91,2752
37705,300,1100,9933
112449,1,6,1037
163569,1,1,153418
167861,2096,2999,3174
153437,15,2028,407
120257,150,200,1616
8169,495,18700,19411
52325,1450,1700,132154
5637,500,6000,431
76509,100,100,33
33445,7,9,1000
52721,185,11630,2906
198421,412,447,30523
191509,119,300,521
53049,18,18,537
5469,46,99,8372
44781,150000,300000,42
155629,33,33,1413
113261,72,75,6504
20709,39,40,186
194725,17901,17901,101
108333,190,413,1469
192853,681,1133,10758
74649,900,1000,186
139417,32998,34757,175
39469,1200,1400,3676
38821,352,397,241
