item_id,min_price,median,quantity
169701,289,400,40300
52097,4655,4655,43
191945,17499,19000,7419
193253,1083,1175,92524
198297,680000,680000,24
192625,70,70,7189
191389,18599,18899,70572
769,140,1900,15581
76885,4900,5000,534
163149,2504,2504,42
133553,7033,8033,7
192941,31500,42500,393
192961,119688,119690,2757
171285,331,350,10038
29533,240083,240083,33
194737,600,600,1764
43501,395,2525,2063
168189,600,676,1354
44773,1600,1700,27
154881,129,500,1151
80433,199,750000,1869
200005,16783,16955,548
130905,1500,1899,882
21881,85,124,5822
35953,9,50,347
192853,99,225,50690
200033,16065,36967,3521
7909,194,2000,9066
200061,3197,3800,19029
55985,200,300,16
107517,113,120,640
198317,9500,10000,12782
43109,700,830,10579
192669,170,177,148
173041,9,9,238
41593,4300,4500,1192
172053,7,469,8942
194733,700,776,584
171349,2227,19990,1440
6657,5095,5323,10928
68197,18,18,177
201421,12485,18400,4384
191337,6372,10025,5953
109629,77,339,1017
199993,1500,5000,619
2589,3,9,392794
192097,97,107,183971
201469,125,159,1121
200565,2400,9999,256
168589,350,1800,37890
158745,115,115,128
139437,42501,45568,178
22573,18,50,61917
54849,892,1000,25350
191397,200,400,1590
201317,3890,3990,125
198221,25000,25000,683
23077,1397,6970,359
192925,99918,109925,1628
192937,59000,79000,366
173037,30,55,23100
191509,675,713,186
201401,220,240,138925
199969,93800,93800,75
191361,3299,5095,3886
197753,299,319,51327
186017,3127,3130,6225
33053,32,35,135
193929,3990,13690,8140
190313,19499,22596,57219
138729,10,899,33729
3821,3135,7598,10458
200017,177999,178300,57
192697,2400,2700,86
69237,20,77,6361
200813,658,658,461
199945,500,5196,846
199953,500,500,1035
178149,50,3500000,349
155593,40,40,52
197789,130,134,69097
192885,2284,2385,21000
22829,120,210,395
153445,2799,2895,61
72093,347,457,118002
191349,3000,15000,1110
8949,750,4000,328
133561,99,99,202
40141,19980,250000,100
124121,2,8,47526
199997,563,566,2067
2453,194,387,6347
199057,146,1700,3237
199053,289,1089,314
74833,150,250,5716
192973,24499,24499,1613
74841,30,33,20864
155601,49,99,511
37097,13,13,43
190953,14,15,4541
22793,944,1498,7605
19441,247,784,10754
76533,200,200,59
197721,2962,2962,208
40769,5099,5099,1457
200041,500,749,1313
198421,498,608,14693
191353,900,4050,1027
68785,15056,15058,62
52185,799,1000,29620
42465,22155220,22155220,6
12809,9099,18698,1008
43121,766,850,3579
198309,80000,151500,194
929,7,11,549
22577,545,585,2979
76593,76921,76921,4
3173,18,112,6816
194809,120099,150000,902
12365,8,10,257859
199957,500,500,272
33629,1300,1300,11
163137,29700,29700,27
21877,10,15,764123
138977,1144,1155,604
33457,5,30,126
21885,22100,22472,4555
36909,1344,2379,25326
3857,5,501,86100
153669,15,15,53925
71877,68799,68800,167
197757,134,141,125921
198193,10200,13100,5071
111589,15,1000,3861
189541,37637,38500,2436
76081,100,100,316
152561,181,201,715
76653,998,1038,16
193945,33099,33099,7614
21213,56,822,8824
151721,375,1477,858
6149,14,18,202
76641,589,590,33
124117,45,680,126974
152509,45,114,124775
20873,150,200,46
139417,51999,52895,308
36917,127,445,3344
168417,94900,97000,847
191357,13150,13200,649
200777,738,738,236
2677,700,4500,11859
44481,38,40,236
152577,302,390,145079
112449,19,26,956
132197,2970,4500,158
7965,49,50,87
22525,24,24,363
2841,200,260,28206
161053,28,34,1237
193565,530003,530003,714
172057,10,10,9418
95481,47,5000,413
193029,2000,2684,1997
192617,64,64,3906
45789,2805,6500,172
198293,4899,7000,1646
23113,745,745,29
171441,550,675,648
136653,177,177,64
191521,7088,7999,3191
194817,1953,2690,1978
45189,450,500,23
58269,11,11,229
153437,15,20,330
76089,400,455,224
169149,124420,300000,18
6529,98,193,3950
168449,4536,4536,132
12645,17213,17213,19
198161,2000,2000,26501
43009,300,18700,2071
194785,198094,225000,739
9313,25,76,461
40165,10290,250000,77
79257,1767,36482,20
27657,50,50,506
194801,190094,200000,917
198237,900,1000,399
192609,1499,1500,64
173057,21,23,64132
109137,41,108,10319
38861,41,41,295
4865,8,9,805
6889,611,1670,8065
175069,525,535,93
191369,1063,1085,552
168313,69,99,1704
12361,200,899,6448
18285,400,400,57
2673,496,3300,2066
23437,2900,2997,80
13757,725,829,976
40133,8544,250000,113
10285,373,18500,2396
6289,10,2500,25707
198165,22000,22000,2202
3385,1,10400,373
168185,175,1923,177740
191401,8967,9124,24062
197793,396,456,72838
197749,54,120,261373
153613,1400,1400,24
38961,2721,10016,139
153597,7000,12000,469
172357,7,5042,1069
194689,510,510,465
28101,884,2136,60
200057,250079,250079,285
41453,987099,987099,10
200053,209499,209499,676
170173,8896,9055,187
2581,10,101,2495
76133,449,1225,2398
172041,30,2500,3329
173125,60060,290000,343
56517,100,12877,157
4341,10,10,11104
163569,6,9,443872
5469,43,1200,4651
52089,120,120,27
81201,500,2000,56
200045,200000,200000,139
167861,1100,1200,885
83157,10,97,2138
197853,198,200,1459
17197,700,32500,891
191933,150,301,2223
6037,280,382,16602
38857,656,656,64
75037,400,700,302
192605,166,166,675
81413,13,13,681
43013,65,18495,15929
158773,127,127,103
194813,15080,22950,510
193369,119,150,114409
159849,74,74,155
44261,112860,114020,19
42473,19300,20000,9
198413,3398,3470,32334
108345,500,18700,634
35557,3500,10000,92
194789,29500,29500,234
194793,99593,105000,691
198217,297,497,1040
76521,100,100,15
200837,7399,7400,38
9333,691,694,58
128561,1247,37999,67
192849,125,198,104303
18945,1,7,43595
40013,2500,10000,22
192901,2096,6000,528
54629,23,25,98
192705,2295,2399,43
29425,650,2000,4002
1177,97,362,68
2681,36,100030,861
87881,2300,6500,157
52757,38,38,141
183953,225,225,1632
21845,29399,29477,1190
52977,100,500,10035
172937,661,47500,8446
97621,45,554,3682
44757,1066,4966,25
1477,1,1,411
191325,2600,2600,1014
199949,500,500,592
194829,4401,4412,27892
197849,200,200,1291
76537,125,125,4
197781,155,200,30282
40073,200,999,839
173065,25,70,600
62785,50,18500,945
32249,394,950,5954
197765,400,450,11219
77545,2100,2344,92
74865,250,351,3572
38981,500,500,25
89893,175,176,1418
40053,9800,3504900,2
192945,118992,118992,731
109129,100,500,50339
74641,700,700,1144
193385,175,175,287
189153,570,1500,1952
24061,568,600,26
153713,287,287,950
59493,150000,222219,14
92525,225638,225639,18
22645,96,100,175
39905,500,565,388
36913,1698,1700,31216
172361,27,33349,3909
192861,460,1850,211484
44941,5,5,659
168645,1,2,132251
7077,35,100,23401
112177,51,18500,1184
10561,665,700,745
38841,107,150,65
25421,125,125,50
5785,60,18500,1189
1529,800,1800,2594
82445,9794,9794,37
155813,500,1888,212
64397,699900,2500000,887
172449,19694,19700,359
194681,514,715,1317
152541,13,100,1098863
5465,43,98,6668
124669,840,1050,60138
32905,35,35,412
151389,39900,175000,14
52213,2928,2962,24
173109,279,300,7631
38933,10,20,402
39681,1292,1595,5274
194857,2858,2900,2445
36901,185,300,5301
193245,34925,40000,909
189149,2000,4527,292
199985,3999,5557,818
8173,85,99,255
3577,780,5000,33678
198289,1000,9800,348
21557,95,500,2498
56049,400,430,13
124101,657,1500,73013
187701,2450,4591,31750
23449,74840,74845,1226
46849,29700,57538,241
52293,22187,22187,9
189145,79999,135191,163
200773,4244,4245,75
42433,792,1099,2000
86073,281,625,49
2997,75,100,15923
201424,68,68,1023
159756,290,650,53
198412,3240,3900,2662
200008,125000,200098,333
181468,8614,9090,12365
198216,44,310,1669
190324,38111,42100,110197
193928,115,143,134102
172052,7,7,77738
201420,899,2066,23408
192876,1100,1200,935
173032,73,95,16769
37140,382,1550,879
76136,449,499,4016
33568,400,423,14719
198492,3000,4998,20466
198208,1000,1500,384
190312,18808,30000,10335
1708,1,760,964
193252,8000,8840,58240
108352,1414,1587,1208
19300,1,1,2940
200944,197,200,547
2840,150,179,167901
7068,8,500,57814
7076,99,17500,16855
190320,2763,2900,245916
190316,22976,24300,86742
189156,3800,9488,277
191384,120,294,7461
74860,688,689,2313
190452,1325,1425,29706
191468,1835,2569,224367
192848,78,79,60474
200032,17084,19984,1902
158188,371,371,24010
192624,70,70,7434
198184,750,785,15266
152876,198,6900,16331
38976,385,1163,233
197744,1053,1245,46388
133688,115,6000000,128
108328,49,65,2746
171828,80,254,189642
22832,10,55,317
192840,425,890,11754
193360,4063,6700,2068
192552,12997,12997,6590
194768,16999,17023,17329
194732,800,1000,352
104104,1000,5725,187
192944,80000,86998,201
194812,17400,24481,579
14344,7,100,71434
138728,22,1032,7226
4784,169,196,476
191352,300,1900000,732
3828,1633,1700,176
138292,13,13,634
23572,297,4800,627
72092,299,387,236760
153512,523,691,182
171268,94,450,8780
197776,64,92,9187
34664,225,500,3088
192872,9,38,424868
198292,12900,20900,257
191256,2000,2001,1281
198192,11795,13088,1090
62656,54,55,617
138488,1487,5000,11150
192636,59,59,30260
197748,17,73,263419
62780,111,14947,1961
194804,65000,65000,371
128632,300,999,4927
23112,165,239,308
44128,10500,11074,3789
194864,90000,110066,8020
187704,7,7,88731
83064,235,245,2619
192712,1933,1933,15
5128,50,150,20
19700,18998,8500000,197
31892,1500,2000,37
194808,40099,41399,400
200224,21188,23892,7757
191460,326,450,40499
12404,13,13,305
192968,35,99,10839
198196,65000,70000,5275
163844,850,2000,48
74708,529,533,572
198504,9896,9900,339
191524,23700,23950,1049
161344,200000,350000,906
5504,1150,1295,7466
133572,50,85,1002
199952,500,500,638
124440,115,195,18427
173172,767,776,3634
74716,98,436,135
192964,110000,112305,1712
137188,55000,79900,234
197760,24,25,7579
194124,1119,1145,420719
191320,50000,55400,3784
2680,33,1540,1102
38864,200,542,130
12800,398,686,11219
52980,80000,85000,221
193940,116100,116200,1588
173204,189,192,269958
171840,2,10,195176
38796,221,2000,37
173124,250,2700000,343
24508,12,12,1791
19224,147,748,401
133940,400,425,3156
192620,62,63,375
38992,198,1599,94
187884,40000,42898,342
192948,104492,117810,3583
71808,9880,29879,217
184392,250,250,13
39512,10,41,280
2836,5,10,86154
129028,42500,46291,258
2772,318,750,11529
193956,80,130,1823
31884,565,1750,51
160328,1999995,1999997,22
191376,395,548,1967
191368,35899,36040,15084
200040,19388,19390,5670
200004,929,3092,503
192664,1510,1862,159
37700,199,860,8720
197772,370,400,2448
8948,6,10,915
10840,250000,300000,9
124104,670,1829,49577
191388,8782,8782,63482
139312,45593,47395,298
40536,10,510,958
87244,897,898,23
109624,60,100,5428
200000,500,502,341
200012,469755,480000,523
173060,40,40,8962
87888,459,1374,249
31896,600,1395,75
38832,119,425,107
193924,665,697,956401
191464,1801,2339,41374
190328,1775,1854,487077
9312,14,17,338
153712,250,250,542
199960,501,501,338
109076,300,399,64215
197756,126,153,100805
40112,8000,250000,477
111676,20,264,2989
59496,222000,222000,69
199956,500,502,817
153632,5183,13995,69
192096,99,114,470912
112180,500,18700,654
6308,10,100,6587
153476,1000,1700,150
191472,8540,9297,66822
191396,118,275,12393
198356,999,1100,455
4304,600,856,23927
17012,24,52,2412
201400,200,220,24026
6444,9,30,206
192884,3144,3145,4506
42432,9,285,3451
190532,115080,139980,2339
38808,146,148,129
190396,399,484,356582
133680,298,7999,3948
194568,3499,6300,2854
94288,88,100,819312
1288,9,18500,3318
142336,4,1111,7320
23116,69,70,111
129100,23,23,19409
200056,970000,989899,554
5740,100,190,288
192860,109,139,13631
76884,8500,8547,261
155636,416,416,92
130204,34,34,12
194800,9900,12500,346
33448,91,100,322
191372,290,128706,1142
108304,3500,18000,134
191380,899,1037,459516
168188,1344,1396,953
193384,182,182,209
191872,14999,23892,252
192672,168,168,500
106888,300,761,57
32428,50,50,7588
194792,26775,26775,376
191532,52500,55000,14
108356,800,18700,686
1468,1,4,12231
198160,2099,2200,956
192924,35600,40040,185
172096,950,3195,123806
130220,3800,4890,86
199344,890,1215,17942
194580,2000,10000,1857
192856,99,200,11960
172232,25,184,140825
109136,80,2500,10111
154120,2799,3200,314
176868,200,200,100
184100,4984,4987,849
111456,10,171,1566
184308,7,2023,6606
2324,1,1,109444
58144,1372,1590,558
33444,5,7,646
194756,119894,119894,6230
191516,19000,19800,1837
191332,42000,63907,817
41440,7800,7900,31
133588,17,27,2522
152512,1625,1999,41725
2592,10,14,129042
62680,727,727,557
108980,1400,1400,84
89112,740,879,13108
198496,19792,19794,1081
12184,40,425,5049
11188,198,1000,122
124108,14,88,3591
194968,83,113,526872
191340,12200,12500,2738
201404,59899,110900,9626
194008,445,698,2976
163700,695,750,53
112272,1009,1098,47
3220,30,44,503
43004,72,75,482
74248,296,321,10345
191496,11500,11624,1967
22644,95,18500,1815
193020,500,500,174
124444,999,1800,7819
171428,3633,3635,71876
38940,18556,45431,36
193564,589999,589999,92
124120,17,35,91277
187648,2000,18969,5663
128648,3300,7000,1428
39004,50,64,85
72096,699,749,62617
3180,100,100,98
114836,44,18500,2279
193244,69594,69597,12153
192932,100000,104900,689
193224,23644,24848,33183
191328,17599,23048,17383
33452,40,1005,797
155812,255,500,213
194816,15000,26700,874
108920,198,198,166
108996,14,657,20443
201408,1000,1000,1046
194016,429085,429901,1976
176392,45,117,112
38260,37762,37763,21
32720,26900,49800,2578
191500,23227,24331,8069
25700,999,2000,4885
192880,29,89,1103528
191360,3600,3800,392
193560,42599,47871,687
20860,30,30,1961
173160,2254,8119,2240
52752,1023,15626,171
155620,1089,1089,21
173056,1390,1450,2918
43652,491,500,665
12212,250,2180,115
90556,100058,113758,4
87872,1033,1033,195
170164,26397,26398,48
165016,129,130,435
15992,7,48,1744
158380,1455,2000,3322
191336,4000,6500,472
199204,49,60,3786
171276,6500,6998,5100
23736,350,2100,1517
200816,2294,2294,224
74844,30,1021,8716
128768,64,70,718
173036,13,18,32697
5124,10,10,128
40076,675,1789,159
15416,498,950,2480
76540,100,119,46
12204,50,18500,1969
200580,1900,9999,299
43488,1140,1150,362
201312,500,293000,1138
41100,4151,4285,394
199988,1385,1955,7297
166344,30,75,1914
111664,48,18500,4098
13464,268,268,12608
189152,800,11181,282
74864,134,285,4346
192648,5200,5200,828
198236,122,18700,307
110652,1093,1093,55
58268,14,17030,1152
52776,7531,62726,24
192644,163,163,2154
52328,300,2987,80437
52720,1287,4389,1588
108324,39,99,10972
9308,17,20,1610
2320,1,1,1641711
5468,10000,15000,570
169332,400,19922,509
187712,17,17,123
9224,6425,6897,57
199936,500,500,383
41432,2500,2563,15
68780,10994,10996,187
194868,265,18700,144
4600,95,111,99
52096,1700,1700,33
192852,100,244,14878
200020,170000,189900,1014
36928,2600,19925,1830
27860,4,4,429
13444,75,98,325
200508,137897,138084,587
193256,15500,15980,34233
111436,28,30,218
39568,1400,1700,10
9260,99,1000,1219
71856,80934,80935,161
3928,65,99,1776
108340,39,100,6678
49908,708,709,955
176852,130,132,231
18224,30,30,287
108332,88,180,1275
198176,96400,96400,76
199984,500,500,202
200652,7088899,8000000,314
199948,500,500,1201
153636,249,1949,37929
41812,34,2469,4555
21884,27500,85540,12043
191504,10066,10069,135
187700,2279,2772,9358
155600,13000,13000,43
3860,450,498,15046
172364,66,33350,2212
199992,500,501,669
71872,16763,17204,10
173048,50,100,295
82960,299,500,102
10620,72,72,255731
192868,130,153,85762
38848,198,576,732
200780,1150,1150,151
44760,122,122,13
192960,72297,74250,321
76680,999,1096,31
166664,5393,5398,174
172936,687,797,12945
154168,500,800,220
36932,182,363,4131
109140,20,23,6028
40180,11097,11097,195
32220,744,1144,1465
172416,19,70,373
40036,1499,1500,163
74840,200,399,3124
197736,320098,330099,558
193216,16600,16800,3965
38904,989,4595,27
81196,50,65,176
35952,398,699,2597
3576,150,226,9591
38852,23,30,583
45768,3780,6500,159
191400,6250,6500,1403
38924,46149,59030,28
197784,263,263,68832
36920,220,499,2456
20864,30,30,1114
3388,315,3000,417
158856,60205,60205,7
38860,610,616,35
34068,75,93,4197
158848,99,300,276
36812,380,628,761
152576,11,12,765041
17056,2,1101,6612
173100,9500,9500,26
32576,33,1972,329
133564,200,200,869
197792,4993,5969,101683
200036,1600,4400,554
109160,319,319,302
109220,46,50,1507
8836,31100,31400,70
169152,682,72400,2122
82444,1724,1730,48
2672,85,100,14983
110656,755,796,46
127836,65,290,2243
53068,128,5528,6528
23784,3535,3535,1164
58088,13000,23400,684
172092,99,100,97935
154124,1049,1250,944
25868,99900,159999,76
39340,2073,2998,4405
89888,1168,1179,164
192908,7500,8000,1148
191348,2500,89250,405
172056,17,19,25646
12208,2,3,48285
11584,20,20,97
29548,3749,9998,5225
192952,99728,99769,1350
193248,18450,36300,1054
43572,145,999,2534
45628,48,50,100
36916,1470,1500,23624
41808,50,18500,3080
132184,120,120,85
194724,300,643,211
58480,44965,44976,2943
127840,7154,100000,312
41480,937058,937058,6
197788,174,191,108592
111668,35,96,4562
81200,10,20,1024
128552,16883,16889,76
185476,20000,25000,337
194684,101,102,3723
194576,1850,17499,750
34832,319,320,6755
175056,2800,2800,17
115808,500,500,169
199976,3900,9899,2781
194572,13887,13887,5361
194796,6000,10700,402
27516,7499,29950,181
52100,7733,7734,37
12364,500,1559,4982
171264,25,3364,762
172044,265,265,2318
45760,450000,450000,2
200824,10086,10086,97
177040,19,19,1856
52180,4400,9672,438
104316,6660,10090,1895
193368,149,149,21220
74656,50,999,480
38988,2611,2738,13
74704,4570,4572,83
187796,171,179,956
22576,2598,2655,2209
199056,5000,8500,101
31912,995,1200,108
16204,30,99,4429
54448,32499,32499,412
109124,110,500,39837
20452,5900,5999,686
43852,53,53,989
32716,23754,34304,19
75016,349,418,548
201832,3800,3832,1880
76132,5605,5900,743
80592,13,15,36
104108,516,6500,170
112292,28400,28494,35
42996,137115,137115,21
158808,126,126,172
192972,164,300,787
106824,200,241,35
193053,7,9,171745
199989,500,543,3151
154889,13,13,671
4541,10,405,432
74653,50,743,825
3685,5,100,7483
152505,60,200,273044
38997,350,1146,23
33461,74,97,110
3241,128,129,236
200021,15591,17792,1334
52985,550,750,38026
38777,10,10,209
9317,5998,5998,140
182653,6,6,472
111673,90,115,3554
198201,12045,12046,105
53065,5100,5100,4563
192957,55000,57400,130
194821,2950,3475,422
193925,1200,1499,34425
109141,49,5019,5384
191497,10175,10188,73069
117,2,49,4844
156873,2500,4462,64
112165,3040,3741,34
136545,1998,1998,42
42253,99,120,5597
116405,9697,10500,1321
74837,120,18500,1805
109625,64,564,1654
174285,1019,1019,138
128537,100,131,153
34761,124,166,678
110609,151,425,125556
173173,475,890,6649
154165,5,99,559362
37253,1005,1005,37
154885,100,900,631
109125,139,500,38035
77589,30,30,362
197769,674,800,8126
43125,155,299,3782
109585,200,1600,1140
38925,24101,24505,122
191525,31000,31000,2527
197761,20,20,1448
2321,4,5,83747
180733,994,999,16604
132217,271,271,55
62781,95,18700,418
109693,183,271,83550
38817,73,2000,1324
87277,219,292,933
62521,1999,1999,59
25893,95093,95093,29
22785,135,156,15529
34053,125,18500,1795
132237,20,20,60
173085,1300,1300,41
85221,3966,4253,425
6317,381,18700,504
198233,145596,150635,239
172049,12,13,1210
175241,150,350,225
23737,500,742,198
20541,4398,4398,235
2605,9,9,5900
67509,25,25,69
4265,20,20,194
201045,1900,9000,283
36929,160,200,3080
61993,19500,29900,24
27437,60,18700,2125
192553,500,7400,2227
36933,2850,5550,692
76685,997,998,31
21225,119,120,221
171437,30,47,4558
194577,3019,10985,217
193957,119,150,1319
62277,31,31,99
153705,250,375,431
169333,11,11,323
200049,700099,700099,71
187805,800,888,159
160705,8,8,2147
3401,100,195,120
176861,129,129,28
151257,2499,8094,3347
124441,230,444,16985
76085,2207,5999,467
127037,373,18500,1271
199973,81300,86899,87
76897,6874,7702,56
1205,10,50,623
60393,45,71,32
109133,55,1000,7674
85569,500,2135,108
31673,700,700,122
52153,7000,7000,16
8165,3399,7000,2533
72985,295,299,2167
44453,368,777,86
194797,18000,19994,602
163841,49,50,67
82441,200,234,5386
39961,7000000,7000000,1
4461,1375,18500,854
129029,46600,49156,192
152513,149,1162,106464
199961,1600,4900,77
108297,99,18500,895
41397,1594,1595,82
76625,14705,14705,4
54833,600000,600000,9
72237,40,125,3562
162029,4982,4984,633
132193,199,1200,437
38973,1757,1758,437
108333,94,18500,1216
27425,105,389,2836
178217,22,29,1340
162681,5000,5000,6
67229,1200,18700,677
23425,150,320,82991
192965,70000,9400000,28
151609,392,485,113
3169,95,8023,27
198301,350000,350000,13
201409,979889,979890,91
4625,1500,1500,2352
152545,294,755,10998
13465,284,1760,14353
38625,599,2500,535
52241,9089,9090,26
137269,37597,71109,127
25649,39,65,15166
52093,99,100,446
40057,6099,6499,4
172069,13,30,2035
171269,99,192,868
193961,700,700,7417
19305,87,150000,671
171273,497,497,11678
8953,4,1025,564
128541,248,1848,135
20869,61,61,53
38793,11,17,237
192921,45000,45011,73
197785,198,221,46282
173093,11725,11725,22
182737,95,100,558
158813,247,250,90
200785,4607,4607,22
52193,760,923,817
191501,33497,33497,2381
136637,199,220,1105
194573,1878,9900,1161
130173,189,299,589
191493,54775,76003,658
6533,100,175,3169
158865,174,400,133
198549,1551,1889,468
4405,5,748,138
187849,25000,499990,38
44501,139900,139900,55
41485,18900,18900,12
108977,40,49,683
104105,97,4169,341
34861,105,110,447
76673,203,300,29
111557,197,1147,75631
71805,240098,249695,233
153621,2000,8995,79
95373,80000,80000,351
38261,2539,2539,11
158861,136,136,55
144329,195,18500,429
170165,3291,3294,165
160053,1993,1993,459
191513,30000,32000,1638
200029,200000,315803,1221
133573,14,919,160
77541,3000,3000,205
87577,274,282,29
192661,175,175,315
34057,235,1372,104177
185477,7500,7500,14
76633,2000000,4500000,2
193941,1800,24139,618
191533,9999,18915,5047
200569,1294,7500,1070
20881,63,90,145
62649,12100,12100,13314
23105,1250,1250,25
23117,115,668,1055
128553,23276,23280,780
112277,1545,3645,58
36905,108,500,9764
193389,170,2500000,205
52749,10,100,106
102541,100,194,1468
108325,38,99,11109
41381,2496,2497,48
179277,6797,6999,7
32413,5000,12999,325
33445,6,6,330
6297,100,150,217
27669,28,18500,2163
52745,100,100,61
55057,112,4592,31
198497,8000,8000,132
8169,350,2541,21876
9061,2198,2400,1337
201205,495000,500000,11
173053,2000,500000,209
137293,69900,75000,122
76669,549,716649,12
113261,98,17700,17937
76565,100,300,28
3301,110,110,134
193933,13500,21000,1742
158189,9,15,13358
58093,3105,3184,292
3729,8,10,472
129021,73000,89939,105
83765,14540,14540,147
18633,74,74,49
101661,9900,10000,51
76505,498,499,144
141909,13499,28352,76
200821,9202,9900,48
129017,65500,104963,162
192929,14397,19970000,51
171301,67,79,311
32225,1800,1800,1830
76637,1598,1700,149
13889,1699,2399,1883
34721,144,375,819
192933,30099,41500,45
23381,32,35,21
180457,2900,2990,747
13929,1050,45755,76
38845,36,37,200
193922,61,72,917150
191470,7965,8771,19966
191462,351,588,318296
156930,65,263,117286
191358,12300,12398,40612
193258,41,44,125384
20882,60,90,161
199946,508,508,302
87806,22101,22102,11
68198,16,16,889
191362,19390,30000,3063
190322,3722,4306,212361
27674,38,49,2181
193214,28,30,601096
192978,90,665,3590
194730,92,123,676051
193050,7,8,4301241
198614,59749,79736,5603
192870,159878,178866,1903
191506,633,2000,1264
118006,15,15,697
200058,1359999,1459599,729
33470,35,100,502905
31910,700,1000,108
197746,4,100,526949
194970,194,269,719823
191386,924,1088,255283
193210,25,35,1942611
124438,1,10,313155
189542,32177,32322,14077
188658,1281,1449,80850
194738,695,695,352
2450,223,498,23120
153702,250,375,1171
191350,8000,14590,539
176810,2800,2900,8
154898,7,307,79504
136826,47500,72500,245
818,365,435,6097
151386,15000,15000,7
202070,35,44,96676
115806,145,161,33
190450,17499,29499,13101
43490,349,349,2993
190326,1999,2483,182174
53038,500,500,254730
200054,819979,1189935,2583
191398,1357,4862,3129
41810,100,5000,1310
193222,7999,9855,2865
192858,237,497,93954
198174,1200,1200,310
198194,10295,10369,27854
192862,102,3500,2754
38802,15899,15899,93
190534,51295,59900,4519
158210,33,34,155
2842,1475,10000,3085
4338,7,14,123051
83006,2897,3008,359
75014,300,659,1677
129158,4,65,13015
197790,2068,2279,7887
180318,37,294000,389
173058,1550,1550,17568
198190,5727,6528,14380
192970,20000,21197,762
199958,500,501,203
11394,585,785,61
128650,9,11,1594
111450,74,74,731
190330,2365,2899,46194
2318,125,599,56369
13926,16500,20899,703
4426,135,150,220
27682,48,18500,2940
172358,48,3598,1262
199206,79,79,3061
193250,44896,47459,3470
7286,111,180,2900
25894,124671,131236,15
192626,68,68,4770
11382,95000,479800,2376
172230,25,72,381650
201406,78081,80044,22175
192630,78,99,1930
198162,34497,34599,11838
172054,7,7,92252
168314,530,530,500
39338,1214,1216,13605
79010,60,9900,6381
132230,7500,15082,7
152542,9,15,142576
19306,5,18,1782
38374,9987,100000,96
200038,17779,17879,5447
171266,25,38,7147
52078,13530,29888,1982
194966,90,115,581242
55974,871,4700,120
199986,900,6362,4225
198258,650000,689800,437
141898,67875,67885,231
124106,3739,4500,3930
190394,891,999,342930
194754,3000,4100,395
128314,19900,22671,1434
3382,70,3500,1119
186662,4108,4911,95
193218,34797,36629,26624
52230,6244,6244,13
129034,1690,1690,13592
175886,5,7,6601
192850,33,83,217281
197754,47,65,532230
168506,854,59900,672
128734,129051,129051,15
142334,1399,1990,1142
79254,120,120,38208
194822,1000,1199,14704
