item_id,min_price,median,quantity
192657,164,164,60
133588,13,13,1256
200010,80000,89500,1269
43854,410,13886,197
192625,70,70,817
192626,66,66,584
172346,30,30,1123
3404,1150,12500,1432
20881,78,78,54
198289,590,590,41
190322,2465,2711,298918
27674,4,14900,553
21881,125,14900,13263
193224,19490,19490,72092
20873,84,85,14
192611,53,59,4910
160298,5,8,15710
192635,54,61,1108
37145,350,350,46
197763,338,2539,9458
197761,20,30,2540
192717,1824,2024,179
23426,51900,89900,2617
30457,4,4,8
197770,18,24,3923
39682,134,150,883
167539,3900,4076,738
37160,145,150,65
184096,7000,12364,234
39681,3000,7599,14900
193223,3694,6209,187364
193215,75,100,2090048
35759,312,15000,30
31884,395,1042,56
35623,3535,4218,5300
191494,24775,24999,7798
200032,7299,7400,3671
199057,1930,4213,291
154124,280,385,730
197743,142,794,213663
199059,2969,3498,181
43551,2584,5184,388
192666,165,165,60
192844,165,165,2713
32428,51,99999,9423
152631,8,99,8868
8766,2,2,380
194790,6619,15500,134
188836,467421,467421,6
22795,11,11,149
194815,9652,11076,142
152512,1041,1300,45571
118061,125,130,2428
29449,4,4,225
173109,265,275,1852
25443,1300,4800023,15
204464,387197,486317,2408
52188,189,190,303
129021,77800,86200,247
197765,119,149,29937
81413,13,13,643
2771,175,271,9740
192917,121800,121909,47
23572,163,192,2295
194970,9200,9790,116600
71833,139994,139995,52
192968,42,42,756
19279,14054,14054,17
200054,400007,409900,2645
7081,9000,19900,18616
32223,350,357,121
3667,11,16,3969
199951,500,500,390
44601,8,30,795
74847,495,600,3371
2683,1,4,157
5525,1,1,552
194568,1000,1052,154
193210,30,87,2189159
52327,523,865,21741
6890,21,23,188
33445,6,6,363
58256,7,7,209
192552,6688,6688,1547
193937,44428,45900,765
191376,470,725,4148
2997,2,69,26869
52983,305,1625,41516
191323,7976,8900,2299
204859,99,55000,235
31903,270,400,137
139338,49995,87756,264
30458,25,27,58
187936,150051,200000,199
22832,50,51,659
191383,7600,8099,96701
76094,4,5,933
151540,106973,110000,348
163082,45,262,1426
170165,9991,14991,211
211400,8400,10000,391
27860,4,16,1282
71874,96794,96795,71
39957,490,491,12
187934,150000,150097,548
194825,888,914,2045
184097,7000,7976,501
200615,4800,4800,1609
6888,1,1,531
38881,12027,47884,43
38801,3356,3356,17
200035,4200,4500,119
52154,5000090,5000091,10
52103,300,340,32
39905,475,486,43
71853,98652,98657,67
2679,1,61,1033
13757,384,400,696
171285,575,575,3876
38883,7360,7367,18
74713,92,92,80
128560,1436,1518,8
191523,3550,3592,97
207022,1211,1379,4765
32224,333,333,626
191520,2094,2521,300
4601,13948,4800034,132
38901,1800,1855,32
21072,2,5,577
39912,400,400,10
41502,962,962,3
60576,20,21,226
191333,1193,1263,221
2681,1,8,590
130192,1,3,150
189146,1099,190016,519
23118,294,300,195
154722,5,99,252683
191511,1176,1200,292
128715,97500,97500,10
210247,28850,28896,138
32200,316,94800,238
201192,798,798,34
191320,21000,21000,4781
4874,1800,4800067,33
74651,1020,1020,142
1702,25,25,52
187634,8375,199998,195
204710,522499,535000,594
108340,89,95,3429
176874,119,119,50
3369,1593,2065,1791
124119,114,2250,11343
190536,55044,79766,352
73260,10,10,482
19937,4800012,4800012,1
13467,309,763,19642
33444,5,5,302
27855,3,299,1341
168185,348,350,114065
193410,400,520,18
191461,20,27,1349451
81415,68,68,114
173033,10,171,5943
199990,800,800,308
36917,75,138,5022
4404,622,12500,1702
113289,464,9900,1138
191521,891,891,2184
38877,97980,97986,37
38979,99,222,72
74716,40,674,228
44328,1000,1198,232
128561,984,1012,40
6826,30,65,20
39914,49979,50000,4
6444,9,9,50
35285,2900,4950,194
58268,9,9,166
203419,51300,51300,1867
172347,25,25,432
44128,4599,9899,3588
191372,325,549,2500
33452,5,500000,1231
31079,9999,10000,141
193931,1291,1291,25694
71850,79996,89999,81
1468,1,2,3105
41810,23,27,7340
152577,129,397,305579
201400,290,530,7680
4557,4000,6200,10
10561,400,2098,383
72988,22,100,110764
104120,1644,10000,151
186017,3128,3130,4003
194846,525,800,12187
68134,3584,4085,132
38882,4231,13247,9
193923,944,957,583382
200034,4495,4986,557
39919,300,199700,34
110640,3356,3357,35
191518,200,290,363
197744,274,418,108820
194817,571,971,814
194855,2494,2494,8436
42429,395,395,123
38987,599,599,41
38976,37,4819,25
74921,1099,1198,131
44453,716,820,99
186662,10000,39000,233
39949,275,480,13
32221,846,899,98
198257,2525,3000,447
74822,7,7,374
201409,250000,288099,475
4460,57,57,36
35954,60,60,64
108365,2175,2175,96
158828,250,250,41
197771,81,87,339571
204845,1800,2328,2951
163843,3500,7776,65
200014,64000,74049,185
17202,13,76,5408798
204308,299,600,46
198621,135099,135099,114
198247,995,4948,1191
197769,2000,2000,545
198492,350,399,729
29425,100,144,1696
38769,161,1630,84
187884,140065,200000,301
198491,66,849,1681
32905,1,1,783
5075,15,19,188
39937,50000,50000,1
71817,119463,119469,59
39951,373,374,25
169333,10,84,2176
197741,104,300,518262
39948,174,175,30
198214,3500,3500,1850
22572,3300,4100,627
13755,2180,20000,524
171833,775,838,14508
36903,199,619,57088
40023,14896,16579,40
194754,41500,42000,8904
194575,6585,7168,3010
62272,400,400,17
198419,359,380,54018
31918,60015,100015,8
39933,170,1190,25
199945,1990,2299,154
44500,179899,179899,21
38829,138,150,127
39354,1,1,66649
152496,25,999,521
45978,592,592,148
198292,201,250,105
38787,15,15,197
191396,300,7350,1179
38845,100,170,328
18236,9899,9900,113
38852,58,65,229
40053,9000,9000,8
198550,1570,1570,1817
193252,67,107,475038
38794,154,154,62
168653,19999,39999,745
194797,2000,8048,245
171268,50,130,2362
192975,42,43,1669
201420,13749,16500,3187
19183,1,1,8382
198202,900,965,114
33568,199,299,59279
10559,200,617,681
22376,118700,118798,121
108323,86,100,1865
163695,1581,1582,81
153597,7777,7777,43120
4389,1200,1300,413
153510,7146,7146,4815
47556,385,1333,2255
37663,71999,75599,1525
193954,594,600,8130
138875,1,1,437
191519,4700,4700,7536
191522,1637,1637,4934
180405,86,91,13
162677,599,1900,9
152576,15,45,4361550
192958,38500,38600,3792
81195,14,14,81
186981,61,61,10
81412,13,13,383
102541,75,75,1416
41436,113,113,16
18945,2,4,12922
81194,4,4,813
39469,3400,3598,2573
76130,75,108,1186
82328,8,9,127
102543,92,94,992
81200,10,10,561
192906,99,499900,165
52104,100,1200,7
87234,93,95,626
158848,25,25,40
200028,56007,58508,1163
108338,168,186,1003
41333,9920,15000,33
102542,85,142,1638
108351,44040,44040,34
201406,14946,17000,103972
35948,11,11,68
8950,5,5,61
12205,16,74,11798
6530,1,6,745
173043,3,3,411
191339,6792,7500,1242
192942,46583,47099,982
112449,1,89,2142
124110,72,74,1232
154121,288,360,648
3770,1,5000,419
199953,505,506,86
192880,37,37,353346
155607,2500,5000,28
199956,500,501,192
168586,695,1045,18131
199957,500,560,326
199958,500,500,175
199959,500,500,128
4470,1,10001,188764
153636,798,955,73143
74653,34,433,448
11382,115989,299999,1054
2996,2,22,23545
155814,50,500,136
199999,500,561,494
199983,570,575,97
199984,500,500,160
199982,500,500,236
199950,500,500,472
22792,388,885,6762
142117,55,73,1542
199952,500,598,539
175886,6,22,11767
191358,5632,5632,3670
81408,30,31,33
158205,3,3,4555
193929,1000,2245,20783
130905,2000,4500,576
191503,10,10,655
192621,66,66,415
4536,1,1,541
22866,2000,7690,884
200786,1989,1989,78
34440,400,500,372
111601,294,325,2828
173065,77,20000,634
22447,2,82,28738
199992,500,518,163
200001,538,539,147
193940,59693,61969,3041
199942,500,530,179
109219,792,1049,1187
192979,13085,13774,809
136852,159,50000,151
41444,515,515,2
72096,940,1180,20659
22793,1100,1500,2979
199979,525,930,405
38822,181,192,96
153435,400,427,257
18562,2542,9800,19802
140351,77,160,80
32193,389,389,305
22450,185,468,195881
41483,2250,2250,6
32902,1,1,2907
3771,1,9900,690
200579,2500,8000,499
32201,175,200,30
89112,605,5000,15452
2674,308,897,10519
183738,49,10599,454
194758,1599,3049,3051
12436,6601134,6601134,14
206968,1299,1600,184
133563,13,13,499
194824,599,666,5248
172418,20,10599,883
204614,49000,62500,133
4402,19977,19979,53
58269,10,10,128
177659,26,10599,503
17203,23700,24400,231
31911,299,300,29
14256,4122,19900,53783
177715,19,10599,824
204072,1410,1947,45429
163208,93,94,47
194802,7463,9034,124
172407,240,300000,3727
194799,7500,17529,116
201403,1050,5000,8353
173034,20,75,7022
197794,19695,19821,42896
172413,76,5299,901
74860,580,1367,5662
198423,78,87,39428
172415,95,10599,1272
15415,37574,74998,4784
172419,149,10599,1771
177962,198,10599,1261
180430,14,14,195
173092,15000,17555,51
173089,25999,25999,43
172408,351,10599,957
173102,8600,35782,52
173070,11696,11868,94
173081,7900,7900,119
201466,51,51,7219
129289,170000,175000,409
117,1,1,527
76077,200,334,484
201698,1850,1850,999
163908,15533,15533,3
38939,36977,1099800,8
7191,400,400,12177
153702,252,255,732
38923,250050,388206,57
109145,890,4499,760
79102,200,2500,726
194823,2698,2698,4002
80592,278,326,467
199940,500,500,211
30183,199,240,1324
193956,30,72,4516
45987,3960,3960,28
199941,500,500,188
142336,3,6,8369
191399,550,750,437
177716,19,449,359
193250,41974,42063,3563
29750,90000,90000,20
200013,129900,169200,63
34721,13,13,170
6451,10,18,269
31945,35098,35098,1
6450,8,9,298
163701,72,72,45
163691,65,71,57
62786,223,47500,2219
192627,65,65,170
142335,2,2,9868
28399,3,34,1236
31944,5099,5099,13
132190,605,605,10
208746,150000,150000,53
200029,98085,98090,1114
203416,24800,24800,120
210248,150,297,8972
1180,3,5,173
162562,14000,14500,25
172362,80,499900,200
132192,263,263,28
132183,235,287,77
955,3,3,67
201467,348,348,8241
2835,8,75,34260
179004,40463,40463,4
132233,22,2522,708
132193,20,390000,83
194829,1898,1997,8620
192661,173,173,37
132184,20,20,127
192724,2200,2200,6
132231,22,22,226
192619,64,64,159
20866,72,73,12
39334,200,314,1774
129100,23,23,4412
199955,450,525,180
129029,100000,100000,359
137188,95469,97137,312
136826,73895,88117,283
187888,175097,200000,228
136825,84175,87961,255
137293,68924,83172,260
137239,70050,100000,189
143750,84699,88000,251
137238,45083,100000,223
4540,1,1,2454
178131,5000,5076,5
191493,29398,29848,648
31894,258,358,45
197855,15,21,1822
52762,11,11,50
2319,348,1200,94470
201399,185,599,6401
38772,100,100,135
38860,120,9989,237
191366,850,900,620
191464,133,246,163097
199948,510,510,474
198282,1000,1000,328
76137,229,288,2149
205684,7500,10808,491
39209,20,20,85
136856,22796,41732,174
192921,24897,26896,85
8953,5,5,31
133577,18,24,987
4387,110,143,323
174327,840,840,6592
814,4,9,325
192967,29899,39897,1597
193031,1000,10100,18065
15564,16,25,258
179310,96,96,15
25802,7100,19997,40868
140347,26,27,124
198161,103,103,1689
179287,28,28,5
197758,20,36,2748
194562,83,1039,1567
114017,12,12,80
199994,2899,3470,230
20869,63,64,35
72092,519,523,18777
35563,1,1,523
20875,70,70,78
168822,3000,99999,35778
20867,60,60,14
154989,7000,75085,1030
2687,1,5,220
12204,30,7500,3167
39527,7499,7500,18
34599,25,8351,643
43572,8,9,1952
2799,1,3,497
193963,272,310,1752
200506,11,99,296218
206967,500,588,32
172045,13,200013,1564
153479,5000,13389,345
57099,2500,2500,147
179314,7,12,21178
193561,20000,20000,486
67415,100,110,574
200815,5592,7392,20
171828,109,377,150840
118007,16,16,1358
118391,10,47,1416
111667,199,200,1102
111652,70,96,439
109991,1613,2999,648
109992,22,78,2141
189543,35888,37500,14338
190388,235,100099,625
41375,247,247,62
5095,21,21,63
200776,4780,4780,47
154125,365,380,331
192662,176,176,435
194819,219,261,30364
18640,1025,9999,1162
115807,99,153,98
63306,597,599,44
204828,1600,1704,581
199949,570,575,276
12404,16,17,2265
172359,25,74,1900
21747,20000,82975,348
198254,1500,1500,641
27859,3,3,109
158746,60,100,65
187700,2300,3471,55971
52982,224,224,4039
198209,495,756,266
191475,613,699,4502
197767,557,567,28177
199195,1899,1899,40
13933,10,10,78
16766,29,29,257
34749,10,10,74
172055,7,1313,10046
35565,2,2,244
43001,250,250,382
204996,149999,160075,399
11415,9,9,49
64394,25826,29500,164
62656,17,18,310
190530,6518,6821,661
62790,2,2,564
52843,6542,120000,1839
33460,4,4,176
198215,5975,5999,1152
192664,1900,3930,43
172054,7,2407,29726
8167,864,1098,14680
194737,3900,4975,563
199989,525,1000,135
151431,426546,426546,11
45188,23,23,7
90558,594,595,8
24058,275,349800,29
39690,1500,2500,2778
33457,3,403,53
38558,1113,1335,8008
24032,825,825,21
37097,5,5,106
197736,148981,148982,868
192610,60,61,476
36918,304,452,367
12804,29,46,4006
43465,3,3,78
194768,7192,7196,16174
192747,61,61,812
124120,1,55,47447
192932,43000,44000,2053
200836,1249,1249,128
158379,13,37,4341
201468,1272,1272,67
173170,251,251,479
173173,266,267,1361
192620,61,61,602
63305,275,300,9
201424,68,68,483
111438,170,199,470
132204,20,21,1035
192624,70,70,940
33547,20,20,21
163844,1700,1700,19
132218,900,900,6
132199,267,295,157
132234,269,269,31
33458,3,3,111
192622,68,70,186
33459,13,14,53
192695,1985,1500085,143
22577,544,546,1270
33632,25,25,23
33461,5,5,90
24059,665,800,47
33462,3,3,105
192632,68,68,23
56052,88555,88555,1
46390,10998,10998,24
211270,10600,10600,52
31867,900,995,35
192685,1950,1950,34
192719,2020,2020,28
191365,2500,2500,28987
132212,21,21,154
44722,200,227,87
192669,162,162,59
132213,699,699,9
33546,16,16,17
108329,194,292,542
191534,198092,198792,184
194048,75,200000,2145
44782,624,624,1
192718,2062,2062,11
55975,4800055,4800055,35
36817,324,325,21
36809,50,50,16
168189,365,375,499
27661,48,49,156
60397,100,100,176
111450,18,18,698
111456,13,13,1245
36810,20,20,72
111455,13,13,497
62518,25,267,97
111453,90,100,340
132223,265,265,67
111446,14,114,303
132220,900,900,130
192683,174,174,40
112284,1400,1475,24
192720,2162,2162,24
200787,4490,4495,159
200773,4268,4268,14
40070,650,1999,894
62667,122,2522,23
128219,376,376,4
46379,100,4386,1764
67401,25,25,10
80594,175,175,268
194049,744,480000,472
52091,89,90,10
191360,494,885,293
52166,150,150,16
43852,50,50,281
76076,999,1872,235
31892,278,500000,185
109626,240,260,230
4813,17567,20067,9
200025,998,998,702
199204,95,100,905
191499,8400,8819,322
52084,1699,1700,20
198311,1772,1772,313
115805,125,125,288
72104,48000,50499,10288
136606,101,101,95
58262,10,14,42
58263,10,15,71
24066,200,200,31
200050,479990,479992,126
23120,200,200,21
154888,20,25,74
4814,30,30,23
173110,300,401,3391
39210,80,80,31
192993,27300,27400,5941
4481,69,70,22
193950,200,350,1298
133688,99,5000,99
158378,18,39,47179
24033,1198,1198,35
24061,600,700,27
34758,604,604,47
127368,22500,22500,5
193254,4780,6253,48978
62652,22,23,254
116428,45,45,118
13851,4,4,294
24065,497,1093,29
39516,70,70,32
139271,94984,144999,338
12213,6,6,363
39220,24,24,159
32388,6150,8699,8154
153663,200,50000,169
200008,34500,35095,786
62669,320,320,385
30810,43,53,133449
4305,47,91,18929
33048,10,10,307
62658,125,144,274
200820,1265,1265,76
68047,249,299,59
72162,10,90,3214
200652,6050000,6899800,234
90146,99,99,5581
4306,2,15,164574
33185,94978,94978,25
9315,170,232,102
132200,647,647,26
89893,350,999,1328
32850,150000,150000,22
81406,12,12,228
71839,46901,46902,27
173088,15001,19101,62
132510,40,737,323
52301,30821,30821,28
192954,30042,50000,94
165017,115,115,451
173099,9933,9933,139
173100,9950,9950,168
153668,142,50000,324
173073,16404,16404,151
173104,13788,13888,177
38943,351778,359301,43
173103,9800,9800,102
72093,80,85,30516
109599,9992,25600,474
52976,380,578,36100
182653,7,8,197
173077,8000,19341,66
80591,400,996,2351
173090,18333,18333,92
80590,149,476,1013
89683,64,64,70
173085,4989,16004,62
173083,13488,13488,119
25867,50046,50047,199
191319,1050,3055,15735
71807,21500,23074,156
3729,3,15,332
151720,597,600,882
32410,299970,299972,22
5373,1500,9328,445
8153,45099,99900,4893
71860,100033,100033,28
152579,1524,2864,7467
52979,141,151,16176
160092,40,188,283
118225,8,312600,372
201421,9847,10100,1719
52768,28,30,68
38679,10,10,545
52767,92,94,85
193563,158,535,166
39908,140,140,39
124121,4,6,43420
38766,11,19,913
124438,1,98,83885
29448,14,14,18
35952,10,11,41
6807,1,1,138
130217,175,175,229
41482,165,166,8
34831,600,600,2
62524,65,65,1
25719,1168,1900,1788
112182,4750,8300,38
114013,1530,1530,20
19234,1949,1950,32
188682,293,4800095,113
136342,50,98,2754
4234,733,950,41028
155603,32,250000,276
204730,135,145,431
128724,17636,17879,2
160709,89,89,11052
154884,56,500,2271
199976,2199,2200,1120
5124,5,5,43
6657,2231,2245,12294
770,4800035,4800035,3
109625,32055,36655,240
40771,1200,1200,182
208189,449900,554500,386
205459,186,186,18
81196,30,34,21
3371,1,1,80296
155635,34,199,202
127037,89,92,3448
163223,250,533,1421
122343,40,67,136
1707,1,299,893
199977,1769,1780,1460
192711,25000,31689,18
4599,2,9900,172
153701,192,275,570
32849,371923,371923,21
168302,102,153,3860
137191,93969,100000,166
153704,250,854,635
41481,117395,117396,9
137249,69895,100000,243
40154,2445,2445,45
151538,99990,145000,203
168646,99,1100,5411
191393,305,598,5148
41731,6,6,40
32839,199981,199981,16
192630,69,69,314
41480,426914,426914,5
168217,999,1598,86133
128988,7358,7358,44
4265,50,350,335
27666,12,25,500
198212,3500,4150,255
39513,25,25,42
41400,7353,7353,18
71826,55094,55094,13
35503,249949,249999,21
130250,1295,1295,474
4377,48,48,530
153705,250,3000,833
197776,59,79,1784
76678,1150,1261,44
7078,20,565,56584
174041,1599,1599,60
101745,12000,12000,17
76687,600,630,34
76663,1800,1800,50
200806,2400,2400,48
130177,150,156,694
76689,750,750,21
158808,200,889000,346
25895,70041,120041,16
71855,60944,60946,28
76682,700,999,98
200822,1610,1610,33
76666,89808,250000,43
76646,3499,3700,45
109076,299,400,9506
7070,13,32,9061
32209,115,115,9
76652,2000,2499,41
201402,200,200,16259
3685,18,30,2584
23782,14800,15900,180
23766,163999,163999,6
769,36,2049,20906
194791,5075,7477,474
71840,99449,99449,50
8173,14,25,236
194050,125,165,6620
193050,20,40,4363746
44156,5800,6000,16
6889,538,1600,12289
191340,7000,7496,7123
44143,6000,6100,38
56234,14596,14596,1
191384,298,433,7844
72234,46,184,87861
44155,3815,3815,26
187703,3350,4998,19133
200794,2400,2400,31
109119,127,150,87839
200022,9625,11500,2220
74848,100,2400,11511
23768,44,47,1128
43010,99,199,759
43480,6525,7140,1446
57063,1000,1000,6
85506,50,1050,2495
190451,1826,1963,54520
194571,3300,5632,300
207702,16438,59969,7166
194577,5900,6000,426
57064,200008,200008,5
194578,5573,8953,5246
19258,400,923,57
35562,292,7500,44787
29426,700,3514,14545
207956,1400,2646,515
22791,411,570,9049
37705,300,559,3325
154169,50,70,951
56850,3297,3297,4488
29547,9627,28133,9301
27676,40,40,96
55978,25,4800051,29
27677,5,5,7507
4867,100,100,8
23819,22100,22100,50
180088,17999,19000,19
43652,56,9878,494
39339,3500,4001,3023
191468,127,500,588915
67335,5441,17976,1679
39211,20,20,100
171315,2300,2300,6103
191395,2475,2830,20484
198195,32000,52252,533
162674,70000,70000,4
199936,594,600,581
4852,50000,50000,19
3726,50,199,45
38947,137803,137807,25
192647,184,198,282
71837,39563,39563,18
197849,73,73,67
39567,20,20,62
41401,9594,9904,43
1687,78,78,10
23576,13500,13500,18
38867,41,43,155
193958,175,699,4275
193957,40,93,295
22838,1948,2500,52
22839,4270,5500,205
2886,120,9900,1612
112180,14299,14399,40
38771,10,11,402
17198,39,60,308
53050,13,13,1018
128537,100,2836,117
132524,69384,69484,72
38793,10,11,652
128540,175,507,130
24027,24574,24950,73
52749,96,96,62
44776,30,125030,30
197757,359,700,183543
52756,12,12,48
38808,11,12,254
38817,11,11,673
168583,1000,2288,21107
38928,15,100,67
5469,19,2500,12979
19304,1,1008,843
40105,5917,5917,15
13446,78,2500,2464
52094,199,200,73
52128,88,88,25
52295,27559,27559,13
163698,70,70,16
43851,10,10,71
44777,27,27,1
27854,3,3,422
44958,2379,2379,16
191378,250,457,8633
29451,3,4,391
5637,687,2016,6736
192964,49721,49741,384
192671,376,377,46
192706,2800,2800,7
192613,59,59,17
80588,9498,10000,219
192690,2450095,2500095,6
31906,278,400,43
33470,10,30,56907
200772,1192,1192,69
173202,5,7,4832147
172049,13,13,1039
90407,25,35,5315
173204,50,192,1763083
194809,344867,349900,262
7911,371,600,9192
154881,70,85,1176
2447,400,1440,59035
172050,106,125,513
1696,400,500,18
52759,75,75,71
184390,300,300,11
38933,19,19,757
2682,1,1,85
19224,2,2,243
53038,1925,2425,20886
37147,295,298,56
136633,400,501,240
194808,11841,14965,170
194811,5672,5999,176
89639,90,97,1146
44940,9,96,433
2680,1,1,365
52121,88,89,35
19223,1,1,195
191495,29394,34403,1552
19305,1,1,529
118472,1700,1799,4666
31910,253,400,171
76669,5650,7988,48
76674,1426,99900,47
198395,120,197,26324
172937,433,2800,13883
19222,2,4,318
152510,1200,2950,49257
19299,1,1,199
27729,564,564,3
61981,175,1800,2850
79254,77,77,3484
6532,4,5,957
203408,29676,29975,74
158861,132,132,34
2450,264,1400,46113
191939,105,1105,6132
39520,35,35,224
3358,2300,2733,7657
6149,5,32,321
193216,1000,1363,13851
4358,3,3,312
198196,31500,31999,1896
108335,145,500,29823
124103,700,1219,36922
198306,120051,120052,147
5135,31104,40000,5
80587,12000,12500,483
43400,12000,12500,319
191382,3600,4466,66591
10922,5000,5000,20
20844,5000,5000,13
19236,2500,2500,29
104127,1575,2000,1181
194786,9254,9700,209
8928,50000,50000,13
151721,548,657,7494
113262,15,68,37020
12363,41299,42000,6466
12184,10,51,10543
43004,5,28,1460
128650,2,100,4125
128549,78840,78840,43
76701,399,450,82
187348,99996,99996,25
27437,119,2500,7345
7286,186,322,6075
24368,1285,6625,7271
43105,790,1799,6449
36743,20,76,14
182713,389,7189,8
52111,1888,3735,8
44941,5,5,370
197791,290,300,5121
22789,288,1521,36297
185483,35000,4800098,6
162516,90,169,315
177026,1000,1000,24
188794,1187,1204,10
81203,60,60,25
194810,2985,4688,138
113263,49,136,50873
182765,40000,45000,2
124444,880,1144,24822
194012,64900,65061,212
190315,400,844,956819
197774,80,80,5375
194813,4525,4526,95
192872,3,3,282100
197778,191,999,32032
168193,474,801,956
192867,463,493,933
194796,4975,7160,314
194814,3881,5445,157
180338,599965,599965,1
189143,162,500,28988
173859,10,19,129
182715,500,750,2
194816,7662,13365,279
38803,19,161,76
192853,545,764,8213
199986,3500,3598,501
197795,25000,27000,1256
192705,2198,2198,10
192838,173,175,1090
38812,200,200,42
194794,6866,9000,202
173042,7,499900,195
127759,48,49,12322
52752,234,1387,26
193895,1346,1600,2512
6049,222,222,9782
52757,53,53,53
174283,10,19,400
198192,1955,3599,1811
52766,33,48,39
188669,2500,4664,50
141898,88894,100000,311
172061,13,3900,901
188947,4000,4500,3
15410,5020,5439,4140
168638,8333,65596,138
137250,79933,86648,225
76638,573,573,56
52755,540,45432,28
38912,50,100,152
182737,13,13,116
158858,699926,699926,3
152508,200,290,91827
194800,7761,9005,372
41813,110,4498,2822
190321,9199,13671,49467
191322,1033,1194,971
190324,24189,30000,100421
120257,519,950,1015
198281,576,1100,146
183205,3765,151865,2
25652,11000,23052,21
193222,5098,6400,14210
190329,11310,11370,218464
182714,502,40202,4
85570,2168,81190,69
192861,500,1700,44132
191364,1700,2165,49175
193242,20603,23226,894
24510,3015,3015,1
171350,3400,4899,647
41814,1399,1499,3223
197781,297,460,20152
178550,19,19,427
85584,350,14900,366
210244,200,200,218
124671,7500,8000,16202
192969,42,42,455
62791,14,102,1419
183952,225,225,1746
128314,23879,26595,1347
22374,245500,250000,106
190313,5774,6345,66809
193259,60,60,349757
179278,81,81,28
190316,4794,6000,237406
44716,2999,3000,61
199987,4352,4352,487
107640,9000,99940,1880
171263,27,1725,439
199954,529,531,214
12643,20,20,503
197750,42,42,61722
191327,8198,8231,26429
128846,1100,1800,33
12435,73,49001,317
193213,74,5024,13779
204460,1520,1567,3612023
29799,150,200,60
