item_id,min_price,median,quantity
182653,15,87,294
193210,15,211,617769
193211,31,100,1004858
158379,1,8136,1143
188761,4399,19999,1187
76084,145,841,336
191353,490,2010,1043
191368,2050,3590,2523
187707,5095,5511,308
43465,4,27,43
191396,89,99990,16119
198201,1501,1534,53
198187,990,3488,2723
168216,50,145,44485
200780,1350,1390,65
172040,82,84,1201
112177,3500,17200,148
102218,31498,50000,1310
80591,100,100,77
136633,375,393,1551
154889,13,13,1002
200790,1125,1125,163
109135,77,2540,13960
192727,2284,2284,15
192895,49,58,939
192634,73,75,318
192894,32,35,2697
192723,2134,2134,9
23737,120,200,311
169669,2260,4000,58
143681,58,59,1040
4380,160,160,160
36910,7318,7419,18248
184308,35,35,317
136637,1080,1100,21377
192621,66,66,705
118428,180,280,203
191336,1062,1300,429
204859,1257,1614,6354
9060,12825,12825,220
6662,2400,2540,33396
192974,41,41,1391
198190,1200,2594,4623
187888,99514,199995,297
203762,600,600,4582
168487,788,1200,37691
137274,50065,100000,212
22829,45,1000000,713
25802,4500,7173,27862
6289,1,16,48873
39334,593,594,4053
178550,19,19,631
194012,2300,3800,4194
193961,225,233,825
179315,15,15,68042
4233,1006,9955,1612
80587,10000,12500,762
193222,2000,4560,4127
43373,2896,12500,395
172449,39099,59099,673
25886,321,337,1329
2319,200,1225,67133
162027,7497,8653,356
118061,700,12500,1341
109133,75,400,2123
43369,13359,17500,1042
162029,7500,8356,306
136825,35004,125000,135
137558,8999,8999,49
109223,22,74,1101
62518,23,34,218
60486,44,44,233
197779,189,268,7046
23426,36985,37000,2774
22577,525,577,2972
39686,150000000,150000000,3
168217,789,890,61054
181468,1450,1450,10816
34757,666,677,238
30155,40,40,158
28501,380,400,174
176807,135,135,8
168795,232,232,6
74656,180,190,1120
198239,460,584,186
191534,84971,84975,215
36918,460,599,602
60224,1299,2285,10352
198216,33,58,1004
178226,2322,2322,97
173761,1089,13442,77
44328,3081,3156,512
34753,400,400,171
27669,40,4550,5330
33443,5,5,87
2596,25,100,2336
172230,8,21,227313
158212,800,900,59
40090,1402,1402,13
23117,50,100,686
83765,13040,187565,25
83764,21900,24570,85
83763,12849,13180,28
1705,24,78,25348
4235,7125,19800,1678
4304,900,1072,6246
198218,93,111,853
160710,25,35,9829
160709,75,84,5754
200044,1317,1318,415
198082,2000,2082,124
191516,5000,5900,2210
158806,126,126,13
68198,44,475600,1777
43466,187,187,54
43464,50,1550,272
27500,50,271,208
177843,20000,24000,17
27502,125,125,19
20528,80,227,125
104126,5800,12500,523
200573,700,4500,658
197794,7000,7419,38753
192715,185,195,40
12206,100,4500,5535
104099,1973,2681,341
128833,14328,14328,139
109118,75,100,113465
18945,1,2,28105
12360,27046,27047,2027
128764,8080,8080,21
139288,43012,100000,206
62523,350,375,13
200012,11100,11488,6371
23441,400,700,355
204860,19911,50094,3358
62413,22,22,154
124106,8975,10999,2226
67506,29,29,6
204826,1350,1400,774
191401,3322,3355,6180
191374,2505,4253,18112
190452,1319,1319,15428
109226,73,100,492
151133,69894,92496,235
191400,3000,3334,1048
63299,798,798,39
75038,490,1000,636
45978,1000,9999,20
168417,59800,62000,844
60405,23,24,120
90058,101,103,16
67507,6073,4999999,42
68197,18,100,171
38698,150,150,21
115815,46174,47588,33
43851,10,4999999,275
38706,25,25,40
168822,2013,3013,27681
35314,420,420,21
201420,12383,18000,1280
67509,25,25,17
118704,800,917,123
180057,1000,2272,350
35951,95,99,179
39524,315,350,19
76135,100,5079,4393
41805,1199,7560,2072
160582,300,300,1
160579,400,400,3
2770,269,669,203778
62522,30,30,28
192623,60,60,189
198318,107590,107590,1607
194685,199,199,2531
74921,100,150,264
124107,31,45,21941
124108,115,115,14244
139375,10000,10000,300
152494,100,500,393
197769,3333,3884,768
193950,56,64,1054
194684,106,113,19275
208187,145000,218574,90
129100,24,25,11371
152577,193,4500,24313
38790,194,226,51
191518,97,198,1286
116981,2,2,485
118,24,999,8005
38789,25,25,38
205417,44,44,65
205692,8527,8527,13
22642,5000,5000,204
177040,19,19,570
178222,19,480019,1147
200036,2394,4384,315
173095,22087,22087,15
173070,14580,14880,252
173104,12228,14385,11
173083,14055,14055,15
173082,6199,6299,28
173091,15000,22833,5
173100,14155,14155,10
173085,10000,10000,23
173102,10000,11000,49
173099,11500,12500,15
173089,22083,28783,174
197761,83,199,5999
116408,14803,800000,268
56198,602,1002,11
3171,190,206,24
38772,208,208,74
198397,380,799,23612
3403,18,18,31
56197,6800,6800,16
38788,4454,4455,50
172058,12,12,3789
3170,2,4,60
190324,17800,17899,92980
115504,100,579,24432
30817,2,3,33635
12359,100,100,44564
124111,40,5059,11219
204460,837,1000,1225833
200568,1001,1701,9
124112,125,4998,6621
133607,12,15,41497
140754,100000,100000,4
16000,99,99,3418
17010,50,66,6273
17011,25,33,9848
193246,1238,3133,3182
194863,27747,29985,1131
191467,113,17200,5748
193050,9,50,891092
193369,383,444,276789
194967,36,89,877634
32388,4023,11464,36959
194968,24,99,881825
32718,23080,70084,687
32717,22092,70056,614
197742,30,45,301729
32715,55542,70044,475
4600,4,4,6
197748,4,60,304110
111663,13,37,3262
111666,11,110,3122
111668,18,32,3258
32716,70000,70000,519
198186,594,899,8331
111670,33,68,3447
111676,60,163,2770
52983,442,461,28461
32620,2400,4800,26663
2838,30,100,12744
173042,14,274,559
3857,2,6,81725
191513,7900,8099,246
49908,709,2510,581
128714,54200,54300,3
7067,50,282,4101
34664,225,225,2293
7068,10,16,22017
7075,20,65,15639
199958,543,544,100
72093,85,3900,37390
192717,2024,2024,143
194856,3467,3538,3574
128650,10,221,1531
193560,11000,11000,469
52230,28521,28522,76
40116,8035,8035,60
52112,4510,4510,33
42500,7899,17254,14
90659,4999999,4999999,9
74247,39,62,45246
108341,47,464,7263
19233,2400,12500,22
38878,33382,37183,55
128713,299000,299000,4
193959,600,630,135
189542,2400,2400,8752
76522,1011,1016,12
38886,80448,80449,65
74248,334,2189,13584
38901,4821,4823,45
192922,19260,23750,4255
128734,389399,389399,5
74249,4,17,359832
40044,12500,12500,19
176858,4999999,4999999,2
40013,9011,9011,18
128728,500000,500000,3
201406,21200,21900,63383
40217,1038,2000,28
180059,8400,8576,88
74843,278,2591,5835
52225,1000,1200,26
128994,175,196,131
31671,43,84,2297
52090,3000,3577,9
74728,1898,2093,38
201422,11066,13265,3259
22839,2055,5999,538
52302,13426,13426,75
76134,1552,1800,711
70139,249968,249969,26
32209,585,585,21
76137,109,155,1490
152641,7400,45000,288
194871,9000,10444,16
24028,7098,9999,38
153626,9000,9000,25
192972,50,11511,207
192901,500,500,34
52247,1291,1291,42
21213,43,75,2532
192918,31575,31575,107
112286,1200,1200,32
172063,650,667,11092
192910,215,274,90
176809,200,400,40
81410,25,26,105
58089,492,739,191
22527,4,4999999,212
192971,40,40,706
197753,305,312,9184
192969,72,352,2352
210456,70000,104228,1325
38856,288,375,224
200004,1485,1499,78
155629,46,390000,720
172418,96,125,980
194122,8900,8900,10
192903,19902,346535,142
151718,34199,34282,539
172416,22,35,942
35501,100008,100008,49
52293,25012,25012,37
40157,1400,1400,41
71840,30043,549800,22
76061,7742,15852,50140
71848,27910,27910,41
52222,3528,4028,59
40168,12695,12695,40
40115,2814,2814,87
39997,10015,10015,14
199980,723,812,188
4596,28996,28997,10
76642,350,59900,11
40023,8581,16579,33
76658,1900,1900,46
128998,3690,4329,29
137249,37979,100000,177
139362,37030,125000,256
89868,4989,5089,1010
143750,31084,55085,366
52208,5854,5854,34
38374,2970,2970,1465
23559,2045,2374,172
201325,95000,109900,2640
136377,14,54,944
168303,3,10,5110
152510,999,1200,4644
200059,149485,149486,333
190532,22500,24829,2324
211400,9392,12739,848
77101,14499,17500,556
162022,6900,7500,390
139436,60000,100000,236
137288,42000,125000,145
207022,949,949,11586
4606,147,300,287
190380,7500,100000,108
87277,500,720,1614
129021,19000,62500,274
29571,1700,4999999,79
191515,4396,4400,624
104105,3099,5400,2585
139270,50065,100000,221
40162,651,651,718
139417,49000,100000,321
23765,846450,846450,1
115807,125,125,8
137191,57900,60093,238
104104,1275,12500,257
139437,30000,100000,295
136826,19900,65000,218
41100,7960,9021,1184
137238,24034,100000,177
45768,4399,12500,454
52296,16500,21872,10
197736,140064,140068,184
43386,4002,12495,448
41481,1048993,1048993,9
129019,28038,100000,192
130246,71057,71057,25
18251,40633,41457,13
128547,13894,14483,16
31869,293136,293136,40
87883,6841,6974,639
52085,190,209,18
41480,487556,487557,4
40034,17393,17393,78
49110,45095,45098,74
74655,1000,1420,312
76089,55,999,2014
52300,20507,20507,26
201698,400,458,972
6042,6900,6972,7
190326,2105,2168,139523
25650,75,75,431
43463,6,2504,370
23115,300,390,12
34330,123,123,64
43366,2997,3399,924
136856,8500,50000,81
190378,7196,100000,133
49084,8665,12500,782
38849,1283,1384,104
171203,42500,42500,29
71870,26775,26779,42
87392,12443,12495,902
139438,36088,100000,181
87580,500,10000,194
40011,422,422,33
53010,140,172,9814
36901,385,400,2217
40057,9031,9031,9
25679,65,65,58
189146,600,1914,1051
189153,500,739,493
158187,32,5900,18387
34763,13,30,69
52133,294,294,5
19300,2,2,570
167738,13,2392,39100
153494,51,58,154
205413,208800,366167,3423
151540,63094,125000,215
167539,4970,4974,1112
136852,40,50,256
140630,49369,54373,245
87885,4999,12500,563
104138,4564,5488,628
87881,5969,12500,621
182121,699,700,35
139289,20586,100000,183
140631,100,4999999,22
76548,299,300,27
140567,6903,7596,43
52687,1034,1036,21
191380,445,477,34658
172050,155,215,740
27667,22,25,255
87234,15,15,468
159899,197,198,162
13934,75,547,101
44570,1633,1633,57
87230,35,39,533
44573,3100,3138,268
44575,2766,2766,57
33053,10,10,86
81924,548,548,81
19305,59,556,42
33048,3,3,295
43400,10074,11442,389
151538,65000,125000,278
43551,5963,6796,1173
129022,10000,100000,335
127761,480200,1582100,20
40119,10000,10000,29
41167,3556,3556,62
38854,15185,15186,36
71874,16995,16995,37
24274,127452,127555,27
139315,81817,100000,381
41602,200000,200000,10
153031,77400,100000,382
173160,17389,50000,428
79538,5850,5852,379
40139,10060,10060,70
143588,38998,49000,551
104108,500,558,860
204237,67,84,277
40052,6534,8534,12
12811,25999,26697,1695
204992,17500,27621,77
43394,13902,17500,1206
87578,500,10000,208
43334,11682,12500,674
44922,4000,12500,376
24276,110095,110095,12
76884,7999,7999,117
38888,12962,12962,19
193945,450,38400,6806
41484,482,482,4
172362,80,98,235
198199,4454,4454,3567
172359,28,48,1736
172363,141,446400,195
172361,141,446400,375
172370,395,450,229
34765,39,40,158
197782,193,193,23838
71810,34194,34542,87
36903,300,370,8050
129029,65000,100000,279
4599,1,2,482
43350,500,12500,567
21024,279,9909,2086
170165,30592,30592,224
80588,8309,9290,1909
139352,45887,55891,234
110682,19879,19882,67
137250,16098,100000,187
153665,1800,1800,80
17202,19,50,572870
81923,345,345,63
86069,557,980,161
190321,3405,4280,84796
199943,527,529,100
173059,244,250,211286
173191,70,75,20563
173128,3028,3528,305
186662,19900,19900,253
187805,27475,27475,241
71830,144869,144873,11
158203,1800,2500,90
104122,3349,12500,642
41378,33457,33457,21
38943,199985,298396,19
24056,3500,4000,54
171352,953,446400,191
137239,20088,100000,121
193031,1165,1169,10772
38373,3600,5200,80
71849,41122,549800,17
33782,200,596970,29
212761,24000,24000,5
193940,59691,60399,720
212765,19800,19800,3
192646,159,159,744
193936,33250,36089,3073
76666,479,530,18
159464,177,296,109
61981,170,1212,2057
23112,66,7400,4514
24479,17500,21000,805
38823,7797,7900,91
2678,1,1,71149
32850,134000,134000,24
68356,1100,1100,20
160399,30,46,4087
24066,400,400,32
38903,358420,358524,20
129000,1500,1500,104
39992,22314,22316,18
116409,19998,100000,1232
35794,5500,5500,137
204463,237899,300000,5633
21023,16849,237500,1811
205015,334900,335000,5
178225,700,700,89
154124,525,900,1771
191399,1698,2400,1386
35950,43,43,16
21886,7499,9975,5204
80590,98,98,87
203415,30078,30078,1252
75026,24,25,445
109137,75,332,13668
163208,71,71,14
40166,1569,1569,40
38809,710,715,81
5637,384,7425,4087
8766,2,2,744
180318,175,199,217
40145,10449,10449,17
190534,21999,21999,2886
4399,6,7,8906
38863,89897,89897,53
38930,658,859,30
192944,38000,40000,48
127847,500,2000,861
172904,800,849,182
191332,9612,27492,657
36925,184,1950,6164
3182,6499,20843,542
113262,20,20,30350
113264,15,20,55494
4791,4,4,126
74650,366,394,1054
109145,1023,4499,1006
171301,89,120,272
44947,697,708,12
44458,726,729,122
39001,749,749,60
197767,1188,1192,4918
2455,25,29,269
74840,278,2544,11308
127759,82,177,15605
29452,4,4,311
193223,3699,4534,25129
193252,169,170,193370
200581,730,755,872
193956,466,1000,2365
194566,7997,7998,5447
193224,16005,16018,28675
151566,10,360,274752
200046,88900,88900,250
109152,865,900,734
74853,10988,11635,558
190531,3520,4400,1003
27934,20068,20068,31
8950,11,12,105
152496,25,999,543
189541,4070,4370,2542
198191,592,694,4928
198162,1609,1811,29630
198212,829,829,681
155600,1039,1098,20
193564,298513,298513,489
2683,3,5,440
198165,3069,3069,4734
193943,30597,33901,164
193554,9898,18889,342
198209,400,555,96
192902,1310,1313,786
169332,21,33,830
174890,536,536,9
163782,500,17200,521
191340,8400,446400,535
198401,9453,14297,187
74659,83,83,497
204072,2600,2600,31714
118015,8500,16151,37
31670,68,5014,13642
76698,128,128,59
17194,5,430,7503
71853,37516,37516,52
109148,448,1439,915
40102,6029,35529,30
62323,1800,1856,604
187884,89999,200000,273
43127,805,1508,900
52119,1200,1563,20
43115,490,695,1465
128538,970,2590,17
163223,301,4499,514
39354,1,1,179397
172051,14,446400,8202
76892,5396,5396,36
71862,23340,23340,43
6260,1,1,92618
204996,259948,259950,2648
153036,67000,125000,329
152507,205,922,45403
2452,180,1500,59438
13889,486,9999,2813
192553,160,234,686
172415,170,182,633
13759,668,17200,2360
197745,1400,1499,133118
25719,806,903,3089
62778,475,4500,6138
74850,531,2553,5342
38963,1955,1956,20
723,9,250,7472
197765,200,200,1107
52329,650,1515,12950
171370,88,125,837
74848,180,303,1990
38426,185,330,12423
204994,260000,260000,1821
204710,548809,580065,1244
205016,879899,1317217,24
198491,446,900,1983
205039,930000,960000,770
171271,90,190,310
171263,50,1146,378
198423,95,100,89591
42253,101,101,3159
205686,35145,35500,55
154989,16000,45000,1029
207085,99900,99900,31
194756,21300,21300,8275
191369,6077,6498,179
133577,13,15,159
192941,6200,6351,131
15410,10900,75000,2418
110646,2505,2505,93
133573,35,38,257
199944,2871,2900,60
133565,249,261,659
133561,14,14,77
36909,1782,2197,10000
193029,7000,7200,187
36916,2169,2196,4569
52178,1068,11000,7743
128558,1393,1393,39
191364,1700,2120,15750
192912,399,1039,762
194852,1909,1983,8273
8827,915,7000,1062
133557,13,13,664
177962,519,708,466
24243,625,849,595
198222,899,899,5550
57191,695,12500,236
24032,29989,30735,42
3818,843,1075,8124
76142,595,50000,1530
30809,320,375,13597
24273,100075,100075,8
52774,11317,11318,37
52976,414,497,38169
8952,2,2,168
111431,242,245,776
52111,5550,5550,18
71867,31873,31879,100
12202,28,100,16331
40536,10,10,622
4852,257802,257802,4
71843,30972,30981,93
17307,297,300,228
17303,198,200,249
44739,350,350,173
58269,8,120,35
12799,72,80,367
127681,135,150,4517
108336,50,227,2186
12803,5999,6100,6640
5635,99,5099,3511
136857,113715,113715,5
76510,184,184,50
76649,999,999,27
41335,3623,3623,33
14227,2375,4075,6972
34068,85,299,16756
198045,1400,1400,30
127849,1695,1700,779
52229,14600,14600,37
182737,26,28,352
25897,54267,54267,29
173859,20,20,260
3858,486,850,15642
39950,29816,29816,18
199057,220,33666,63
97623,2135,17200,407
38978,4501,32525,15
151565,990,1950,48322
129289,179800,179800,424
23793,2430,2880,5558
33454,5,5,579
35953,8,9,170
43467,10,103,43
191381,1900,1900,14428
11186,49,50,97
128834,25091,25091,207
161344,387028,399094,419
191371,14950,14990,4401
8831,1000,1235,15904
36934,275,11090,4557
200025,1004,1056,1083
197737,9697,9698,37
173202,9,18,2529886
191319,1500,3021,16793
183952,231,234,2411
198184,99,99,18307
159826,100,200,314
172903,143,143,286
197764,304,304,21038
197789,100,270,28444
192963,34700,98400000,18
19278,1000,1635,20
19259,1800,2437,47
123918,1000,2200,469681
158746,74,75,60
31898,400,1000000,281
163842,33,33,37
192978,50,85,685
173092,15180,15180,22
191385,700,150085,5084
25744,4990,6053,19958
194576,3920,4500,91
158204,6869,7816,2987
13760,832,9999,5777
200567,3000,4241,52
46377,900,5999,448
204829,2000,2676,275
22824,998,18525,66
13754,882,1468,6216
198240,321,2475,481
13757,970,1250,2401
38679,10,19,872
171833,508,699,10951
193563,1176,1360,190
6889,579,1000,27114
198293,297,564,596
193964,400,400,4319
42459,3897,4267,1014
52325,570,1850,52370
193253,500,615,51916
193229,9691,9799,1811
76076,100,999,430
202290,421,422,14280
52718,300,324,8136
193230,5010,5021,1686
21071,46,2514,12251
152506,178,525,33159
12223,25,999,5669
198200,2886,37921,1944
124113,75,375,118599
5051,85,133,167
192747,62,249900,1099
133589,75,75,637
4390,18,25,481
173041,8,8,261
198189,1030,3099,1308
41369,189,189,36
12212,22,25,252
765,290,357,9521
172419,294,449,421
192935,57858,60400,722
199051,100,100,35
38883,6243,8148,8
124438,1,80,149057
197751,67,71,14275
198314,6299,6299,1304
163581,749979,749979,2
3173,5,2500,6675
160400,75,90,3683
199060,1719,1719,21
15871,148,150,103
109124,100,220,51197
15870,9,10,152
43853,10,1111,871
109125,200,385,84818
158752,200,10000,27
191511,500,570,123
111450,16,124,591
6149,110,129,620
109624,20,119,3995
13443,100,146,206
132231,100,199,399
173204,25,94,411592
209033,245,245,14
82328,24,24,285
172041,67,67,2555
83157,69,945545,196
81200,99,99,346
60491,1398,1398,19
179271,70,70,25
22789,250,3380,16448
193929,1300,1398,1014
173103,12000,12000,30
173098,15080,15080,17
173077,23295,23295,217
173075,13500,14000,476
173072,9000,11500,327
173084,10565,10665,22
173088,22000,24500,14
53070,16,4899,6989
52182,1474,6978,8267
38880,15309,15410,47
161053,22,22,1847
136560,373499,373499,8
153710,253,375,408
153711,254,254,371
153713,253,253,737
153714,250,270,327
136553,400,400,14
11414,450,450,7
160398,12,13,9544
154126,420,1001,152
6048,600,788,62
5784,10,450,4156
76663,298,798,22
76630,150000,150033,5
76529,244,288,48
76570,125,165,29
76136,194,194,1435
62780,100,5997,1004
192866,435,460,396
168232,11914,11915,66
194571,4200,9449,1258
198833,5000,20000,36
207054,201,201,532
52091,300,300,19
199949,580,580,243
2681,2,2,418
199984,500,500,238
111667,63,93,2532
108306,1800,17200,580
111673,33,14999,3902
97512,200,17200,696
152559,95,1999,738
198290,4364,4676,42
12433,703100,703100,12
198312,62500,92000,450
152638,6050,14999,506
23079,70,120,744
193957,500,1000,1131
109625,105,175,369
193368,389,390,7044
152561,100,100,602
97546,1000,1000,744
193958,500,1059,1563
52166,2140,2540,15
108305,2071,2271,869
200578,990,2500,110
194575,4940,5067,7721
44143,3000,499900,178
13452,9685,9685,413
44156,2200,100000,28
136638,241,247,240
44155,2200,2200,74
44154,2000,2000,40
20424,200,7560,2987
44145,2550,2550,26
44314,149,150,118
198280,1400,1400,909
6373,475,850,90
199189,2500,9896,84
4371,578,739,1530
191944,55,88,2363
15412,693,1078,2261
199052,1999,1999,35
34831,200,1098,6
194569,4266,4266,14319
38768,10,10,76
85559,32,32,96
21151,1,4,360
52980,27000,27399,341
180088,94,95,14
198164,700,899,9913
174282,13,13,45
158773,1000,2000,114
128842,1570,1570,102
182119,4999999,4999999,9
151121,22268,22268,110
197735,139594,150000,178
141209,44400,44400,42
138295,1200,1200,7
2686,5,5,247
64397,649900,698800,335
