item_id,min_price,median,quantity
192697,2298,2298,24
200049,66299,66300,365
192629,59,59,558
128793,179,200,189
192620,61,61,222
192610,61,61,307
169280,613,613,586
193384,233,234,79
192617,64,64,717
200836,1298,19903,239
200841,1700,1700,42
35562,750,7500,25008
192632,68,68,50
200788,1349,1349,83
29449,7,10,89
192655,177,177,1192
32905,1,1,1726
139389,299999,300000,19
136569,8990,8990,1294
160298,8,8,21910
192710,22200,22200,1
192853,524,549,10551
200777,800,1000,125
187827,18500,22500,53
192852,997,1000,896
192644,120,163,3004
192717,1824,2024,2188
192626,60,66,12970
192605,400,3700,328
108338,145,550,1745
22575,574,800,1970
191373,525,588,758
192652,165,165,93
191398,1000,2200,550
38820,14177,14178,27
153700,250,251,1401
124113,65,600,170845
80592,143,5500,757
191331,4400,8898,1431
115504,103,500,41557
193368,380,385,62915
193215,190,192,537085
208748,699900,699999,382
27669,85,5007,2483
193261,8,166,98889
171349,194,194,1154
193924,1280,1347,199720
81889,13874,13874,34
81916,1148,1153,19
8846,1600,1770,513
130903,7000,50000,1842
152577,245,999999,172352
60396,622,622,94
58267,100,100,30
74648,374,1999,1666
192859,522,763,920
38886,75526,1823643,12
23447,18000,19999,6298
197792,3180,4100,13273
201406,20090,29097,42529
168449,18283,19590,266
163842,40,40,45
14343,75,500,38113
23117,99,100,441
23107,72,161,458
190326,3260,3333,57459
191366,700,700,129
189151,1000,1198,3952
193250,84800,84900,724
5122,93664,94610,22
187633,1905,99900,382
192880,31,31,1622395
172347,69,90,1499
190388,200,5000,2967
31898,469,470,91
208189,700000,1049098,404
90058,525,390000,26
189153,1200,9900,3286
7392,2549,14000,1922
76635,206,475,15
194575,11339,11396,2453
108336,158,450,1374
4603,2000,2974,6816
189148,700,5000,1297
198621,99992,99992,50
187635,500,5000,1934
22451,32400,69900,4521
191365,5900,8259,59831
132233,22,22,636
189150,400,5000,3902
124103,692,1500,34157
132212,23,23,295
82442,549,549,89
189146,600,5000,1826
189149,1500,999999,245
130173,173,189,7847
187634,10000,999999,76
193937,92400,110099,5334
187636,21499,999999,175
130175,152,155,2886
6042,400,49014,169
189147,163012,999999,155
19768,7000,34944,9213
189152,3000,6168,745
168313,73,73,1152
189156,15000,34697,391
189145,332499,499900,472
198413,589,1228,13895
189155,799999,799999,119
77589,50,100,583
200023,30052,30375,1719
198503,599,900,42
4461,1890,9900,1691
200827,49921,49921,6
192636,59,59,15425
197761,20,21,1696
191361,1700,5248,1660
108329,202,213,919
192861,535,999,26004
13889,1499,3502,2035
198423,117,119,24077
21153,164,5000,2858
27668,15,2525,4043
194756,40000,40000,8712
189541,6459,6560,1358
198256,472,14000,597
32228,22,5000,3480
32229,20,5042,1839
198416,784,1400,8088
201401,1599,1795,4748
32249,20,10059,2522
210451,249,249,8
191376,550,777,899
32230,136,260,3493
193956,77,100,2141
187712,3,3,70
192709,2400,2400,3
35501,250009,250009,29
133571,13,13,340
20709,9,20,140
190324,74599,82000,42567
32227,190,10000,1749
71849,150900,151200,49
194855,1597,1597,23210
198164,100,1400,415
71826,59300,59450,14
200507,322,325,51861
162517,3000,4154,2374
858,1,583,2189
128314,20000,43979,145
9154,100,145,224
31910,279,300,34
190314,10125,10890,24648
31896,419,420,31
204860,693,10246,548
198298,192,192,112
2799,1,901,1059
71869,24992,28488,52
71850,52336,52351,63
192927,65096,85000,52
74860,1269,1729,789
5470,219,4500,6744
71872,19939,19942,40
2996,19,199,1259572
194803,20999,21516,201
2997,32,33,269649
198203,2249,2296,1574
198278,1401,1597,50
25652,32494,32496,40
22203,18600,49900,2604
723,9,14000,1270
132204,21,22,1114
191509,90,100,120
132199,298,300,522
138486,891,1985,3905
152544,100,170,4554
2674,665,8800,2202
138488,1154,4500,12158
194852,680,1060,35605
197741,94,197,984039
71853,98829,98835,56
35948,8,8,336
191510,388,550,612
71858,35582,35582,16
71878,29425,29427,23
71877,35703,52557,60
71842,92300,92500,51
71868,45026,45029,31
20882,197,354,145
71865,35945,35946,30
71846,42809,42809,1
12204,60,9935,5001
184202,50,50,177
71863,189989,189990,24
17407,117,117,13
71873,49737,49737,21
17404,7,7,32
71829,51373,51373,36
200796,2300,2300,16
17406,1551,1634,35
71864,43800,44000,16
71855,66320,66321,22
179286,29,29,2
71836,48972,51549,13
71862,108800,108950,38
71843,114700,149800,36
71830,30044,30044,21
71851,120040,156347,54
192944,109000,119900,75
71839,25000,39459,22
71819,94900,95200,60
71859,57086,57191,31
71871,15049,29900,17
17202,299,310,172477
71845,23749,23749,17
71844,93146,93152,23
199990,750,4294,190
197745,270,316,464087
36913,3000,3500,11893
71875,29993,39994,32
71867,135954,135955,32
71834,45278,45278,10
136377,13,13,539
71820,159082,159085,37
71860,528633,528633,30
2589,5,10,646591
71874,40070,63372,58
71870,24756,24761,21
71828,52704,52704,13
71841,68438,68439,28
58489,3505,5708,1102
193554,147495,147595,277
193563,3000,3000,275
192608,63,63,1112
5472,1,2,1546
34599,15,22208,618
175053,500,1000,38
175052,500,500,18
199989,797,799,767
41451,162494,162495,6
172051,13,14,1806
5467,85,5089,2284
187887,189689,189692,450
187936,195012,200000,274
187934,175065,200000,272
187884,194865,194875,378
169299,5794,5794,534
163083,96370,96370,37
4555,8,5000,18
177659,55,55,148
200113,29899,32699,12970
22449,125,1598,16863
5524,842,911,538
198192,1494,1700,1338
143681,10,20,1146
13754,298,739,8066
192948,109800,128668,1414
128648,20003,240000,52
152507,140,506,124198
204859,398,1499,1162
52137,24999,24999,4
201312,535,540,695
201314,588,600,190
127718,200000,200000,2
173202,5,29,1107831
201318,500,501,239
6048,100,100,30
38911,166,274,23
52224,3032,3032,21
201422,22800,22899,3541
6297,80,630,21
198184,495,495,9392
151122,300,300,221
31906,499,538,34
198219,1040,1097,1398
151124,150,150,261
198216,94,100,737
71882,433572,456391,13
151121,400,400,142
192858,574,1399,10715
52301,19900,19900,23
151123,350,350,147
52980,37775,79975,1943
41474,378693,378693,2
198185,98,100,40833
173035,7,7,20732
193923,2946,2977,70017
127759,88,7500,23387
6037,334,406,13389
191320,36700,39111,747
205470,75,75,354
194796,14299,14400,104
199206,100,130,1353
19440,50,50,4
205464,179,179,40
173041,399,5000,615
169334,53,453,344
124669,622,1025,233952
205466,180,180,13
11291,49,500,2801
199996,758,3149,2246
199956,650,767,251
6889,800,1500,73027
194795,14000,14400,86
199958,4000,4500,52
128544,12999,15189,101
128543,11499,12700,116
199954,633,3000,165
198199,16000,22351,858
67385,5000,500000000,75
4540,11,13,324
168192,370,9970,224
74842,633,840,5786
204463,331887,489800,14417
192857,574,684,12230
153710,251,251,605
52983,1000,7507,13111
197758,23,30,1820
192674,170,4800070,92
192634,69,4800069,297
115354,2400,2400,53
192647,182,182,1898
74857,598,620,617
201320,2999,2999,50
192635,61,61,2029
74864,396,836,3712
83763,19736,19740,271
130176,153,153,4282
36794,1000,1000,64
130183,275,290,3491
192871,16463,16491,3447
130178,639,740,3120
31901,293,400,42
108297,600,999,1745
193934,29748,31755,10385
192865,521,1898,27555
194572,11441,11442,1429
108357,9899,14000,439
151718,73000,77500,1606
132184,20,20,266
192628,63,63,132
40215,2145,2145,5
192730,200,200,120
1705,75,97,21136
194541,89900,89900,127
138292,49,50,528
142266,1,501,26717
24479,19654,39954,5617
172045,16,400098,9993
194966,198,399,525086
192956,86968,90042,27
128834,20,20,3
153512,2079,2245,76
77542,3384,7717,167
198318,250000,319196,330
32851,97163,97163,84
142101,4854,7361,31
191326,2100,10556,919
152576,11,32,1025571
32850,150000,150000,25
199991,899,1391,151
191330,1818,1875,305
25897,95000,95000,19
194694,200,200,541
106870,30,30,85
106825,147,147,22
52327,671,679,13089
58487,6500,9911,906
158771,31,43,141
204991,30030,34272,122
106875,148,148,3
128988,17595,17597,26
23353,75,100,103
36901,200,299,4673
208212,89075,232000,9775
154889,21,21,785
76090,219,321,340
158821,140,140,56
46026,40040,1199355,79
40122,1430,1430,30
107528,500,600,60
67229,1797,7560,1953
129288,6700,14000,527
200028,49590,49590,1078
199985,1080,1100,110
129285,6080,6480,580
155631,39,39,122
137556,4000,4500,6
193951,70,80,788
194970,15531,16995,75143
158859,110,110,189
52216,54023,54023,7
95373,85000,87955,971
155610,41,41,144
168216,400,446,36911
16040,20000,49999,202
191389,9700,9700,39462
158806,126,126,28
112283,462,476,12
112273,388,388,25
207022,3098,3158,10421
191371,28015,28929,5316
191396,600,36528,3453
194570,7349,8499,68
191374,2000,7900,4704
136636,300,305,144
191388,9100,9100,144087
129287,10700,10700,131
172438,487,500,22374
6532,1,9995,519
173191,65,4465,5681
106889,127,127,18
113588,600,916,9063
38934,600,673,99
38949,25,26,63
30810,65,89,299403
38971,66,96,47
194790,7900,11200,234
128499,925,14000,540
52758,65,65,190
193210,72,93,259167
38954,200,978,33
21884,48500,49350,5164
194799,6300,9400,195
199998,999,1100,1129
199997,833,835,1693
4428,100,100,10
128539,400,590,108
37703,357,400,4784
132234,268,268,94
8171,277,413,6324
19704,2096,23049,5756
163569,11,12,99632
19700,2500,25040,4415
19699,2085,20000,6336
192941,64350,69949,62
414,1,1,123
30458,3,3,34
19698,2373,30000,6696
157844,35,35,348
138875,2,2,201
192901,640,740,23
158863,119,119,61
127837,2400,10000,213
158381,30,420,1951
32410,118308,118308,5
176885,10000,10000,6
155598,39,39,93
155636,35,35,72
4605,9,12,50
106888,27,27,107
159959,44,70,7469
118414,7254,9999,2937
176868,75,75,56
158862,142,142,86
52078,500,2045,84940
11392,17,4800017,90
158778,119,119,57
176876,117,117,16
193259,700,1529,141105
4337,40,48,6760
40038,3800,4000,26
132193,20,20,42
158747,116,116,14
190396,74,88,597246
158773,133,140,75
198190,1804,2793,1517
132192,268,268,29
1468,1,60,8955
44947,499,741,36
132514,27800,28669,4458
192675,186,186,218
151566,28,600,206709
9264,10000,10498,188
192631,64,64,1244
4480,5,19599,11
167738,64,121,110419
109144,8,21,14415
176855,175,175,26
74843,175,5000,2987
787,34,34,241
97620,188,195,1162
20520,18646,20746,13823
27677,7,8,3776
130182,270,299,2779
72162,84,89,2912
176863,2716,2716,1
152511,237,400,80395
7069,1538,12500,2163
171276,13893,14089,1612
81194,4,136600,926
27515,6300,25000,1495
108343,50,89,4450
204973,6498,6698,15534
62779,3,9,1074
27437,114,2500,6429
75014,2984,12500,1787
198620,1405,1500,49
152506,225,495,120680
108337,518,3303,2670
197779,252,1200,25265
23079,48,84,321
198493,6500,6843,126
200860,449,459,98836
52179,1400,12222,7377
191940,4500,4923,2371
168487,1030,1335,63873
200938,15901,17724,2125
55053,200,295,46
130174,157,169,7825
130177,159,178,7469
128984,14000,14000,3
191949,50,89,5593
200264,500025,500025,3
46023,5000,299900,14
76137,229,232,1442
128985,16900,33300,16
180733,889,1000,3340
173360,49,49,54
12655,325,1238,44978
12810,5394,27369,11208
190321,4998,8000,340119
178177,2988,2988,2
190320,452,807,792293
193030,903,1333,1036
176862,36,36,61
172017,15768,16868,140
52979,368,3867,33169
39004,93,93,37
44458,74,75,89
193943,209096,209096,163
171439,13,63,455
197849,87,87,1925
130180,570,698,3235
171437,29,29,543
13926,27200,89900,7850
192695,1998,1998,265
171441,100,187,243
13455,432,433,239
171436,13,1414,231
175960,100,100,24
111673,45,90,2869
176392,194,196,10
175962,2063,2063,1
3576,230,861,22663
175957,280,280,12
176860,1600,1600,6
193360,2305000,2700000,759
197782,3799,4399,19629
38967,1571,1575,67
124109,125,425,13595
192622,65,65,338
74840,599,690,2226
15408,13299,13299,3457
31916,600,667,39
74853,19993,19993,86
8153,44000,99969,4909
74846,800,1150,4091
194568,800,14000,221
814,5,14000,625
192624,60,70,955
191872,4899,7200,359
24055,900,900,53
27435,3,2408,3543
35799,480,480,15
53063,70,1186,4033
193952,100,125,6188
42780,69,1947,35202
76141,365,525,2305
2460,3000,3000,203
114016,248,248,98
27500,10,10,45
39774,1600,1712,5038
192924,79999,110000,137
112321,274,280,5472
192978,1200,2219,334
199992,1123,1225,69
178226,1053,15000,27
199948,524,550,532
178216,500,514,9
193942,298,300,571
173759,491,500,23
199943,510,520,1874
178227,198,198,29
201991,36999,39669,2501
199949,500,575,169
46765,19,44,109
198550,1017,1073,749
46766,37,55,167
76061,12000,19960,31182
199962,975,1000,105
178225,199,990,33
23737,35,35,161
178223,2244,2244,19
3864,490,878,10048
198191,1631,1640,19119
154166,200,2176,429
102541,75,76,978
108330,90,240,1857
173057,100,482,63755
154883,30,88,1189
171268,65,65,625
22682,10595,10925,2031
152641,3685,29579,106
132525,326701,390033,35
12207,25,2200,6220
192887,19999,19999,1031
187802,125,149,920
193946,199999,217900,892
191945,6500,7500,2427
194730,199,345,645884
114004,100,350,17
133591,19,14000,730
81415,68,75,138
194579,396,9227,58
194573,1074,1499,72
197786,5125,5199,34022
41595,13000,100037,1331
41593,11090,11799,969
200017,179930,179930,77
14344,10,927,310507
200224,51499,65969,3001
21845,29900,32596,371
21844,600,900,1820
194576,11099,17979,140
124444,1000,5023,39531
205468,175,180,17
24272,34900,37495,229
192914,110,110,1635
22528,11,145,802
109131,148,2000,22854
4389,515,1000,502
14342,11879,29980,2528
111441,269,273,348
136638,260,268,188
111437,17,17,97
201311,1000,5700,972
210247,420,7006,275
4377,90,14000,625
24271,49999,69700,2986
153711,251,251,352
168624,2401,79928,68
158377,1000,1000,90
153476,640,800,433
128997,1483,1513,60
12203,4,1000,9231
5329,498,500,3
4394,9559,9560,743
21929,85,87,434
23354,11,50,56
200047,93560,98164,433
129284,5988,5988,107
205871,2800,2815,10
193950,49,103,1320
13931,25,68,343
4364,4,4,2733
13932,49,73,300
187699,1575,1600,18492
172367,79,80,366
197742,94,125,60468
186662,28729,29720,372
2681,1,1,410
3665,2,2,465
192616,2015,2015,21
200032,9942,19070,1669
58268,10,11,124
8932,2,4,85
13758,81,14000,3147
2678,1,1,334186
71808,37400,80001,311
71810,79799,79799,693
30817,1,1,44221
194812,9900,79900,107
178537,19,19,2
52195,2800,28000,535
52190,3000,9997,230
190953,13,13,838
201469,19,19,25545
194751,1554,1554,2657
194009,4704,7583,10067
58257,7,7,111
204710,949900,1100004,526
200013,287000,350075,222
199967,14500,19000,135
40105,6252,6252,15
4304,500,736,7925
186017,3128,3129,2659
29533,241281,241283,43
5498,100,240,7633
142102,46997,46998,36
50816,22542,22546,38
27429,38,59,6104
39954,649,649,13
25895,179911,179911,13
29535,420036,486537,27
38903,286892,286896,22
24027,42113,42114,16
158848,45,60,46
76624,2000,2000,14
41481,117334,117334,15
76556,110,110,13
12208,2,3,1586
171830,300,396,22541
201403,690,982,30980
173102,17499,24998,99
172231,22,500,89438
11754,35,68,887
81055,11,19,1330
173088,17500,19897,18
200074,3700,4999,40178
173093,33953,33953,119
152513,199,295,178663
133588,13,14,1722
153622,1044,1044,58
202070,43,80,8762
194685,185,189,5457
192970,6100,8900,142
191393,400,565,4286
193958,194,3410,2807
112278,461,475,27
112275,2500,2500,18
153603,640,640,21
112298,1085,1090,34
191250,1999,2499,19
153612,1400,99900,50
20863,30,32,726
192961,127409,159042,920
153616,1500,89900,85
193053,42,62,291739
194817,891,1000,1007
153618,2830,99900,24
198197,80000,92500,2811
191467,200,348,60312
75016,431,443,163
23528,297,58927,63
191381,10030,10030,30350
153615,589,1959,17
52751,69,69,82
71809,10750,10789,580
5833,1764,1766,150
198291,97774,101774,10
197747,9,26,948612
2604,1,1,1752
197748,19,149,218996
2871,10,415,199
2320,1,1,76642
204237,199,231,231
192973,22197,35290,351
19230,1597,2097,51
200652,5300000,6999900,735
192952,119900,137000,1085
204460,1202,1400,870200
190395,78,136,29961
6289,49,6969,44909
10938,60,498,29382
14048,100,121,3778
190315,1400,1974,185165
204370,10000,12499,4969
4338,9,28,166843
192945,96999,110999,1596
200016,120000,147500,742
200567,9000,9000,3028
200009,72500,110000,119
41510,155,170,14562
49908,680,705,561
115804,135,135,143
173126,189,5000,515
173097,25000,34997,65
35947,8,8,295
112286,1843,1900,32
3169,1,2,22
109222,60,90,1045
11418,40,37343,10
193253,2500,7099,481328
192870,6123,8573,21152
58256,7,7,115
4776,2,2,16
3220,15,40,600
198296,4502,6002,219
3181,10,99,55
191943,65,103,3139
109585,300,10000,7079
2886,575,9300,1480
2940,61,9184,23
32714,25,25,32
198202,2100,14000,569
81412,13,13,301
53068,535,5574,17533
19441,15,23,15458
60224,3791,8592,14749
191375,887,1225,144
1476,90,183,31
193255,2976,7099,148405
5469,10,2793,2642
1074,7,7,36
193208,76,354,302226
3170,1,1,40
3401,51,396,185
144329,15056,19056,325
192658,183,183,6028
111439,13,13,74
41807,1009,9900,1303
130904,2402,2557,1742
173070,12529,12530,237
61990,109510,109510,8
44264,5000,5000,10
173125,1110,1865,467
29740,4600,7799,15692
10285,90,1400,4005
186684,460856,460856,15
62660,39,39,74
116266,225,287,757
173085,42288,42292,27
31915,310,389,25
192614,63,63,375
151567,34,1352,482549
19223,3,3,127
40771,3920,3920,723
44260,23329,185644,5
173095,17498,22588,63
19264,895,895,24
61981,90,1708,2706
162011,99000,100000,49
44281,8800,9827,17
130245,66000,74623,54
210246,37001,37001,1390
3371,1,2,78242
172408,711,2980,215
63306,379,379,140
192855,516,521,15198
194566,12981,12982,2877
201405,3499,3499,7606
200056,349900,349900,157
39354,1,1,51126
204845,246,246,3382
133576,100,114,3969
52181,2600,12000,3470
199189,227,302,33
41378,6826,6826,33
192922,90897,103437,926
23530,99900,120000,37
39959,570,570,16
187700,3200,4900,10516
203652,5498,5500,695
25894,50049,50049,10
40089,500,500,19
210248,530,530,16003
200034,5427,5429,1325
200044,945,1483,742
193385,161,161,38
200801,3100,3107,36
111664,175,234,54806
173204,100,756,124178
19701,2496,24096,3743
200035,4599,4600,1254
20861,33,39,693
2304,1,50,1050
20859,31,38,612
173099,7569,26569,36
3685,10,90,5456
173100,26123,29396,52
173094,11089,11089,240
173103,64316,77585,75
175970,79,100,45556
158187,45,89,55967
158189,20,60,27666
5637,1212,11000,9181
109124,140,465,166689
200040,20000,20289,5125
3355,800,2644,23130
13422,275,300,5276
198217,196,200,572
22448,49,84,26477
54632,99981,99981,15
203412,40094,40095,90
171278,7885,9066,647
109125,195,400,137733
203407,19941,19941,166
203411,6999,8599,338
5567,19,25,5
192611,40,59,11812
109126,185,365,108707
57058,2214,2214,21
109127,175,399,222046
109128,180,399,274080
192718,2068,2069,87
109129,140,236,127420
199973,43395,43495,29
192669,162,162,285
11040,2000,2900,109
111658,13,14000,617
38992,700,811,9
197744,769,800,52584
154129,600,700,434
197850,343,343,749
192702,2300,2500,9
171428,2448,2772,11036
180445,39993,39995,87
172057,9,10,10261
198281,750,763,209
5368,42020,42020,9
172056,13,13,7966
173128,1900,2100,1545
191359,38500,41800,6043
198239,769,785,131
8827,6000,9697,202
127681,1099,1500,2085
6533,100,5000,860
44749,1488,1488,100
173161,6000,45000,585
124110,14,1687,15091
102218,34500,90040,1338
204823,3551,3551,75
172053,7,7,8442
72120,35,202,359412
537,236,236,3
1015,86,100,2838
153623,1977,1977,19
108978,115,115,36
149755,5431,8595,616
21877,8,15800,261205
7074,19,25,72
171832,399,400,9541
107517,600,600,83
163082,49,75,438
118007,15,25,1396
158839,34,390000,95
197784,4540,5371,12533
41119,4,4,1278
111666,24,33,1077
111667,70,71,942
111652,40,79,344
111665,13,28,1577
111651,1100,1100,365
5504,551,915,10139
111669,20,228,1443
107518,225,225,21
4814,335,335,5
56234,88000,88000,7
197856,900,900,339
118391,90,94,319
193559,1500,2550,78
127840,308,310,226
108996,15,495,145410
109135,84,275,8008
169456,2500,5000,627
76668,300,301,12
198255,299994,299994,115
199936,1071,1600,311
198233,13577,13577,83
199975,120049,140550,98
178552,43,44,49
180057,1000,1000,59
724,16,16,54
67438,533,533,38
58262,9,9,40
3388,2296,2496,205
44329,1400,2999,131
40087,1989,2053,50
12404,38,129,414
76077,100,205,1007
128500,24,7500,1403
61978,4275,4400,8171
110646,4995,5000,104
169674,297,345,236
77544,923,1023,237
19258,1800,3900,31
190311,314,350,155729
35720,1498,1999,256
191522,4740,4911,5359
169675,335,999,369
112090,999,1103,700
191506,44,45,100
52115,243,1544,16
13423,225,2525,1416
201402,200,253,14761
197770,60,61,9931
201400,213,229,935
40109,1000,1000,169
194846,686,795,17601
199988,3495,4400,40
163225,50,50,668
152559,100,1999,612
14529,12,90,453
200026,1989,2000,143
74641,1399,1500,343
173163,6000,40000,269
62790,2,2,125
107603,35,35,23
194859,19099,20000,337
194826,7950,7950,293
162026,444,15000,35
163018,15000,15000,42
38375,76,77,108
154169,100,169,6896
192723,2177,2177,6
161153,1980,5000,54
194811,16000,16500,27
191387,9696,9789,1115
162560,355,15000,39
32897,84,1962,76783
163638,450063,450063,1
159847,300,300,5
159848,500013,980013,3
200045,90098,99098,361
159850,500,1321,8
159849,149,15000,43
163094,1213,1213,2
6470,29,2500,7670
163639,120000,120000,8
205686,15500,16560,648
163549,890022,890022,2
198290,100,100,35
19221,2,3,507
169332,10,10,362
163103,1000,15000,62
159,6,75,147467
160484,587,787,40
198289,172,16992,61
159845,180000,180000,19
163548,15000,15000,22
158927,15000,15000,35
200569,6900,8328,139
15409,2000000,2000000,1
52182,1691,9900,11678
163019,94,10000,121
34207,18097,18100,217
85559,97,97,262
29534,75046,75050,42
159846,799,799,3
74849,200,297,5083
112156,4497,4498,76
56550,60679,60689,68
128650,10,25,913
71720,68009,71694,84
192720,2162,2162,90
190537,48250,48597,1982
85568,150,635,173
83764,15400,15400,251
52340,98,100,157
198422,79,100,43557
158870,35,35,273
153490,75,138,1033
4233,695,700,3641
158834,260,265,33
74847,699,700,2932
115807,126,126,174
76604,19900,19900,104
49254,10678,10678,118
76615,575,575,19
52302,6633,6733,40
111668,22,225,1367
43119,280,1037,3196
81409,13,13,137
194008,1199,1200,276
62770,104710,105710,5
194829,1950,2000,9347
172502,100000,100000,1
128304,197,300,44250
23112,70,237,1024
192689,7533,7542,9
193019,1400,1492,187
32388,8604,39998,12052
210452,300,400,80
129032,986,997,84361
163782,550,1025,278
60858,1499,1594,137
199977,1050,1050,158
198421,84,85,48016
199935,586,598,148
198487,89,90,22587
192993,48057,48098,1984
6290,3,20,323
205684,1100,2000,572
19305,1,1,86
87560,840,950,209
159825,250,333,2022
39683,26021,26524,324
169445,12700,12700,1077
24032,649,649,7
173065,200,1900,612
140189,118,619,219
23984,1,2,1363
71837,53308,53308,32
40202,300,300,255
37118,67,164,1087
140188,619,619,154
140187,498,619,132
35503,499900,499900,11
25867,99982,99985,210
23768,106,107,714
33460,50,80,319
198254,4997,4997,1530
112449,12,14,207
151564,300,550,323027
198415,900,1000,9805
40536,10,10,769
194789,6599,6800,158
199961,850,900,108
12365,3,3,57050
172094,18,25,386169
52177,1000,12550,9822
132231,22,22,398
197746,22,93,841053
201317,700,700,80
200581,200,14000,133
155600,5000,550000,11
198082,2097,2098,102
200021,30083,31498,2550
200566,1314,14000,175
124116,13900,29999,8504
41611,47000,47000,44
