item_id,min_price,median,quantity
22644,23,220,7753
39691,180,185,281
58266,9,14,248
58267,10,10,96
154125,390,500,901
208747,119999,128342,52
154122,365,405,1170
15417,570,695,7951
158810,2356,2356,1
139438,71551,73899,399
158795,2200,2200,16
4231,545,4000,5024
52980,26499,32832,2852
191461,15,29,958199
41381,845,855,37
197747,9,17,388114
52750,83,85,130
52232,5475,5475,81
193050,12,12,1028833
40133,3090,3090,65
38870,611,611,33
152549,500,555,1898
52289,27418,27418,21
197741,50,75,406536
197748,10,22,691917
62782,9,909,44367
2863,1,1,303
191460,15,26,22368
81400,14,15,151
2799,21,85,7145
193210,16,218,773639
197855,22,31,1973
3239,1,1,202
191462,37,50,835147
53066,13,28,3359
35627,2998,3896,3704
194824,100,480000,1160
190396,57,100,735508
9312,19,4612,364
200509,13,7500,330031
12365,3,3,151909
194821,170,202,1186
52340,45,100,315
13757,349,5999,1423
53071,8,15,1762
200569,999,1873,92
142263,49,1049,1641
151538,60000,145000,242
192617,64,65,854
213203,970,970,4
23984,5,8,4081
199056,8900,11181,49
213042,511,511,5
192895,50,500,1637
199219,1967,1979,329
12203,3,900,39225
62783,9,2501,16460
42500,195,5095,53
198498,5500,5797,33
163051,475,475,101
818,450,550,5434
27429,8,5000,2048
32067,148,1499,1333
194732,2134,2199,665
38789,50,60,101
194738,625,625,100
17771,239885,919968,310
115803,274,275,204
75016,100,999,787
49908,700,868,681
52078,272,4524,34899
41334,2599,4500,115
199986,873,875,165
173032,10,50,5862
44616,23,23,16
53069,4,1500,2217
177040,19,19,394
171428,1942,2500,15288
141909,21769,28812,54
76140,348,7549,3150
2318,99,503,56549
140276,25,25,343
52784,7146,7224,71
109123,550,620,10339
194768,4889,4889,17653
163841,19,20,109
192708,9900,9900,23
180060,9986,11832,41
177962,113,114,333
197772,95,13546,710
44208,42075,42075,3
127991,89,267,6008
15872,3000,3995,145
12037,3,99,36391
22574,2795,2800,3785
23782,11800,12101,1723
200506,3,1000,577853
31676,1069,1069,5
52722,142,311,228646
41380,10000,10000,36
110635,1282,1282,57
191532,14659,14661,99
153605,500,500,15
194015,29844,31000,472
36932,117,650,6818
200053,64993,65000,358
193923,450,450,430585
173043,3,3,342
6529,2,10,411
76554,345,356,39
109137,39,100,14255
23381,200,1100,14
19768,5500,19903,9250
109138,14,43,6164
109628,418,418,370
116172,1852,1900,501
109627,100,3600,1500
192977,45,1540,6222
44266,47070,47070,36
44284,21196,21196,27
44280,10051,10051,6
194797,4995,7960,258
198496,6700,7000,500
173859,19,19,363
191513,6000,7295,1211
142264,645,646,286
193259,34,37,192244
6662,1781,1850,19071
20709,1,13,165
198220,1155,1155,75
192648,175,354375,817
81201,25,30,109
2070,6,6,142
94536,85000,100000,90
79868,88900,89000,557
168593,12999,13695,117
81197,2,2,44
81196,10,10,94
81413,13,14,703
142266,25,25,15496
192941,1426,1426,268
58256,186,500,287
2888,19,19,287
4536,1,9,1446
4537,29,30,151
4656,2,3,138
62421,100,100,173
7097,10,57,231
76084,277,5999,461
93351,1117,1507,103
191360,298,300,86
171270,1200,1320,456
32388,5200,5563,14517
152577,163,231,147909
128018,2499800,2499800,3
200048,80059,90000,139
38940,40554,40587,40
25895,325563,325563,6
152494,100,22200,1508
41382,7505,7505,10
198278,635,635,54
29452,4,148,547
27858,3,15,295
198304,699,899,48
201409,170000,329900,207
52248,12591,12592,31
7974,9,17200,25183
193244,12740,23000,3851
179273,366,366,7
111437,933,949,250
52302,9825,9825,67
127037,80,17200,5142
89679,45005,1012255,4
27674,8,11,1214
124105,804,848,114826
81415,64,64,156
192938,24558,25327,1265
199955,500,501,200
201047,97,5597,285
200871,920,949,38
201046,825,1025,1764
201045,189,189,87
47556,900,1099,8715
171292,420,17200,9699
31901,299,359,82
190327,11399,11499,119778
5637,546,9909,12204
76894,4991,5600,26
39220,650,675,220
76893,4300,4300,36
1475,300,345,167
76892,3200,3400,27
18232,5000,8078,758
168639,560,575,175
76890,760,800,25
76884,14998,14998,5
173033,7,7,7907
76879,14500,14500,29
180059,7422,10663,341
7191,743,750,3170
173034,41,71,16801
113142,60000,100000,6
163580,135060,135060,4
192951,10000,14450,33
198418,200,225,8361
192691,9999,10000,3
194751,700,900,2010
29460,2998,15000,11063
163782,1300,17200,564
178550,30,55,835
153700,257,259,1388
136375,800,800,35
169674,777,894,645
5829,9,9,104
157842,38,38,131
157844,34,35,455
158870,38,38,33
4306,4,8,99620
158874,108,108,74
13754,1199,17198,2053
163908,26798,26798,4
52986,899,1452,23661
198309,14899,14899,322
212766,600,600,5
154166,200,4396,1106
153015,701,702,127
152512,797,1000,97696
108337,399,4500,4926
61982,749,749,22
130905,3999,5470,1707
191395,1879,2338,29110
112297,1076,1109,33
194734,620,620,52
144398,49992,49993,3
160059,1,25,18230
194822,100,134,13648
199980,516,643,527
193956,20,2500,4103
171349,108,115,415
194571,4365,5022,68
76888,20700,20700,18
40177,4800,4800,32
60486,44,44,503
160709,11,12,3106
60485,50,77,2126
81194,4,4,379
62649,6732,7000,8055
189149,785,2405,202
192927,5000,10296,94
139348,29900,100000,217
136596,12,12,101
194808,5500,7873,263
129019,52196,64889,299
192862,297,400,8281
172068,15,17,415
192912,969,9000,920
207021,1305,1640,1044
55055,50,174,49
194790,4455,5000,135
193208,98,150,114890
136549,297,298,12
67511,56,56,20
193942,1568,1868,351
193963,95,95,1552
36905,180,595,9075
153036,84999,97575,431
43854,30,33,346
194806,5273,5373,124
36901,200,500,1983
43501,64,174,1096
41806,75,390,13178
8838,1195,1700,70871
152640,4120,6000,2047
21844,497,498,2288
37705,300,359,5850
169300,50,50,63
20770,22,22,6
168499,2400,75000,473
111522,6,8,82
173760,400,400,94
136653,94,94,213
20763,1200,1200,17
27422,29,37,3002
152561,75,75,315
108302,125,17200,651
115354,55,58,30
108294,1499,1700,144
76094,5,13,1977
140272,173314,173314,2
168501,998,999,196
81406,12,12,553
198211,585,638,242
124103,473,1235,52353
7073,200,2500,39
167862,1249,1449,2908
11418,99,99,16
191949,14,19,7029
193238,13700,16585,9987
2459,700,709,10635
173128,2375,2999,510
201729,1200038,1200038,3
33448,71,834,972
43463,54,400,1933
3299,2,2,34
39351,3556,3743,13
112294,398,398,23
190538,14000,14900,1896
108304,4944,4999,81
15419,7997,29997,6976
159867,18,18,196
4236,10000,22300,3425
108300,475,17200,555
172041,155,175,677
163077,50,50,122
184281,323,323,2
213026,9999,9999,3
152812,9650,41173,986
182121,87,92,23
172059,20,53,9903
180430,13,13,182
163222,200,4499,2979
174282,25,25,14
152579,994,1200,41592
6359,450,2500,19404
171285,998,1123,2530
172935,23,2224,52358
172937,1199,2500,11844
172936,186,400,2341
200507,99,316,73783
71806,29999,31575,179
21558,98,100,465
194864,21598,22000,1329
153706,1400,2398,579
34068,52,250,11379
21559,12,101,425
127836,48,48,152
21593,28,501,106
192925,32829,39511,1281
21595,157,165,126
192702,4500,6300,17
21590,11,507,160
197750,27,35,59585
39353,2914,2914,16
173082,7426,7500,57
191534,149999,199998,194
194754,34899,34900,8593
37921,159,246,7443
204971,42000,42000,213
168649,829,1785,297783
72103,1697,2849,24842
198420,250,250,18600
191363,348,1135,11968
192868,357,700,12325
128538,122,122,112
152506,145,1200,127731
111438,490,490,530
124109,160,3500,7834
5498,133,1000,23478
192865,361,3000,11174
128541,380,380,231
111444,30,158,1621
199204,10,23,773
12205,7,13,14139
194758,2354,4099,2352
111453,50,1250,325
3671,300,300,11
111455,13,13,1412
6361,1,3,3383
153609,5000,8400,30
173059,300,404,13325
187712,17,17,81
191371,9949,14717,1315
109184,6,500,91
2880,1,2,11583
191353,582,933,1637
173057,67,67,105274
155600,965,965,6
191374,1330,1774,4019
168791,275,300,61
81175,8,8,31
194761,2474,3141,4153
174353,1,199,174620
172439,249,269,6565
6889,585,3030,12040
76089,75,411,2206
208212,13000,20000,7349
19224,1,1,141
127004,300,349,15448
72238,525,50000,47916
2677,204,7500,19056
191377,2700,3790,1284
35623,2399,3981,2324
19305,1,1,390
173079,18415,19200,63
68134,5735,5739,143
153604,1299,1500,42
192910,347,450,16
52182,1282,12598,11541
3667,2,5,3843
194816,4500,34900,280
198505,3068,4569,311
152541,74,891,95975
44941,5,5,275
172051,29,48040,3899
52185,938,939,77434
173083,24355,25059,83
72120,29,100,215808
71809,12800,13000,67
76135,93,10000,7905
21592,7,403,167
27439,19,2140,5604
6304,20000,27500,3
21557,120,150,575
192957,18521,19000,179
21213,40,53,1516
27666,15,15,585
38936,73176,73176,40
57067,3850000,3850000,6
3685,10,29900,18426
208189,369900,587999,142
124661,1950,10060,476
33052,400,24475,575
30458,4,20,18
68780,11279,324498,265
30457,5,5,15
45188,1600,1600,39
193019,544,544,19
52244,5933,6633,48
4461,1495,2000,1233
9264,4000,19999,137
191943,100,159,917
20878,70,70,138
19306,2,2,203
2934,48,1610,51337
74861,545,550,2833
75038,879,6422,1438
163842,33,33,30
199995,533,534,338
152639,4200,20000,593
44940,8,8,78
20876,63,70,137
109222,60,90,2057
73260,10,10,122
154882,14,15,2582
211943,10,18,280
13468,49700,65000,593
43571,1,3,818
52128,118,119,62
22793,1386,1484,1155
124669,418,5555,68097
25813,102,102,18
158848,33,33,43
155607,720,870,14
154165,7,105,147237
118428,14,19,76
52191,5000,27342,1620
192948,31427,31694,871
89112,841,4499,43260
199959,501,520,94
39203,257,2257,7
199984,500,501,121
41809,499,999,3781
198312,80057,91957,187
2447,370,2500,68466
8950,3,3,173
138285,498,498,51
198317,2399,2399,932
2589,6,6,286207
200531,75,75,52
201165,585,585,6
122742,5,8,168
197785,1994,1999,5870
133553,99,99,39
173204,47,148,791127
38679,10,15,1599
191331,1400,1639,7420
36930,1799,1800,130
38875,4398,4520,144
74719,9,10,1032
198423,99,99,148391
22202,266,294,2756
109134,59,900,10929
22451,31600,69900,6979
193938,42000,43434,466
158828,33,33,17
158746,29,29,27
88487,600,900,154
43004,190,200,683
116266,113,430,2106
110624,285,500,25
153632,396,400,23
191362,3950,7200,1291
153634,400,400,11
57192,270,275,322
153430,296,400,116
192952,46041,46404,686
153627,800,810,15
52126,100,100,16
192647,182,182,160
153438,8,5599,366
76618,165,194,29
21561,2,401,472
39942,100,120,47
43572,4,2500,1587
172362,134,200,1699
153617,396,400,32
172363,113,449400,150
153620,3396,7039,38
198302,200,200,9
172370,124,124,149
5467,97,3000,940
16203,965,4000,20719
173038,18,25,744
172411,14,449400,134
22832,45,75,7685
27437,45,93,4007
172412,68,68,316
180405,13,14,19
33457,15,400,1588
39927,98,99,10
179295,70000,82000,36
192673,160,160,50
59230,7,7,67
168302,77,186,17061
33459,3,3,114
177715,97,97,26
12804,20,38,3740
76548,128,5067,26
33470,18,50,138392
154167,200,385,289
128985,788,299998,87
38812,19,220,19
42701,247,247,52
38821,400,549,173
17195,10000000,10000000,1
200822,1610,1610,56
38951,79,80,132
22792,374,2222,12359
52326,1612,4504,38322
44453,200,236,30
52743,125,205,153
39690,779,784,1691
52746,475,720,24
173071,15100,79977,42
132513,18196,18196,101
133593,29,38,1131
139783,219582,219582,12
74700,24,24,66
129032,999,1400,53729
74713,45,47,271
4599,1,10000,193
8173,110,267,427
54450,14116,14257,63
188670,15,48015,3408
172089,97,530,153285
172092,16,250,217222
117469,200000,243996,25
176871,123,124,67
133563,98,98,1349
197722,1707,3085,8252
130183,765,10058,4492
172920,36,40,340
187699,1048,2000,32293
20963,2000,2000,166
172921,39,1500,225
112302,385,388,38
3575,545,545,3616
112301,922,970,23
20541,275,275,26
112300,4465,4465,31
20679,275,300,55
139890,65000,119653,3130
112293,2328,2328,31
112287,388,400,75
160710,7,107,14604
112286,1940,1940,43
112283,485,485,32
112282,553,600,58
112277,430,430,36
112274,2910,3000,76
112273,1455,1455,42
112271,485,500,57
27651,125,150,308
79307,16969,29900,5
171263,25,52,582
79289,12500,16922,13
168654,15095,39999,2108
76086,500,984,412
142406,325,495,696
79285,19900,19900,11
17058,1,1,207
79284,20000,20000,12
44156,1186,1223,79
168506,600,600,362
44144,387,399,209
13446,40,700,1019
74247,25,225,139066
19274,1499,1519,21
191464,130,210,60640
171288,699,799,7208
168192,400,449400,130
171350,498,500,452
81405,12,12,298
190315,144,200,885715
168653,15719,39999,953
13444,16,180,351
137188,31492,100000,240
171287,290,299,1549
27660,25,25,105
130178,1269,1270,756
76132,2999,250012,2320
13928,8722,8766,2806
127834,45,76,662
41814,985,1999,4907
22526,3,3,218
102351,463,699,252
152576,17,22,3772938
55982,8,8,47
153219,80000,80000,61
171291,125,500,4902
5634,1985,19500,475
112090,542,1999,1680
153051,4,351,74107
83764,30000,30000,169
83763,17200,17200,34
153664,300,300,23
3670,1962,1962,116
77546,1500,5192,357
158202,6000,20000,1621
4406,7200,7400,227
158201,5500,20000,3258
56550,24798,24949,46
158378,9,15,185436
27657,8,8,171
168417,79550,79550,379
136708,19000,20000,631
22527,3,3,214
165016,116,8977,1108
16000,45,68,2535
38374,2095,2800,1272
116170,95,999900,2366
77531,400,12200,157
29536,80099,116099,45
38625,750,2559,661
38425,3906,3910,5737
158204,11256,84222,969
20816,500,1373,2115
17304,119,120,424
109160,1499,2195,1384
60391,371,371,2
87872,197,344,380
158863,120,120,157
109140,14,43,18105
32686,3700,3700,17
39356,357,357,9
32068,1900,1999,202
30817,1,2,48553
49110,40000,40000,88
194857,700,1000,3385
151721,125,5000,2245
133588,100,200,2896
57193,399,974,299
198415,3000,3300,1459
67401,100,100,11
194752,600,816,1796
3404,1064,9900,4120
113289,45,45,1879
200580,1302,1813,71
22835,1091,1091,16
132184,20,1999900,308
191256,299,499,976
153708,1200,3360,280
87559,545,22050,119
151720,700,5000,1613
158380,6999,6999,372
58145,69,16525,400
168190,355,525,797
22826,200,225,77
31892,400,550,50
76061,11500,14897,49817
41467,144,144,14
172230,15,100,467899
200052,279993,279993,85
205460,62,62,203
132233,22,158267,422
56198,5000,5000,18
52163,800,1000,7
34440,143,177,378
81205,5,7,151
192923,17000,19900,80
168314,141,145,941
151718,50097,99997,658
109139,14,49,21330
207956,1000,1296,548
76509,100,160,149
32212,489,489,173
40147,5474,5474,158
44287,33243,33243,20
3402,11,11,8
154891,14,18,2010
76540,176,176,355
5136,9,9,83
58263,10,5510,305
2594,96,98,697
194123,190,369,17829
44147,290,399,118
192876,274,468,1137
44157,949,949,29
199969,1525,2798,497
22836,50,50,191
2304,1,10,2433
18236,645,645,8
168313,88,98,976
22837,961,1062,58
52121,290,2685,113
154169,99,99,433
8827,300,2500,1722
132517,14500,15000,26
77543,2400,5192,42
118632,1379,1500,786
198314,399,1167,521
29533,142869,220022,5
131746,3000,4499,180
198299,300,300,548
15994,100,560,1121
36916,1700,1949,20148
30812,24,24,20
124461,1998,2100,15198
4389,500,1477,338
25425,44,44,27
168412,10000,10050,510
29535,449999,499999,34
30813,398,398,7
154707,555,3660,1518
2287,1,10000,237
111245,252,2500,15982
190320,473,490,369739
139338,42163,42513,358
62268,23,23,73
128980,10000,13049,15
68049,500,842,385
187933,96999,105239,352
72163,1700,4230,1827
198419,170,196,14103
56551,48950,48950,25
17057,10,20,281
175970,115,2143,15545
31677,2020,2040,14
175788,43,44,39203
180055,481,999,925
194737,705,705,288
130250,1010,2251,703
154705,1500,5999,1126
158188,939,4549,12366
62238,847,847,136
34207,8884,11648,162
38375,80,113,494
158189,9,10,11837
192611,59,59,302
