item_id,min_price,median,quantity
20877,144,150,269
5829,12,12,93
52327,950,1000,19158
63122,87,99,636
24105,10,12,102
14529,85,90,795
75026,13,13,273
116979,10,10,1859
11391,475000,500000,23
109129,55,343,73056
3173,2,920,3377
37097,53,6000,319
173039,149,250,333
5527,6,6,78
6532,1,38,974
20878,96,200,221
120269,199897,199901,7
58268,86,86,135
128650,2,5,1313
197749,19,19,102181
2295,798,798,23
33443,5,73,469
152506,70,1998,30843
58142,4,599,834
117,5,4500,2110
38766,15,33,271
5466,88,4500,12986
4540,10,10,1694
204463,545000,564997,1897
20879,95,200,157
27677,92,248,2460
172056,14,28,6063
32905,3,4,2015
27429,20,1800,2463
58269,26,5000,1898
38825,20,65,327
58261,200,235,420
151567,22,131,590181
30816,1,1,1660
38790,2315,2315,28
3665,10,10,94
173033,7,8,4020
109226,75,6000,653
33445,6,53,547
27855,3,5000,1796
52764,260,784,168
20881,97,200,118
154891,65,67,746
19223,1,4,1999
182653,30,545,457
13930,100,242,442
133607,3,102,34387
4539,250,250,334
192972,40,189,704
25418,12,12,417
12184,14,1500,23287
52750,15,74,42
192912,1497,1499,227
108332,294,300,4543
133575,13,13,469
35950,9,80,275
5523,179,320,1096
192862,400,710,1744
41601,1860,100030,56
38955,45,45,79
159,1,99,55355
8766,2,3,822
39520,6,8,229
3770,50,9900,756
192852,479,547,947
192859,380,536,997
81409,13,13,386
172046,13,13,497
19299,98,100000,1294
108340,35,99,17776
3685,5,22,8534
4592,2,19,891
33254,2885,2900,50
74710,54,391,45
55982,15,23,32
158870,39,48,260
73260,10,11,692
35563,8,67,633
187699,799,1150,25184
29452,500000,500000,4
201404,10847,14840,89023
191397,343,350,316
154897,49,200,36457
172451,152,201,73
111446,15,15,179
74717,655,2084,489
41119,4,16,2536
173035,8,15,2962
2682,500000,500000,3
154124,351,351,872
21072,48,498,1116
4231,998,19000,14264
3371,1,27,204934
109127,50,352,55798
3220,3,150,639
193554,140000,140000,308
6291,2,125,12849
33462,25,100000,436
191361,999,1380,562
114017,108,110,114
27503,8,1511,1716
12208,3,52,43937
3730,33,1500,12022
62790,50,74,240
2672,14,711,14406
4306,2,13,219849
1205,2,30,1020
7974,2,99,116497
22795,21,215,304
110620,39994,39994,31
58263,13,15,82
1520,10,5000,409
7075,5,20,3521
180445,39798,39900,533
24065,2577,2580,24
124439,1,200,67555
5469,15,2000,12784
110618,823,823,208
4338,2,10,391616
71849,25014,48672,63
161344,30081,30582,2255
52084,1400,1698,47
76084,227,5999,149
52160,500000,546091,4
41379,12823,12823,31
32196,4900,4900,164
130217,200,200,130
41389,5587,5587,27
52116,3624,3624,7
76885,5500,7337,14
71859,27190,27190,49
32833,484,750,56
52240,2294,4218,67
76601,28566,279500,6
40213,15412,15412,11
28103,348,1999,998
20963,1612,1612,852
24058,500,500,109
76698,144,550,24
24035,2876,2876,37
32203,694,694,517
76893,5999,6745,25
192931,38700,39500,92
32205,333,333,482
40150,49900,49900,190
76653,599,599,16
76514,999,999,63
52123,2681,2681,49
76672,1425,1713,89
52088,3773,3792,8
76646,311,1212,12
40034,6254,6254,39
52096,300,1298,14
192957,44995,50000,189
76675,1000,289100,17
52244,5100,6846,18
32217,809,809,536
205413,672795,1400000,516
29535,102102,102102,14
25651,21371,21371,14
71851,48001,48001,21
76664,987,250493,2
76656,1923,1923,9
192971,40,49,418
52115,498,498,47
76580,30000,30000,3
76651,700,800,46
52216,14327,14327,33
130215,399,407,211
192959,39800,39900,28
115804,180,185,232
32067,199,1499,1328
158201,3884,9999,527
71829,21445,21445,22
52131,18221,18221,13
40070,300,1999,1152
193238,35085,37590,3278
39934,1100,1200,14
24030,2548,2548,33
52085,300,2455,43
76895,12522,12622,56
52098,2083,2085,27
163222,126,4499,544
32198,400,425,1123
22824,1799,1999,1456
52125,2775,2775,37
52101,325,362,24
76894,9997,9998,39
76640,500,1015,42
76667,500,500,37
76638,158,100000,56
76525,125,125,35
192974,35,42,666
76637,200,396,37
24061,1322,1322,54
39976,906,906,16
52128,498,1145,70
52206,29614,225710,48
52087,223,223,62
52208,554,1258,58
12808,13628,90045,29619
52102,1198,1400,27
36860,5590,50000,14156
76568,295,299,25
52106,2500,2500,12
192920,24999,122200,32
76657,579,584,20
52108,1500,1500,28
52175,2500,3890,41
52093,200,2446,64
52103,7072,7072,42
42701,4077,4077,143
44963,4706,5300,42
115805,200,200,66
52120,3098,3112,31
76884,9900,9900,57
39940,567,567,8
39927,125,125,52
76532,448,448,10
191496,2600,2925,3707
56517,1746,6000,137
25456,197,197,400
76505,359,359,198
76697,175,175,73
76662,779,813,3
52100,500,500,19
38374,873,2375,79
76636,196,610,22
130178,2700,2800,150
8949,630,2066,300
172920,130,405,244
35623,2588,2599,511
30814,1999,7988,153
76699,750,950,49
159827,64,6000,1687
192877,1450,1479,1994
173040,90,195,234
23766,139956,139956,12
25428,24,25,145
151608,9000,9000,244
68779,21295,21395,19
41611,20000,29000,37
4422,2299,2445,334
108339,79,100,6998
20860,50,60,2132
191519,1523,2100,560
20865,25,42,1253
37094,1400,1572,196
178550,19,19,545
194813,5000,12000,655
72096,570,649,39900
20863,25,44,1800
191471,1499,1999,130279
20858,34,50,1193
63307,900,900,516
13458,8999,8999,119
193385,200,200,94
20862,34,120,2858
192627,65,70,774
192636,54,200,29789
192662,100,279,226
192659,265,265,25
25431,9651,9901,16
192635,55,61,2087
192625,65,70,2323
25434,2014,5075,62
193384,190,500000,553
201424,70,80,951
25436,40095,40095,12
191873,139900,299900,41
38902,1586,13432,34
8827,2222,4900,688
191394,200,298,1253
200043,800,1099,512
30815,5900,6450,70
194858,998,1148,23098
6042,200,45158,54
2515,1578,1578,14324
160053,1600,1725,775
199057,200,363,1288
192994,75566,75720,1313
6453,100,200,1067
89639,142,184,4170
60853,113,117,915
82392,39,53,872
83097,96,98,174
192628,63,63,150
192919,58000,59000,1807
41378,20000,30000,28
172359,13,35,109
17057,108,5000,1809
74865,699,875,5294
52291,26900,26900,30
41376,12098,12098,31
52204,1699,15000,55
36927,3850,5000,95
110624,488,488,166
24476,24,200,702
77546,1283,1283,210
52211,14301,14401,76
1702,76,76,43
193231,37800,46890,2332
59479,150003,999900,20
38979,250,281,71
40120,7848,7848,252
59489,98000,749900,40
34220,220600,220600,20
192856,399,520,1105
52302,42536,50036,43
198289,400,500,61
52221,14295,154649,20
175924,24950,25000,97
44815,2724,3425,40
52238,895,1279,39
187887,79300,82700,130
52217,14099,14100,33
168529,7500,9999,941
186522,11000,25099,332
40171,35504,39899,55
172357,37,47,92
24028,14399,17999,112
198281,5076,8738,114
40122,602,602,433
168598,19786,21985,85
81405,12,12,249
173048,9900,9900,88
68778,25853,137500,13
171833,800,875,16711
172358,26,31,920
111664,38,44,3005
38833,11,15,350
183953,250,250,633
2776,1755,2000,2682
90407,50,58,4899
22457,8500,8800,952
177716,99,108,491
194970,9700,15000,51078
118007,17,21,546
191465,106,160,177840
172416,25,25,341
3575,650,2176,21934
194966,1200,1900,25482
76077,500,500,381
194824,30,134,1481
19768,10085,39987,5286
37118,12,6000,1777
41593,12499,14498,429
194730,312,707,75869
38845,25,140,397
194969,400,588,115670
7068,1,30,48967
38852,10,18,337
192858,528,528,10187
194968,442,546,241004
38805,200,200,50
58480,55010,58045,2802
41163,14150,14150,1500
45628,47,3411,24
194124,910,998,55994
38787,1025,1025,409
63530,50,50,121
38791,377,2286,19
169674,1999,2637,411
108337,1400,9999,38826
11754,800,29999,11447
172418,70,90,81
198505,15200,16000,1049
4656,43,193,82
186725,2825,2825,46
192850,144,159,173945
201401,3537,22400,16611
38918,14950,14976,21
109693,80,333,147168
38908,2092,2094,31
187931,86199,86200,105
4375,1137,1137,4936
45200,10,25,146
45190,34,35,93
10593,1782,2989,1462
33568,300,3514,31634
43653,1000,1300,158
153036,97000,97700,199
21887,200,725,11303
45196,95,265,46
76628,16023,16024,13
152877,1750,3189,12674
76574,144998,144998,17
45199,400,400,27
144306,1498,1498,39
193922,76,77,836496
45198,500,1000,73
194009,890,975,333
204701,5000,6819,602
52753,20,139,232
38874,1698,11658,34
25411,44,45,64
38936,30099,49900,28
72986,100,3008,3486
193050,11,16,875470
31868,3102,7000,136
52843,13900,50000,1984
190395,49,60,70933
58144,1060,2425,341
5075,24,164,280
194016,253900,285074,1026
200061,3977,4456,35453
191943,79,89,561
176882,4000,46589,18
201402,352,461,8842
147869,2900,2999,114
147870,82,6000,99
74247,23,81,82962
176087,100,120,137
74249,7,49,290757
176089,200,300,61
193255,5800,7189,122845
191383,13292,13348,115256
25426,70,70,814
40111,12056,40000,92
38886,21210,21210,17
36928,898,4500,3333
110625,440,441,24
109626,200,268,138
136606,1799,2539,240
198208,277,284,634
74724,2030,2121,41
187829,199999,396049,8
61990,11199,33399,24
20520,8999,19972,12120
38870,1100,4888,29
22203,26096,69800,1262
38873,69780,250090,64
32201,848,848,125
61989,490000,550000,32
109629,641,692,648
38863,10293,83168,38
190534,22432,32194,5417
38940,1813,2000,100
184100,25999,26300,234
109160,530,540,317
128549,271595,271899,40
143588,66494,66600,309
191385,1089,4000,4313
55054,25097,27998,41
171287,300,362,17459
71843,20015,149800,52
64670,16,100,4576
198308,100,19000,350
38884,32999,41259,42
71831,25035,33824,46
198175,100,3500,2273
192908,700,1041,888
199986,700,791,604
52771,34,41,97
83007,1200,4690,93
132208,30086,91058,3
74723,20,190,26
23938,40,40,125
38879,2706,2706,27
40141,12066,12066,42
79869,19999,99900,1367
192855,791,836,46109
23783,2950,2950,1302
190378,14800,14894,237
71842,149800,549800,21
154989,18788,99900,1061
74841,65,683,97311
4097,18200,20000,591
31915,300,984,99
29581,12500,17500,11
38877,109872,109884,27
192904,693,879,111
153705,290,300,2027
176872,190,196,65
172347,261,350,1077
192746,571,571,78
38990,8378,8378,50
129028,53100,60273,171
193940,53699,57541,551
108328,75,100,634
4537,10,12,1007
44455,80,80,37
191326,2574,3444,983
27671,180,290,1517
200615,700,700,262
13454,2998,9900,72
52326,1338,2399,54233
68786,19999,163249,11
81204,1151,1289,66
194580,1100,1100,24
27859,9,23,310
8956,500,4500,65
131729,48,48,9282
27854,93,5000,2019
57192,990,6000,383
193950,39,39,394
109221,695,699,363
111662,15,2500,1258
7676,150,1200,3771
108298,306,457,911
58090,51,200,527
175959,9000,9000,2
133681,98,100,4647
154120,500,520,553
191387,5500,6995,184
193956,79,142,965
193244,28411,28411,4206
32194,1619,1619,826
172096,822,1999,112861
40076,1699,1700,197
203416,10900,15780,964
40146,75353,75353,115
194049,200,4099,1107
38814,288,288,25
180430,50,76,91
32222,1289,1309,167
71833,40794,43405,22
118901,9500,9500,8
62268,66,110,93
74726,7592,7592,308
22450,155,900,25774
41380,5000,5000,33
1251,25,250,1057
32062,1300,1621,553
174041,1625,1625,77
8343,15,20,31822
62655,950,950,115
124444,1700,3399,6758
9206,2108,3008,38
130179,7298,7298,379
130182,695,99999,852
130183,1000,1000,834
108330,98,2430,657
192866,380,518,10399
200046,60000,62064,133
193964,600,600,10631
113588,839,1500,10184
197778,397,495,38761
2454,25,9900,1628
174328,1176,1200,1570
27669,20,4500,4725
154125,353,354,383
193254,7395,8220,82661
172360,8,8,268
153706,1447,1447,1038
118704,1240,1248,328
193216,11025,15000,7221
178172,15965,15965,14
25802,8900,8900,10699
27422,103,187,4263
163082,53,117,685
109143,50,77,24305
45202,92542,92542,7
182710,6000,8000,3
173080,20075,47500,32
6529,49,50,9085
46765,1820,1920,124
46766,2400,2400,80
40145,20000,20000,28
192952,55400,57197,1602
97546,887,899,99
88487,700,1001,279
40154,34915,34915,33
124671,7884,8375,3896
159850,20000,160000,17
109184,7,17,676
8154,19,37,9482
132190,4528,4550,7
24245,1994,50000,1334
171275,400,700,1071
76132,4029,150035,938
44278,297048,297058,14
89683,114,115,81
19284,12598,13328,29
19283,6900,6900,17
163549,6000,6000,58
19281,35099,39999,14
132207,150000,150000,8
163548,625,682,59
19279,9781,10084,50
3577,1580,5306,27607
159849,2325,2325,135
152512,1000,1075,34370
198265,19999,20000,657
36910,6499,7000,9174
171269,396,400,3165
15871,565,565,84
158839,34,34,138
204615,698090,698090,155
83765,13298,13498,70
7971,800,800,2666
178127,350,400,83
193470,2400,3709,33777
152494,119,599,1244
33874,1249,1249,1099
31670,50,670,2414
43000,29800,29800,73
193242,15000,30174,18053
8244,51900,60000,1038
44144,5814,5993,44
67397,71,71,26
194846,590,590,14916
37147,3430,3500,69
19271,10100,10287,18
104105,98,5526,321
175052,775,775,77
152513,233,656,105876
132186,899,900,71
1711,7,14,604
54628,100,100,27
36907,481,1602,11612
83156,45,45,975
197742,60,100,413859
38806,81,85,29
200053,55000,63730,139
199993,300,745,366
56203,500,3500,11
193226,23550,27450,1816
193928,95,100,146057
2589,1,6,214343
765,95,245,18175
129100,23,23,6867
38987,584,885,571
52086,900,900,86
62676,80,100,1238
197747,25,59,706041
2289,30,35,657
158861,132,132,63
187712,80,86,124
130177,349,583,4255
194008,680,689,56
30475,125,140,28
38872,44999,47500,16
2836,6,99,116567
2453,300,1575,10417
62421,34,34,177
52785,5039,8723,21
153703,250,250,331
27499,80,2585,723
109119,100,199,52578
163701,199,366,73
67510,28,29,72
163700,394,700,186
68055,3000,3000,64
74636,608,608,412
112164,11101,11104,58
111667,13,544,2773
201193,2006,2756,10
153646,8000,8000,45
205460,62,62,484
201312,500,500,192
192651,188,281,336
101662,7495,41100,202
110626,796,796,158
44157,3880,5550,50
198254,1011,15000,245
205461,180,180,62
10310,470,494,160
10308,261,274,186
175053,671,720,63
44314,4521,4521,110
111659,7,20,2166
85559,22,6000,332
62649,3520,3555,6279
174890,9900,9900,20
4425,679,700,141
4419,219,233,272
4424,58,62,162
52778,14598,18795,66
192715,179,190,81
2447,200,300,9183
87579,198,10000,158
199953,700,750,94
200852,1050,1500,73
3300,150,136600,327
110635,834,834,82
168592,7499,7499,79
193960,169,200,6438
194792,12000,19999,491
20871,137,2500,135
55973,100,5000,48
82330,2451,2451,43
28100,338,6000,763
7101,550,550,52
23079,30,221,781
160502,29,288,5543
49625,100038,100038,1
3731,2059,2796,3686
4370,399,500,247
200033,10095,11082,4654
5470,67,6000,2259
4480,75,6000,69
201166,1035,1035,16
192838,135,201,20780
137250,43296,43300,199
205470,69,500000,1140
1478,2189,2189,87
22642,125,12040,272
5634,1000,15000,273
67399,512,512,20
197748,80,123,327380
171286,360,471,1942
192730,165,500000,380
63127,1699,90000,1599
193215,34,51,1339579
204835,80750,95000,33
192672,168,168,246
193214,19,24,1886249
192717,1800,2098,396
204837,122,122,25
44456,20,75,65
52780,7489,12254,61
192670,190,190,50
54450,15558,19621,71
192610,45,61,543
192673,170,172,111
192623,60,90,518
204838,98,98,18
38804,190,1543,17
110645,1637,12500,31
192964,51947,51948,1893
2674,200,4500,3783
191522,4884,5011,7169
198290,200,299,44
192975,93,292,5875
179315,7,7,32251
189156,11500,14400,367
192634,69,69,588
155609,39,39,215
189155,420097,449999,71
158859,105,110,332
111673,49,57,8727
200014,75000,75000,210
155631,40,40,185
189145,367000,710000,260
192647,182,182,472
158869,500,520,42
155605,85,85,268
189152,16000,16000,2544
132517,27323,202527,15
190316,6900,15097,42566
158860,135,135,89
181246,200,200,41
158771,31,31,154
193561,7598,99895,1258
158775,42,42,206
155603,33,33,255
128839,200,290,191
199188,100,100,192
28284,1500,5200,25
159756,150,155,52
111671,25,1800,2829
194010,2510,4128,4415
190394,78,100,963602
56516,2400,2588,13802
193925,920,924,47216
60576,25,25,152
74866,29,93,3068
107469,28,28,78
62783,30,775,11931
52984,389,1235,38026
76079,577,999,2079
72238,555,2500,40140
2318,125,222,48185
107472,294,400,55
414,1,14,691
106824,35,40,115
31910,349,899,53
193937,43550,46974,2424
37921,243,387,4722
52986,1925,2600,21075
52988,500,550,29182
12811,59994,70000,6257
197782,3399,3800,23250
1210,14,208,7173
67230,392,400,131
38561,3089,3691,4680
3670,1000,1481,39
