item_id,min_price,median,quantity
2841,355,583,10978
35622,4873,5250,1552
57194,200,2050,368
29452,4,4,166
5468,20900,50000,162
2459,549,2500,59960
81412,14,26,207
124106,14200,15000,5321
192636,59,67,38313
194048,80,480080,7638
194049,247,240367,2762
205016,799939,799939,6
76097,65,74,2582
193924,540,740,147822
194804,8000,8400,90
76075,109,111,1699
39339,5160,5160,997
168649,1000,1899,156017
22839,5999,5999,85
204845,1765,1782,1427
43122,1800,1800,643
173056,11687,11688,2384
197771,100,134,252737
76586,3000,3000,2
142266,1,400,15481
174327,200,245,2219
53643,2419,4481,1654
8151,280,399,34
61981,284,284,176
32428,50,53,1854
200652,7499800,9000000,407
12811,21000,39952,1708
11415,26,64,108
168646,326,1123,9148
20881,61,61,67
173035,7,7,12677
20882,61,61,68
27656,75001,75001,11
191321,1274,1368,535
17031,50066,50066,21
30810,2,150,67453
41451,162474,162475,7
191396,400,100050,6394
1081,5000036,5000036,20
52762,60,60,189
31910,250,298,957
22785,94,204,27435
191393,400,1999,4233
205039,780000,780000,416
109076,300,375,18385
81413,13,13,780
127847,1431,1788,194
191369,4098,7152,112
20514,150000099,150000099,1
58267,11,20,25
118007,19,44,2185
40771,2902,2902,473
173043,3,9,734
102218,39898,90099,1058
37701,48,62,4066
128499,347,777,453
201409,449720,499999,278
192912,700,1449,2898
198421,143,295,76128
14227,3880,6999,940
193019,500,500,149
192605,166,166,294
192860,589,612,9199
198216,25,25,657
192624,70,70,654
201468,1272,1272,516
153051,5,10,191180
19703,5700,35064,5084
13445,1500,1994,178
18944,12300,14797,313
197743,548,837,107077
80433,119,306,2187
194822,399,400,21237
194787,3478,49900,212
4623,8013,8013,1
37093,8,113,419
173040,75,75,246
198198,15581,15581,69
199190,53099,53199,25
198199,14595,14595,13
10306,1111,3665,17
6048,30,30,167
172370,224,276,114
3664,2,2,160
207023,2800,3200,115059
198211,967,1067,204
23736,27,27,782
31903,250,700,81
178222,19,19,828
177040,19,19,746
33445,5,6,360
173122,300,5878,34
173124,700,832,191
173042,8,9,311
194826,4040,4702,1220
173060,14,15,1348
108331,344,3500,3275
118225,22,25,440
3771,1,480001,1597
173038,3,4,669
3356,800,3600,14482
173041,4,5,262
173039,94,96,514
204996,110000,110000,357
33470,30,34,74014
130172,1176,1399,3735
200938,8869,9399,1190
130181,12881,20834,816
79101,568,7000,14682
130180,1121,25000,809
130183,1484,1524,960
43013,166,2075,25800
80431,240,500,352
200579,7296,7297,2372
31896,1000,1876,115
41441,1080,1080,15
192919,64013,86200,982
172042,169,199,301
95373,121200,150000,560
35562,3047,7500,22862
8394,53259,53259,2
43646,30,500,1016
109132,119,2498,7225
130218,599,675,83
199937,796,796,50
193929,2355,2370,1525
60388,22,22,129
191327,10799,10799,10920
200025,787,788,1204
199942,500,500,160
192922,54997,55000,1066
132183,287,287,82
153701,252,3000,424
153715,300,389700,184
200803,25000,50000,41
199960,501,750,526
17058,5,200,420
128763,188,188,70
192672,160,168,357
35759,1419,1434,90
32206,285,285,112
32226,583,583,79
32223,585,585,81
32198,456,471,28
35761,295,473,69
32201,175,175,76
192898,990,1194,1042
171266,25,25,1530
153620,4400,8000,15
192609,58,58,82
7076,65,1500,6147
198418,600,698,11363
198417,975,998,1076
192655,177,100077,174
191515,8749,8757,3297
109140,75,75,69478
192644,163,163,2027
194857,910,910,4841
25708,5322,9975,21669
36922,1234,8897,1023
41803,599,971,1046
111245,290,3303,7141
192659,194,194,17
168302,50,110,6680
4536,50,50,89
2677,1020,6831,1158
72094,1550,5500,6207
171263,25,25,684
130182,388,396,553
192629,59,59,538
27678,4,14,6579
36909,2898,3400,10329
41334,6063,12344,316
111601,550,879,4266
42428,500,500,56
74859,225,9800,865
71809,15000,23300,106
22578,1501,1760,5664
13466,1136,3599,5844
28463,1992,1992,7
12803,3000,3478,2372
21845,27761,28022,1060
23425,285,512,27671
74249,3,75,424275
28464,3246,3246,9
28458,2441,4957,17
28459,900,7250,29
109138,9,310,8208
42429,83,83,55
191512,5272,5398,807
192747,61,61,740
74247,34,71,13899
154707,814,5999,706
152548,249,390,6578
20520,22957,22957,1796
111671,223,224,64778
133553,44,44,16
818,329,500,2025
124121,3,76,100789
3818,895,1088,8289
5784,45,503,5481
22450,79,747,23494
2772,620,799,25038
13464,300,607,10994
102542,88,4500,3506
158187,48,538,6944
52191,13999,25000,239
200788,1347,1347,77
36933,549,700,133
52984,1100,3580,31924
191320,19085,20499,2230
77543,2372,2706,77
192896,399,496,1626
13465,400,866,8695
168635,8955,9005,538
3819,1500,3500,3921
75014,600,12500,2721
8171,286,6565,4214
76139,1500,1500,324
74850,1449,2599,3392
200105,75,75,31
2836,3,360,29459
2799,2,2501,493
168311,120,999,2037
133588,50,59,2346
36928,294,20000,1658
102543,75,75,896
192666,165,165,51
111663,125,125,2819
43004,88,88,1214
169300,1004,1065,252
16203,1000,4410,17199
154888,32,36,444
163391,120,120,62
109136,100,1500,16508
72988,18,69,81785
124111,20,491,10249
21885,17755,18429,1409
74648,200,1999,886
11370,1085,3900,59860
109127,174,465,260162
71807,29693,59994,80
52182,1850,12000,9366
52190,11987,14956,665
34053,130,3303,4215
41807,290,9995,1699
2770,255,1550,170474
116170,32,32,2009
86073,489,500,12
52988,1444,1459,19469
31905,498,600,97
5469,90,2793,11730
43009,500,900,2499
158189,18,18,6238
163782,798,937,493
36901,198,309,19725
14047,60,120,15252
111595,434,450,2800
43010,34,1540,5943
111656,11,9800,446
52303,17300,30466,474
75038,400,3219,882
153704,251,252,615
4232,548,2149,5457
52178,3150,8500,11102
127681,58,74,2690
4304,1199,3784,4233
15412,333,414,8649
10290,15,15,1258
24478,93,100,1095
74656,25,40,317
38782,18,22,442
36905,150,284,6246
124108,39,100,12335
22202,157,25074,9282
10939,262,450,43827
22447,62,351,39310
38785,10,32,505
5471,34,19900,2065
36929,139,250,3678
74646,500,1000,1302
152509,100,600,74891
37921,125,524,12572
34841,7500,7500,17
12363,39800,45094,1364
192662,176,176,481
168487,1698,3140,35420
3173,900,2400,1962
74844,95,100,93050
109222,60,60,399
79011,40,4541,15165
111603,49,65,1998
154165,3,204,135579
74837,300,1500,13546
191331,1773,2319,1585
163019,35,35,121
53038,1979,3300,12816
13364,498,498,2
2589,6,10,92240
74653,75,75,103
152541,88,720,105405
3685,95,9800,2723
23436,12000,79900,196
8846,1300,2075,23561
4235,9000,19775,8854
7068,7,10,13918
59231,2199,2199,23
109135,184,27300,3794
113263,30,46,5219
785,230,1500,21112
53071,500,2500,1167
58865,199,399,11
5467,330,4500,2711
200058,482500,482500,758
124103,749,1075,48009
12238,4000,6500,225
74863,330,1230,2578
59230,9,9,32
152546,111,639,2829
25890,477483,477484,13
35623,4100,4222,2339
1529,127,240,10933
124120,4,249,93196
129100,23,23,18190
111557,199,244,16482
74856,1005,2500,14440
67229,5500,7200,782
59232,2200,2200,93
36924,320,30075,1094
74846,375,458,8847
193565,145000,149000,881
2771,233,288,18256
23572,125,186,3375
37702,880,2000,4059
200038,16059,16560,7173
71810,33000,89900,665
152513,169,200,207870
62672,78423,78423,4
124119,1400,3350,2795
22457,12975,12975,273
199946,1980,2433,168
23079,22,2350,5587
41806,7,7500,3852
72093,65,79,115252
142336,2,2001,3404
152549,1399,80000,1709
59229,222222,222222,73
124444,1990,12088,17338
190452,1278,1279,27839
152638,3315,75000,276
52987,1380,4055,30304
62783,19,2022,1813
111667,319,319,10562
32229,97,8590,3357
59228,3000,95892,8
189154,1488899,4488899,117
62779,7,700000,1548
7070,47,95,15016
22792,700,2500,11564
200039,16137,16137,2834
124101,1350,2499,21403
152639,4794,4995,389
67277,10000,17500,6
7077,4,7,4486
189145,349900,349900,352
33443,5,7,142
7912,2,8,22649
22793,944,10000,11373
58265,811,1063,140
109144,22,450,14591
113261,15,25,6072
23676,23,23,12860
133575,13,13,1416
194013,265000,275000,553
192945,56926,58090,1101
204835,6395,7892,13
111454,13,19,174
201408,150000,150000,567
172045,35,480039,11782
116409,1498,2000,234
63310,38788,38788,21
204841,150000,150000,7
184624,6738,6739,138
82300,692,345500,155
116407,1875,3195,432
192686,9900,12825,5
178550,32,43,686
116405,1195,1222,121
193930,1200,1278,19632
6358,624,3600,11687
202315,702,1665,1788
116408,495,850,199
193555,461596,480000,486
204567,90000,90000,117
199934,4200,4500,334
208212,18598,150493,25502
38943,250047,307429,57
208189,721000,799999,271
34861,9,9,1086
160053,1128,1128,628
18230,85,99,31
17406,4,75,967
199998,520,520,85
171273,1270,1274,1205
202314,814,814,55
38810,11,11,175
13362,312,312,5
185483,67547,480047,12
171272,50,335,764
44128,5700,50000,8541
201420,18969,23999,1854
62649,9306,9306,1842
184690,14702,14702,252
72096,1099,1287,18184
183109,199800,199800,9
18224,20,60,3397
18222,35,69,1186
192712,2096,2096,446
189152,15000,59700,498
153702,254,254,474
168797,150,250,19
211400,4599,15646,34
192674,170,4800070,103
8343,16,27,31942
176866,76,76,312
15871,90,95,116
192651,188,188,5271
200795,753,753,80
33568,300,4580,32287
43011,100,2854,4613
152505,100,519,50512
192634,69,69,63
152545,55,201,8410
43853,15,15,357
27435,5,2499,4009
138967,5,12525,800
42780,45,550,50459
168506,115,115,85
111664,232,234,63029
52326,3589,4089,5729
152510,1050,3090,45560
168529,795,9999,583
22203,25801,69999,2965
5504,1900,7500,7045
154164,50,198,77008
1206,1788,2087,748
22790,93,354,13442
22452,1099,1372,2652
41813,240,2500,3295
25699,100,147,10599
36930,1499,4090,276
133591,50,100,7899
4402,32500,99800,179
74860,1294,1371,5280
21929,200,4401,3967
14343,35,250,40977
152508,145,900,51145
197855,19,19,4187
102541,75,75,902
12184,1600,1786,13652
31670,100,4000,2753
109131,130,1550,23358
152812,19600,67222,955
25700,1595,2185,14051
27437,100,2500,8706
74861,224,1248,3519
111665,17,9800,842
10940,79,500,26583
36934,490,3500,1991
1468,1,1101,12589
109133,527,800000,1654
41595,12587,100087,1215
124440,121,398,56643
192746,324,399,48
74839,275,3000,10129
36932,200,225,470
52192,8900,15000,240
12799,69,660,3137
152875,90,985,121664
18227,100,292,8
23437,800,2250,328
7910,127,200,264
124105,1300,1756,11724
769,300,1800,32303
774,100,142,35274
168189,398,389700,312
3864,398,5000,16994
197847,100,100,33
76135,285,298,1498
6308,69,1000,6520
27438,25,2500,5886
109134,179,3001,3651
53069,25,45,965
130176,152,155,1176
15414,4818,9884,10130
72237,45,4025,23109
12207,500,529,3075
12208,15,515,4936
130222,2850,2900,39
76061,13998,16224,66879
4338,10,85,90412
7971,893,944,183
4461,1048,9900,1381
3928,55,477,9332
12365,3,6,110545
3730,16,9800,2427
29453,3,70,534
74852,375,499,329
74849,75,1500,8166
108980,120,120,40
168650,69,504,38847
109141,28,211,10375
154123,468,500,376
41593,8000,8000,1071
36916,2978,2993,5878
13456,794,796,627
200806,1700,1700,28
22787,201,675,20150
14342,10348,10399,1738
74866,75,500,61489
152542,4,85,202578
200822,1610,1610,56
52183,1595,6575,14898
154884,100,2500,1672
27425,10,2500,6747
200816,2262,2269,53
52181,4430,9000,3740
53064,270,2700000,514
5042,196,196,1632
34736,484,4000,1081
85506,19,1000,3082
152511,195,677,73505
52985,1925,7570,13916
200786,1989,1989,51
52328,1805,4400,23867
154125,523,525,24
33452,5,5,288
62781,350,800000,1947
27669,74,2500,2269
5048,99,99,205
2319,654,1200,74576
6889,950,1670,278972
168191,386,4200,271
2452,219,1200,68352
3858,656,723,14571
39970,100,150,675
3667,90,9800,2825
72163,796,1807,7438
1080,90,2078,1976
23117,22,2500,2009
27439,26,2325,9769
32225,888,888,293
32221,10149,10149,54
104105,3499,3951,1611
32200,508,389700,218
52195,8078,25075,180
167738,43,91,101237
13463,700,799,9014
36926,169,2500,9372
36918,374,374,90
168303,24,198,64945
200772,1193,1193,62
152641,4557,4557,724
111669,23,29900,1034
156930,80,149,139779
24479,17300,39900,5519
200785,5000,5000,5
152576,9,40,860527
200843,4392,4399,17
8831,2000,2400,7107
74845,970,989,645
2924,30,9800,1361
5476,8000,10000,30
74834,625,2500,2819
41266,4884,4884,1058
192623,60,60,82
163223,493,4495,421
192635,61,91,1951
133680,199,450,9857
168312,337,799,463
152547,498,529,1272
52976,674,900,65429
154886,35,35,964
200768,940,940,44
74838,410,9900,889
176086,500000,500000,41
52327,637,1589,27088
7286,797,995,11559
27671,265,274,1656
5498,190,2400,24262
34055,48,985,144173
13442,100,100,172
17012,59,182,2923
137287,80798,88650,288
200836,1244,1244,138
74659,985,985,194
152507,589,1512,81738
2592,12,20,33415
13454,1812,1812,71
53062,100,2085,4308
192961,69998,78002,843
3358,800,3600,6834
203763,1885,1885,1027
9233,69,70,453
191397,444,900,3495
200049,75000,77500,180
35128,199876,218500,174
205700,69,69,791
43571,4,5000,1368
205460,62,62,425
192619,64,64,171
81411,14,15,84
38846,25,25,48
38833,10,10,130
172063,665,665,5034
173202,10,16,1509206
21071,400,9800,2053
138983,865,865,5
117,1,1,1252
16202,400,1500,34453
16204,65,385,100320
116119,5,5,57
178536,999,999,17
178552,29,29,51
116271,1250,1284,4585
34056,42,250,67685
43572,13,4500,2066
200015,75000,120099,27
198237,224,2613,505
25418,12,12,1594
198232,349,1997,1078
52119,2291,2391,41
27441,24,44,22
200023,45998,46441,8311
53072,23,800000,1373
137557,2000,2000,10
36906,179,351,11480
18223,62,62,482
2838,12,88,5348
124669,438,800,196707
194819,523,550,11757
33457,4,200,268
152497,149,150,715
136633,400,838,14908
52091,175,175,95
163844,7500,8000,18
180412,50000,50000,5
2835,3,250,135919
198164,100,165,739
158848,850,850,40
124437,30,350,248718
127759,100,5573,31388
15994,225,275,2278
193254,2587,8423,157312
15408,7985,9345,5419
13935,899,2000,336
41163,20600,39900,3405
7075,20,20,62528
19767,5256,9421,15682
152876,1345,4900,20881
139398,185,390000,13
179309,180,5000,124
193244,59900,64025,2536
193937,61838,65100,1439
24477,90,735,14080
2776,1970,2000,2741
160400,210,210,33792
17056,1,100,11955
76130,88,90,1298
124110,12,314,27495
14256,5000,5145,601
72103,1525,3970,31236
7067,1700,2215,2851
3731,5940,17000,788
154122,351,354,300
53070,10,9800,1613
129285,6500,6500,197
7972,14,1020,10120
21887,322,732,8949
169451,1740,1740,1768
111666,61,66,1444
123918,1798,1870,73535
124442,1300,7500,17363
7911,314,400,16905
158380,850,3500,90
2447,10,2600,46686
151565,1666,2400,35120
38558,1275,1483,1282
197747,13,17,169154
152640,2403,2498,1309
36923,100,1100,13445
154722,9,200,73561
22573,100,254,10494
6471,237,310,5143
85583,800,800,279
22710,199,585,937
124102,1089,1500,55681
114013,122,155,22
723,25,3000,7412
46377,589,889,157
210456,469995,499000,1381
4539,3,2350,208
8150,40,500,10435
194969,135,275,415039
4599,2,2,289
4377,189,199,9047
108439,2700,100000,1677
13467,435,787,10004
58142,14,19,1228
41802,54,78,4546
168651,22500,39999,455
124115,225,372,68954
109139,10,20,9645
67438,1976,1977,435
3182,16388,25497,15650
12223,5,5000,3451
29547,11750,19900,7209
76734,461,50000,12757
15410,5273,150050,3182
22577,247,452,1928
20867,65,65,27
124113,104,500,136393
52179,10000,11971,6983
52983,1000,4599,17037
10938,99,500,18262
34750,35,35,82
74857,435,695,2529
110609,135,269,543157
34748,15,34,14
52722,225,900,71573
130175,165,165,1103
33048,25,25,72
130174,175,175,943
13755,9725,9775,849
154882,17,999,1452
130177,156,160,1998
152543,122,150,5404
8839,1208,2003,19161
163222,995,1362,593
27682,15,4998,3556
154121,359,369,311
124107,94,187,20116
172068,14,15,632
52719,300,484,54026
169299,5000,6869,1365
74250,20,110,52666
207022,1300,1850,19255
74843,185,7745,2639
36783,1873,2534,372
191467,100,227,59721
111670,32,9800,1336
53066,7,5009,1467
72235,50,99,20498
123919,152,725,302448
109143,115,116,58600
62778,375,4400,20633
128650,13,50,1417
38561,2999,3023,804
151566,90,500,208341
52194,24793,24794,520
130178,597,974,410
168190,365,595,232
22786,142,499,10158
111674,399,97800,2374
71806,29602,59900,527
783,550,2490,8516
89639,99,222,524
6470,80,3303,9881
36907,380,648,17779
36903,200,297,15299
152579,1425,2475,34602
74841,86,600,118409
5567,37,45,7
160711,100,133,3409
36919,1015,10000,1432
111675,47,72,2596
151567,65,1296,688243
152577,130,999999,146505
168313,39,144,768
7100,8,11,35
13926,45000,50000,460
5082,297000,297000,124
124117,77,450,22998
3355,675,2400,7745
204464,240000,273900,2593
41594,11463,11523,1486
1210,100,299900,4751
3385,2,301,430
74864,410,735,5447
1015,18,9800,2082
151719,496,25000,5503
168489,14118,19999,1016
197745,400,400,273495
151721,165,4500,10739
74847,497,594,5891
32227,437,12500,6138
5503,605,1498,1653
6662,2185,2398,2426
8838,1300,2099,9396
41810,14,43,24867
173065,50,20000,449
27422,60,2500,3174
3171,15,15,268
33823,2598,99900,204
62791,443,443,19235
41805,2000,6400,1326
72238,575,1500,40517
53010,230,2050,47284
7079,96,130,19758
52986,1777,3898,17657
168314,99,115,770
130179,989,1184,2842
23441,563,1080,109
173033,7,2406,4540
133607,16,20,18748
114015,1,1,88
193213,55,179999,20593
27429,7,2500,7511
151579,2289,3203,7160
52718,157,900,6119
31671,70,990,20451
23826,20000,39311,189
191374,2388,6700,4244
151722,1981,4500,6868
79010,30,92,15784
18567,423,445,3782
53063,499,9990,1889
132752,2,2,83
198257,2594,2594,342
52555,600,1012,21745
116810,21,270,229
23439,655,2051,1187
7078,85,2125,18960
76138,1348,1348,484
2449,20,732,21538
153703,288,446,651
204463,440067,499907,7867
199958,400,564,204
109142,4,68,6803
199959,1085,1099,168
12206,241,2940,3841
190450,17450,24111,11598
8167,674,800,6640
36860,5500,50000,14246
22794,800,930,3444
124441,450,2500,42013
160710,7,10,5251
165016,120,25384,301
190322,3523,3800,145984
43115,400,455,637
5373,1287,8480,3129
168589,1044,1950,13225
138729,2,99,8191
192683,220,250,34
191375,1244,1946,540
192955,74593,76079,287
41456,7772,138780,6
62271,22,22,33
15415,52474,75007,1204
13461,1555,1560,17
52156,1600,1600,16
41498,2500,8730,5
179292,200000,200000,2
2460,3067,3068,999
6149,12,14,220
201314,995,1000,132
194970,16996,17896,58707
201205,795,795,8
9061,1209,1809,281
20452,1399,2999,849
192992,71000,71000,781
188658,200,238,139485
22838,4926,5000,574
77540,150,193,26
17303,4,4,3151
27860,3,4,987
120150,297,297,3306
90146,143,2543,2670
39686,150000000,150000000,2
74707,12,120,90
33461,3,3,355
160059,8,8,19916
38771,10,32,383
59595,700,900,60
194856,998,1074,2676
23764,709,711,19
159,3,99,110035
39211,20,20,44
27498,15,17,312
13452,6898,19500,73
39526,4500,5000,18
19223,3,5,261
191939,299,299,121021
193564,477000,477000,378
3220,1,29,170
22823,2302,2484,678
191873,235000,235000,66
22528,9,8310,3074
35625,5199,6010,3139
76131,1225,50000,1477
36912,1450,1744,18172
8154,75,444500,4877
74840,1198,2475,7728
154120,525,525,87
168498,2800,13217,768
174353,2,1002,124069
36917,100,1111,5426
124438,1,225,100861
197746,22,121,370067
22575,99,717,5131
173034,29,2500,14099
31079,6399,6959,425
111672,49,564,8460
24272,88800,88800,288
194768,10500,10537,4832
3404,7500,9925,349
22574,3700,3949,2148
23077,222,950,1554
76142,1245,1500,780
124112,49,100,6470
20424,3995,650000,1621
189541,6000,6000,986
89683,75,85,31
10286,70,500,8403
128304,223,399,7013
72234,45,146,72741
37700,325,328,2254
5470,50,4500,7572
30817,2,77,267798
113262,11,19,17386
