item_id,min_price,median,quantity
172041,100,6861,279
191357,21285,29955,657
1288,3,95,5322
20872,73,73,56
723,10,150,2056
151609,3300,3500,220
198491,60,75,1506
162559,144,144,7
192905,3400,4256,577
191474,468,468,78024
172059,19,19,3799
33470,25,49,147531
173109,700,1500,6152
204973,5186,5199,11419
192845,153,155,14071
172042,1039,412700,216
76061,12250,19890,46057
207022,2098,2785,20695
132513,74025,78996,197
194761,2499,3850,3627
200061,1101,6585,34295
21024,1000,2160,3058
5466,9,2500,22840
4470,15,7502,108380
177256,187,193,113
198191,2294,3094,7419
62781,58,2400,9798
20881,65,65,91
173128,1400,2009,1602
192843,155,1043,11303
171439,15,15,550
108920,99,99,260
130192,9,9,90
194756,32300,33099,1818
129001,18315,18315,32
3466,60,75,12704
168640,433,412700,151
198200,20996,20996,2639
193251,812,2222,48446
53071,21,41,1555
173110,340,471,6643
168649,919,1020,252202
192978,200,5000,4163
85585,900,1827,682
109624,30,45,1846
171438,10,412700,146
177716,18,2000,425
21844,484,488,2561
197779,388,444,11132
152579,1500,2178,10139
171437,28,29,994
173170,261,38835,2264
171272,35,36,402
177061,167,1500,15030
198189,3592,3700,875
168792,1021,1021,11
172089,51,675,136059
43696,45,55,62
2672,27,500,4422
6308,20,1000,8639
192907,201,412700,198
192972,466,1500,579
208746,200000,200041,48
153715,269,754,537
172936,500,1472,1577
193929,5050,412700,3084
171271,50,50,837
198194,1500,3325,14698
152512,1309,7999,72004
152511,149,1089,48551
19698,9873,11760,6460
192871,20596,21000,2499
183952,318,318,644
198421,74,100,38944
2665,31,412700,154
204860,700,2800,846
19703,10063,20000,3295
189543,64392,64400,9540
192836,1100,1148,21994
34599,50,22205,530
129284,3199,3200,166
41456,7940,8203,11
13461,390,390,17
200001,500,500,152
52156,300,58725,8
41498,7500,130530,4
4791,7,10000,160
16204,30,969,73047
201420,20577,34508,3817
109136,40,2000,17691
2723,4,4,134
194804,18087,29900,280
9318,220,450,757
5263,100,25000,160
202712,16,24,737
193255,2900,7098,119556
200008,25095,39500,957
160053,1128,1128,678
36932,133,742,1350
200050,227500,227500,154
32231,300,1000,5065
62783,14,1210,1143
38954,355,399,52
118472,1642,1648,5701
194794,8900,17575,203
192851,200,265,208912
192095,400,497,22516
168642,600,412700,134
118225,39,43,465
192097,380,387,80492
191320,29995,31303,2106
171436,13,412700,154
171266,28,29,2602
191359,30000,39999,2025
10286,78,200,30533
193215,250,300,706566
191335,21698,24600,2738
191498,2324,2425,36544
172416,7,99,650
111650,29,331000,1009
191471,784,1569,174088
192859,455,709,4711
2775,4500,368800,1842
192858,399,650,25358
172094,62,125,1430259
27674,20,398800,2396
194767,10474,10643,20005
178133,45,47,91
10285,99,1400,4071
62791,50,5500,5481
193050,50,84,338762
191334,2133,3443,1569
192841,831,846,2791
62784,22,100,12544
190311,300,369,213742
62649,6151,6213,103
173130,1499,1774,1488
191476,600,600,123891
152876,3030,7500,13566
192912,4569,5104,1354
193259,407,1086,79066
197749,8,9,57103
4364,3,13,1373
172062,101,114,1133
6662,2000,2550,5833
151567,50,353,688526
53010,140,1550,30815
192863,333,443,3968
23439,600,600,882
193231,27500,35000,3937
23438,774,774,224
193927,322,330,230606
191336,1499,1940,457
109144,10,469,13800
6291,65,180000,5477
14047,15,25,16986
192865,534,600,8550
172051,13,412700,1707
197748,15,43,380522
72238,753,2100,47132
4291,50,65,200779
12365,3,5,54280
192974,95,147,3570
171832,325,400,38015
192717,2024,2024,837
192908,5151,5500,652
177660,14,14,4780
15412,415,689,12468
194758,998,2995,2667
172370,140,280,126
136637,123,123,12110
192921,85500,121348,141
36909,2780,2800,8700
153050,12,100,211658
172096,570,888,17604
173037,55,1200,14540
192096,375,398,121082
198413,934,936,25401
172361,63,227,222
192872,3,102,1234660
177062,1007,1980,3149
171273,900,900,824
191341,15194,15198,29671
124105,995,3565,7978
193923,2500,2809,87434
27677,10,10,1206
171269,180,500,804
197788,600,640,81657
194752,948,1200,3245
152640,1300,1300,130
172056,63,64,8119
193229,25500,27000,767
191944,274,350,28311
192956,412700,412700,12
152631,7,75,10936
191948,300,412700,160
197722,2700,4490,1439
160502,65,159,3601
201405,3297,3498,12705
37252,5,6,12
18631,4000,4000,442
81175,8,8,12
33444,5,5,263
124102,1008,1144,39521
28123,7549,394100,99
74654,275,500,554
132524,47560,47563,7
81407,65,69,34
49397,100,119,11
108342,312,3600,857
79101,974,999,3926
4604,1,1,208
132212,21,21,245
28119,2376,4276,40
193226,42500,42500,224
173089,34086,34089,94
43116,1900,2076,692
152497,33,85,438
192647,182,182,1528
2251,53,9900,2307
127681,253,412700,354
194852,822,822,16076
21840,60,60,25031
192966,80097,199998,61
199990,1000,1839,818
43571,3,9900,1574
151566,25,414,169179
205684,1396,5000,431
172364,109,412700,169
192945,100096,109999,3768
198414,1085,1085,6487
192837,100,133,4835
191324,1487,28883,1367
204460,1299,1522,362878
154165,9,10,180728
53038,1845,1999,11429
2589,3,15,67160
27439,240,2337,7588
168662,1498,1500,3298
193227,40000,40598,2919
173060,32,32,2198
72103,1999,3290,31714
172407,50,85,458
192847,800,921,6757
191321,1475,1689,494
191340,13300,13799,1205
190534,39474,39997,536
194855,2300,2300,14762
19304,1,1,772
168663,594,8900,3263
191496,1599,1600,970
192839,155,160,23341
63307,644,777,254
168191,358,358,483
2675,22,2500,3828
159468,698,15000,369
154899,7,7,19411
89683,64,65,30
194768,12497,12500,16536
4289,4,500,243754
71805,296999,799900,852
109627,138,2549,828
193370,392,399,250112
173036,180,222,6677
194009,1000,7599,11097
187703,2100,3899,32987
112182,43549,7625024,70
190330,6194,7500,32431
12202,25,688,11148
152494,100,500,1969
192840,831,893,1727
124439,1,39,92964
193931,3746,3960,10693
192877,1200,1439,10389
191348,1499,412700,322
173057,89,89,136295
197790,601,1238,13599
192868,400,500,30926
127004,181,181,31958
2836,7,917,26431
113588,764,3303,6302
173040,75,412700,204
124437,38,220,577470
12203,6,903,41377
724,11,11,91
12205,99,9939,7591
82441,240,10000,16298
188658,276,340,119250
171352,190,316,521
204829,2000,15300,1943
171830,493,4039,10290
158205,4,4,6198
7077,5,13,10257
194858,841,841,38996
53066,5,24,3726
204828,13299,13395,202
14048,108,303,1681
198185,249,498,157834
172061,87,99,628
160710,7,7,8491
189143,244,443,10237
172412,320,328,244
13422,100,158,6132
63305,97,97,397
192747,61,1000061,683
109222,65,90,1020
37091,20,80,1248
111651,73,74,551
109132,88,2090,3019
108439,3724,5000,2181
46703,90000,420001,6
33458,6,4584000,1544
151257,887,887,1599
195456,300,300,104
74648,149,879,233
2289,1,1,5618
158771,46,187,148
1477,8,30,4031
205012,19051,24121,42
1711,5,30,2969
171833,769,4546,20905
6261,15,15,57503
177659,35,99,179
178178,53,2400000,621
8839,1175,5000,2144
85506,122,1000,5673
33042,248,248,1574
74856,1340,1350,2278
198303,320000,387500,19
162517,2000,4154,2455
71810,34999,89997,652
199993,509,510,226
34068,32,45,55936
191460,29,74,352990
133591,23,23,1817
153636,1461,4573,11454
197721,3280,4000,2027
172362,176,412700,128
21842,255,255,4285
204859,99,500,1207
168303,1,411,20683
21881,50,19913,14346
193928,425,494,59150
191318,1480,2297,248
193930,2669,2691,17102
52719,400,510,83677
171268,104,105,538
41810,39,1500,9034
81401,75,87,112
159959,598,1000,11838
197780,400,500,1134
173043,19,21,1481
174281,122,127,227
198419,620,620,8483
6299,3,3,28
191322,1184,2490,988
23793,1800,1895,9645
180733,902,902,4423
191328,24995,34445,818
167738,25,96,102619
72094,1599,9900,4714
191462,50,66,1117667
194801,445401,449999,209
168188,3100,3200,1440
173035,7,7,8443
192848,928,928,12933
34057,185,500,576893
124118,2,100,20079
171828,50,402,277259
192850,125,191,90747
194846,799,817,54277
163569,8,10,35270
172052,7,8,35772
173039,40,40,354
171829,432,9900,3881
172413,80,90,308
171267,100,501,1162
124120,5,100,138963
192884,3320,3800,3982
200007,34650,38900,113
194124,3245,3500,3909
192931,74884,90500,139
144329,15000,32400,452
169701,750,961,15195
193252,149,165,631214
187702,75,8000,67136
171285,1800,2100,3080
3371,1,1,265648
4339,29,54,6545
173129,1100,1940,699
4337,111,125,1374
184090,499,800,934
200780,1149,1149,57
191331,2499,3217,1817
192838,165,169,13864
152507,209,1000,64506
198186,1995,2298,1188
8343,39,40,32373
182459,4500,42069,920
39354,1,1,118993
133607,7,14,8061
124112,20,530,9056
172937,2900,2999,6270
199997,550,9204,633
198417,852,1107,922
198418,609,750,10944
171351,106,108,546
76140,499,9959,3197
128500,33,1455,3928
168190,380,1249,346
171286,4595,4898,253
171274,680,685,301
172097,110,475,580821
124669,200,600,125861
192967,98802,99899,617
36934,330,7500,2036
2592,8,20,139973
172359,188,1024,716
32200,125,412700,189
172438,277,571,12159
197789,393,522,11902
129100,23,23,19792
190396,81,100,470457
14341,54,58,17654
133589,13,24,1443
210452,75,99,42
2862,1,3,1135
192970,5826,5826,379
133592,80,94,1585
192652,165,165,116
130246,68700,68700,40
192620,61,61,258
5125,1674,1674,6
130248,69917,69917,22
154128,370,431,216
190531,6499,7500,1655
133568,300,300,345
133569,188,188,372
6372,200,2500,3597
74838,913,1745,2304
90058,200,390000,28
76581,948,6001,16
52101,550,550,12
109628,2241,2241,81
52231,1789,1789,68
133565,66,69,503
124117,4,1510,50613
62671,75,125,67
32212,234,255,214
163150,30000,30000,167
23381,96,101,27
118428,18,45,58
203418,1600,2200,405
124438,1,99,35072
79868,23075,120076,1036
76136,209,232,3098
197745,450,589,371922
128650,8,380,1801
1206,2047,199900,15233
2459,450,1989,4520
15415,51043,74843,5229
128304,165,269,37684
204464,565000,710000,2530
113262,11,25,46393
153051,8,10,97205
200768,944,944,93
40037,500,2703,19
174351,100,361,610
204709,610028,630029,315
191337,2355,2355,856
194010,3500,100000,4030
192849,248,345,9503
173160,5500,36398,422
189542,8300,8300,9022
152510,1300,2498,30536
192979,20000,29873,314
193261,1,9,32144
192880,29,30,609914
192835,1088,1210,698
198190,3295,3295,472
154124,395,525,877
106825,143,143,25
168645,1,13,21547
194857,1626,1626,3565
173041,28,412700,221
194760,9696,12298,1359
22644,5,1500,10404
193924,1000,1013,508191
173108,400,508,9935
63274,483,487,55
204072,1500,1575,30268
192885,3100,3200,35669
42253,100,459,21645
184391,295,2400252,26
173172,463,15899,937
172230,10,81,733894
152509,209,600,72544
6289,3,95,28780
172439,472,500,12099
22791,900,900,3178
184394,405,405,2
173032,7,2500,10557
6303,1,2399,3599
168596,14845,17500,37
193211,251,274,608525
192906,250,477500,323
197784,4700,4752,20247
123919,100,297,850576
168641,500,412700,156
12799,183,183,3721
192977,86,1500,4308
171275,960,1260,1123
191358,9198,9897,4807
22450,148,300,140824
191497,1873,1875,30104
2678,1,101,116666
53070,27,5000,1695
7972,37,120,4966
193368,416,644,13129
6260,16,16,40138
184390,210,101229,8
2835,8,495,78762
109119,165,207,35641
172360,194,611,561
193210,84,138,483864
172406,51,52,547
197781,700,872,1989
168192,2549,2749,562
192844,129,141,5515
172410,60,412700,339
194751,1231,1294,1336
173171,15998,43664,1406
197778,200,264,11272
168185,697,800,24578
30183,220,700,1960
175970,86,100,44721
172358,45,45,641
197791,200,278,1430
2771,1400,1999,11214
192922,90000,98800,1708
193369,294,389,206429
191325,3496,42600,546
192971,150,280,4545
38426,75,90,1226
191475,555,575,5789
197747,20,35,1097983
3730,23,1000,3320
190394,108,121,818605
71998,20,120,2418
191950,4840,4840,2462
171350,170,170,945
191330,1400,100098,861
169220,1900,3266,619
193218,4996,7996,187748
7075,28,32,6900
193955,3825,3825,4027
176873,230,230,12
74249,10,98,1724349
193360,2800000,3975000,542
180088,98,98,3
200054,820000,836899,611
176859,53,53,40
199983,500,500,356
76514,100,150,52
21226,100,181,29
61980,198,314,3547
103789,898,998,113
103786,1253,5154,77
58256,7,7,140
17202,299,500,202207
111445,25,31,394
151718,60068,61299,5153
122742,12,14,102
199344,6138,6500,19584
191256,400,408,788
176870,191,191,9
176856,99,99,7
12238,100,100,47
191384,500,100089,12702
176865,78,78,71
201205,4000,4000,20
61986,9,14,37
187712,3,3,88
41511,420,430,1439
10505,24,100,1657
168487,1098,3400,25831
153635,54,75,60126
193053,23,999,347538
127037,260,288,1290
192842,849,849,46205
193925,1851,19099,7595
4340,2,6,2080
30817,3,3,70292
43102,5099,5200,905
160398,10,10,3022
190312,9500,10608,8474
191379,670,477500,1979
190395,66,400,66726
178786,10,30,3602
4306,9,15,65940
160712,7,7,5134
17056,1,15,18625
193214,47,120,287951
197787,4697,4699,36664
52183,1997,6000,8797
7912,5,9,70125
172063,772,775,4256
2996,10,21,79745
193953,873,412700,165
10620,35,44,44645
183951,230,338,2379
192937,73719,78999,62
172053,7,7,15854
5470,123,4500,6208
52325,864,1500,52229
19706,4015,11993,3432
76687,200,200,27
200224,36860,56969,4001
120150,1999,10000,4304
76694,1400,1400,68
197786,4697,4697,26004
19701,1561,29088,4651
929,15,43,286
13446,87,100,204
19704,5577,24078,6209
19699,4189,20000,6492
151389,2500,2500,7
19700,3527,25040,5131
124115,269,540,89438
151256,1755,1755,1264
151386,10900,10900,7
189146,100,403,765
71843,55500,113900,16
27858,3,3,260
19702,3090,25000,8693
199998,583,8644,494
193245,65097,88897,547
785,311,1000,7204
194796,8700,12000,161
27855,3,3,160
4361,41,19800,210
20520,34595,34674,1003
52220,3699,3700,36
76649,196,1107,19
201991,30300,36969,3576
173065,1000,20000,402
116407,3920,7500,1456
197750,40,40,79097
200057,140063,150069,159
4358,1,1,565
198257,1000,206738,1350
199949,665,675,159
158781,1900,1900,2
4405,2,5,47
36907,240,579,15645
197758,39,40,3361
11386,100,100,36
109992,55,800000,1267
130179,585,586,357
180445,68088,69499,111
130176,151,151,1695
56158,500,500,20
4400,34,35,7471
22457,15000,18395,1414
204708,680000,800061,26
178104,50,50,11
176807,195,195,25
178173,150,150,11
20877,64,64,250
201403,483,982,13916
20878,60,60,146
74655,5000,140000,2004
20882,61,61,125
191260,2747,4000,578
20875,61,61,151
20879,65,65,118
52213,1431,1431,22
197848,844,845,48
199189,344,344,73
23448,39777,44595,1567
198293,922,925,321
198280,2646,2700,1073
198504,1800,2000,207
162022,13595,13595,216
118632,497,497,252
199219,1968,1968,492
52098,2224,2623,7
89680,400,555,76
76891,9925,9925,14
133575,13,13,795
139786,12000,22492,2811
71869,23379,23381,28
2070,5,187,191
158203,1400,1499,45
38807,25,25,101
199937,1250,2089,116
110646,3199,3275,48
22682,11400,11400,73
211270,10000,11200,270
200579,9895,9895,542
200848,2400,2500,29
200843,4400,4400,12
192645,185,185,25
200014,109988,379652,62
52119,2399,2400,16
192719,2020,2020,32
191389,8599,8900,24235
192605,166,166,296
76596,8100,8100,11
192624,70,70,993
1081,117296136,117296136,7
192629,59,59,640
194802,11800,29900,339
200016,99698,99698,774
130247,69561,69561,39
132231,22,22,341
132183,287,287,132
25411,78,78,45
25409,90,90,166
132199,295,295,319
132232,681,681,15
204623,1150089,1300090,172
111652,186,195,3882
153490,98,180,841
163695,1100,1400,113
127834,73,75,1048
43115,2470,6929,3228
44155,4009,4009,34
191522,4596,4596,9320
44156,1700,1800,44
191872,2144,2144,356
192655,177,177,238
130173,154,154,4274
58091,71,71,160
127840,300,300,392
151579,1754,3199,6059
151720,397,397,5652
151721,399,5000,12421
169138,41,41,58
178550,19,19,493
158750,250,266,9
201468,1272,1908,330
154888,30,33,321
200836,1268,1268,75
168215,610,3703,32949
38811,59,59,31
201424,68,68,470
132190,608,608,13
132184,20,20,317
8831,1700,1799,1041
191375,800,800,58
210246,27500,37499,3003
200832,503,504,128
194825,795,1300,1000
201317,600,644,45
132200,647,647,26
33448,60,150022,686
