item_id,min_price,median,quantity
192615,61,63,69429
128315,456789,750000,1202
200507,199,289,50360
2595,99,180,460
53643,850,924,723
188683,29938,29938,9
199955,506,508,171
191467,702,712,71084
140587,1000,1404,1055
53067,1196,5000,905
195459,700,700,429
76699,460,762,40
45087,52,1000,17502
38895,17608,17610,25
203411,3898,3898,873
199951,514,516,192
194567,792,2000,451
194755,1497,1561,7681
171271,150,188,676
36919,1244,20000,714
193923,1297,1297,193518
202071,41,41,9498
3355,800,1136,10683
155635,120,180,318
124103,1100,3900,25505
108331,367,2500,958
109143,18,225,35225
29739,217,1000,27669
200031,11488,12400,2430
200051,79796,79796,321
39211,20,25,202
192635,61,61,2138
191335,22962,23484,4290
29547,7918,19819,12298
76687,797,1033,48
204463,820000,900000,4151
171315,1300,43128,122933
200531,81,83,29
192935,60093,63196,1817
36927,12100,12100,199
79255,700,9900,6760
192627,63,64,475
44315,294,479,204
38859,4085,4088,33
111595,90,149,9037
192951,50000,64899,134
192967,49599,55082,1060
8839,1209,1319,14507
29571,30000,136600,181
190311,306,500,154504
30510,698,898,24
46098,17125,17125,41
185910,70075,70075,70
188670,12,500000,1113
193250,31569,31569,3307
24338,19,19,228
171270,469,497,2574
32226,479,479,521
199958,594,999,166
197774,213,214,1238
136558,1038,1038,125
818,100,1377,10451
184090,900,9600,1039
198082,2599,5000,292
34850,565,565,921
19274,2500,29842,38
17402,2500,2500,20
193254,5975,7000,55570
142334,220,220,291
197750,48,107,10196
153714,251,251,227
191250,15000,17499,32
138486,1011,2990,9503
10310,69,75,229
60486,41,44,586
23079,315,3500,1977
74843,375,900,2424
41807,1500,2299,3165
52095,500,2047,28
18223,70,590,110
127835,89,95,105
194579,891,5940,822
12811,12999,17400,12782
171439,46,50,795
28399,4,5,834
43007,75,98,3650
193223,2043,4314,115586
7911,1200,1799,15320
34599,50,185,2047
783,450,5000,5251
102543,75,75,1306
173163,7821,20000,1259
192623,76,90,240
44207,45000,45657,34
179315,7,50,42428
25802,6873,6874,8557
200786,1998,1999,108
160502,51,61,4058
128314,29897,49900,316
109118,88,100,181633
4538,20,500000,223
199978,1200,1500,262
198258,147800,147898,424
41594,12634,14068,676
180410,109300,109300,2
139310,169999,210000,359
123918,1700,2000,56481
52230,14419,14419,37
43334,5009,6275,296
189146,8866,24419,2113
62522,34,39,28
40163,12377,12377,18
194123,449,499,322384
12735,55,55,53
194735,913,2828,341
191399,1000,1890,1274
52751,470,471,50
194811,2525,9900,387
109599,17200,25600,737
139271,125095,145000,168
192619,65,65,227
192747,69,136600,1887
193215,23,42,832415
33823,8100,19900,250
198291,82500,116282,14
17403,9999,9999,70
6811,300,500,34
111671,186,200,10909
27935,2500,38321,8
110619,1442,1444,238
154167,523,566,497
7079,12,38,32807
39151,991,10888,2411
190331,34981,35000,13007
3823,385,813,672
12203,1,7,91485
192631,60,65,840
7307,35,38,168
168506,293,293,1330
15410,9899,12100,1043
38894,33538,40662,17
199986,500,554,88
814,19,317,348
104138,4832,4880,455
197742,53,58,70063
168650,10,510,53649
191506,70,601,287
18234,18646,18646,12
171278,11100,11111,569
13458,1191,1191,200
39342,625,625,4429
198218,295,299,935
8150,30,357,3954
76666,500,935,29
200826,1500,4500,108
7070,20,72,31836
193030,700,979,98
194858,899,1086,14054
172934,200,1945800,7383
74722,100,185,134
158790,1636,1643,10
198175,296,297,3478
38811,200,2782,14
8959,9,9900,1391
4595,100,101,103
193391,200,217,22
53063,362,9900,2281
191351,250,370,966
22575,300,830,10328
199967,6852,6852,21
34055,55,176,828551
12363,52000,75000,2918
198219,1235,1447,1302
204859,1175,1780,25175
41479,3500,3525,36
111663,50,100,2774
199983,500,500,172
114015,25,39,229
189151,273,2500,3677
40167,2814,2814,28
14227,9600,11090,8164
193255,5199,6589,137177
168215,963,1090,25608
44143,2000,9160,123
132199,295,295,252
62271,26,26,936
25451,1313,1713,433
115811,12000,13700,42
42546,14,14,851
71874,118198,118198,84
172062,499,499,102
4606,2,6,102
109626,214,2500,409
2770,361,880,40825
36910,13004,29910,7757
172418,1000,1000,412
76142,977,1249,1187
43466,100,100,293
194810,6500,9925,415
153134,7400000,7400000,3
4234,1200,5256,2784
157842,40,40,102
173058,9198,10000,3978
21842,849,849,9553
155814,421,500,134
172054,7,50,49577
201318,510,513,118
51950,2500,6400,10350
194790,8100,15000,570
192974,40,200,1584
172058,30,35,7049
4426,93,98,857
124110,20,1430,15223
192654,1900,2774,55
81202,30,40,117
176874,110,119,153
25418,12,12,312
200574,7665,8834,22
172010,400,10000,395
192622,65,65,936
37118,10,10,744
130250,2500,4203,9
3818,599,3001,8269
194014,18320,18886,547
192670,189,189,31
9210,8899,20000,10753
192614,60,65,3251
74866,57,89,29130
44482,86,100,422
199938,11500,11500,25
199982,591,596,235
76670,400,1776,47
39210,900,900,103
198614,20200,20303,490
169299,5105,5905,1142
44327,1575,1875,547
192959,54890,54900,24
4555,26,38,406
198419,120,120,5281
2687,20,532,774
23575,150,176,215
109627,125,313,649
163223,100,3900,1728
38883,18331,18336,44
76527,198,198,16
192647,182,182,438
155607,895,895,60
28595,475,1000,44
197851,2474,2474,339
158187,39,45,76683
192911,1890,2090,501
139175,4299,4400,1194
192651,189,190,99
20875,62,62,167
200938,9100,9100,770
52078,2400,3594,2629
60398,21,32,298
198550,2200,2200,6926
194754,1500,9900,83
171830,333,14822,75337
17202,315,400,234728
194822,138,138,80976
20878,61,90,47
76138,1586,1588,1279
191522,3398,5690,5809
19258,4900,4999,73
2594,21,86,530
183738,29,65,301
172362,166,177,333
192630,84,95,296
168642,698,698,108
197746,11,45,267340
192610,63,65,546
199962,570,570,59
10286,35,95,32682
76662,500,500,29
178218,9900,9900,101
108306,2607,2607,80
110626,710,712,188
191398,1400,2001,2100
21222,18,27,174
76510,899,899,153
198422,74,95,60621
193258,44,59,300310
6470,299,1646,44564
198222,2200,2200,5478
124101,1099,1320,39696
19441,159,608,65290
197745,18,28,766953
133577,684,999,502
111457,1344,1350,223
765,219,379,20097
38921,11595,11597,70
191513,7769,8559,279
76077,533,533,482
31909,68496,68497,10
6037,1447,1697,32586
44145,1000,2318,104
190329,14374,14548,39840
29425,175,1411,11773
197793,5898,7525,6586
12809,3490,4000,807
41813,248,5000,4923
191333,1199,1260,527
132753,100,125,514
202401,299,299,149
22577,282,680,9070
192617,64,64,1168
118225,1085,1300,439
13889,486,2500,3534
44493,9950,9954,128
62661,357,357,122
44165,400,1098,125
159787,3440,67281,163
189143,123,500,184936
171275,599,1287,1596
81055,21,28,673
192687,3200,3300,3
173059,130,130,63501
30183,290,399,3187
171287,250,290,7060
52843,11263,99000,1482
58143,1188,1554,362
194731,845,900,113
197747,18,39,1592389
179271,2520,2520,90
52239,5000,8626,24
193259,21,21,1673090
19275,7500,9491,47
83007,1700,10000,103
76543,396,396,19
4479,12500,13750,2
174283,20,20,1253
74711,163,164,76
179003,264,264,16
198279,2177,2361,307
37091,24,50,525
194871,26241,26241,52
74655,1499,7711,99
40171,25504,25504,43
108439,48095,90049,536
192903,842,882,403
194787,15386,17490,520
22787,595,902,10510
8167,490,525,24774
198535,1980,1980,349
39223,8000,9000,12
190531,7002,7050,340
46379,450,500,406
192611,57,59,1863
87579,398,10000,163
172935,162,162,4552
25699,389,4200,2825
37703,650,1100,8564
108979,186,186,27
198491,200,9999,2721
198190,2000,2001,1609
192898,400,500,3262
178178,39,500000,267
45194,50,51,232
76674,899,289100,35
168302,66,1200,13275
191534,198985,198985,56
187634,44890,99990,3033
2838,25,60,167211
105718,609,9900,503
205870,312,800,158
61978,1800,7580,10686
130246,72399,250000,80
200582,4269,5117,1004
22450,155,199,108704
21570,17206,17384,302
44958,1035,5999,1877
2678,1,1,91674
147870,138,155,59
20858,45,127,744
128726,289090,289090,8
74250,19,94,943623
154722,5,65,149203
858,47,70,982
76686,499,512,50
13926,33863,79900,4836
137238,39969,84985,196
194846,580,599,8053
38834,7998,7999,19
29454,500,500,6
112274,1700,2000,29
23786,129300,217441,259
43386,2000,12500,287
81194,8,15,1905
64670,26,36,3371
2290,25,61,2222
167862,1855,1955,577
62273,44,44,149
37705,686,700,1332
204825,7589,7993,310
198309,18774,22500,302
18237,520,520,212
2453,200,298,18724
153437,9,20,125
205461,180,180,71
173049,100,150,110
44285,64440,65090,16
152897,499587,500000,131
162561,9096,9097,74
38937,200,200,58
152557,820,820,389
1645,2,3,244
172097,79,79,88935
83157,100,100,397
199989,541,6085,117
193229,9199,9300,1712
152877,1953,42453,41414
192621,50,66,485
151585,6953,6953,386
3369,1001,9000,4131
45789,1498,12500,244
194573,1485,1550,104
156525,891,10685,816
112321,597,696,8741
199937,512,512,120
118901,150,150,77
76093,80,2980,1712
7973,1329,1424,2713
111589,98,135,65572
43463,40,40,515
41483,10800,11300,28
87559,1680,2836,349
13159,193,588,153
109135,299,1237,5996
200011,39600,47499,156
198211,2992,2992,239
83763,23299,23399,345
163083,9900,9900,189
76651,1000,259850,30
128559,1977,1980,54
198223,2200,2664,245
20007,4000,4000,734
64395,17823,17823,144
42751,1899,12500,158
191371,11425,13450,1113
76643,900,1500,19
185479,350,399,19
193379,16363,16366,3555
12799,290,450,7616
4339,80,100,5451
192675,188,188,64
18287,50,7500,125
69839,7518,29380,8
191339,7199,8400,384
193563,1487,1565,77
41475,21329,21339,7
10939,200,209,82665
2295,65,66,291
194799,6075,14990,553
158855,2099,2699,12
171291,155,2500,1382
16203,1395,1735,22850
61983,1087,1087,46
201407,58785,58785,23
127731,4495200,4495200,4
27439,36,325,6971
142263,100,298,1027
22830,5000,5000,354
200794,2488,2488,41
193930,896,909,127191
39774,824,824,1121
75014,2500,12500,911
128546,15000,15089,43
2934,250,2500,5545
103786,32000,34800,144
33470,39,49,40580
39966,500,1007,94
41498,16998,16999,13
43366,1500,2254,710
37094,100,460,515
41806,114,2500,3622
76630,6525,14912,10
40106,1045,1045,10
198414,1588,1588,15918
38838,397,1875,643
8154,97,1089,35052
189154,750005,905000,90
129022,39941,59174,193
175054,570,570,55
163698,200,200,17
111662,42,100,937
200506,2,9,376645
197790,798,1020,17226
2673,276,390,4448
3577,1700,4590,25662
201405,9965,20000,32413
158745,115,115,141
22829,99,145,330
201325,142584,170010,4469
192697,2300,2300,65
74857,900,983,2673
158377,73,73,650
128997,5374,5597,32
143853,3500,3500,3
168193,800,900,610
193385,196,200,237
111441,783,784,198
109629,450,500,576
191521,2197,2600,9336
74729,58,191,420
23333,1296,1368,24
190313,5713,6833,94250
17057,1,10,409
38781,294,594,112
192625,70,70,1465
139417,48999,49000,208
176853,38,38,301
38557,168,370,5543
62519,54,93,50
72095,3495,4000,9929
132515,1015,3861,273
192871,14380,25998,2790
153439,99,838,117
109131,100,345,7615
132183,287,287,107
172347,25,29,5797
198247,1535,3091,69
192659,1550,1900,36
172363,96,97,111
104127,1100,12500,177
191507,388,394,104
152559,243,243,481
3667,45,2500,3213
53039,60994,61000,1902
116119,1499,1500,66
81411,18,19,380
154123,500,515,156
24039,2495,2500,52
52243,6037,6099,30
203407,10000,13531,349
192899,1999,1999,1554
197855,157,157,640
130903,1423,75063,891
76887,19681,19681,56
10507,1527,1529,362
22447,68,333,16528
193951,56,1200,2721
168311,389,506,2138
4867,27025,27025,33
193931,1801,1801,86857
153487,242,249,1938
3371,1,100,124476
76683,155,160,14
191475,677,691,1655
38887,49820,49823,46
172042,1090,1400,543
30810,30,500,66270
153666,2513,2758,67
129158,15,20,1367
52138,7025,7032,11
56034,1081,1091,25
1702,445,461,39
163782,220,328,199
39354,1,1,133772
108326,92,132,3743
163098,337,337,85
41602,45000,50035,30
52122,2700,2700,44
43102,5242,7075,5824
194862,24997,25000,307
21886,6200,19950,4127
68134,7077,7080,80
111438,38,49,725
68198,16,23,1105
44758,20,20,264
31882,700,800,41
130222,1089,1489,20
204834,870,890,29
58090,75,175,782
194814,3000,9000,342
3770,3,2500,593
3382,199,2500,833
193218,25835,27733,153021
168446,11999,12500,131
85506,300,774,9873
20874,64,64,227
173160,7000,20000,1145
124440,245,3300,68235
19768,10090,34975,3494
180732,4,7,62139
191472,2115,2638,65813
158828,100,100,45
192928,58979,58980,596
109220,99,99,1990
109076,300,997,165238
192860,495,502,5306
200768,997,997,107
204972,238,239,12097
193216,10030,11400,9566
157844,35,38,1926
190328,1394,1399,234430
113588,945,1200,7752
153512,550,2737,132
20004,6000,6000,210
172232,94,379,1136934
38880,19304,19311,79
194124,949,1032,32106
198228,10000,10000,114
9312,104,115,1568
190316,6274,9688,45718
2672,24,1800,21826
160400,71,1500,13707
108300,890,925,153
107640,35089,35089,649
151580,9500,9500,356
173036,265,314,3633
197748,35,99,212558
192688,1945,1947,30
194048,95,98,2263
171264,80,244,301
173124,544,1912,23
12364,800,980,7157
189148,1208,4891,3240
69864,89900,92500,6
199952,500,500,417
16204,103,450,120024
192876,550,550,949
204460,2475,2953,807735
200816,2800,4099,127
132752,60,75,113
197756,80,87,238067
190312,5600,7501,3343
200024,500,544,322
37700,200,392,4069
79868,45000,150000,151
28452,51,51,168
33452,5,5,464
34764,495,1194,156
200828,2385,3000,36
176868,2500,2500,82
20520,16000,18656,24216
203416,4550,5050,474
60396,98,100,172
198316,79997,79998,14
199992,502,504,273
37160,600,1600,96
44208,4000,4400,242
200652,8380000,9000000,128
40180,8087,8087,48
177716,99,308,252
200061,4400,4774,16715
130905,3504,3804,415
192705,2200,2200,24
44157,5525,6096,118
38945,170,339,41
28101,368,379,78
191469,1123,2000,187614
74833,95,2250,3206
76061,8300,19900,15636
193893,85,100,5441
184201,149,149,46
173121,411,420,32
193937,49000,54999,882
68197,18,210,501
200813,658,658,159
191321,1300,1684,1057
2457,1264,2000,1934
5997,22,1000,5857
204237,39,300,215
76583,189900,190000,8
190395,22,54,91129
35707,2618,2618,93
142335,35,100,7934
24271,37500,79900,2491
45879,12853,131426,2
22527,10,20,407
76559,1977,1985,33
45999,2023,5000,13
168303,2,50,18299
109119,118,200,127861
44739,350,350,242
20963,2900,3000,145
198195,48000,57623,364
76575,34000,34000,10
158379,2,3,399
194967,500,532,78652
158859,110,110,186
33575,29,1710,205
198231,300,999,726
19931,44399,44400,825
194823,2950,2950,5172
35623,3300,3450,3971
173123,400,545,136
39343,400,400,11581
200023,16057,16060,132
172407,111,5299,669
76507,600,600,27
5263,66,266,89
201403,1100,7777,46371
200819,10000,11100,471
33567,100,324,2264
25435,437,742,434
133607,4,455,6243
200567,5097,5097,735
132231,22,33,475
200839,20492,20492,20
194807,9900,16000,130
59231,12400,12400,11
35791,1938949,1938949,6
172411,116,116,48
190451,2650,3596,69704
38375,100,100,54
76563,1945,1946,50
171267,344,1500,3319
192947,49998,49998,31
153647,100,100,21
37159,1500,2537,115
23439,565,600,59
191495,31581,31581,3366
59479,250000,1499800,14
168487,900,8900,62201
21215,122,122,312
108391,35000,39999,98
160398,10,30,5643
52298,41500,41500,31
38842,16580,22113,32
199954,503,3211,79
9154,1200,1200,160
2070,37,39,61
27934,45,45,35
158858,500026,500026,4
191362,12200,12397,892
194010,2610,3000,2575
179270,2915,752857,4
22682,11500,23976,17400
20678,100,153,236
129034,9500,9700,9279
193938,63900,63900,52
197762,99,99,41284
33042,89,90,240
194786,17240,19940,555
108342,210,1061,918
4586,58,58,175
4366,24,24,191
10558,700,9999,3009
191330,1700,1950,221
87230,81,82,1121
9314,352,352,1038
187702,20,43,22561
22446,134,205,30051
53010,199,200,140514
153430,50,76,53
35562,294,7500,21765
154990,8799,99900,592
178550,19,20,667
191378,225,374,1739
52302,28000,28000,13
203414,42400,42500,625
178222,19,19,685
76522,748,748,77
162026,150,150,103
52222,4549,9774,24
184390,700,800,14
132510,9,9,1163
158186,11,11,15987
38976,149,149,64
153440,99,29999,173
57064,99808,99808,2
171832,262,24262,54291
5524,198,305,1563
34760,99,185,72
2776,1909,2997,12172
152576,3,10,946807
76552,125,200,75
72988,34,100,124652
200000,4400,4900,205
191524,5907,5998,2100
192628,67,80,174
204860,33500,34200,4943
198164,600,899,3281
76624,3000,5769,6
163140,1931,1988,629
23984,87,87,549
29548,5899,9900,7064
76660,450,1400,57
22832,99,133,913
171272,65,68,648
199216,44799,45000,3803
168192,700,882,417
15420,121502,135002,23
168828,14050,49900,22798
194968,691,2098,36361
38888,2700,30000,13
38992,999,999,91
5376,1000,1000,27
158188,400,5500,21449
193256,19899,21200,10641
25708,7500,8375,18864
30477,200,700,18
194685,500,500,2940
192657,190,190,142
54849,3500,3500,28856
136377,13,28,1466
69237,55,1500,8291
160705,112,112,2124
187825,42000,42000,32
23445,3645,3645,21227
82441,125,2349,14389
192865,535,548,6745
5637,4700,12500,5393
12213,89,150,95
83765,11635,12610,87
46765,2447,2447,65
127037,69,75,5234
153713,250,254,251
163077,196,196,181
39957,780,780,14
110609,250,399,60162
20881,64,64,67
198413,1300,1331,13628
191385,445,524,4512
192669,178,200,76
44753,330,430,35
136569,6075,9000,113
170165,25295,25398,460
199941,510,520,140
200013,135910,135912,32
111557,149,9900,66102
202065,99,100,244
201401,1693,5099,418
42253,98,117,7253
44761,444,444,43
76885,12000,12000,28
172061,19,4000,1034
39933,500,799,10
197737,165400,165400,4
44497,8869,8871,30
151133,33300,59000,212
77589,75,98,325
38897,3289,3291,108
192977,44,1200,7054
191365,5350,13500,3755
107517,23,23,196
136565,1000000,1000000,10
191497,1748,1748,16654
133589,150,200,1916
112157,600,800,716
204613,12506,33006,15
33445,6,6,172
89675,276,276,110
71875,48865,48865,45
22835,31771,31771,83
200779,345000,350015,63
197775,69,84,1030
176087,59,59,101
124111,33,705,4752
106867,39,39,147
200795,600,753,175
159867,175,175,134
199943,600,747,104
198395,198,320,6056
204567,65069,65069,60
153663,399,10000,110
38879,2976,29999,12
172047,200,255,1028
187699,1399,2089,21523
74859,299,500,1042
200571,6700,6860,194
80591,91,191,220
39919,100,190,45
203415,4900,4999,643
38807,2203,2303,67
52759,99,100,187
192715,166,166,88
74723,418,420,59
81195,500,1004,18
199975,35599,37499,49
9187,4700,9900,187
158210,31,31,119
192674,170,170,73
124106,17498,99999,7351
168654,15821,18200,2221
137274,49999,125000,141
40142,14000,14000,53
17406,49,50,42
24246,100,1900,3288
193226,26900,26900,541
25894,229493,229493,33
33462,55,72,592
39954,3800,3800,28
130182,760,7484,344
23354,17,195,48
155618,40,40,584
87226,30,14276,1060
3826,1494,1969,860
52074,1900,1900,9
4594,33,33,1143
40166,1804,1804,7
128650,19,91,18353
36930,4495,14500,673
44066,7031,7032,3
113262,11,422,35363
6150,165099,300000,80
23110,1544,1544,17
81402,298,299,302
89674,1298,1300,34
22576,609,1500,8353
187180,90000,90000,7
74848,298,325,707
71856,117360,117361,136
192836,713,718,41365
109992,44,65,1627
39220,119,239,265
200572,1200,4500,512
38768,45,47,429
83156,15,100,1005
198308,300,300,1337
192896,351,351,3914
198268,4500,5000,762
4536,3960,4000,143
192700,7599,7599,10
175788,15,17,76161
20860,30,32,546
194796,6500,9920,591
9308,6,9,603
151540,130851,130851,708
20876,60,61,105
52232,1750,1750,46
201404,13077,22222,73932
74864,347,1699,4753
192664,179,179,54
2456,68,90,426
33457,14,9900,544
169701,1118,28719,68501
112185,9220,15020,38
155609,40,43,175
194821,240,242,4942
192877,500,868,2612
168653,15000,15000,863
191525,8813,14650,4613
35557,1075,5500,4785
117,9,1999,4715
22793,1000,4000,7538
76133,575,657,4175
197789,441,441,35707
24105,3,5,174
176089,185,185,34
76685,999,1031,52
113585,1199,1900,366
151565,1899,5900,33388
171289,100,119,8881
200785,4610,4610,16
27425,15,2500,7085
25651,19993,19993,153
123919,220,839,363201
163691,100,100,37
44599,25,4500,932
52215,7198,7198,21
14047,8,18,217975
76599,22266,141596,8
124115,488,499,38828
198415,2400,2500,3635
177659,115,49999,187
2675,20,2500,970
76879,10587,10588,62
38771,18,19,608
155811,299,15000,320
128499,355,3330,259
118711,600,1499,3291
198283,5985,5985,287
140351,500,2788,22
152495,89,97,358
194575,13500,16075,2858
27855,70,369,2206
3239,5,28,468
38787,17,20,262
24511,14,14,184
200803,49000,49000,12
6291,10,89,16929
23939,400,800,399
153707,750,1163,133
111455,95,98,827
38939,49806,49809,47
8146,29,30,143
200566,2000,4500,182
38966,539,539,36
25414,149,150,19
22642,6169,6170,111
191386,498,500,32974
5118,4900,4900,7
3666,10,11,581
41382,16823,16823,17
198302,10000,15000,31
39338,700,1386,861
9262,5,100,6135
158826,388867,388867,13
174350,72,85,562
102542,76,77,1798
190530,9500,12800,984
76558,922,2241,53
109222,347,350,400
192918,20049,28049,124
44330,585,644,65
83006,3800,10000,131
44314,95,152,263
198290,358,611,25
4402,4550,99800,156
112090,400,500,2580
136566,13000,13200,31
203410,2200,2200,3971
181246,100,100,46
11386,8069,8069,3
58142,49,599,555
127850,490,1000,329
200852,1520,1522,49
52236,4774,127395,16
192840,122,200,3685
115504,101,500,30855
191464,100,106,55085
75016,49,22449,701
17196,40,40,254
193384,181,50074,1580
41800,8250,8539,778
29740,2334,70000,3976
57192,75,195,206
43464,221,221,318
87872,200,428,741
25428,15,17,100
104104,1300,1659,440
168216,15,84,27497
3220,11,20,759
17012,50,900,10494
158848,50,259,52
11408,10505,10505,8
38792,35,35,27
199940,500,502,280
194572,10720,11573,3882
190396,37,55,2235684
155608,35,42,241
191337,1300,3888,11167
193369,391,393,156746
163225,43,800,712
198237,208,208,866
40169,1896,2296,35
200573,2669,2669,410
111601,140,397,36848
111245,300,387,60074
52745,400,553,82
37921,200,1200,7089
158201,9642,30963,2476
58257,9,10,222
198197,61390,61390,2313
200033,15000,15000,1886
198317,998,1000,1784
40045,13574,13574,23
205413,698998,779500,387
169145,64,64,230
52293,26044,26044,39
201421,6600,6829,2935
198221,15105,15106,2032
44769,519005,519005,7
172041,24,24,1091
38845,10,11,71
188761,4550,5093,53
5117,120,1620,22
133557,19,19,857
133681,90,175,2568
2313,15,48,114
151257,1286,1486,4091
22449,178,239,36996
40041,4307,4307,25
89893,891,999,593
200021,16503,16504,1002
21881,130,7370,5329
21225,35,35,154
76649,2000,2000,17
199985,699,699,53
173057,19,37,149289
64397,579900,600098,200
171269,272,275,385
197741,222,297,86771
58089,500,1272,153
25897,59398,59398,13
20709,10,10,106
20381,750002,799904,148
40157,4068,4068,67
3173,21,100,6445
111673,65,75,11829
76605,4581,4582,41
172413,194,5299,1198
38809,1400,1947,53
200009,44998,44999,29
20877,94,97,152
19767,18020,99997,1143
40115,8007,8007,21
191327,8900,9400,1077
35947,11,510,117
197767,366,366,12805
172439,997,998,3349
172231,9,180,864212
130247,72399,77589,73
171263,68,78,636
193251,209,2222,904533
168419,6000,6000,701
194815,2032,9999,536
172055,7,1544,53376
2863,3,2500,2202
76555,364,99800,21
54447,1777,2065,61
2775,2472,2750,7375
115803,125,125,267
52299,47000,47000,7
198503,1798,1798,90
193954,455,690,2331
56850,2998,6899,31360
38682,10,13,13692
40034,4807,8480,38
23118,399,399,40
199190,100000,140000,30
172410,350,352,158
173878,17500,17500,6
173170,300,38800,4727
201406,40000,48000,8169
129018,170000,300000,315
193894,4480,4480,810
200806,1700,1700,46
109226,99,35000,202
153618,69930,97450,10
20866,100,150,27
193238,35899,41987,5579
22574,2350,2350,7383
25886,1428,2427,1140
198418,150,200,12411
192944,47500,49900,13
4304,700,1043,29848
85584,400,461,855
190320,1211,1586,77950
133680,100,14999,835
108304,10000,12400,126
197752,136,136,1180
154124,375,400,1048
9172,9074,13440,315
191940,6001,6875,5465
204072,695,700,121111
2684,8,5000,253
153636,551,9500,12497
81412,14,14,1242
2840,499,656,24560
171428,2800,2811,14012
38948,17199,17199,60
201320,5500,6376,68
38988,2455,26888,17
133576,311,311,4354
111652,5,100,888
40164,4098,291000,34
192916,233,250,196
193252,4421,4495,22023
152512,2000,2199,10158
172416,102,102,103
199944,500,500,49
38984,2100,2100,32
158808,144,169,299
53064,499,599,896
92741,640000,700000,122
57193,215,450,353
124109,90,3340,9496
140753,24525,24525,10
38561,3885,3990,4676
81409,13,14,512
76089,302,302,526
60485,21,21,1987
194725,3798,3800,611
52977,680,689,1178
31905,1500,3162,30
172069,13,13,781
193217,9800,12047,1172996
152577,40,62,711774
35501,25891,25891,20
159825,275,382,1565
200841,1675,1675,72
194737,5990,5995,195
58093,2000,4094,104
124113,189,416,103155
136573,3000000,3000000,1
38981,3288,28136,12
13933,960,960,311
197769,775,1789,1008
171273,422,444,1604
81201,433,633,119
193929,5989,7199,1655
192933,28572,40087,32
3401,25,37,306
4461,1200,22500,1158
79253,598,1310,23475
192629,59,59,2071
8949,700,6679,1009
200053,60000,64101,440
52205,4058,4100,49
20865,30,35,410
176809,88,140,210
132193,44,44,338
194809,195087,195087,405
14341,53,70,8324
120293,40,52,265
76677,797,800,15
192957,39969,39998,38
27429,43,2500,5215
44449,300,521,60
168217,1900,2519,25331
60399,67,70,72
43123,2499,5999,480
76139,1498,4430,8989
169135,1400,1400,434
192671,6500,6969,141
192703,2500,3005,11
194723,291,500,50
112115,2219,2469,147
204235,29,38,952
192859,502,507,579
203763,1579,1579,278
13443,200,299,56
8171,90,200,14083
176391,120,120,11
27443,450,450,19
6299,176,4760,51
158751,38,38,1013
3819,1075,4018,3524
38967,1910,1912,126
197743,399,999,57282
52755,1000,9501,50
138967,5,23,2340
158327,355,458,176
45883,75000,200000,6
24051,1494,1890,114
12359,247,269,147346
198307,1323,1414,147
27435,35,2500,4038
4775,300070,1811470,29
20859,30,33,784
12803,6230,7500,3108
43103,1271,12000,6524
