item_id,min_price,median,quantity
172231,35,338,1060417
2287,1,10,937
201467,348,348,1650
5635,80,9900,4153
192695,1985,1985,93
42999,498,738,121
192931,20000,31757,68
28399,3,5,512
108339,61,327,3279
62791,5,1200,32205
194811,7500,14500,52
3663,231,532,116
151583,2456,3354,45
198255,69300,69400,208
5135,999,999,3
74863,400,800,6493
171315,1200,1322,14808
36903,208,1004,56633
172051,15,48040,3721
35623,3299,3981,2693
44331,2473,2473,51
193243,2600,4888,32046
128839,2000,5000,123
8831,1045,5042,41518
199219,2196,2200,175
193231,8361,8362,11596
783,280,525,3447
194803,5948,7447,173
190395,53,100,68401
44571,17,17,49
25463,1075,9000,5082
43007,114,200,4012
158379,2,2,407
58267,10,15,210
35951,200,7582,133
71859,16438,16939,50
153703,255,255,593
197743,135,399,36420
193931,1050,1095,23366
79251,89,2969,29911
153707,1100,2997,280
168651,14495,59476,1582
194791,4999,5180,207
194967,143,174,153918
2459,299,2500,8191
191511,588,600,179
138967,2,3,3560
4235,8000,19779,9135
159959,84,101,16426
142335,2,55,53036
36927,2200,2222,169
11371,19982,25900,4256
194819,245,245,22013
191375,594,19800,712
109223,60,110,10089
153631,1696,1696,13
6291,3,90,16190
115351,100,100,28
151719,399,10045,3288
109123,1089,1469,209753
7911,250,520,22006
199999,500,505,204
23095,282,9999,80
787,1,1,228
168487,947,1097,33651
12363,25000,40000,4668
44759,743,1390,2
4387,150,198,174
208747,100000,102456,53
201399,200,599,15602
74839,300,999,2376
139311,80000,100000,463
53051,60,75,1476
183955,925,999,6662
111671,94,115,107729
192903,190,449400,148
139271,60800,61500,529
77547,2000,5097,22
192843,95,290,2459
133591,44,119,13095
194871,1400,1400,10
6371,1075,2875,5593
198211,538,539,452
199959,501,501,64
192963,11999,11999,156
104099,2000,12500,1019
72103,1669,2799,36513
154883,90,95,1067
2723,3,150,368
4339,40,54,4408
22447,70,161,25505
19283,19756,19766,9
162555,95,98,2752
152511,100,381,50385
153663,191,15091,101
76555,553,553,38
199055,200,2548,929
39955,101,101,19
192095,70,98,37069
28463,2222,2222,3
158839,35,390000,172
3927,234,237,7359
189543,17000,18950,5876
205039,1325000,1600000,1153
14227,4400,5207,6872
39339,2000,2611,5519
169451,1499,1499,1392
193939,37866,40000,4682
173043,3,3,374
41803,300,360,6481
723,2,2501,7934
79255,887,10090,33250
72163,1493,1700,2694
190311,339,339,1656289
21887,400,685,7689
152543,99,306,23293
34751,13,33,116
168191,899,1000,356
213039,2400,2500,12
43535,6000,12500,602
38303,50,50,188
17203,28000,28000,3109
138727,30,100,5882
192611,59,59,1708
19235,1283,9900,7
27439,16,2140,21281
83007,440,445,150
53039,24000,24000,2060
38863,119346,120556,45
172439,184,184,9305
56503,1900,1945,64
52843,13900,80000,2581
167539,5970,7500,1008
194015,22099,24999,207
194795,4594,4595,113
152495,95,155,560
87883,1800,5057,243
8839,1340,1740,10656
191379,475,200000,2194
198247,2017,350000,14348
36919,495,8495,2420
128315,499499,574999,1631
123919,101,383,989327
36931,995,1389,3450
29547,7598,17399,22125
29563,111,148,57
2675,15,2254,8872
33567,98,175,4900
191339,5425,5493,635
191383,6755,6795,59792
124115,289,456,42655
160483,23,23,90
179271,475,475,23
81411,13,13,157
153443,3497,23677,43
59595,1000,1450,39
197779,484,490,22069
13467,298,680,14681
109155,600,2500,757
102543,74,75,2764
204235,38,40,589
36783,2200,2200,377
153431,95,96,164
40199,866,1425,4158
194755,10000,23799,34849
37663,54599,60049,3981
207023,1697,1698,104148
2771,150,246,6566
124439,2,50,31542
210819,195,200,104
192859,375,452,10738
116147,999,999,1767
41375,41000,50000,92
198507,3100,3178,43
34599,99,4850,485
44599,8,8,678
33443,5,5,113
118631,1000,1090,107
191323,3295,3881,1283
203415,24969,25000,562
11419,229,60129,2
62671,900,999,388
62251,175,175,20
55055,49,50,51
195543,200,2200,41
45195,37,37,47
124119,100,100,3548
204623,1100000,1190099,79
158871,20000,60099,15
3667,19,2500,4655
187699,1090,2500,31611
23107,45,10052,4688
133575,13,13,2618
199995,524,527,1477
197763,165,234,967
25679,2903,2903,25
23575,18,18,195
23439,559,813,152
194823,3000,3000,21710
38991,738,837,98
44467,3019,6213,27
176811,45,75,306
108307,1199,17200,310
2251,19,1000,2553
198299,290,290,254
200835,2500,2500,110
194815,2500,2613,186
11291,105,402,8686
52191,6460,35046,1449
5115,10,11,66
198195,29299,92599,253
41339,1500,1500,126
130903,4958,41599,2423
192619,64,64,140
190327,12500,13000,91892
192883,832,1298,760
192959,23484,29899,44
72095,7080,7098,11001
37091,77,380,54
32067,143,145,230
172419,98,99,187
172063,941,950,2383
155603,40,250000,282
124111,45,2508,12857
43103,3000,3900,1110
194567,1450,2500,728
36923,104,2509,1547
4607,1,2,30
44147,200,218,50
6299,5,99,53
137191,59998,100000,148
74843,200,299,15040
12607,2496,3604,170
200567,3765,4034,1723
193959,100,100,219
193951,35,48050,5078
158831,145,145,44
127835,75,76,547
192655,177,480077,178
116407,9554,800000,1148
9187,5093,5113,72
197767,475,479,19422
45191,4500,4500,43
108299,2000,2200,216
198419,150,199,41394
16203,800,1501,31426
198395,75,80,10986
12803,3199,3290,4045
203763,1078,1100,1197
194579,1337,2499,937
76683,196,199,22
12655,399,470,7120
15419,6996,29997,6853
40195,596,609,25332
2447,290,2025,64036
23787,109700,109700,488
44755,40088,40093,143
3731,2900,3000,2043
109627,98,17200,629
14343,25,106,263737
38931,105,121,41
199967,30000,100000,2307
193251,418,419,341746
9315,500,520,116
76607,31995,31997,9
195359,80,80,24
1015,3,25,7305
139435,79700,94995,420
63291,1600,1634,18
200047,93658,93658,290
132515,500,500,152
171351,58,59,277
191515,900,5000,1833
9451,4,5,127
76659,803,803,63
20867,600,750,50
129019,51291,100000,220
23079,25,2000,5783
39919,93,199700,23
179291,128448,128448,2
111667,152,152,2107
25699,325,8380,5372
192923,6080,6080,93
20879,60,98,161
169675,483,920,458
80595,81,1500,335
173079,13787,14057,67
13931,598,599,114
19767,8286,8286,8648
23783,2999,3096,9538
79011,39,143,44085
3355,724,899,23952
192927,3300,5000,125
109131,52,52,80847
6471,139,144,11018
173083,19599,23835,74
77531,399,399,258
153711,279,279,195
173859,19,19,246
13447,174,200,169
38767,11,11,687
138979,145,150,2444
132207,1537,1537,4
38959,400,526,25
163695,697,698,276
33451,5,5,69
1475,326,326,70
128559,897,899,160
4375,850,850,512
118391,18,19,1736
152631,7,38,4010
194571,4043,4043,107
39211,20,20,88
114015,50,10000,186
109599,14600,350000,1569
191327,2200,2300,2236
128727,286262,286262,3
3239,1,1,246
192631,64,64,1211
200507,285,298,88969
189147,25000,25000,430
39563,2500,2500,13
779,290,290,23
17011,35,65,7667
43467,3,3,39
52247,7595,7595,18
76627,2700,2700,3
3371,1,4,121491
176867,170,170,19
191495,19104,19104,6432
4775,8,8,18
158751,38,65,640
1179,5,70,6893
74859,459,465,2530
56551,48900,48900,22
3859,673,2389,56060
169299,5998,5998,2137
193955,1310,1310,18255
7191,749,750,7656
132223,265,265,73
39343,326,333,29749
153031,62400,145000,239
193255,1279,4599,74314
22871,355,355,77
201991,23590,24855,5037
159,3,90,79405
37567,25,25,359
13463,160,660,33019
71839,46846,46847,21
38971,152,152,65
153439,75,75,1501
132231,22,22,277
189151,895,5000,1493
1707,1,1,397
108979,124,124,25
153015,3340,3340,27
70139,40099,62633,8
198311,7299,7939,538
128983,998,1000,60
38875,4395,4420,147
172411,2998,449400,112
116271,1209,1500,25968
168583,925,1100,13580
76655,1500,1844,2
74647,1500,2525,486
159471,219,220,93
158771,100,130,145
111651,15,20,604
34207,8884,8884,47
158859,110,110,262
191367,279,999,4133
192899,680,680,8047
42459,2000,2499,1062
38799,14,1034,14
158823,299,299,16
132199,295,295,194
194691,122,122,4439
165755,100,100,1928
8827,900,1449,2042
44771,25,25,12
114931,375,375,142797
19299,15,32,283
199051,2070,2190,227
52719,295,585,115395
27503,98,98,72
163159,1538,1538,3
211943,24,45,187
200011,17089,19996,95
199955,500,501,127
172047,38,38,243
197851,119,139,140
191519,1675,2040,7871
8959,8,20,277
200035,750,1000,1528
192727,2284,2284,49
199983,500,525,177
32715,50000,87588,71
4599,2,101,15
124671,7689,8250,14697
197775,55,140,2854
153611,8795,8796,17
13443,99,197,95
205115,399999,400000,72
152547,719,744,1550
109127,125,342,136737
199059,770,2099,372
194575,6106,7270,9645
158747,148,148,36
52291,9999,10000,12
81407,56,56,54
43695,98,100,13
27855,3,3,201
76075,95,100,266
12223,4,125,5679
198491,54,54,472
2835,6,10,25046
81415,64,64,164
62779,15,98,4421
191943,70,93,974
105723,5215,5215,285
113263,55,55,16709
140587,940,950,1045
15415,54412,54412,3574
183823,82,449400,280
197755,290,311,111639
24055,228,228,27
155607,720,720,11
200027,47000,48098,997
25451,28,28,306
153635,25,26,128927
203411,17999,17999,278
178543,99,99,3
151387,1298,1298,1
79287,24425,24425,2
24291,144,5050,1139
76591,11267,11270,19
52771,48,1225,101
12207,10,2000,22946
40079,1395,1600,136
12799,141,166,7432
104127,1300,1400,1066
7075,24,28,3451
20535,175,200,7
211383,198,669,183
97623,92,17200,339
41163,15500,16599,5279
31671,100,2500,19692
111595,153,340,4205
155631,50,89,262
21595,36,38,58
3167,2,2,15
197855,20,22,2533
20859,59,70,912
61979,1498,1498,3212
124107,9,20,18412
76095,69,999,1198
43551,3400,8183,269
76139,520,720,4370
42751,3680,3698,323
41119,3,3,1341
57191,1697,1700,1042
25719,900,6335,13347
130175,389,549,1133
197795,12500,14500,1498
193923,518,600,222244
76543,149,149,19
40167,1200,1200,67
59231,101,101,41
44455,132,526,37
198315,92000,199000,172
200055,98869,109678,314
155615,49,56,128
197783,1432,1655,9148
192747,61,350000,787
62667,150,999,579
21559,9,90,229
140299,8497,8497,44
7099,23,23,12
20763,200,200,8
194787,3500,4048,372
154127,375,375,143
173071,14900,14900,32
112271,485,485,28
35287,19979,19981,5
5471,5,509,7143
122343,60,65,120
198535,2000,5514,67
111663,29,31,1747
2799,2,15,1538
88487,520,594,136
192647,182,182,161
168639,570,846,141
41443,313,313,16
22459,599,2000,251
38979,200,200,108
16023,3952,3953,28
192835,350,499,9410
192719,4600,5000,37
71883,274018,274020,134
27655,75,2049,1259
37147,350,350,37
43115,1632,6759,5507
8951,22,22,124
172043,4900,9930,15581
200579,3300,4112,894
168663,475,8900,4000
4359,250,270,9729
76131,989,1189,5891
9335,20,20,11
79311,15033,15033,2
172059,45,46,14274
90551,775512,775512,25
30507,99999902,99999902,1
38951,79,79,183
152639,3500,49800,1295
5467,90,99,463
198415,3174,11598,2355
88491,775,999,553
128551,22868,27463,154
133563,65,65,547
41731,6,3300,413
77467,1600,1625,6489
81055,9,22,452
22831,3762,3762,233
3391,2445,2480,3103
53643,814,840,5174
41499,4850653,4850654,50
44619,1508,1508,21
2295,1,4800001,55
115807,180,188,24
198307,900,2015,25
201315,500,550,221
1711,3,20,507
38787,14,14,100
192955,40999,42300,319
112115,2500,2500,22
3531,8,12,472
192663,256,265,26
2455,2,1500,1645
192715,355,15000,53
7307,9,9,35
43851,10,22,530
40039,3196,3196,94
76559,180,180,44
168791,250,275,44
76087,378,397,220
3575,500,1618,48080
102351,245,300,430
5051,250,255,219
38935,57511,57512,21
198259,70073,86955,4
194863,21097,21097,4619
52299,8566,8566,17
173095,25000,28800,13
44315,300,300,51
69863,2200,2222,10
140347,77,77,106
118007,20,99520,1106
18567,1120,1548,1359
194683,84,84,12301
18335,60000,60000,4471
199987,8599,9089,356
41435,695,695,4
194807,7200,7669,275
27499,178,184,49
8171,396,2223,6410
193031,789,6999,3919
199979,523,525,1141
139315,84097,84097,653
39003,2071,2077,64
192855,628,666,15769
160711,160,160,6837
108335,146,200,6688
44739,350,350,272
4291,5,10,46634
27435,50,17200,771
111439,49,74,2435
180059,5300,7499,83
76687,652,652,60
17407,1,95,101
108343,100,130,1972
2319,373,1868,87866
24243,1000,1000,4103
201163,3573,3573,5
53067,900,17200,531
24271,49997,49999,2753
205411,13467,13467,20
52195,7500,25000,2829
8923,16940832,16940832,72
30475,173,173,73
193963,55,95,2417
213179,355,366,3
198187,1133,5099,1331
159919,97,120,32
128723,73665,211833,4
4603,2410,9975,7669
193567,1500,4350,2531
107603,23,23,23
76575,4600,4600,7
182459,4966,5666,40
40179,1585,1585,107
6455,4500,4500,416
67335,3825,14783,670
204859,282,65000,230
52775,4249,4251,72
31883,276,276,16
8167,550,587,9579
41807,211,17200,1166
38955,150,2575,208
200003,2900,3869,240
76891,5458,5458,24
178787,11100,11325,1917
111447,14,14,2378
20875,61,61,89
161383,114,114,250
22795,13,98,674
52167,1134,1134,1
62663,900,1955,554
62007,18075,18075,7
202315,911,1650,1634
203419,42900,42900,2881
191335,15248,15295,1936
198223,1444,1444,2270
955,90,90,455
19223,1,15,124
177715,98,99,153
194035,1399,1400,173
128843,230,230,40
76079,50,999,1903
159787,4900,6098,77
163843,6030,7730,78
191351,375,19800,296
45199,295,295,6
172415,589,899,213
22451,35000,69900,6527
38775,11,1225,112
37467,7500,7500,43
40035,25,25,37
38771,20,20,772
176871,120,122,17
71871,19957,19957,19
38927,49199,77196,69
38923,100010,276394,36
37143,3500,3500,69
18223,62,480062,91
3727,45,49,54
199943,5500,29500,3571
192887,8000,11956,678
171287,200,4586,6768
171831,311,841,49612
149755,3025,12495,380
21571,48,2500,399
193943,45500,60093,905
153619,3159,3159,20
199991,501,502,962
111455,13,13,1308
19943,30005,79900,712
74707,14,25,369
201883,89900,90000,351
178115,399900,399900,5
55975,100,4800000,86
171275,990,990,2238
204567,226173,226173,230
29739,128,50047,77388
197735,86900,86999,107
87559,435,500,235
205459,1999,5406,37
38919,2485,2585,35
192947,20099,20600,25
177659,32,32,125
43011,119,99800,386
13759,350,17200,168
198279,659,665,114
43015,410,410,144
192853,382,599,5688
187701,2709,4899,67363
33445,6,6,353
81205,5,5,122
191465,114,148,555424
194685,783,4000,4416
82445,2000,2646,57
194809,177302,177900,191
13465,345,420,30586
192717,2024,2024,257
38425,3000,3323,16841
192993,21537,22498,6953
21877,8,12,319842
124437,24,99,1137415
30813,378,379,23
191493,18050,20000,644
44601,8,8,311
193053,67,999,291958
190329,9394,9800,181031
76137,375,375,1725
74849,75,199,27437
52193,5520,35079,3469
128537,899,899,189
74841,119,981,89483
52977,1000,2000,1367
12037,2,1981,55030
22785,125,4000,3980
124121,21,26,400087
4625,1000,1498,5662
59493,239500,239500,34
124669,698,1500,256699
191321,775,1498,900
194969,169,226,231728
197741,40,80,656870
191393,245,399,14323
168589,850,999,34276
109141,8,13,24652
53069,7,1500,2454
173053,25000,25000,78
3821,2668,6499,24989
190321,4932,6500,192344
168649,900,1582,294469
194793,239900,250000,172
172937,1000,2500,12132
19441,16,17,5867
769,29,460,27934
76081,50,51,272
171841,13,65,28332
39001,240,242,21
109129,125,230,99865
86073,1000,1000,127
201409,320000,320000,400
81409,13,13,656
199941,500,510,79
23445,2375,2432,23314
35953,8,8,240
1205,7,200000,3030
139437,40088,100000,221
205413,815000,2799979,1292
138729,5,65,5979
76061,11529,19850,50860
4357,2,7701,3145
191469,165,210,236284
191329,19772,19798,29645
39681,1799,1799,8363
190313,3000,4950,67914
6361,2,9,6422
173057,66,67,132762
4389,2264,2264,485
31901,299,299,12
192657,164,164,82
191357,1275,2000,3866
35625,3200,5197,3452
191461,9,19,1223064
929,5,9,1788
22573,25,54,11600
168193,460,50000,2592
172357,90,449400,182
132193,40,40,58
58085,1775,2500,215
71833,40986,40987,57
201469,19,19,13815
6657,2888,3397,11339
151721,188,5000,4491
5785,44,90,1943
10285,61,74,8092
89329,213,213,1033
74833,175,5000,12031
36921,550,29548,1412
191389,4897,4897,42626
199997,510,6000,2087
111665,43,202,6599
76609,2566,2566,11
154897,7,10,38858
173033,7,188,8870
36901,184,314,10211
197745,424,444,355246
199057,340,345,79
191353,475,866,1715
1181,100,150,53
23425,266,345,119066
8169,300,389,8552
22789,200,374,37341
192625,71,480071,1792
62649,6567,6567,6301
183953,253,338,3097
4337,25,2521,6046
124101,463,700,182534
19305,1,1,285
69865,65037,67500,10
197769,284,292,575
19705,598,24958,4940
192877,265,462,2738
197737,50001,50001,6
112321,125,285,4225
22577,799,988,3235
111589,53,74,2096
173037,138,140,23700
2589,5,10,328960
199953,500,501,185
2673,423,1500,2581
109585,836,1300,719
2453,160,387,16841
32249,49,10045,2823
198549,1401,1415,1868
193937,32598,34099,3576
1705,99,105,3549
39469,1780,17200,4563
191333,900,959,1511
133573,13,13,182
153701,252,253,677
52329,900,998,20128
785,200,274,29258
35949,25,114,378
201325,61323,67000,12900
765,200,440,11794
76097,99,99,3083
44165,231,232,18
193217,149,225,348093
154125,450,450,115
8545,32,100,343
132753,13,13,414
28421,499,595,179
192621,66,66,391
69237,25,2475,4837
3685,42,99,38742
152545,69,101,17198
6529,1,25,604
174353,2,200,279271
142101,3874,3907,40
136653,94,94,304
168645,2,598,11025
201317,2615,2850,88
24449,6496,7086,5654
191401,2722,2789,24426
27677,3,1400,6554
200841,4405,4550,124
38825,46,47,206
197789,247,250,34603
200113,18060,18065,55506
172045,32,6043,14737
190537,18000,24657,1155
111557,99,300,1222646
177061,74,2500,28432
2457,2488,2893,452
74861,364,365,2723
168185,448,3500,74475
191501,13997,14241,5069
58489,2500,2500,4474
34053,386,3303,29012
200057,78499,87065,277
200025,588,599,1227
191513,6598,7295,497
20873,378,500,74
205465,2299,2299,3
133553,99,99,17
201401,1300,2090,11345
110609,133,151,212889
23449,89998,91476,790
1529,234,538,7571
187805,19799,19799,277
192617,64,64,552
192857,399,1040,3982
3301,2,2,30
6289,3,101,22595
71869,19910,22118,72
154165,2,75,43726
153597,7199,7777,53413
6317,1099,1389,82
198189,1782,3099,1514
152813,30000,34400,99
124105,831,1225,53359
175241,5,10,910
72093,69,5500,148095
152513,100,500,97176
74837,290,4000,16825
52761,7165,7166,51
74845,300,17200,770
201405,18049,18049,29068
7077,4,495,15485
21929,45,7095,1709
31893,250,4800050,256
20845,25000,25000,9
103789,800,800,66
77589,35,38,570
192837,95,158,7184
39341,544,1550,5803
43465,27,30,50
102541,75,75,1567
40097,2145,2145,329
42429,26,40,216
199957,501,501,108
33553,4280530,4280530,4
6037,298,2245,32619
113261,100,100,10432
151565,1108,1990,60964
13889,900,950,596
38913,7521,7623,30
132233,22,22,170
200017,50028,60028,52
10309,698,698,84
15993,70,175,151
200001,500,510,104
27669,10,25,1625
108329,324,705,935
74725,125,199,2158
155593,150,155,99
38837,3485,3486,466
197721,1954,2056,434
22449,162,463,47232
24401,139,900,22646
192897,1500,1500,27
180317,2097,19997,2507
3173,11,100,4791
173173,500,17200,2289
179369,200,200,25
67509,29,30,97
182653,143,219,112
174349,171,171,66
52181,3900,9900,4034
108333,199,490,1016
44453,1178,1179,13
193925,1300,1300,7952
191521,654,855,8950
191361,300,375,4537
3357,425,833,7954
182121,81,82,55
109133,75,195,3556
35285,1500,17200,120
19225,3,3,112
38557,217,469,14487
111601,270,399,6093
12209,20,407,145
193253,897,4099,122681
192849,350,800,72126
63317,2000,2000,1
204237,348,670,334
192861,491,1724,40743
4813,3,4800003,39
62785,3,99,1031
129029,50018,100000,274
204973,2688,2688,19734
194761,3141,3142,1545
212649,175,175,1
3369,950,3600,7843
44493,3060,6090,92
62521,699,699,15
192885,298,300,236744
24245,2000,2400,2499
74857,1230,1248,1400
11389,1533,1533,2
21881,123,17200,11221
25437,49,49,390
33457,7,15,121
8153,45000,99995,5140
161053,22,23,896
44329,2298,18525,87
193893,495,620,4001
171301,50,449400,201
198185,106,108,52433
24477,15,95,12887
22641,3000,3000,174
171349,95,108,294
22457,8899,10113,6515
194049,120,480091,5969
8173,99,99,390
13893,19600,19600,210
154989,28608,35000,1441
162981,1000,1000,45
194013,95000,100000,1422
8949,94,94,1061
155629,40,95,764
198221,8208,8375,1577
124113,111,312,63081
168189,900,10000,3295
129021,40000,62500,332
4265,14,15,462
177661,143,250,136
30809,300,300,42374
44953,400,400,117
111673,40,399,4642
172057,29,44,14753
71873,19898,19899,67
153669,49,50,15914
197761,20,20,3108
197785,1600,1700,16596
76133,100,222,2342
19701,495,25050,2261
130905,2822,89785,1344
40109,2009,2014,243
110649,1100,1249,56
192937,13900,14200,83
77529,37500,49994,54
17057,7,10,273
12205,34,306,18103
172361,1997,449400,335
109125,125,246,128508
111441,100,13525,109
76085,462,487,187
43369,15000,15000,687
192613,59,59,78
171273,500,500,1932
44481,95,290,562
192605,180,210,71
117437,98,100,41
76141,356,11099,1703
112157,2750,2772,483
21885,15861,16395,6964
197749,9,9,70607
152641,7695,9400,480
198305,109,110,22
76633,1320,1320,6
32229,25,9060,1754
4289,1,299,323794
173097,11000,11500,13
172053,7,4405,40661
4557,45,45,3
74865,2029,2495,2046
2289,8,11,409
152877,2300,7500,3054
198261,99596,99596,218
104105,878,900,385
38561,1750,2088,8657
169333,10,33,449
129017,44500,57244,476
136569,8500,9885,975
198161,95,105,17809
194737,664,698,170
7081,8888,19399,20998
193565,53500,53900,3715
169701,982,1000,68889
130181,17450,17500,1328
120257,300,300,644
56477,79,79,361
52745,98,224,60
72237,45,3534,47731
52749,105,122,54
5465,3,1000,13041
193945,500,69900,9924
168825,9600,39000,30577
81401,14,999,234
193213,15,113,32909
117,4,25,7819
95373,79998,89898,1873
14529,19,25,965
203409,34997,50000,1579
7909,399,450,12565
6889,550,3030,9597
191349,1411,1890,4143
200009,29700,35000,49
37705,325,358,5867
52721,122,700,77168
6533,58,99597,220
34721,80,80,306
178133,43,43,103
12365,3,1002,118278
5565,20000069,20000069,3
52765,110,114,104
92053,56154341,56154341,9
22445,173,998,142896
182737,300,499,575
200777,738,738,66
2677,300,7500,16929
168313,50,88,821
43009,60,60,2859
152505,100,418,51856
21153,500,13997,590
191533,899,999,194
198417,4690,4690,3848
186017,3135,3144,2911
201417,2210,2215,184
9313,19,19,327
160709,158,158,7466
39525,450000,850000,9
192969,500,2000,3176
133681,93,100,4959
180057,900,1999,277
197793,2900,2900,3616
2665,5,5,1561
200061,3275,3892,32435
8165,2399,8400,6927
180457,7200,15000,189
12361,130,5099,10269
110633,392,393,18
191385,1076,1420,8473
198413,186,190,73553
168217,450,592,155567
30457,4,4,20
60485,29,30,1423
182581,805,979,4678
210245,1900,2200,212
192609,87,87,18
192653,182,182,12
152509,100,374,93384
74249,3,13,1987477
180405,12,12,16
188789,19999,20000,5
170173,19597,19597,822
132225,2500,2500,2
194541,69996,76995,523
193261,53,299,227487
40533,394,396,4485
167861,1400,1643,3414
31917,120000,120000,3
151133,45000,109500,398
185737,967,967,5
2605,2,4,22316
124117,66,100,3691
23437,300,725,218
199961,597,597,45
109137,135,1000,16965
192705,2198,2198,11
13757,300,5999,2235
58089,4198,4199,161
191341,6798,6993,44324
158821,804,809,42
29449,4,4,107
2321,3,5,105456
2841,313,314,6141
109217,39,40,1188
2449,305,386,9441
200053,53152,53701,517
5829,9,9,58
200033,4597,4597,3612
198217,90,90,48
9317,878,890,26
192973,6095,10844,784
191337,858,1408,4806
173085,33899,33900,21
37921,178,209,6000
76677,450,450,36
191397,436,19800,2731
5637,448,9909,7749
201421,4047,7000,3131
32897,65,399,124351
142117,50,141,3747
112301,922,970,20
192977,65,1540,7133
190953,35,37,1418
180733,1005,1222,13400
194821,105,134,740
52985,1800,3871,6591
172049,69,74,768
74645,2500,5700,659
6149,12,2100,831
191873,99900,99900,74
113289,42,45,1603
74729,227,232,87
124441,655,733,5879
192965,10097,10098,18
192941,3400,3500,245
1477,11,45,133
160705,35,90,4997
193245,10800,10800,1552
36909,1665,2819,23664
