item_id,min_price,median,quantity
193368,304,313,1976
12607,7500,30099,2484
190953,39,49,321
44463,7196,7199,70
14529,36,100,572
192880,18,20,711886
200026,1097,1097,426
192929,13583,13584,18
2680,2,9,1264
191339,4599,4745,409
38679,13,19,459
38938,11,533,135
205684,1397,3585,1663
52843,12499,17331,225
194819,109,500,1839
6452,66,2500,264
38931,224,1113,86
108297,1118,1394,542
38948,13999,21784,38
12361,80,1500,7692
38557,167,229,3051
128538,300,19933,39
62786,450,502,7962
111651,25,75,125
190321,9291,9400,43653
33443,5,6,59
193020,24092,24094,45
42253,101,459,14844
1210,90,159,8624
190324,36035,36395,54244
192621,66,66,202
124441,768,1530,26328
128980,9500,10000,60
177840,44497,92097,10
13926,31900,32024,172
192670,189,189,28
118225,21,29,693
193261,7,8,193473
192635,61,50060,1891
1206,1216,19900,15401
199991,1174,1236,96
38945,86,86,70
172903,508,2308,241
200013,159093,159095,168
200828,2440,2442,10
192838,86,142,64259
138727,50,10079,9654
198186,1999,2211,895
2592,5,40,70308
172937,1260,1260,1282
187911,6005,6105,62
203417,116900,125090,97
199947,525,585,149
116276,140,140,348
194123,822,838,339212
64397,799900,899999,134
3387,500,9521,261
38850,807,5642,57
11393,47,5000060,128
192849,95,109,674
13444,15,86,650
193050,85,92,142617
192840,1037,1066,2604
120150,900,3000,385
197754,4,17,835765
76131,1504,50000,1876
71858,55846,59419,4
32215,398,398,213
35501,299997,299997,27
39966,119,119,128
76593,12980,12980,5
171840,13,16,139374
153709,3007,5721,414
68779,9000,9000,48
32226,251,251,153
52115,675,679,32
191371,14074,14274,3950
76651,755,1321,47
52216,14903,14903,15
130215,350,350,231
76522,312,496,30
2589,4,12,359908
41455,954,954,19
41482,640,640,29
200476,1266,1278,57
52126,208,2283,5
52229,9002,9002,48
198183,110,197,1311
52239,2552,2552,20
71866,99931,99931,65
68358,2754,2754,19
154129,359,359,236
71822,30800,30800,23
193214,175,480,188588
25899,7500,15000,26
76525,393,496,39
7081,9490,12000,2177
76524,874,877,29
39942,380,380,29
191362,6697,8119,447
41475,370,100000,12
130250,3337,3337,56
151720,359,1453,4119
24033,3753,3753,5
154128,366,366,143
193259,69,96,74782
41339,990,1011,165
52093,195,2675,51
153713,251,253,157
52109,2515,5315,5
71878,93492,93493,9
71854,89856,299800,102
76644,300,300,18
71844,100000,100000,11
76555,164,167,40
52090,2642,2675,21
41453,225,225,21
193223,2100,3333,123255
39955,221,421,59
76551,585,586,88
76649,1421,1787,18
71841,83881,83981,15
76535,145,321,28
39957,319,319,23
39918,99,231,126
23110,262,535,11
52203,11015,11015,39
76887,7256,7266,87
191326,4676,5611,438
154126,499,525,288
71872,19932,21932,15
39951,200,200,37
76650,2009,2009,25
24054,1500,1500,13
201401,3750,4875,1291
76545,100,363,78
76552,100,116,93
76526,100,149,65
35318,13526,13526,24
35707,2519,2519,8
76527,242,321,26
52301,19902,19902,18
52214,15000,15000,3
39968,374,374,50
32200,308,399900,141
25901,499,3622,67
39965,299,299,48
114013,150,2400,17
71870,24967,24967,20
39948,199,204,41
192850,87,160,229458
52124,2352,2352,4
34330,100,100,197
35758,1085,1085,183
23095,97,256,110
24028,14495,14496,18
28399,3,3,671
21929,100,160,958
22450,217,700,145855
199958,501,501,69
39003,3375,3380,24
192863,200,265,4141
111650,39,49,270
110610,40,118,9094
199954,501,527,337
44449,300,8174,67
34055,59,100,749704
199955,510,536,239
197747,5,24,352259
35948,8,8,181
76061,12453,15800,49024
172092,53,77,74978
3665,2,2,471
193210,144,174,592702
199956,500,528,556
74706,67,1312,133
193389,165,2037,32
27681,63,113,23762
191323,9998,11184,2016
38929,192,889,67
11291,125,500,13223
154166,145,171,544
2678,1,1,382390
192916,299,362,2341
97620,200,460,215
38993,140,9713,193
4404,892,19800,586
38825,24,36,150
32902,1,1,13987
38989,592,870,22
41806,45,60,898
191471,845,927,363021
27855,3,3,723
38821,503,3131,86
33461,5,7,210
8169,600,1550,4114
191516,4700,6950,1417
37091,5,9,231
193224,11500,15000,119719
142406,2050,2052,359
191332,18580,21800,431
41447,225,7500,15
68741,2349,2349,20
132204,25,29,891
52249,9828,9830,54
40022,6800,8710,18
39949,98,410,67
39933,100,452,8
191350,9860,9884,1248
71861,55314,55314,7
12205,65,3000,4757
76518,370,496,83
52166,200,200,5
68357,3301,3304,40
76890,3560,6530,37
132199,295,295,123
39910,300,380,23
76677,109,1078,10
198505,4000,4000,69
76646,1000,1321,14
76519,121,496,34
41400,32249,32250,38
76554,134,135,45
76584,7498,7498,3
132231,30,475099,404
76532,525,527,18
71839,25000,25000,23
68356,3402,3402,40
198197,44536,59991,1296
130217,245,245,350
4289,5,521,284867
41456,7000,7000,6
36909,2800,4399,7499
52245,4000,4182,11
52227,6848,6849,14
52140,1277,1277,2
52228,3000,3000,22
173126,1095,1095,351
23120,104,104,9
53049,50,95,279
76517,298,298,26
52224,22508,22508,26
40038,995,3595,31
76536,586,587,23
76886,7580,8881,18
35315,49996,49996,25
76689,500,582,29
76678,398,629,17
39980,498,498,28
76679,199,853,24
41397,3550,3950,65
32220,398,400,312
52104,4769,5212,15
76579,7500,7500,24
39907,75,231,43
76888,6526,6526,37
172357,34,34,278
76895,6520,6530,17
52225,3698,3698,39
76556,137,138,57
76636,125,179,49
39979,2900,2999,71
52292,77756,77756,2
52212,13839,13839,19
33782,186,186,44
52293,3000,6096,3
151585,3000,5000,21
36912,1200,1734,22065
76514,300,308,123
10560,1286,1287,725
153708,3000,5721,243
76530,721,724,28
193218,11700,12200,145937
115803,125,125,170
76544,197,321,34
52298,19900,19900,16
52220,2619,294800,37
71848,67628,67629,28
39526,1958,1959,20
49884,2401,2493,30
115808,175,175,28
76645,1321,1321,8
52211,7346,7346,46
39983,111,211,71
41810,15,66,4265
76660,1098,289100,38
76690,308,657,70
192847,700,775,28016
40059,3777,4445,38
154127,390,390,45
76628,20000,23473,17
199988,10000,12604,2
76548,454,466,60
52153,227,227,6
76682,500,674,19
192860,269,290,22107
137289,60064,125000,79
52237,5500,5501,20
193253,1959,4040,325203
184308,95,95,376
193053,38,44,70309
195455,400,400,292
204995,400000,400000,132
194008,500,598,23
133688,146,299,183
171266,27,30,1698
20424,168,375,1046
38876,7079,8048,16
192904,1699,2049,110
33445,6,6,190
193217,1900,3333,1111010
192911,891,891,118
204621,399900,400000,35
172920,100,2746,509
14047,9,16,213699
192913,45,75,895
52325,788,788,187253
144306,4200,19933,63
144307,3950,22431,90
81409,14,15,327
198314,3350,3350,106
17203,38220,50000,2749
74716,189,1615,207
191359,19000,19090,7328
111601,399,470,2004
44456,127,127,231
34850,900,1080,240
4603,2200,12600,1920
128312,497566,497566,10
38984,1157,1323,28
33048,20,21,90
38951,98,98,79
187707,5900,6800,359
111674,52,54,2216
38793,13,14,169
20008,1500,19998,509
6037,650,814,11319
154167,500,599,313
1529,176,1100,835
192843,89,399,3830
108307,2500,2500,33
23439,580,765,160
197793,4800,9990,10510
197759,100,367,14778
44940,6,9,532
5373,3500,5000,313
19304,1,1,638
21885,24599,30499,3126
191358,4789,4800,999
124105,1600,4565,12690
22456,5074,6024,4589
25418,12,12,1833
44155,7397,7399,33
104138,3496,3620,966
41801,97,4999,2272
112185,9000,9000,155
45789,6496,7030,322
3369,1900,5500,5649
192903,2475,17524,95
23440,2500,3900,27
117,1,1,857
200041,2989,4000,565
43117,728,728,486
38953,316,319,84
28461,1170,1170,33
43105,1000,1100,1520
78883,30000,79893,228
154124,325,400,877
153704,200,275,554
4813,100,4800000,29
3167,100,100,40
38964,99,3637,176
200007,7500,7500,60
39334,350,400,25921
4361,77,25000,244
38859,399,987,43
43122,1875,1875,1588
161128,300,369,242
39151,6400,6400,1503
191357,3546,3546,13354
24479,10036,39805,5435
39341,899,1899,10574
168217,1590,1990,58161
168215,779,11100,18963
43987,1300,50219,59
43115,795,5900,4280
3731,2775,12500,1302
108996,13,602,97773
141209,195,500,192
32576,16,16,132
105704,222,400,225
200822,1677,1677,24
153635,5,15,52842
105702,35004,35005,51
199987,5001,8907,205
154705,1951,5999,828
192715,166,166,83
9313,11,23,944
163222,150,4499,850
43501,87,88,185
74919,1490,1500,56
192961,69088,70368,442
24246,38,158,1417
200014,118691,118697,424
142117,50,57,2515
187703,1301,3920,8248
129289,110000,239899,108
152561,381,419,174
200056,349896,349896,269
200010,17500,18904,1656
67415,60,60,416
52193,1327,5163,1086
177040,20,25,890
178222,19,19,736
38830,35,45,176
172366,390,390,168
38809,295,395,33
194791,5550,5630,292
11371,17598,25000,1166
191329,23400,23400,9273
36783,4499,11636,402
38832,1164,1164,23
177715,45,412,61
10841,2825,2830,274
132753,18,20,340
77531,331,331,75
35947,8,8,250
38966,416,416,28
192617,64,64,456
44497,12189,12192,41
180318,144,4000,2483
58262,9,9,189
44493,9940,9941,61
142335,2,75,19841
58263,10,10,379
41813,400,2700,2567
74709,85,85,48
189145,199900,299872,574
52984,1140,1140,20555
108323,100,2500,3010
109624,64,75,714
159826,344,753,284
111670,119,218,4305
33459,3,4,101
43696,100,100,45
34861,25,72,1427
12404,8,9,1553
12204,50,6300,1932
172019,15000,19998,160
64392,14942,20078,203
13462,19,29,192
199959,501,501,37
199957,547,598,144
15872,5000,5000,263
163225,10,35000,494
19705,524,30085,2332
198395,185,200,22604
192648,175,175,589
124461,2500,3925,3059
128979,109019,109020,20
152494,148,375,2110
168190,845,1000,505
17057,1,1,221
168191,373,392,202
168192,369,381,237
765,449,2500,14638
151566,38,924,137102
192906,50,90,161
205699,40000,50000,29
12808,12200,29999,28167
158868,2999,2999,13
205471,300,300,8
2775,3261,3500,6095
162111,3000037,4017887,8
68049,25,55,976
142266,3,906,29463
151718,157293,157293,561
52976,450,1246,46576
199953,500,507,389
151722,1249,1933,4840
115504,118,252,45146
199995,577,582,167
52328,1964,3000,34230
193950,74,480075,742
205012,439948,439949,88
193955,1919,1919,4596
159468,300,449,53
168593,34998,39100,108
159466,87,552,91
74715,88,94,100
60390,1000,1000,24
38838,494,635,78
159464,100,100,180
38914,92,97,84
38897,17,30,109
159467,100,552,69
198507,1300,1356,371
159471,30,91,162
199960,500,500,170
199981,800,900,26
153494,87,88,196
193942,2200,2200,8
113992,7400,7500,103
173038,6,399900,342
194013,195209,195209,391
133575,13,13,1858
197764,222,225,30885
173043,3,4,261
129032,1275,1330,41788
2997,35,43,36614
187712,17,17,59
61980,990,1055,10765
22528,3,4,2187
127835,294,500,222
27668,26,2500,3268
954,100,9900,347
198289,300,400,73
5042,147,147,89
199188,1500,4000,98
1712,157,9900,103
29739,180,347,36152
192900,50,88,30
173202,14,65,789139
193384,182,182,452
130192,9,9,159
52327,1220,1280,48586
193945,4299,4299,575
173090,30003,30003,14
153618,2000,3000,67
153620,23101,23101,38
5524,286,294,675
153604,3499,3500,32
173097,18000,750000,48
64670,11,101,287
173084,10060,14060,45
173081,18999,500000,25
124110,97,9000,2547
189147,28400,28500,569
153613,1097,1097,8
23793,4275,4275,10044
153616,2097,89900,65
173083,19499,21106,51
25445,30,30,94
153622,20000,22000,44
173072,27045,263772,24
153603,1200,1680,16
173076,28912,500000,20
200944,495,1077,176
136638,300,300,100
204463,444400,483499,5098
52722,272,603,300550
31670,44,80,2094
29548,7584,7586,4163
38961,350,3298,40
6532,1,2,312
200113,10700,10800,26208
74838,700,991,3277
18222,31,34,783
191501,20000,20000,1459
3388,375,3600,502
18224,18,20,2525
182581,3510,211000,190
35953,9,10,126
6149,44,427,633
39550,155997,155997,1
39549,20030,20030,1
194071,3870,3870,45
21884,35000,57400,8757
193470,1700,2040,58489
172052,7,100,72688
3827,22,1200,717
194812,6541,49900,239
154887,100,320,316
74842,509,699,4752
109222,85,86,243
52078,1745,2995,5299
172230,10,99,460319
22790,218,258,2458
58264,1511,4113,44
201469,221,223,331
193251,200,1111,854693
173032,7,107,45461
33638,30000,30000,121
173033,2,106,9142
27657,10,210,356
173035,8,106,12477
168653,13400,13400,1279
173037,10,12,2166
63127,2542,25000,1002
192608,55,63,457
82392,1,99,1590
168500,16000,16000,366
27422,14,15,706
27425,19,1500,4380
168654,16300,16899,648
27435,170,2500,3795
172451,1,1,131
52232,7500,7500,19
41808,175,5000,1948
191260,2000,2044,356
191322,550,600,2199
171349,296,425,398
6289,3,101,17983
152640,2031,9999,921
202070,44,44,16791
6291,24,100,2637
191335,10000,10600,8206
6303,253,400,2003
69237,33,49,622
191370,1299,2498,1791
1705,150,748,3518
192914,49,98,818
152639,2549,5882,1209
171263,120,121,503
171274,300,8700,399
168489,13999,14000,1782
171270,100,200,1277
171276,34944,38150,1457
168652,17800,18000,1606
152638,4369,4899,919
171352,755,1077,230
168498,12000,19999,467
163855,100,100,4
163224,100,300,1853
136545,99,99,28
27858,3,3,242
16023,6890,6893,47
172233,900,35099,1736
37663,89998,89998,1587
34664,30,255,1572
153445,15092,79264,23
44963,1350,249369,30
77543,1900,1900,11
3182,19096,22800,10688
152812,13950,18016,1155
100734,8549,8549,3
56550,39999,133725,28
115526,150,629,325
77545,1782,1782,11
136708,27096,27098,77
77547,2657,2657,15
172346,25,4582,196
15564,32,32,118
153661,1411,50000,205
172010,8800,50000,232
19706,1100,50019,1847
77589,161,179,884
45189,100,100,16
25679,11,204,8
4377,67,75,597
173163,19999,19999,961
19703,493,50040,1950
29534,92591,114527,35
127834,76,80,860
23782,18889,19476,95
109626,215,9900,595
18662,1087,1299,996
56551,83800,192344,26
74644,2699,3000,91
25650,76,76,206
2318,206,319,8016
56477,25,25,117
33458,5,6,239
158212,500,500,27
199204,175,644,587
4306,6,75,161508
17771,600063,626967,301
136377,50,54,710
74655,4800,4800,1167
62518,23,5000023,222
2319,635,1200,39577
198229,3500,3800,87
171830,220,4039,6905
1702,96,96,49
72988,26,39,85028
193926,3959,500005,3834
171832,245,280,79759
7910,59,221,1249
171267,73,75,543
144397,2199997,2199997,3
74654,899,1100,124
12364,100,249,3853
58256,9,10,127
13468,59900,75555,5824
4338,8,10,91963
191495,33369,33369,4544
144398,724972,724973,9
2996,15,34,19035
199985,1494,2400,394
171831,220,603,3731
774,160,1121,9185
1288,1,435,5853
168216,100,436,29894
41611,14700,14700,25
172414,46,399900,126
858,9,500,23283
7909,95,250,3969
136342,20,20,2939
74837,607,1765,8031
198305,130,230,36
9233,112,113,1222
13442,478,483,348
9197,7455,7455,98
198296,2308,2308,479
27676,5,7,75
168828,19500,22000,20856
74847,891,891,3236
25456,23,33,193
25453,57,72,351
25454,23,25,71
114016,248,248,76
25435,15,15,379
25451,13,14,536
168501,2400,99900,148
111589,100,123,136214
152496,100,177,922
23978,11515,11515,33
2835,7,1000,14366
5117,12500,12500,12
152497,50,200,664
152576,11,49,1724375
27516,4400,17377,716
23573,10000,11000,727
2771,449,945,13959
147868,3899,4726,92
29452,4,9905,373
27439,88,2500,2257
204790,20,20,1224
7912,8,100,16693
11391,34,4890004,125
171278,14000,14000,357
2836,11,1510,12370
193931,2599,2600,9356
18237,2893,3294,36
2838,25,60,6442
198187,2600,2800,961
128650,9,10030,937
80588,9665,10000,69
41163,26198,49900,4006
5428,3999,3999,93
25813,177,247,50
2772,200,1350,11297
191498,2000,2053,24303
58268,9,9,357
38425,2809,2983,709
67388,181,200,7
2776,1876,11145,1851
104099,3400,7118,200
197748,50,99,68704
46098,24074,24075,37
45980,1500,1500,5
3575,1199,1600,3869
56516,3592,3600,3250
2770,30,2500,35780
154707,2500,2500,707
52782,9095,9101,31
27674,13,139,1339
25894,179099,179099,4
36924,325,350,132
12037,1,100,17552
3173,17,98,8049
197744,248,682,93954
22573,128,135,9260
179014,483,483,28
197743,85,916,130190
193252,414,516,24791
111595,177,200,14403
769,20,500,32147
193923,900,900,290704
18223,62,62,394
44749,35,35,93
22527,50,50,373
25699,195,1500,9549
2863,8,8,261
8146,5,5,12
130175,491,491,160
130177,200,218,3491
151579,19998,37500,2039
40145,21735,21735,39
173160,7920,9999,232
74252,88,996,10239
38955,80,96,87
8950,24,26,71
203412,25000,25000,379
171272,40,51,713
38968,490,628,37
198195,35098,39899,152
199936,503,503,105
111245,252,1000,48942
38987,285,654,60
151580,3000,3000,77
203418,2450,2450,265
200015,75000,100000,128
92442,50001,50001,1
44458,95,96,154
109143,149,300,39522
112463,15,15,239
111659,180,195,10581
110628,919,920,10
112684,900,900,75
198239,500,500,62
8959,57,10000,1443
43394,12390,15000,310
4231,700,2500,6165
189152,13100,44500,1267
194794,4800,9900,407
12809,2800,3400,4442
10562,8,8,615
189155,490000,735583,184
179307,1500,1500,9
129158,1,2,1515
52779,2137,2137,27
2449,431,2160,22529
43116,7994,7995,3424
158381,55,175,3804
163782,609,700,193
961,8,10,45
198535,2599,3000,163
118008,3000,3000,47
36781,401,495,115
205470,69,4800069,547
159791,69,69,12
194855,1587,1587,12153
200566,2000,2000,103
192614,55,64,2424
17058,12,12,880
168189,1263,1399,1274
33548,150,156,47
5206,11,14,56
22452,1573,1673,1881
200575,499,600,37
33549,45,116,107
12207,30,200,502
43109,1000,10200,35226
33553,3000,3000,3
109144,9,24,15026
76133,399,429,3541
187702,10,70,6488
200652,5147901,6114990,132
136654,79,100,212
194852,950,950,13475
39211,20,234,85
111662,466,4000,961
62778,300,375,710
4232,500,950,6964
198420,221,359,20030
783,385,2500,6408
39567,7095,7095,43
42500,700,35245,15
110656,2900,3094,63
45907,1513,1513,12
3858,99,686,17762
86599,9885,33574,29
52774,21243,21300,80
172361,94,100,69
110618,430,433,17
38979,245,245,29
111656,52,55,165
194850,1490,2428,2448
191387,3500,4500,721
43851,275,550,818
132531,6900099,8999999,6
194856,1598,4685,2374
118414,4900,9999,2458
74642,99,100,338
197742,60,90,15350
122742,2,2,77
200843,4380,4397,8
74651,300,350,97
200773,4248,4248,20
74643,350,350,83
200768,950,950,65
198290,696,696,78
192646,158,159,479
153612,700,1522,43
201166,200,200,4
128996,6900,6900,24
205172,349999,369899,21
40045,18594,18594,48
193262,24,40,67170
36927,3200,4299,177
199967,4599,6020,131
6458,39,99944,239
33632,30,30,15
33631,5,5,58
192944,49500,49600,25
200806,1750,1797,28
192941,2845,5511,243
192963,43700,43800,54
52121,180,180,74
193019,572,666,107
76640,2500,2500,14
76698,499,500,47
168193,790,22000,1325
168635,5000,6100,584
153715,350,475,407
153712,300,307,264
158746,498,500,44
38767,63,67,51
1477,7,105,1553
153714,300,300,433
158927,400,400,10
153711,298,398,280
74822,7,7,574
43463,6,7,131
3770,1,1,630
174041,1861,1862,224
422,9,100,354
52980,44899,48411,880
1707,1,21,1295
154989,10023,99900,1009
38798,220,220,47
38776,89,120,10
168640,400,400,256
171290,183,240,1848
38772,150,177,81
171289,195,1000,3325
60485,21,21,556
38781,75,79,35
171287,202,384,1004
42751,6022,10000,131
190313,1500,5005,79588
45768,6080,9431,166
153705,273,10000,662
38933,41,46,429
153706,4000,5199,379
25898,77820,77820,9
199942,503,503,63
133942,200,900,116
124116,13800,29900,7918
154121,355,400,513
199994,1460,1460,29
44315,470,475,58
37118,1,1,1078
186017,3150,4688,1181
74647,1499,2263,145
162557,82,82,3
77264,2501,2501,22
67401,98,98,7
38771,10,10,193
191532,20450,20457,9
194574,2675,2725,44
172045,13,10013,10897
8932,3,3,292
76658,499,907,66
133565,75,85,514
192942,51750,57081,522
138728,54,399,7431
194732,2050,2050,53
46361,9998,9998,12
29453,4,4,402
155605,180,180,92
46002,500,500,17
112283,700,700,68
202712,22,1000,3283
200020,96999,96999,826
112294,1960,2199,19
153050,45,199,173588
199998,587,659,134
197720,2437,2437,21
192919,67699,67800,912
14344,73,252,562297
168651,25301,39999,669
130179,14499,15199,776
154990,10000,99900,917
37567,15,15,112
42546,14,14,756
191327,4000,4400,10289
169146,597,597,6
6370,2896,3474,2012
65512,50000000,50000000,10
201047,125,125,293
43001,26,27,89
12811,24900,65000,2742
4278,19490,19490,135
197854,260,260,403
159847,3813,1000000,26
25437,75,100,159
65509,10000,10000,82
160484,100,123,39
22577,320,1275,5656
38766,10,10,494
192948,69063,71996,683
44267,4699,4896,15
45196,99,100,22
44261,68550,69325,9
44279,56999,57500,13
194542,69100,70219,189
71808,54458,55005,161
200058,450000,450000,296
1475,1200,1200,193
71807,36899,41069,72
194733,644,655,93
43386,7564,12500,317
173173,284,299,552
3685,4,13,18941
153610,600,844,26
9179,1719,3026,108
153662,199,14524,290
74703,2268,2269,126
74857,784,1234,558
60388,22,22,33
192625,70,270,905
9451,19,20,81
62435,39,39,46
132229,1599,1899,10
62421,34,34,138
132233,22,390000,292
199968,9870,10500,269
102218,55050,89355,206
200780,1149,1149,42
200832,500,510,83
120168,2819,2819,99
44756,199,250,133
197770,20,28,20012
192631,55,64,559
136557,200,600,82
192727,2292,2294,19
192605,166,480055,191
197758,24,34,3865
192647,170,182,166
111445,19,20,502
147870,53,81,39
151567,214,591,156666
171351,100,150,303
29547,7549,7549,452
193410,175,190,13
3181,9,9,43
60576,21,32,276
17056,1,9,14599
60577,44,44,78
36907,399,1697,5674
111438,41,41,1652
198416,1100,1179,15492
192663,4000,4800,9
4339,71,73,13080
162555,346,450,642
200787,1300,1300,73
138979,2475,2500,614
187594,147975106,147975106,3
187190,500000,500000,1
197721,2400,2400,8745
197781,233,374,6892
111441,80,100,485
74849,248,400,8214
20865,30,30,464
43465,9,10,100
194689,395,395,290
20867,95,102,26
113278,2248,2248,11
24281,14230,14230,9
133562,388,478,479
81194,5,14,1188
168791,1400,1403,83
29576,25000,25000,2
198292,600,1400,41
67403,100,100,9
30511,751,751,23
153430,150,375,82
13365,809,809,5
138196,3517,3517,3
113108,109,112,26
163912,500033,500033,2
136575,43728,43728,6
75026,15,15,235
39970,499,569,1062
74845,1000,1000,986
172439,374,472,1758
20881,64,64,56
30810,30,59,222680
20877,89,89,61
133576,109,109,1835
20882,60,522,43
20879,191,550,108
20876,70,70,63
153434,100,195,60
192623,60,60,138
27500,25,25,183
23572,160,208,6697
194694,299,599,230
112279,8225,8392,19
44482,15,15,85
136563,500,1500,15
192644,163,163,263
56047,20099,20599,33
22448,172,1500,8790
72094,1406,4089,7039
56049,1000,1000,9
85569,1396,15000,240
110647,2599,2699,29
76130,100,135,2535
72092,622,8900,6471
205173,489999,500000,127
89112,919,1500,29209
38884,22150,22154,52
38874,5836,30000,17
192855,677,974,15562
18588,2500,3600,126
76136,245,7800,8290
153441,1493,1601,141
32217,399,399,175
153707,7500,489100,103
40090,3543,3543,21
38925,13999,14951,64
52247,1900,2000,11
192626,66,67,635
43102,6001,7000,7792
38910,447,447,21
22446,175,1000,49248
171370,100,175,761
38909,720,720,84
163842,29,29,35
155607,1000,1000,13
192661,175,180,48
192619,55,64,118
163843,1000,7700,27
27437,160,4500,3837
192945,61495,63379,1218
201402,275,394,7802
4557,210,310,97
32228,80,5000,4422
109153,1120,1315,214
33470,31,44,48301
38883,13440,13552,39
39570,1300,1300,3
172360,13,75,119
118631,499,510,249
38912,29,33,41
179270,1000,1000,24
52765,550,850,61
172406,100,501,472
44465,2499,3846,26
27859,6,6,54
19284,9970,23882,21
58257,7,7,233
19264,1100000,2500000,22
142262,3242,3242,2
173104,29900,500000,69
173070,46382,46382,21
178550,19,19,737
152641,4900,222200,109
49397,213,213,12
23381,137,250,14
25428,14,14,100
28452,7,7,29
172347,75,600,1767
112449,1,20,905
10558,471,500,466
199974,49520,49545,49
187805,24400,24400,121
58269,10,10,251
