item_id,min_price,median,quantity
155635,34,35,169
108308,707,19300,653
20526,1096,5996,31
74703,4947,4948,49
20518,44,256,34
192919,48888,89670,1740
20531,25000,25000,13
1468,1,199,37359
34053,400,550,9033
171833,1100,1434,102002
13362,700,700,18
192646,155,159,1210
24477,5,103,51369
193208,400,596,14476
723,29,126,2271
192977,49,65,15142
52131,14926,14926,44
81402,69,70,160
52132,20000000,40000000,4
154897,7,7,34818
174328,447,900,1461
191470,3182,3243,7906
128315,343999,490145,855
192097,71,83,101286
191318,3600,6093,1037
52133,1000000,1951398,5
192968,47,60,8990
41807,970,19300,832
191512,5585,5700,4632
191364,175,265,21419
191521,4400,4882,547
52135,6999,503500,8
179315,7,7,43319
152513,124,550,95582
192974,55,69,5691
110682,4273,4274,48
25467,2501,251251,12
179314,7,7,39949
192726,2155,2155,37
191348,1050,1500,644
52156,30000,30000,3
168185,325,404,89017
192885,945,948,21858
199954,500,501,677
2838,9,162,21827
2251,10,39,2983
198317,4599,13597,1134
52158,1200000,1200000,5
43850,13399,13496,289
191471,3078,3370,110454
182737,30,79,557
52161,1500,1500,11
198165,7700,9469,803
5465,10,25,9095
52162,10099,10099,5
198183,230,240,1362
197745,174,175,180115
107469,24,124,85
81415,65,70,206
76080,215,215,200
21877,8,14,352718
76085,100,100,1468
193053,22,29,59044
76087,471,5999,246
3404,697,1950,832
76086,100,100,2609
12207,18,1800,9524
198310,400,400,479
81407,59,500000,120
40072,599,700,50
23448,13450,14010,4209
174283,29,29,990
111441,15,15,197
24476,127,509,1554
68197,18,18,235
124101,422,435,62380
111450,15,1850,1723
194050,213,213,10494
45198,5,5,356
111438,10,14,410
106889,174,399,208
6522,3500,4763,2736
155629,39,45,537
194694,315,350,2706
13466,875,1000,12544
33445,6,53,671
155610,41,41,267
117,5,14,739
106888,1000,1680,308
55983,88,5000009,47
29580,50,50,62
201405,26998,27300,32624
67507,1203,150601,28
2888,1,1509,134
81409,50,65,335
81401,110,999,819
133571,38,39,954
130180,18000,18500,671
29740,3775,4370,11479
34068,235,341,9140
198189,2200,2445,1897
130182,689,699,213
133572,13,2000,723
2997,30,30,163611
198418,1090,1200,2636
198620,2000,3000,688
191462,201,240,300362
79011,30,75,5666
198415,5700,6392,3228
168789,3900,3900,10
198412,2699,2700,1883
32468,122,225,503
52325,1590,1900,7794
194761,4350,4350,3594
151389,29933,30033,9
160502,29,30,6609
192613,149,249,33
4604,12,12,200
173048,1901,1901,808
194752,1175,1175,9878
44465,2500,2892,55
193925,510,560,435843
129018,36410,41082,497
147870,400,494,170
14227,747,1218,5256
112182,577,594,1070
200037,8899,8999,2047
142334,110,311,897
60485,21,21,2669
38767,40,44,213
55981,3500,2500000,96
67509,39,39,255
44771,100,126,51
55978,100,100,108
6450,292,1000,1119
23756,50,3600000,159
153487,298,330,1839
25456,4509,4509,81
108327,60,100,227
194787,6000,17000,1927
11284,9472,9572,9463
190532,58400,58500,4418
20420,99900,99900,10
73260,10,1510,2131
18645,1760,1760,31
200844,18000,39400,78
154706,900,6127,128
77547,2775,2798,110
77544,2700,2700,82
107392,90,94,97
154705,1225,1464,190
38992,1700,3272,13
79010,40,190,40636
163855,50,2000,29
168311,144,149,951
104127,400,1249,222
17057,5,20,588
133579,7400,7400,25
190312,9015,33256,10309
109123,366,366,2346
77540,5400,5854,19
74723,424,436,41
4865,40,50,254
192841,244,19300,41540
158750,1000,1000,14
192630,300,500,361
124111,45,1145,6860
192839,60,71,17034
191516,5500,5500,1421
124103,445,1900,46629
193952,99,110,13471
3170,4,19,79
17058,1,800,1468
173110,298,462,3585
192880,19,35,58992
172062,180,190,947
173062,8000,3125891,109
173053,1500,18367,136
76612,9994,9994,14
44616,3500,3500,678
193450,10000,4900500,4
39354,1,1,192843
198304,400,500,257
200451,4900,500000,45
818,426,530,10623
53072,50,1400,5513
168449,8490,8500,242
108333,99,1611,827
139890,95010,100000,159
152508,129,275,188506
193216,15700,20200,3896
22528,54,58,1500
192927,9500,10000,73
191379,600,810,2230
152505,99,212,135885
63251,27570,27570,286
200051,80000,115000,69
20527,49,61,34
36922,2000,7799,7780
40165,1820,1839,97
74653,25,1232,745
2894,5,5,2208
192614,63,63,961
136636,144,1438,263
30809,160,297,4713
54834,9999,9999,9
25867,28000,99900,274
198192,3197,3500,1489
36813,3650000,3650000,13
12205,43,8569,2649
198186,1548,1640,1537
130181,20169,22317,885
192631,64,761,1460
58278,2995,3500,103
13926,18475,29988,5204
192648,175,175,1778
4306,11,33,61030
56850,3625,9793,4837
192605,185,256,180
168596,11945,12000,217
200801,2090,2097,103
42225,48000,69500,591
124108,32,1132,5422
6456,11000,1509219,22
200800,599,599,441
6455,908,30108,30
39351,2500005,5555505,10
200816,2253,2253,137
19767,499999,499999,151
151257,500,500,280
200832,503,505,254
2318,119,120,67245
197747,71,75,134538
173042,32,400,295
23353,214,215,102
133568,2048,2048,196
199059,2089,26531,293
5370,1775000,1775000,6
198193,3100,3600,2898
160712,7,7,3383
200786,1989,1989,157
199992,500,560,238
160711,68,124,4176
774,150,300,55134
25411,29,29,96
192717,14500,21859,259
200768,962,962,226
30820,900,1002,59
201400,199,201,75662
177061,29,29,11909
172370,140,2262932,150
192840,300,650,4159
5134,77,77,21
28102,877,1999,557
192942,30060,30963,1416
19221,5,1505,1708
44922,2999,3287,583
197849,128,864,494
184096,6900,6996,1617
201399,500,1602,24692
139436,44680,50344,148
152496,25,30,342
190534,17000,20000,7563
192647,182,182,413
200020,79800,88800,1273
189541,10998,12899,2513
55985,65400,65450,8
10592,597,597,505
194825,140,160,3107
111589,79,325,4544
87806,3950,5000,41
13462,10,100,1144
199964,2400,3000,125
32897,96,950,35912
192608,64,64,1070
191329,41798,41950,4429
158823,290,290,27
4587,195,200,34
5115,99,99,70
194573,1200,1499,718
192611,59,59,1376
111674,40,100,1790
200843,4493,4494,34
191375,550,565,265
200788,1347,1347,190
33447,105,180,414
192619,64,64,319
111667,43,43,1634
43501,400,19300,699
200794,2319,2320,58
3857,2,402,134873
12359,134,9700,68220
200795,8900,9026,84
200785,6200,6600,39
193931,1194,1194,12700
19273,7702,7703,21
171266,25,25,2506
200806,1600,1691,92
71806,12598,13098,63
200780,1149,1149,193
163222,290,4499,632
197783,128,134,27094
200813,879,889,272
194824,97,98,872
163841,1999,1999,121
58085,1674,19999,605
173041,297,350,334
200820,2150,2450,400
192719,2020,2020,36
769,50,2500,12226
55975,224,224,82
163208,748,748,38
111445,15,522,238
4361,45,185,65
192635,61,61,2815
122343,130,130,136
111453,50,199,5664
192747,61,61,383
3033,2000,2000,6276
200793,5595,8000,168
111444,25,38,6776
192850,55,83,77866
193031,1096,1999,8854
192624,70,70,1300
192872,3,4,584151
111436,15,50,402
109144,29,269,21233
200826,1457,1459,124
17119,3,2000,2887
192848,72,72,55055
192672,168,168,396
108331,325,400,525
128500,30,19300,677
175054,1062,1563,43
192662,177,177,2291
191505,2463,2463,179
34753,1502,15002,160
8932,15,19,995
111434,15,25,453
114004,19900,19900,28
929,3,913,732
13468,50000,70950,2443
151386,20000,20000000,8
2589,6,27,1625129
194863,21644,21744,17912
62526,50,50,40
45981,4797,4798,13
54624,35020,35020,6
194858,1587,1587,37876
45195,50,50,40
141641,2955,1422491,40
192870,19282,21895,5806
158210,30,31,119
111449,263,263,710
191335,32897,32897,3888
3664,5,10,1447
100739,30,574,1547
151387,5000,5000,5
111447,10,15,9704
18234,597,2197,14
3010,1500,4000,31
192665,99950,100050,3
87580,534,539,63
109222,57,60,374
111437,50,196,246
22793,700,2800,8778
3864,870,3399,4714
199961,550,875,430
192621,65,66,1631
176810,2000,2150,10
189151,2384,2409,4895
199962,533,533,46
13467,343,551,29912
30466,100,200,40
76520,100,100,52
4377,40,225,2380
19305,15,1605,3714
176807,150,199,121
56035,399,399,73
42546,14,14,1577
38803,18,19,120
33568,209,504,46033
191522,7987,19895,2620
33454,5,5,742
31915,722,975,168
38931,100,1355,76
14529,24,94,580
190953,13,14,1888
200012,115073,125095,729
171840,1,100,54769
4304,599,600,10229
2772,325,1798,9163
74718,374,376,1183
72104,31200,39985,5585
62238,198,198,92
192617,63,64,1709
62239,331,836,22
38787,14,14,230
2835,2,100,220015
783,445,600,1521
18222,31,31,253
200652,6399999,6499998,116
152579,1017,1425,6135
189153,399,2498,2972
152557,100,400,213
136856,45033,45033,34
74717,396,487,60
176862,50,55,150
118007,20,25,480
38807,40,40,96
10918,1540,1540,89
59029,2500,2700000,70
2892,4000,4097,120
38785,10,15,99
17011,197,8019,1067
35562,309,7500,10816
2319,200,449,16222
199955,500,546,453
199982,500,509,202
189542,9062,11300,5313
6361,12,12,1262
82344,221,3537,144
201883,39500,3000000,999
173057,50,250,93474
171441,200,385,422
199935,540,547,289
3775,3975,3977,50
171275,529,829,973
192552,4299,4665,2405
1205,1,737,503
109693,145,501,79974
193954,275,275,21741
18224,532,532,328
53066,89,150,3367
20404,42,100,122260
192629,55,59,1338
76137,255,2245,5357
5263,300,377,128
4787,22,33,415
74716,30,48,145
200508,97068,98784,189
176879,6000,6250,6
161053,23,26,1784
74849,100,300,4719
172415,184,441,3601
6362,66,75,12962
19183,1,1,13948
33444,5,41,1049
194785,67900,78900,1722
198198,14997,52063,418
58257,10,83,937
52766,80,9108,366
58489,3000,3530,1538
58269,10,80,651
1478,24447,24447,10
176855,177,177,44
5342,5,5,47
38817,10,100,1856
191328,2475,5951,8181
191386,745,745,28080
173038,3,3,384
152544,60,67,2248
21557,50,99,151
198279,3078,3082,106
158188,392,442,9904
21559,49,74,1435
5082,250000,250000,26
2924,10,75,2146
21747,504,509,545
21574,1600,20001,2223
23354,15,19,60
172057,7,10,5216
21576,135,54599,61
193230,11199,12001,12008
39361,268,3069,15
21561,181,181,110
52196,100000,139797,427
192869,21799,33517,811
39360,169,200069,28
182718,389,421,24
188685,6000,6499,36
188761,1000,9999,361
23768,100,300,1351
21571,1574,24001,65
39357,4068,4968,16
194808,3500,29999,2254
153704,300,398,2213
422,44,257,1582
153701,390,498,2913
21589,50,99,75
198240,790,1593,174
21590,809,810,31
34057,259,1002,138913
414,50,131,1850
198229,3999,3999,969
21558,98,98,2032
198215,7099,7099,165
21595,1113,2520,48
179278,1568,2200,194
21592,388,390,38
178219,338,407,95
68055,3098,3500,22
61982,1103,2000,1711
21562,54,54,974
11325,326,326,145
178545,75,100,975
112292,980,980,44
180404,53612,53612,6
178217,28,33,767
172365,145,150,91
29449,5,1122,831
6889,509,549,33650
43646,84,90,532
35948,8,96,862
179992,89,95,595
199943,500,1426,432
142335,2,25,98824
81411,41,63,217
112463,77,77,429
194805,4200,49999,1152
189150,89,500,3346
44941,5,2505,3449
6947,499,592,102
81194,65,95,3156
6888,2,3505,815
8956,1598,2099,87
58093,1020,1535,379
198502,11000,11000,185
58089,498,498,263
198209,2250,4050,534
6657,4000,5093,14047
200577,30000,57995,100
199194,1500,5614,179
5472,1,10,1264
197786,130,142,82759
44128,8098,14100,2466
191322,1000,1700,276
171352,500,6818,314
197792,3415,3441,28821
200569,1700,1700,931
5427,150099,150099,31
194760,4700,5100,898
194567,925,1239,469
200568,2797,3838,311
171439,44,44,744
152541,11,24,904997
198231,450,481,599
171437,40,100,1781
193242,11755,12334,2666
198236,700,3095,847
168448,9890,12293,203
38903,230638,230638,18
44469,3237,3238,30
194580,2490,2499,827
74643,411,411,214
19299,1,2100,3239
1251,7,9,1178
38850,789,792,19
30813,145,300000,25
159792,1111,1923,91
7080,5445,29900,6327
81412,13,156,794
30812,35,9945,75
198045,13545,13545,42
151538,36000,36000,281
184090,439,724,1300
27934,49,49,74
38868,9088,9088,63
25428,25,37525,181
191359,27995,28147,39809
62413,136,200,780
44482,8,8,147
153569,1237,5555537,15
154124,325,354,1034
190450,13430,18396,14658
19223,23,1605,2363
115526,400,400,128
142263,73,73,1072
198218,980,1200,812
153568,1338,20038,48
169333,10,20,368
115502,1500,19300,11480
5503,25,275,3938
194826,3000,3000,3906
41540,80093,80093,4
178132,400,447,35
189146,1600,1600,4699
12607,1590,2500,677
178113,72,72,235
60486,44,44,906
39907,644,644,26
44739,350,350,262
153570,1238,20038,73
198499,9292,10099,378
191365,6500,6900,18050
178136,100,100,488
153566,1400,20000,58
173871,400,1000,487
175960,9099,9999,33
153567,2400,2400,21
176852,680,685,99
176869,300,388,513
187842,1100,1100,1429
199977,600,9989,1656
176867,3222,3222,39
1210,131,1200,8330
177040,19,20,1570
151388,12500,15000,9
18335,4450,7000,333
192887,11149,11159,770
178133,795,995,487
22788,5929,13575,463
130903,13499,45009,427
178104,6800,7000,66
176853,378,1200,228
112157,50,74,590
38264,100086,100086,4
111676,100,100,3089
186975,143,143,261
52193,599,885,1829
187635,802,858,2899
72988,22,100,276439
43386,2623,6500,125
111668,49,100,1520
76139,1038,1038,3467
159827,1,2,1121
4814,100,100,99
152875,111,985,129093
168412,21500,24607,1267
128552,12345,19374,115
171272,28,33,2001
2457,1400,1400,750
23427,900,2141,20712
8146,45,45,53
189148,1199,10000,1130
192674,200,475,269
187633,1200,19990,967
172233,499,500,2103
23573,3989,6348,914
954,75,82,101
25802,4799,4990,6484
39512,34,55,407
18223,750,999,133
6303,5,11,9066
192837,99,320,2439
2515,169,169,5137
29452,4,915,633
115807,165,300,117
76133,275,1305,4929
133573,66,85,289
115805,135,149,74
25409,13,13,239
107472,119,500019,61
29453,98,100,98
201046,803,803,799
107461,99,100,61
118428,40,58,178
194758,4499,6049,1646
194756,45087,45087,5115
162663,42000,200000,14
172416,9,70,286
138295,2200,2200,19
110610,30,100,7014
4363,96,200097,46
124640,494,982,9817
15870,35,35,398
2871,95,95,124
2863,2,5,121
152559,88,1999,680
31910,399,975,160
168188,1300,1340,294
168635,2270,2270,509
15869,25,44,263
2674,495,19300,923
193218,32754,33975,52639
128768,10,45,910
31882,490,969,75
152543,75,75,7388
21830,1750000,1750000,3
152545,44,73,4664
25418,13,1156,674
160298,8,8,16360
162029,4896,4896,160
89868,3747,4398,582
171267,66,100,4859
193223,1413,1420,142257
201402,318,452,13029
153705,252,252,1002
76140,400,2110,3003
153668,999,199900,133
36784,11088,11989,46
201312,500,501,341
76075,199,388,1345
190396,122,174,842336
111458,200,272,4066
5051,2569,2569,227
152546,22,72,7185
2836,3,10,114217
194827,99993,112000,257
81175,2376,2500,28
4791,47,148,126
133575,13,13,1012
62675,75,100,692
1645,2,134,2326
38796,250,250,343
62656,75,100,77
81197,800,999,269
128983,599,599,94
38772,15,434,1203
109217,94,894,1231
2581,7,35,24177
9313,175,195,639
53050,125,199,22830
57194,50,50,166
111651,54,19300,784
58092,448,1142,385
192655,177,177,114
35947,8,8,736
192883,2000,2225,2692
68198,16,16,551
15416,1100,1898,2438
172231,25,339,601630
58091,675,870,321
109220,49,59,594
192701,2073,200073,43
111659,49,301,520
172232,54,945,958136
172008,3038,10000,496
192661,173,173,219
2770,198,800,22843
192670,193,200,214
199956,500,501,483
193050,15,96,3421011
192609,58,58,377
199953,502,504,326
194807,3880,7999,1511
153714,251,251,316
177659,150,950,255
154123,400,400,1695
172362,38,56,151
191326,10199,11495,1945
193563,5520,6245,464
22842,6500,6500,244
201401,6599,6599,145438
172357,15,210,2873
158187,32,35,32520
172368,695,799,2683
194811,800,8000,1168
198296,5000,5000,846
172412,207,221,61
76142,950,950,5322
2776,1198,3550,11797
194803,3500,19983,2599
172411,89,284,1080
197720,8999,9000,50
177660,27,240,5496
4605,9,23,116
25650,75,75,187
2775,2587,2588,3071
176809,54,54,195
44770,500,200000,31
140276,54,65,412
190320,1300,1408,233536
192846,85,312,5116
118015,3990,3992,58
127847,2497,2798,184
192707,1980,1980,35
112160,1050,1056,123
201466,1949,2000,166
174349,1500,1500,149
42473,197500,400000,22
200779,8000,8000,179
41094,755502,755502,6
17771,130000,135000,301
116276,147,299,339
81404,40,45,219
176856,2479,2479,94
18640,644,9999,254
173859,19,19,591
43418,1200076,1200076,6
90057,655,655,117
168303,3,108,48066
41106,6000076,6000076,2
168645,1,469,64544
180059,6500,7499,443
32205,618,15000,1727
90047,550,200099,28
173362,45,50,129
7910,119,168,4628
41537,200002,200002,4
200565,3599,4000,54
192657,160,164,341
67511,150,150,33
40909,42076,42076,11
24060,799,799,67
118711,996,1020,645
127848,4800,500000,45
24039,499,499,66
22573,40,75,10667
55053,98,100,481
158936,2000000,2750000,8
31867,401,669,52
116979,5,5,11378
12799,99,5544,20351
190314,14799,33379,39260
37093,11,25,81
116981,2,2,1791
132204,21,22,718
25445,400,600,262
29570,4672,4672,49
24056,223,936,9
177661,24,300,170
59595,175,4249,44
76141,500,723,767
24519,1000,1000,76
199996,500,596,5193
168828,14000,39900,17641
130178,1000,1400,203
192623,60,60,165
25421,15,16,201
13464,318,582,46537
41334,5828,9299,199
60398,21,21,387
24055,2693,2693,72
15415,51915,74900,3525
24065,2098,2098,42
41119,4,4,1880
24027,5800,5800,58
168310,185,185,1791
152495,61,90,629
23383,9499,9499,19
184392,3000,3800,43
41307,3267,3267,93
36794,700,754,376
44722,46,72,75
193019,500,500,65
41427,1500,1500,172
24066,385,575,60
109160,325,485,347
192910,375,1400,494
199189,2000,2800,323
197778,100,140,13768
191943,19,25,961
23385,7500,7500,35
128499,1699,19300,831
188946,40000,40000,18
19300,2,1702,8007
4813,211,5000,51
124107,15,2500,7159
147869,2380,3400,114
8766,2,19,677
62273,49,49,196
200852,1488,1500,95
109142,9,16,24475
168795,500,20000,27
199980,795,995,1958
155636,35,35,99
190328,355,401,413522
24061,922,923,46
158874,108,109,91
197754,28,50,458300
24058,1000,1000,56
113588,399,444,10502
192960,30000,30449,127
158778,119,119,106
172052,7,7,38835
81205,200,290,924
14341,45,50,9880
24054,786,786,27
58256,7,75,789
24059,707,707,75
40180,3078,3078,67
4338,9,9,121376
124118,40,1108,6329
175056,1500,30000,17
54447,495,499,59
173032,7,7,35052
4757,50,400,37
173170,375,500,572
176864,98,198,58
2592,8,11,76423
191511,8980,9399,366
178106,385,390,32
188658,374,400,140598
192932,42094,80098,2697
192945,54062,60774,3102
190452,1345,1345,18749
172058,13,14,6628
129029,40000,49768,161
192935,49873,64998,2172
192924,9900,14500,389
192925,43878,69569,3778
192952,45472,68095,3957
192961,52399,59999,1765
192955,45050,77698,1692
192938,38470,66547,4571
120293,15,99,118
192928,44648,84998,3020
192922,45935,81700,2587
45789,3199,6672,130
192964,43314,46519,3299
192967,49999,69800,2323
192948,51496,89397,3999
137274,49991,50000,439
192958,53584,53586,1431
200853,20000,20000,32
22448,85,105,21502
137239,39437,63643,102
176861,376,376,60
4776,74,75,29
139437,45314,45349,318
139312,39992,39992,190
190313,8985,16549,155447
36908,200,230,11880
89639,109,363,1915
39970,603,1335,2220
188672,15000,200000,77
178175,400,400,12
22794,345,459,11335
116405,4948,4949,506
171829,255,649,21363
8831,900,1021,15531
4775,450,450,49
171832,265,1099,149076
127840,333,333,172
12364,2999,7698,18437
22786,200,812,31834
171830,250,335,95058
80433,300,2260,1264
45188,100,100,18
198298,200,2565,973
166804,9500,9500,166
12037,10,439,27198
169332,29,816,645
11404,99,99,157
18255,104,105,249
194692,495,999,305
62522,100,100,73
8154,40,1235,10620
194575,3862,3947,5659
194693,589,1789,492
129028,45890,45894,200
4461,1250,3464,2777
178550,19,100,1258
83065,6500,12500,15
194689,881,881,361
198260,1000,1167,2970
153635,25,38,568995
60577,85,90,90
152506,90,213,123011
89893,150,180,315
154722,2,13,542047
88493,998,2048,375
168313,466,495,1637
89888,1376,1800,184
87764,250,392,350
193258,44,80,246004
184690,7500,7500,381
152511,89,200,139810
27516,4400,19999,185
153636,326,1900,28368
18562,2800,9900,5541
15414,2550,6594,7633
111670,100,201,3269
153711,253,253,184
36783,4475,8893,1672
37252,35,200040,28
2842,575,8370,2784
27859,98,99,88
153712,252,252,206
128549,90008,90008,54
188671,175,175,138
162515,24,29,11897
180457,2575,3189,451
111673,100,195,1672
27860,3,4,198
191515,3800,3800,6932
197775,88,150,3871
27855,5,3305,768
171349,287,300,1097
188811,5500,5500,18
188669,4900,6500,193
52982,1398,1990,4277
127846,149,149,189
52166,25099,49999,11
199994,500,750,350
154121,350,415,1190
176865,60,100,177
153710,251,251,523
152631,7,75,16681
24510,44771,44771,6
188834,3500,3500,51
34751,25,35,197
154120,479,583,758
198397,370,522,9703
168189,372,373,687
63308,100,280,116
115806,1996,1997,53
41800,4880,30000,4501
5524,293,599,1249
200810,100003,147103,21
81202,45,45,118
192644,160,163,981
192718,2087,2087,24
81406,12,144,743
192669,162,162,71
199974,50000,60099,34
192650,170,170,74
83097,28,28,315
201408,1598,1650,1563
198534,8900,8900,80
33461,3,85,168
193389,170,500055,210
192645,186,186,67
97622,95,100,1385
114017,115,115,113
14048,54,236,55173
163782,825,2263,460
76573,25500,25503,15
201315,501,501,324
19222,40,246,2869
201318,500,501,356
112449,1,3,1932
52299,12594,17226,7
62668,480,480,66
10940,77,90,206317
76509,100,150,363
5829,99,198,127
193933,11575,11700,1638
76061,7795,19900,5715
174350,95,95,429
192899,949,1049,5579
158834,145999,375000,67
192652,165,165,127
39520,20,100,255
37700,150,453,5359
168797,1200,8420599,18
152507,99,250,68556
11418,1000000,5000000,8
192709,2900,3100,17
200000,505,513,279
158871,7000,30000,24
199940,500,515,187
120330,667070,667070,3
142336,12,1105,29646
111522,98,278,71
199476,86,86,375
158757,10000000,10000000,3
180430,15,15,492
18233,499,499,39
38867,79,99,321
76090,60,66,277
3771,1,1501,1303
199939,199900,249700,836
200031,7984,7985,1620
154990,7575,124900,1299
193210,23,25,190467
5136,100,100,229
108979,250,279,66
192920,13737,13837,49
79869,22500,59905,1873
56053,46146,46146,4
5135,10000,19000,46
63128,14900,45000,1393
55982,95,150,125
154989,7575,44400,1551
193215,19,24,2923655
189156,10000,588897,287
9312,90,123,382
200009,24900,25000,288
1701,203,248,50
197746,17,27,190767
189155,400042,400043,185
76642,463,707,43
5137,800,7000,195
76623,6075,350075,4
189154,450099,4000000,127
189145,249998,1999900,590
194806,2500,49999,1655
71870,136057,136057,27
187636,19999,673300,81
76661,599,289100,36
71854,70895,149800,70
23103,100,471,32
76679,100,848,24
76653,100,137,14
71848,48954,48954,37
201420,400,1500,44171
6296,4700,5000,43
23109,949,1204,16
76676,175,289100,22
76601,94999,94999,14
76698,200,200,45
71850,48498,48500,32
40028,6303,6303,22
1705,77,327,21644
142266,5,20,33737
35563,4,25,7640
27662,150,925,664
62670,850,850,323
173937,2488,2489,104
20877,200,222,115
60388,28,1080,299
20878,300,300,101
4592,7,10,2089
62671,570,575,788
4541,3,3,1173
118414,4896,9000,5052
4593,1,17,1672
195543,4,5,157
62655,200,200,207
62275,1300,1300,43
41100,3389,4397,346
154889,14,1015,1817
169445,5997,8049,2634
160092,300,3599,784
44766,10024,500024,41
191374,4000,99900,5346
33234,15,4525,1395
6452,69,69,185
192627,64,64,1281
198492,900,1300,14580
109226,62,63,904
2798,100,100,184
192626,66,66,2799
172040,290,290,691
4601,75,41180,701
192671,1600,2200,1568
20817,768,847,1292
21752,287,287,3130
39908,199,200,51
192625,70,100,1050
46376,900,1399,647
52117,950,1899,52
74921,1598,1598,1130
67403,45,500049,37
192720,2174,2187,109
192708,2035,2035,41
124439,1,101,45933
200531,85,88,149
74822,7,2207,2743
200113,17097,23495,37906
109147,678,4499,675
16202,30,9999,2888
34055,45,166,566831
42432,7,2545,934
31903,1188,1373,103
52843,5000,59900,873
178127,245,250,99
194568,1397,19300,343
188670,37,37,1090
193951,53,67,5670
15564,32,132,107
169300,75,77,255
129285,2858,19300,377
129288,1440,1440,820
194768,4749,4749,16145
86026,1050,3600050,46
129289,50010,50010,151
39914,500039,500039,7
62518,23,23,333
194754,2350,2600,3199
46378,800,1200,338
69864,100000,145000,12
171273,972,1400,5799
82441,285,312,8561
23381,85,140,11
172367,218,371,1302
197858,72,750,9
198308,400,900,1083
23386,55,60,20
197735,130000,130000,480
93208,2700,6500,745
120333,999999999,999999999,1
1707,27,27,1230
62435,599,799,84
192654,200,200,85
36810,640,645,100
72120,169,189,195194
27854,3,206,1011
198549,900,1399,469
36809,950,1550,10
87578,350,567,132
45194,100,499,411
44782,250000,250000,11
35954,32,975,1401
190326,1248,1434,123135
172053,7,7,35762
179300,75000,125000,4
40025,3743,3743,16
62524,8525,8525,19
