item_id,min_price,median,quantity
163701,300,300,39
4421,2000,2000,32
38625,3224,16600,157
38897,20,20,448
172069,140,160,866
152505,230,2000,28608
43125,275,1500,3488
76541,158,50058,8
79101,710,858,19317
94289,2009,2090,896
29425,155,34498,5654
24053,440,150122,52
168641,1200,63525,238
191357,3665,3665,16617
154705,1098,5999,1017
130181,20000,20834,1014
173085,10777,10777,37
19225,4,4,163
200813,675,700,91
184097,19984,19986,322
67385,74,500000000,64
185477,72500,72500,2
194801,517191,517203,285
8173,35,50,216
6037,525,624,13995
72237,30,149,25655
33457,14,20,93
193557,14850,14850,2201
191329,40800,42999,17194
44277,10007,14431,37
162561,318,318,2
71809,16894,16896,400
41801,90,6000,3569
76533,100,100,21
110609,297,985,85695
168649,913,1020,306404
174041,1579,1579,41
112449,1,1,739
194733,2039,2039,94
22793,1000,1468,3963
67229,5600,7500,927
192605,166,166,282
191521,1798,1800,10619
58145,1800,1900,135
133569,544,545,237
153713,252,260,489
192657,164,164,105
140189,53,53,67
21885,34873,35000,5085
187633,1725,199999,312
173037,7,38,8175
182121,81,81,29
198193,2064,4599,1763
151565,1800,4500,27317
44165,1260,1355,48
116981,4,4,2071
194813,4455,5799,146
34113,38271,42026,825
162677,1700,1900,5
3385,16,25,147
192957,60093,62595,220
158377,1300,1500,160
31905,285,400,26
45621,420,2999,269
169445,12900,12998,594
4461,5075,25000,1884
178173,150,160,13
191505,12999,94965,202
159825,225,247,935
159789,2450,2800,150
171301,25,25,269
38777,10,10,142
2589,6,15,732903
193369,400,1000,110436
63273,343,343,20
76653,100,50050,4
160053,1128,1129,808
180057,2500,3500,234
201697,3129,3129,1168
173077,30085,54099,235
199949,500,509,218
198221,8329,8500,848
81401,85,95,227
192705,2500,3000,20
60485,21,21,616
38785,11,11,342
176869,45,45,100
186017,3125,3127,1424
210245,10822,11128,1778
76133,200,316,2826
200581,340,5000,676
130905,900,100036,998
11185,7,21,295
189541,7980,11500,6852
2725,5000,5000,8
179277,5241,5293,6
128545,8500,12882,33
192609,58,58,53
76697,200,99950,30
133557,84,147,516
204845,300,300,1673
204565,35095,35096,13
128997,21089,21089,23
130245,69998,69998,35
192653,184,184,18
206969,65000,72323,35
1701,14,4800014,38
182757,502300,502300,4
152541,75,900,91482
43369,12000,12500,213
4389,1234,3999,200
108977,86,87,625
158861,132,132,28
155609,39,39,147
7069,2199,9900,1014
2681,2,5,1146
38937,45,78,30
177061,70,1200,7548
43109,1000,14068,25149
53069,100,16600,606
183953,225,6750,1250
1705,74,98,4642
37921,370,600,3159
154881,30,54,1278
203413,25598,25598,279
52769,3295,6318,8
56033,100,120,84
173041,190,699,408
62781,60,149,2917
38961,164,6524,29
5997,32,32,2011
20881,65,65,93
2673,7000,9900,1231
132213,666,666,8
62657,622,628,118
171829,399,636,18082
62273,49,49,69
58093,2099,8900,172
52745,68,75,47
198209,2979,2979,321
38425,2710,2712,3293
114017,27,27,77
111449,13,13,90
200785,5074,6587,10
199937,2300,3072,236
55981,300,489,29
13465,399,709,3522
85585,2300,2300,1590
5569,197,200,38
27677,9,200,1359
173101,19380,20075,28
41397,1490,1490,67
192901,895,1882,124
44261,80050,99050,7
76677,117,150,16
169333,13,19,629
133577,100,125,1057
41437,7490,7490,14
76641,3897,3897,26
163153,1166,2066,141
58257,7,7,125
197789,384,687,49391
200509,7,9,61144
79869,14999,99900,469
158789,3900,4800,37
4405,85,98,248
168185,399,603,23882
34057,220,723,404554
192937,65055,116057,121
197749,9,9,45922
201409,345000,349999,269
199953,500,500,158
192845,128,129,9233
38965,15508,252648,66
81409,15,28,804
52181,3100,12000,5176
20873,64,64,33
110653,6165,50065,27
153661,810,900,424
37093,24,30,59
54837,10,11053,10
3177,99,979700,23
169701,775,1152,55546
52329,900,1275,12924
109141,75,100,10099
192925,119789,120694,2033
39905,177,177,4
112157,1000,1611,636
40077,355,13525,54
83765,21500,21594,53
31893,392,392,25
38373,725,63525,43
153705,250,251,1230
115809,2222,3358,42
194825,1999,2176,1518
4865,1,1,175
132525,187500,192600,5
161053,22,23,567
3013,101,198,133
154129,352,353,577
44941,5,5,101
194793,499997,499997,222
76665,1081,1081,14
7097,37,4800020,199
76085,1299,5999,311
76673,332,345,9
4361,10,25000,31
44481,38,40,111
12809,2400,7000,2489
153669,8,12,49585
1017,1,2,1081
193941,2000,16600,243
77101,12000,12500,326
76553,100,100,92
201205,40000,40000,5
112297,750,2237,66
52117,1090,1090,7
79253,300,6000,43817
6293,300,300,21
192709,2500,2500,4
199057,399,16600,403
198501,9200,9200,33
179985,160,160,20
95373,84000,85000,349
27681,250,1200,25126
74653,100,4500,238
38829,24,33,104
13929,121,129,125
6041,14999,30890,54
65365,11000,13100,927
112281,380,400,10
8545,55,650,4561
4557,300,300,17
108325,24,500,3438
111433,75,100,2192
74865,1290,1493,2453
144329,24999,25000,595
201725,2030,2030,2810
4601,15,4800048,427
22457,9000,9500,123
109221,50,50,87
90057,40,440000,53
153617,700,984,35
38989,376,376,68
198229,2900,4831,258
191333,2000,2262,320
37097,25,25,57
203417,109060,114999,206
22445,142,200,75222
38825,11,11,153
187805,28353,28496,80
198233,10996,10997,302
200793,1515,1515,58
177025,7499,4800019,44
200841,1700,1700,51
38797,28,28,170
118061,1469,1517,315
193933,40500,40997,898
197781,726,726,2990
109153,899,900,384
32205,5031,5031,400
162517,3300,4154,1460
173081,30003,39800,74
9317,50000,50000,46
198621,99993,99994,27
63693,10001,10001,1
25425,12,14,80
151609,5122,5201,134
7073,47,48,20
112301,445,1392,39
20877,73,100,101
38813,4991,4997,33
194809,100000,160000,238
71841,68464,68465,33
5829,9,9,48
179013,353,353,5
34749,9,10,121
44601,8,8,107
61985,300,300,31
29449,4,3300,1667
154989,8690,8797,755
175053,2000,2000,19
153665,1300,1316,49
137293,101300,103300,172
40049,37882,37882,36
187849,20000,36090,16
23445,3600,4500,4006
40533,3819,11700,595
199957,500,500,266
4097,36,36,79
46849,65000,100000,380
21569,99108,99108,50
107469,24,24,345
154121,350,355,482
20381,39899,59271,981
20513,238380,238380,1
43117,400,5747,2693
40037,993,993,76
23529,1000,2999,268
9061,1325,1949,1408
76097,75,75,1022
40025,20394,20394,10
45909,1590,4290,10
192869,32390,32390,1243
21561,173,173,16
132189,14500,14500,8
27657,75,75,293
173065,33,20000,653
19261,2585,2585,40
22373,399810,1102613,795
13889,1600,8099,1679
151133,92500,94500,86
155601,36,36,525
154125,375,1802,757
179025,218,218,5
20865,23,37,643
25901,3522,3522,16
118565,31807,31807,36
77541,2300,2300,197
22825,199,1999,855
192833,189,190,44194
127681,99,200,3679
151257,2094,2094,1020
192941,34525,34964,37
176809,46,46,49
192933,100000,100000,25
52761,9900,10695,88
34125,100,100,139
116149,999,999,385
201209,105,105,1
198241,768,875,209
77589,6833,6833,147
40149,5007,5344,145
6445,2,3,33
174285,45,46,223
192645,1800,1822,60
198505,5430,5430,134
197757,399,599,66858
71853,146667,146669,34
40153,5768,5768,46
200777,9950,15040,83
163133,921,977,22
60577,44,44,54
179293,38600,38600,2
19701,3900,13488,3769
193929,4000,4599,8296
200573,801,2699,4398
23449,104480,104507,647
52777,989,1476,150
74725,694,980,1438
87277,160,375,391
168653,12000,39999,559
153437,50,89,179
200033,13134,14319,3019
180377,85530,90281,2
68197,18,18,132
168637,5000,65500,202
86069,20,20,178
194681,180,180,58
40013,1090,1090,20
129285,7799,8398,339
40081,50,66,105
21217,15,405,2279
31945,1000,405000,9
193249,39750,39800,2209
39965,158,158,12
41381,300,300,103
3685,100,7898,17436
4605,24,24,32
192849,350,350,2332
133589,85,127,1958
163569,25,114,30002
29577,6071952,6071952,83
198493,7550,9676,121
18233,199,9999,17
72985,50,200,796
25813,70,5000,53
197765,300,2297,3544
9313,100,200,129
41337,50,50,80
42641,80,95,1429
2893,999901,999901,7
33185,94985,94985,25
5137,3,3,90
117437,100,206,44
152897,50000,50000,22
30513,486,486,12
113261,42,100,7413
36925,155,860,880
44089,12999,12999,1
168645,9,98,14943
58085,16414,38500,207
38841,26,26,18
129001,44999,44999,16
76509,294,294,237
176877,198,198,28
210445,6650,6650,1
57193,75,283,98
1477,40,40,421
44773,100,100,30
31917,53927,53927,9
37145,480,570,93
191533,4009,4020,1580
114013,300,2000,9
161153,1020,1800,33
173129,1149,1149,605
87885,3200,8863,118
32905,1,1,356
71869,25500,25650,32
17057,6,150,164
1529,349,425,15537
158821,140,140,61
129021,96500,97500,203
43853,36,37,465
62665,113,113,110
22849,1802,27102,84
191501,17400,17400,1280
31909,90075,90075,6
38973,2883,2885,176
130221,6900,7000,23
3821,3199,3600,926
22861,3785,3786,99
136633,332,355,2318
39341,599,770,7667
31885,50000,50000,7
4873,2500,4598,36
174349,21,22,174
172041,14,14,575
54629,78,180,138
43105,900,2246,6397
127837,15000,300000,57
41509,283,283,334
41445,96841,96842,4
52093,229,500000,9
110625,500,500,38
189145,240074,499900,442
44953,675,976,87
83065,165020,165020,11
35557,2933,3128,1721
44269,38091,49591,17
76505,347,350,33
136653,320,320,532
7081,5100,8505,3926
52177,1199,12545,9555
171437,69,70,1629
765,543,750,11662
168825,6000,17500,10413
191525,5279,5299,9121
4457,1000,1000,277
74645,1700,2296,65
89737,184,185,108
168501,1479,1479,230
200061,2599,7000,3835
52233,2122,2123,24
158205,19,20,8194
200049,75000,75000,406
152577,139,999999,152451
124121,9,10,38852
178217,20,20,318
191949,38,38,9034
132509,500,800,29
132233,23,390000,313
151393,99585,336669,3
158745,115,115,71
42433,5001,5001,106
71829,51381,51382,11
110645,3041,3042,60
25893,404852,404852,18
52109,5758,5758,28
24245,3200,4102,1863
192913,194,200,266
141909,27740,35051,57
42997,697,899,5818
190321,5388,9999,251745
168193,370,42500,1470
52721,140,756,129240
2677,975,7500,12904
40001,6674,6674,16
10561,350,16600,458
87577,189,289,140
136545,199,199,46
192685,1988,1988,35
19221,4,4,144
136561,49,49,76
128721,200087,200087,21
43465,169,500,530
74661,13509,13950,337
36901,930,5000,5493
44457,1096,1096,134
38885,50031,50031,106
158381,97,415,2330
173161,6400,6637,1073
20861,30,31,688
25521,31099,37956,39
52097,5073,5073,35
194761,1600,1649,3129
153613,7182,7182,19
44761,20000,20000,6
169669,7080,7080,45
133593,14,16600,692
733,2,2,288
137557,1949,1949,159
52781,6934,72739,80
23353,399,1012,119
52137,2690,2690,5
136637,180,292,10934
163841,26,27,46
52113,190,190,7
2325,9,9,2532
173089,31702,40065,122
53049,15,52,706
36909,2275,2600,31425
8153,58859,58860,2298
182653,17,23,263
32225,321,321,290
161373,100,100,133
193565,204700,210000,1193
111557,149,222,455066
168793,7999,1254250,4
41461,373,373,9
40017,4926,4926,31
41601,2050,2934,214
3301,2,2,43
118901,15,20,52
191393,300,100095,4042
191385,1675,450082,5500
112181,9419,1400000,460
62649,5801,6201,876
40105,6262,6262,17
54625,11,11,8
52221,6474,6527,13
52785,12629,12629,125
41441,250,250,7
200105,63,63,23
159845,9900,50000,71
38857,2595,5879,46
30457,5,5,51
165017,115,119,183
124113,99,300,139637
153441,499,500,172
136557,344,344,11
191497,1148,1199,19181
136569,10000,10000,949
35565,5,5,604
190881,1784,1784,30
192929,412500,416672,69
128729,50044,50044,11
36921,300,30050,4638
200853,15000,15000,22
198305,4925,11642,90
43373,3247,3599,164
132229,1250,1250,4
169117,16,679,8
22837,575,1076,64
205465,12080,12080,19
52185,1475,1770,12205
38925,15907,16233,137
44265,45623,59424,5
39569,7200,7277,17
77545,1500,1500,178
192877,723,885,1372
35625,5442,5850,7248
155629,34,34,191
172437,2447,2448,1480
62237,300000,300000,25
58865,59999,59999,9
193385,161,161,97
34757,921,922,95
92741,720000,950000,227
198189,4500,7150,1369
2313,4,13,100
200577,2400,4038,493
81921,52672,52672,20
173937,2000,2000,36
153673,5900,5900,34
71849,152900,152900,45
76061,12322,19933,39578
38769,50,1630,90
62005,75000,75000,4
76637,4322,4365,55
3369,1500,9900,1339
7965,28,28,71
106889,127,127,67
118681,199,200,22
191465,552,1149,244833
201813,1900,1900,95
139785,999999999,999999999,1
56205,70,80,23
178017,2180,2180,5
80593,200,5500,201
173093,34656,47619,144
29573,1165115,1165115,50
132753,13,13,439
41489,1245,1245,11
112273,345,590,18
130217,175,175,135
154885,13,15,978
176873,4235,4235,7
168449,28185,28194,166
8165,422,4000,9769
40169,1200,1200,71
204621,400051,400051,2
5117,200,200,9
120269,250000,250000,2
77529,50000,50000,44
67401,532,532,10
32249,87,4529,5047
24281,999905,999905,8
176861,150,150,9
111589,91,99,5309
155593,40,40,87
122345,250,285,108
4581,13,13,1
168489,9600,9600,456
60493,1296,1296,12
109217,1488,1490,626
62653,100,100,100
97621,180,16600,584
173053,50000,50000,152
127733,12937569,12937569,3
124437,50,83,569681
44325,370,380,408
136825,93394,125000,145
141641,9870,9870,196
162557,100,100,13
67277,100,136,20
10505,29,42,2451
38853,5418,5418,22
201417,792,792,5
21845,29500,29589,267
95481,34,5030,273
4233,975,975,12696
180409,1079,1079,14
153445,26099,26499,58
132185,1000,1000,3
62505,47,47,47
174281,79,79,89
76701,799,1415,25
198281,999,1031,231
32714,200,350,4
202070,44,44,21639
197778,268,405,15525
38782,13,13,187
154990,5049,99919,1020
81194,44,79,1831
138486,1469,1797,9405
199206,300,500,1161
199966,8500,9500,435
191462,50,82,876220
178550,19,19,419
192866,595,689,2946
76078,500,700,520
192658,183,183,14028
175970,78,100,46525
23786,169899,179498,430
3358,988,1188,1694
166270,1960,1980,112
1210,99,185,20026
72094,1750,1800,9593
17058,150,200,110
192862,575,599,3509
192938,88799,89000,1669
116406,190,4603,1281
192670,189,189,28
198498,1799,3061,119
17194,800,873,4633
193554,127000,129950,210
38914,900,900,56
193962,350,350,606
63122,49,55,397
192666,167,169,33
41810,30,400,14786
154722,5,50,428211
132514,31769,31869,1932
11370,2195,3807,9785
3466,80,99,2120
9262,23,105,12173
200022,19992,19999,538
7078,34,100,25116
191470,648,700,68578
422,1,1,256
25650,85,91,157
109138,11,21,18308
44282,79026,97026,43
198194,1563,2000,7431
818,186,309,5903
194822,400,109930,99548
109134,33,1200,14767
72234,40,100,40799
108338,125,175,2601
201466,51,51,23164
193214,80,100,668427
200002,500,500,212
61986,137,139,153
56502,398,690,92
172054,7,1507,66414
193922,170,218,423635
205686,18900,22500,1163
2838,10,66,24656
38810,82,82,180
33470,17,61,79462
38558,1100,2097,2100
11590,5,5,53
191326,6099,8099,422
151566,34,600,329821
4390,40,89,130
5498,200,2400,21999
191318,3000,4500,1225
30610,40,40,10
53010,123,1537,101498
53066,44,226,3918
184690,20000,20000,260
112278,400,400,36
173362,48000,50000,106
33866,1999,1999,244
123918,1900,1935,85535
167738,50,87,119155
160298,8,8,24875
4406,2840,2842,100
172230,14,90,545891
90046,42000,59600,55
191250,8999,9000,44
76538,100,100,50
19702,2955,32021,7611
173058,6950,8000,7500
152550,200,222,320
108342,150,175,701
39682,300,8800,2045
192906,225,466400,188
171266,52,700,4520
192974,99,100,1794
22682,9880,10697,1861
199962,748,748,85
201314,550,650,43
52186,3700,3794,6841
180318,325,1200,4517
36918,400,998,1218
173202,10,28,1372450
85506,60,840,3376
151718,88800,89100,690
172042,100,295,956
197742,138,743,174456
124102,1227,1800,36904
6530,1,1,532
190322,5300,5471,78596
8150,16,27,12330
200566,9083,10285,270
3818,655,1223,2626
76638,750,750,25
192626,66,66,3221
60394,713,775,51
36782,30,5000,1882
2318,135,197,50107
191338,22000,32999,4474
25550,15000,910045,11
139786,14900,17006,2972
197782,3777,4440,18678
207702,18996,22400,5100
192706,3100,3300,10
156930,91,150,385743
43102,5043,11000,5002
41602,10799,12536,13
74838,488,875,3515
152494,200,400,1255
102542,75,75,1406
2454,83,83,1159
192610,61,61,364
31894,294,300,22
192842,561,616,43650
185970,199990,199990,8
194050,98,110,17770
111522,12,14,113
52754,5000,11526,22
16202,450,1800,42557
76682,700,700,41
153706,1099,1799,3558
168586,808,1199,27606
41266,9200,9300,375
140754,2830,2830,2
200042,1199,1499,1147
74846,793,2575,5665
2862,1,1,942
199986,754,800,304
193218,6678,13026,295017
3858,750,2479,11635
38906,11976,11979,33
130182,858,5000,516
53062,73,100,4975
4470,5,400,56907
53070,30,9891,2588
158810,2000,2000,3
194826,14746,14750,3824
193258,300,1536,66641
4234,799,1600,13848
172062,138,193,416
23438,500,989,1162
192646,159,159,7613
188658,230,487,152487
178786,10,11,5211
198550,1590,1590,215
76529,198,198,12
183945,59929,59929,2
127849,2555,3653,98
110633,322,322,24
44285,30080,30080,13
43233,444425,444426,23
191361,1200,1600,1443
67397,96,96,3
128017,9011207,9011207,3
31913,35000,35000,12
207041,16000,16000,8914
28421,499,2999,284
193053,49,60,270477
39997,5400,5450,26
163137,1000,1000,120
158757,15000,16000,5
199977,1325,1500,272
162029,17689,17689,308
171289,500,520,8272
5205,61,61,20
153605,4063,4063,19
67749,800,1238,4770
52249,3298,3299,53
23977,719,724,10
18237,500,525,11
163897,1000,1000,1
90457,3500,3500,29
173125,1333,1841,624
200801,2200,2400,44
177661,40,40,823
43645,50001,50001,9
55985,99,99,43
39981,94,94,47
56517,110,13863,134
128541,950,3566,294
108309,15000,4846700,144
22645,58,59,1278
152561,100,100,505
62669,743,743,495
82445,14900,14925,25
4341,2,3,6476
3169,1,1,12
2593,55,58,71
25445,75,142,59
112185,9000,9000,283
40097,1155,1255,144
52085,250,590,13
117453,81,82,101
191373,874,974,1158
11941,1289,1289,7
172357,25,89,249
4541,5,10,40
33053,10,5273730,33
181713,332,332,11
108297,311,712,2530
68357,4620,4668,48
120293,49,49,25
201325,133383,157500,8986
44157,575,700,34
76521,463,467,20
35761,200,1102,69
158850,120000,120000,4
191474,450,450,117694
39914,320,375159,2
173034,10,95,14794
198282,1100,1300,115
23446,700,900,8009
75038,1500,2000,233
192878,1327,1349,11123
147870,223,325,42
128738,169585,169585,14
53038,1900,2155,12836
21886,8200,8200,681
6362,30,2500,2737
170554,713,931,14278
3470,45,50,2936
22850,270,500,223
774,73,163,14151
193246,14669,18068,3112
52114,450,450,12
153618,9782,99900,30
31906,399,399,32
133566,90,100,390
158862,142,142,84
178222,10,19,641
192954,98029,175080,259
180430,13,13,296
120150,700,10000,1943
52722,200,500,328847
62782,14,2509,37659
8838,1000,3303,3070
414,1,1,218
175054,799,1059,39
41146,30096,31097,13
