item_id,min_price,median,quantity
38792,290,297,46
35947,8,8,762
44332,400,428,132
74834,199,2000,10594
74860,880,9400,1005
5829,55,100,141
76675,498,733,19
74839,125,390,2029
74661,15000,29999,1069
14529,44,10045,1135
197795,5500,6000,7804
44574,3831,3931,1182
193253,1494,4097,47325
39513,25,25,253
191378,395,444,6348
44571,195,200,1164
33451,29,1229,533
172363,67,4500,3368
108323,35,55,5679
190312,12450,18500,30441
172415,150,175,205
3182,8400,17900,6345
87234,900,5236,1498
39211,20,20,492
193053,21,21,25772
192717,2045,2066,2450
192623,60,60,190
124444,995,9400,3628
173162,2688,2871,2416
192646,159,159,2567
199204,45,83,465
44573,500,921,850
74841,50,1399,41229
8244,54950,54999,271
171285,395,397,4124
192621,66,66,1190
79101,460,2400,9879
74842,700,925,2627
129100,23,23,14228
168790,25000,100000,27
192673,160,160,201
187648,1599,1600,223
118428,40,98,171
108338,50,400,3273
192683,174,174,105
1520,100,100,852
199206,20,44,1554
109145,499,4499,1591
172903,500,700,271
108336,76,350,2590
108337,502,750,1167
172904,600,990,237
130905,1500,3646,1136
60394,95,99,234
45056,9930,9952,173
35954,78,2178,1716
112158,10,14,10511
192672,168,168,1530
74708,375,499999,36
194733,600,600,461
137269,54665,55500,223
6826,35,35,79
201422,9000,9729,29053
8151,245,245,242
194738,600,600,425
192943,30000,34442,55
194737,600,600,999
62271,22,22,98
187704,7,7,99596
192719,2020,2020,94
60395,440,449,62
187702,7,110,24755
33567,55,65,6286
192605,166,168,206
172357,44,1018,835
192647,182,182,1187
44617,708,1300,819
192625,70,70,2767
9332,2377,2377,57
52758,40,105,58
171270,899,2100,2516
192961,55015,80525,565
109127,98,150,69235
8152,3700,3713,97
52078,19229,32500,5538
17202,3587,10000,38749
200828,3998,5455,81
153435,60,70,85
128541,3750,4199,62
76535,620,1076,30
192622,65,65,965
76542,548,553,18
171841,13,13,13092
198189,2840,2860,1453
81413,13,13,1648
168583,485,850,25918
62791,33,1200,15496
178546,10029,1000029,8
76543,115,146,31
198183,195,299,7559
36925,299,1000,311
178550,25,25,617
74838,100,298,3034
35953,8,9,811
76132,3324,3325,648
193210,21,24,471072
52303,14450,4000000,186
32718,10000,12000,36
36932,100,1000,3560
81412,13,13,491
5469,5,900,5039
154888,25,65,963
32716,9000,99999,74
40035,621,720,1202
85504,350,375,122
24245,2995,3067,1939
188682,3000,4000,61
72163,6000,6395,6042
29460,4947,6000,638
44722,999,2025,136
24401,100,2500,11400
198082,2995,4000,388
188811,9900,50000,18
199956,501,501,912
188795,5000,5500,26
76665,3000,3000,44
17056,1,4,16136
22791,652,652,4464
192769,298,500,125
193923,344,383,293744
93208,3300,4096,722
12207,44,95,15461
111455,13,13,561
199975,22599,22675,114
109118,90,399,282160
22793,495,4000,8560
97624,150,9400,549
71818,37570,37570,41
17194,18,18,1703
76561,200,300,64
44773,25000,25000,100
163222,394,400,2136
183953,250,250,892
163223,287,4499,1085
33548,300000,300000,10
28399,3,27,871
33445,6,9,755
32428,49,55,3404
4359,225,750000,1900
74727,98,98,323
36924,300,25013,1178
2838,8,11000,33574
38871,184456,200098,124
197784,117,123,20301
180733,790,790,3800
81055,98,2000,8601
76650,230,1829,18
192096,60,60,199333
76677,600,696,63
76689,209,575,23
76679,1000,1330,44
72104,31101,39998,4714
152494,140,150,3155
76658,4312,4413,41
132510,12,85,1266
2997,39,114,17283
33444,5,5,695
90556,15000,15000,9
37097,4,6,492
141908,12720,12744,97
6714,1760,2000,174
191467,1636,1740,4455
41511,780,790,3688
168795,200001,200001,18
52757,150,175,57
168828,19900,49899,16684
195543,28,77,94
3731,1180,2933,1784
4339,39,50,6207
7075,4,88,7095
109585,300,15000,5651
200835,1100,1100,120
118280,301,301,51
200570,4321,4410,1676
173191,10,21,2252
62656,10,15,295
109122,7900,9500,64
106868,4499,4500,36
57193,65,175,251
152495,75,181,1230
7068,4,7460,19894
8845,3870,9374,7859
166344,17,1999,2148
192852,194,200,3459
120271,232050,232050,2
71806,11999,39999,354
49908,750,765,666
45200,599,750,131
128315,358998,700000,997
71805,220473,230099,132
191374,4200,77500,6193
40536,14,1876,2812
153705,249,257,1436
153701,282,285,1671
44739,350,350,383
193217,14690,15596,94900
52194,1000,1700,279
197759,395,398,1771
194723,49,70,295
60485,21,21,3314
193930,850,888,20387
81205,4900,10000,1613
154124,350,355,1052
193236,29559,31700,826
27664,500,2312,334
198165,11000,11000,751
171439,34,40,1999
198240,889,890,327
7070,20,100,23599
33568,292,2999,20041
192620,61,61,162
188761,1514,9999,603
158381,2,10,1539
20865,41,49,1817
202070,39,95,53757
81202,75,80,166
192648,175,175,1733
76600,29967,29967,58
34125,25,50,147
192726,2177,2177,134
21887,175,220,12454
43004,93,100,3612
192651,188,188,250
4402,10004,19504,166
422,53,100,785
193391,291,293,28
5082,50000,599900,96
151566,4,275,151803
7080,4090,14292,11139
159756,1790,4100,108
194736,9799,9999,835
158865,126,127,74
67277,2000,4300,103
158859,110,110,814
198504,4900,6850,259
155631,39,39,222
110610,15,20,27335
171273,285,300,3794
200507,1431,1566,3741
56551,53999,1019690,25
172043,700,700,658
201401,4500,106419,11958
34664,200,235,2289
56503,3000,12438,79
161053,35,39,1402
31916,900,1100,380
158771,31,31,204
23571,89990,89990,2149
83007,1500,2465,430
199055,83,83,1301
43571,147,148,1314
193261,2,15,219864
12811,6045,7349,1142
115502,2585,12699,11753
4787,125,150,600
190320,1369,3006,78177
4784,5,47,493
158863,119,119,187
158801,14500,24551,27
155601,36,36,453
190315,939,1200,92707
169139,50000,100000,5
178224,950,1000,63
190313,11970,17517,89590
193218,30878,30878,103279
858,3,8,875
5635,298,7500,4945
188658,500,600,99157
192993,2000,2985,1289
192934,14996,70774,130
194863,17494,17975,3562
153711,255,300,728
33866,500,1500,302
31902,975,1100,92
199953,501,502,507
33053,55,221,86
37701,24,42,30943
158862,130,142,201
147776,95,17500,1767
155636,41,43,121
158778,119,119,97
160298,7,8,19987
35623,2100,2400,1108
147777,4552,44482,2667
158751,38,38,700
33462,3,4,240
187836,29600,29700,64
22574,3150,3700,3814
58256,7,10,163
25451,17,17,241
158866,149,149,14
43851,11,13,288
201311,800,3500000,255
37091,4,15,111
201318,500,501,213
23354,139,140,61
192712,1972,1972,35
197747,30,53,166433
3671,290,290,118
200614,512,523,161
201312,426,595,191
193258,21,495,50642
168447,6265,2547252,104
44501,145000,145000,68
158201,4212,4325,3080
173058,2291,2591,28335
162515,17,600,10346
14343,24,130,257752
3357,398,745,13438
100738,595,1595,30
19305,2,372,3402
155605,87,89,152
192688,1952,1952,24
175241,19,90,284
192608,63,63,742
6372,1170,1500,2664
62785,43,5400,1046
8153,29600,62333,5293
54629,99,99,48
37093,5,24,235
197745,200,239,458125
130904,1000,50000,1981
200786,1989,1989,179
127004,172,8900,4678
33452,5,35,989
172050,90,165,292
193389,179,500000,233
202071,41,100,27541
114016,248,248,102
22832,48,136,872
198202,2999,3948,738
198201,4098,6898,117
171832,544,999,115939
37921,100,2500,8479
38557,99,9400,4012
198187,4287,4287,229
19230,3449,5000,42
194825,734,734,2459
192644,163,163,563
201424,68,68,415
192723,3597,4798,39
198186,2195,2500,2379
16204,44,92,10049
198160,200,1600000,453
192662,176,176,3511
77467,3600,3798,3036
197755,59,71,145223
44128,7900,50000,3357
23446,374,410,2097
172056,28,49,10650
124110,7,10,4430
172057,10,10,7383
23448,10924,36115,8285
22790,155,3800,8680
191499,9999,9999,210
178786,9,10,8237
152496,30,41,441
200015,17495,18000,48
198228,9003,9404,470
198268,7112,7114,170
199967,5497,8500,335
199969,7090,7455,84
63127,2094,10000,1701
14047,8,100,189135
110628,327,329,55
110633,848,848,79
23984,20,25,934
154168,1016,12500000,69
77532,332,341,60
158378,29,516,99985
1015,8,84,1653
20452,792,5999,703
167738,35,100,11656
109218,101,122,562
171370,25,42,2527
127713,3830357,3830357,1
191334,2799,2799,9671
173085,950,1257,80
160053,1250,2000,1393
198498,3831,4000,163
23095,75,344,78
194803,10800,19900,2380
52093,249,250,69
76569,142,143,23
76641,199,1753,29
93706,155,308,19
38805,74,80,58
38861,48,100,198
38876,2606,2975,21
200791,4444,4444,96
12607,100,100,62
38964,167,8670,221
192885,970,1127,41021
200793,1540,1550,205
12218,26,28,330
200788,1348,1348,188
154128,360,4200,510
200845,28917,28917,40
200790,1125,1425,340
197786,123,139,62307
22851,1623,2976465,320
33048,5,199,537
34750,10,100,231
34762,65,90,213
3826,205,7000,1937
9313,97,112,393
193224,7195,7195,61904
22833,56573,56573,46
12202,22,25,4484
32413,100,100,693
2313,100,800,230
23737,57,58,683
23787,24995,40824,402
193931,1309,1309,20085
188789,3500,26200,4
137238,13200,65000,150
199051,7528,9897,878
138285,99,500000,43
200652,7490000,9000000,41
193243,2548,2649,5311
182653,6,6,307
21877,8,15,526785
3470,53,1200,9527
198223,1777,1778,705
3667,20,44,4342
955,25,2231,118
4608,94,520,696
1712,179,1378,60
193215,35,35,1568863
197779,95,99,28797
33461,5,14,267
194010,5600,8006,2468
191369,1300,1898,689
190531,6400,7000,17239
27859,32,61,275
43268,99,150,171
198397,376,377,2606
77589,25,25,434
38558,625,480169,1935
173037,10,2500,23085
194730,22,25,1330398
44941,4,57,3208
2251,50,80,1459
191496,4000,5799,1901
198290,1148,2350,255
200615,599,1521,205
38679,9,10,1162
109140,22,60,14736
154883,175,413,1455
33457,3,4,157
197780,68,90,29528
43102,5099,7000,7087
159846,4692,47595,74
111652,30,48,419
152541,20,29,1777838
31886,949,975,77
85506,20,1000,3471
187636,50000,69000,561
200808,545,545,178
112271,960,1868,126
187634,8000,9989,2195
31898,900,1000,259
200826,1480,1480,117
33443,15,3548,2673
171437,46,47,1412
38771,12,12,607
38768,15,19,334
124116,5672,9369,5857
158379,51,8066,1795
80431,370,370,1125
178125,200000,200054,11
187701,3300,3500,13201
1251,3,5,1034
45195,84,90,47
45188,200,200,124
197789,93,102,54189
87806,3535,3535,35
63530,500,500,206
17408,1800,1800,48
138486,1782,1950,6811
25652,49999,50000,31
55985,500,895,121
2799,2,9361,7403
153494,40,47,259
13455,400,497000,306
29535,229890,229890,18
1701,100,100,46
194009,276,474,1779
109992,90,130,4433
2304,30,42,2976
6522,3600,4300,16772
38830,12,15,242
25707,4875,6499,1652
23793,1350,1492,4199
197742,14,20,249018
4384,17,18,390
76089,59,160,335
38845,100,235,198
7676,799,899,868
3010,2500,5643,35
33547,900,1000,29
38807,98,98,107
43696,99,449,27
33546,19,32,67
200058,649972,649975,235
38821,397,478,56
142406,185,698,1899
52298,9999,10192,43
29548,6500,7300,8135
41339,799,1499,83
25700,1796,8500,4384
39983,211,212,54
29547,7700,19900,3276
81198,163,163,34
38867,15,15,131
8154,29,29,16964
151564,142,1928,105489
191523,7425,7260074,155
38822,40,146,40
180457,4010,4530,2426
38780,38,426,55
192869,26500,31599,2450
82392,23,25,387
38844,24,28,107
191340,3500,1700000,706
81414,15,25,666
76683,190,490,41
90146,134,9400,1112
4233,850,925,6089
140188,10000,10000,48
198188,2190,2190,7937
8172,600,649,2189
38852,12,12,182
38846,70,200,113
52105,475,3538737,50
62514,9974,9974,47
38825,14,15,206
38793,10,10,401
192715,170,180,84
38968,50,101,38
38800,641,1868,29
23094,549,550,42
38817,10,10,389
58261,15,25,423
37140,900,975,149
199476,119,120,388
191331,2200,10000,4873
132982,79500,79500,23
153631,4550,5050,24
129289,53500,54999,402
62670,60,60,198
52101,125,5112,39
5498,50,8000,21557
201222,75,75,82
72120,109,198,172164
138967,8,10,3250
52089,150,175,99
112449,5,5,1080
200054,589993,640000,1021
52128,300,500,37
37700,174,280,3237
39209,20,20,305
52117,2256,2374,43
128548,108900,110000,65
144408,50000,400013,9
10647,167,180,791
29533,99893,114008,55
36904,125,297,7457
7910,161,9500,25970
79011,53,53,25534
765,190,450,37527
180332,300000,300032,2
3388,199,270,259
52289,49972,49972,11
180338,130065,130065,2
152542,2,35,354372
180341,300065,300065,5
8838,574,5599,6679
200777,738,738,289
187700,1458,1845,23915
171828,79,341,155327
187812,4400,10000,418
173035,7,7,12909
52247,2400,2400,34
71824,81454,81454,69
173032,7,8,25058
192658,175,625,6336
132197,1200049,20241474,8
171291,99,300,74313
198300,97498,97498,79
198305,899,1000,191
67348,19800,19800,68
18635,500,500,31
20868,123,142,60
200576,3430,11214,1417
197760,25,25,3321
74252,198,850,23187
198418,1399,1500,4324
198415,4096,4300,1876
198412,2898,2999,2613
194857,2700,2799,1106
152511,90,294,156357
200579,8414,8414,895
175052,337,7038,39
193929,883,1393,3369
175053,374,375,74
198217,615,1754,472
29451,20,59,676
173127,1038,1500,4306
201724,803242,803242,4
34599,34,42,482
197767,285,369,25104
194050,118,129,21564
62323,3500,3500,1063
81409,21,21,301
128499,875,9400,604
133575,18,18,867
8831,1003,5599,4404
63128,30000,30000,1457
76061,7590,11098,9234
163082,76,100,187
194049,500,573,769
82442,230,230,76
89112,675,991,23219
197762,75,75,10620
172366,545,10971,4213
200841,1675,1676,263
158745,115,115,175
198220,3598,3599,1310
197853,397,398,1146
198304,323,799,770
33561,5000024,8000024,3
6888,2,19727,881
5527,7,7,1564
192619,64,64,403
3665,4,12,885
171833,1100,1288,36175
19232,981,982,118
198219,700,950,2543
22850,300,580,170
169332,23,75,835
23530,117375,384699,7
88487,291,291,78
5472,12,1615,935
13754,124,130,5640
3666,15,80,373
3220,3,15,700
193928,57,160,242047
198216,150,9398,590
56201,49800,49800,22
197765,258,260,5860
192711,2150,2150,36
25431,222,222,41
76524,121,334,82
192661,173,173,205
76509,125,140,225
200832,507,508,525
158792,50000,150000,5
25429,1534,1534,96
76648,200,325,29
4865,90,200,369
76698,100,250,48
56200,250000,449900,13
38947,89913,89920,48
198207,7500,487000,268
200766,2099,10000,82
190329,3991,4999,60481
200852,1498,1499,98
200582,4027,4113,789
172089,70,86,230548
197746,10,52,437313
13463,500,20000,6723
153669,14,20,128867
13464,295,4942,4280
197748,8,18,279576
18662,297,297,329
172230,76,335,1078075
175788,19,43,749090
193561,6900,40000,472
190396,137,221,970582
17771,149000,149000,674
200780,1150,1152,206
191319,2899,16729,3756
172934,135,2120,33531
200773,4255,4258,43
8846,800,5500,4400
58480,44000,44000,5176
192722,2060,2160,15
193256,13500,13998,12052
190395,168,200,59454
200837,5075,5075,33
74849,162,330000,3753
39358,15098,18070,10
116271,404,897,1042
152577,299,340,423419
162674,2999,200099,15
177715,74,74,492
112157,165,170,748
191337,1250,9999,10009
172233,598,4950,4002
38789,55,55,115
172367,197,200,260
132525,29950,112189,13
137191,32119,32928,494
76134,238,7800,8529
139288,56796,56798,407
172049,13,13,2384
139270,47742,53266,182
76139,1033,1375,688
130174,200,200,1313
130176,250,294,2285
130175,200,500,755
174348,113,113,506
193927,16,27,1312320
77468,501,603,3658
193020,2099,5225,486
153666,1577,1763,216
153702,250,257,1887
130177,150,204,993
168654,15920,20200,1042
194754,2000,2400,2620
158202,4600,4750,1310
184342,100094,100094,1
168652,12507,19100,1637
191521,4250,4250,2129
1475,15000,66595,389
152639,11000,11850,2201
161344,19000,30039,4329
39949,198,198,31
194792,10000,15427,804
20709,48,49,220
27668,50,75,1135
3239,1,1,958
24072,1255,1256,145
171275,598,598,1000
155607,719,720,37
162027,8450,8546,505
171274,299,2000,881
124640,900,1466,20751
191333,2900,3250,1108
191339,2574,2599,217
23528,545,63318,281
200616,7953,9953,260
180317,1900,3000,674
195360,5000,5000,84
171428,2700,2800,19830
173128,1898,2000,1511
23101,1125,1125,40
3478,100,134,2815
3928,8,466000,275
153510,9157,9157,1465
200794,2325,2330,38
118008,3000,4565,24
127759,650,2223,10960
138728,25,74,2351
193926,4800,5909,1385
197858,248,300,1178
154120,374,375,986
191497,3930,4148,51507
195459,173,176,606
128314,13900,50000,242
136567,99,126,264
152548,265,284,4831
163842,37,37,87
154122,350,351,543
76084,475,5999,585
187711,50000,50000,6
112302,954,956,51
18230,77777,77777,11
182757,623921,623921,3
153700,250,251,2254
35128,295077,295077,324
8836,35300,100000,895
18233,499,566,37
65365,2225,2420,1306
76085,494,5999,661
36781,760,2094,377
76086,588,496000,533
154887,95,325,965
103795,2000,2000,89
154882,13,15,2827
27437,700,4158,1292
25425,800,1300,214
3172,1000001,1000001,1
103797,6200,6200,105
52191,1099,2936,324
103786,2050,3050,77
172231,20,98,648826
171350,400,475,858
168646,169,268,1409
153668,1817,1817,220
2840,319,501,55762
172232,44,337,913272
163707,110,110,202
168310,200,380,963
168190,369,2612,262
172068,13,13,728
168192,350,4200,184
168193,545,580,976
154123,364,365,356
38773,239,239,59
35624,200,5500,13395
17058,2,999,1098
3389,323,343,157
154121,350,352,483
42225,49400,99899,595
27854,14,300,658
192609,900,4900,637
124104,474,3900,45944
123919,373,797,254788
177660,19,59,714
171272,29,85,4412
67335,5317,15017,1705
173062,8400,499999,126
193216,17950,43728,5143
172062,150,300,1276
130173,173,173,1157
172361,50,3341,3264
171352,375,529,1163
44601,16,19,274
129288,2142,9400,475
41427,3498,4999,54
77531,290,322,117
133571,13,217,614
173171,500,600,2511
172097,350,2675,1399468
111663,17,9400,3300
191326,6000,7000,691
24449,3500,7800,709
151565,767,4540,34489
198420,2450,2567,4715
40771,3398,3402,124
158864,428,1400,101
111668,25,55,1985
36917,139,445,2706
193470,10975,13100,7818
7972,10,101,5814
192903,250,392,757
40073,99,999,962
58274,33,40,294
37118,10,15,432
76130,144,144,259
128984,2995,4118,39
180732,4,5,58409
182775,3477853,3477853,1
19262,4891,11543,17
33236,99,3099,1244
158773,127,127,103
76700,525,700,84
111671,20,64,3527
187712,53,70,148
76643,344,399,31
39682,998,2673,1014
33234,59,4359,1183
168189,398,499,1421
6303,19,20,1986
14227,450,2564,2275
177061,50,2500,26898
31882,500,999,496
198256,300,9400,278
130181,19900,49700,709
173038,10,21,765
12037,3,12,9249
173043,24,24,820
178133,43,43,61
64395,7500,7600,104
181388,10900,10900,167
178135,1900,1900,6
32464,20,40,2771
183954,890,1330,3127
173039,20,20,461
173040,65,68,476
179295,2000,4900,56
109156,783,19898,1132
21559,480,494,1452
198185,194,194,5206
4382,272,274,3988
2449,189,626,40512
191519,1549,2000,2934
172069,13,13,1367
174890,319,2027,55
198238,16596,16899,651
25426,12,12,940
194123,156,180,424196
2723,6,10,3312
191504,2968,3000,784
191503,25,56,572
199059,255,255,1748
200113,16500,19108,28015
197744,1400,1753,34661
21558,255,288,2058
21562,93,300,1151
169445,6530,7235,1284
190450,12325,25000,17296
192653,3740,4500,81
192628,63,63,370
5740,50,131,5733
4470,1,10,256255
199955,501,503,289
12203,10,98,31471
191933,110,149,1293
171438,10,10,120
193259,28,85,154253
127835,94,100,488
62519,38,38,63
198620,16652,16653,86
191532,45000,45000,94
173202,15,35,1273130
62518,23,23,217
198260,3985,3990,2879
138292,16,18,581
138884,9900,9900,10
7069,520,553,2099
38963,990,1000,50
21072,25,775,8108
74713,557,611,146
38980,166,585,101
190328,377,650,357283
109217,129,886,1606
42433,7400,7400,105
38990,1599,3775,25
39006,2192,2815,131
173161,2698,2698,1520
32468,200,300,1557
42429,400,1500,1090
201317,545,6000,162
17057,1,4,333
3180,44,50,91
194689,381,450,155
24478,75,465,3626
18232,9199,9200,1101
774,194,299,1416
192959,35500,37499,103
182765,4800000,4900000,8
22459,150,280,132
176876,4400,8000,53
6444,106,5000,204
191329,39500,40500,4397
52241,1535,1540,44
44958,1998,1998,659
200013,99900,138726,127
173110,300,347,4342
3670,488,300000,461
180318,100,494000,365
40042,32,400,762
38766,10,15,251
38934,130,925,45
177962,110,171,384
152505,115,206,153085
172411,96,10000,1736
191393,121,498,17854
172370,200,309,212
152506,100,293,126193
172040,195,249,1410
109126,98,150,49540
182121,250,314,56
163700,262,275,47
11590,1647,1690,76
13462,26,167,1764
60378,299,299,6094
41401,8599,8599,13
192884,1099,1202,1267
67749,999,9400,300
22575,699,1200,11210
163691,133,148,57
35503,170000,170000,16
20384,13866,99999,931
44329,100,195,284
16000,99,196,2173
3664,50,125,1391
198232,199,1999,7780
189143,615,700,18384
190327,14498,14549,43077
108920,99,99,304
109129,95,150,33027
199991,547,6286,437
109624,300,530,1202
56968,49900,50000,39
124115,95,328,17212
193554,105090,155093,599
152509,122,250,53108
152579,475,1861,25434
54835,150010,150010,29
5525,3,6,2678
42780,70,85,127437
19269,2610,2996,47
22788,9970,2700000,294
7100,49,50,62
24246,20,160,7464
38840,7982,7988,86
110618,450,450,33
3170,140,147,97
19279,4820,4825,41
128545,9596,9598,67
29739,190,1000,25151
128551,12520,20049,176
62340,3000,3000,6
110625,631,711,44
22577,199,840,11323
30810,9,100,104426
5115,20,390,73
52125,980,1053,29
31909,17500,17500,13
172094,74,975,5022372
139362,31900,45717,195
194570,2361,2474,395
23572,160,199,1605
31901,997,998,332
194567,854,1294,2764
813,500001,500001,6
173036,67,2500,43226
4625,798,8820,2100
154889,13,19,1017
60398,22,22,231
152510,1100,1972,58488
139289,46260,65000,143
101630,8910,9500,469
160400,85,87,4260
156930,135,550,33881
139417,35016,43752,217
201314,575,580,105
7392,1597,66569,739
192553,1999,5500,793
158871,1499,3500,30
193213,45,89,32404
49084,3000,3670,667
143588,72374,75000,174
199960,501,501,107
4605,1,22,109
152512,999,1868,34254
127834,95,167,943
198306,529999,549900,21
104126,4793,6500,287
197757,91,91,146100
158736,3785,3785,6
137267,50460,65000,145
3663,5,197,205
163138,593,600,53
9317,7999,9999,102
14342,17300,21500,1596
4537,2,99,844
140754,37589,37599,10
129022,45726,65000,149
158839,50,54,112
14256,7000,8000,13482
34052,74,1926,201893
43852,50,50,1253
94288,79,100,678407
101661,15000,15000,20
163058,15010,15010,68
199938,3091,5016,68
9210,10000,10000,925
139352,62772,75000,166
171263,28,500,1681
193208,471,594,6738
132232,2500,5000,31
60576,21,24,545
111522,24,24,119
128539,200,1136,57
176854,2012,200012,12
120330,662508,662508,5
192994,54000,59363,1155
153608,996,996,31
155609,39,39,178
200009,30999,31197,92
62370,10080,10081,19
180430,13,13,415
151567,10,29,41198
21114,200,200075,93
44599,25,25,241
13465,400,5578,4917
90551,295,299,40
197766,2895,2900,50725
198257,290,9398,311
194124,728,749,74343
13468,59960,60000,3721
33081,599,599,132
199950,547,750,144
199995,538,544,1781
38959,275,400,42
200024,508,1064,1320
198258,198000,198000,291
130250,3500,3500,147
199981,527,527,1408
194852,2374,2374,8042
198237,111,140,1282
59480,49749,49998,112
76075,135,2040,816
154129,360,360,626
158834,200,200,32
151580,3544,7500,303
41380,7506,8007,44
92056,285957,285957,20
83097,74,74,225
59491,2552,2552,13
81411,15,18,160
81406,12,12,187
81405,35,50,317
194756,44896,44897,6084
81404,100,120,296
8392,5000000,5000000,15
82960,150,393,169
172418,99,132,267
192634,30,69,247
199996,520,750,2156
2835,4,12,113489
13446,10,2249,517
173051,6900,6999,114
168624,10098,16998,83
1177,69,100,94
39568,28,29,48
115526,650,650,476
158188,347,488,16745
112295,1030,1583,42
153662,525,6430,181
152545,58,177,8171
191465,888,1240,146454
200026,882,884,548
52781,7657,7671,83
160328,1999988,1999988,1
38875,2201,2207,53
74700,71,86,32
153445,9142,2915437,27
194826,2594,2594,3296
38896,7994,11636,41
118576,300,450,642
38851,59044,93184,23
109627,46,446,2265
52760,8799,8822,36
33454,51,56,1728
74710,82,162,338
153441,501,1045,80
24291,400,1166,345
42931,36,36,54
172061,15,18,954
152547,255,440,6695
200800,625,644,500
172413,80,99,209
153442,1200,1280,103
153444,3700,3700,30
192655,177,177,147
172359,14,1045,1547
172360,48,1068,2317
190452,1399,4098,17168
112093,52,90,269
38774,73,74,29
186017,2999,3145,3389
153714,250,251,444
38870,707,1074,26
137274,48794,56151,407
154127,357,525,167
119100,8425,8426,5
45196,95,99,112
43013,99,9400,2897
118592,700953,708654,5
169299,12270,12270,2324
24275,34698,37762,27
31892,950,3300000,375
3685,17,100,4979
154126,354,525,504
5342,24,32,186
194576,2199,4499,2213
41976,193,194,76
23100,100,764,164
143750,55053,75000,182
153712,250,252,336
38874,1600,1631,72
74725,1930,1930,2454
119096,69179,70590,5
175924,4500,17675,117
139442,49874,49900,217
152546,58,70,11751
35557,2479,3299,471
20424,500,1600,5029
168812,14999,19999,8
173163,3950,4474,4507
32205,618,15000,1594
139278,60973,75000,169
152638,3960,12500,1984
139338,42950,64922,202
168446,4600,4800,315
111666,9,93,2552
5526,1000,1000,150
194573,949,2800,596
67230,100,115,385
197770,10,98,34303
199943,500,505,426
190311,916,1010,42666
22794,554,793,12761
5095,20,20,165
62535,300008,300008,3
17197,700,39898,566
71873,39991,39992,31
70139,47500,50000,31
19258,3898,3899,22
24276,79999,79999,46
106870,30,317,430
173160,4931,4931,2986
201406,50097,77798,12493
194008,500,487000,248
192728,2900,4999,32
36812,154,30000,702
33447,68,383,758
168649,459,459,509699
79869,23900,59998,843
39567,20,20,219
109599,4011,6823,318
60397,52,52,10
