item_id,min_price,median,quantity
52327,1089,1500,17752
199955,579,579,285
62791,20,2500,19236
7911,447,900,18075
193563,375,375,414
80595,598,5000,360
194819,398,1876,24105
167043,4026,4026,3
62771,100082,313531,12
171291,99,1200,5054
67407,203,705,20
2287,10,15,390
158823,689,689,52
194859,9999,12077,1626
192631,64,64,3652
152543,144,155,5541
38863,5000,64236,39
191503,99,99,543
200015,57900,80000,54
27515,6599,60000,1020
14047,10,29,516260
200567,3400,5097,914
153439,24,1499,818
787,101,101,855
27439,35,54,6849
192963,64000,100000,118
192907,361,400,85
132183,288,288,99
25899,80827,80832,51
41807,4900,4900,3236
44499,439876,439879,38
41511,686,686,9540
192747,61,61,264
3371,1,1,1010815
127835,198,16292,641
160059,6,6,10161
33443,5,7000,7029
201315,501,506,436
174327,71,139,2277
33451,100,180,84
27859,3,8,69
113263,379,800,7272
20763,875,875,40
204311,4000,6500,88
74863,527,598,1120
3827,15,10000,801
37703,187,7800,11315
198423,391,7500,368265
193259,35,58,650548
200035,2791,3950,8297
109223,178,10000,892
159467,89,190,100
116923,70,100,148
192635,61,62,1852
109599,9699,13500,407
149755,2074,7500,418
152503,956,1650,723
112271,20000,20000,28
152875,105,331,141941
17403,55555,55555,68
130175,396,495,712
193255,6430,9144,54944
158819,7500,43588,13
79311,250072,250072,18
54447,272,10987,52
200851,300029,300029,18
193379,13393,21970,2826
163143,700,7000,135
192911,979,1230,979
89683,80,95,44
153667,125,294,110
133571,20,21,622
12207,20,99,3126
112283,5000,5000,34
22787,250,397,11135
4399,100,109,2199
172231,31,329,807657
76891,5100,99800,44
162563,7000,7000,2
37567,2000,2297,370
39003,1513,1697,75
36927,6500,8040,278
141215,245000,245000,144
27503,111,1212,1256
74707,100,153,126
162515,154,900,29182
44331,900,1200,199
199979,500,528,1157
3575,870,884,9778
41731,19,20,97
8067,3500,3500,1293
39683,15000,17583,247
194807,4500,6808,298
27855,3,3,184
106875,150,150,31
178547,500000,500000,4
192647,182,182,435
15419,7300,9000,416
62451,200000,500000,3
52767,276,376,74
7067,520,5530,5497
12803,4531,5257,1846
200003,575,590,97
20879,70,70,479
44599,82,93,275
43127,1000,12052,16723
132239,99999,120000,11
173035,7,400,12082
169675,600,649,728
194731,1485,1485,160
15407,1195,1245,21676
29451,20,31,945
52779,1250,1408,63
179287,100000,1300000,2
8827,2299,8888,5038
6471,100,230,505
90047,2500,2500,16
76087,499,5999,717
87579,1205,1300,346
21071,199,276,9799
158831,145,145,30
132223,265,2857,60
176855,139,139,21
52239,12000,15000,15
153711,250,251,552
2595,5000,5000,524
192671,800,1000,350
194691,125,388,55252
62779,93,93,4719
76527,198,198,38
151719,2300,3255,2280
5471,61,64,5446
180511,777700,777700,6
20527,197,2598,640
124119,95,3300,5791
192835,799,811,2154
163147,1000,4000,136
115351,60,63,118
76667,1695,1996,23
12363,11200,13333,8452
22575,389,900,6016
13463,435,5500,6730
133567,19,19,483
132531,5700014,5700014,5
11407,30,30,60
198415,4798,4998,2992
5095,100,100,296
7191,1677,1999,5757
191507,2095,2095,1992
190535,98010,130000,4807
169947,60000,26249800,3
177715,34,60,267
42751,1053,6500,206
76139,1492,1499,1774
183963,1250,1250,41
57059,150000,150000,21
200031,9964,11597,6149
52987,475,522,3744
52215,7773,7773,12
154883,24,39,1281
198207,800,800,1011
72095,4538,4542,15792
2723,3,5,344
199935,525,544,211
44815,1883,2261,72
191363,79,120,2898
29739,50,7542,20999
76131,1862,3000,3399
194755,1714,1717,7253
187823,11599,11599,100
203411,9500,9799,862
35627,2900,2900,1623
81411,37,90,395
38775,389,397,108
43463,100,708,75
108335,79,2500,4426
2519,5900,5900,3271
193895,1500,1950,1140
139311,54760,60002,320
162567,45630,46090,259
43123,700,919,952
151583,5500,8143,231
192867,1500,1550,969
3731,2881,2881,2938
124103,382,803,76788
200787,1595,1597,149
90551,1585,1585,40
40067,799,800,66
35563,65,70,623
44455,1234,31921,6
152495,70,72,566
38371,26360,34903,52
105703,25020,27520,47
52231,1500,1529,30
38811,70,75,30
155607,1400,1500,39
44759,30,35,169
160711,88,100,1356
204463,589900,700000,6223
723,80,85,5920
137287,48899,75000,310
19279,4997,5097,27
109139,14,49,10330
21215,98,160,366
32067,539,1499,1565
1711,37,99,1473
159919,98,99,402
191471,3549,4785,130018
41167,500,500,100
127847,4998,5000,355
4555,12,12,96
76507,160,160,32
153031,57497,57499,266
197767,329,1393,48215
7971,1200,5070,994
113139,142510,142510,5
19299,9,7000,229
62663,523,1999,550
1015,19,89,24816
74839,388,998,5399
20863,30,35,1129
60399,44,44,77
43695,5167,5167,72
38875,1020,1020,111
14227,3074,3374,5044
37603,405,2225,28
41375,1711,2528,107
198311,3701,4500,441
24511,780,1088,1064
112095,151321,151321,6
2295,45,2585,42
108439,3500,6507,1879
43551,1708,3000,304
191511,3503,7180000,155
40195,574,574,6121
193251,821,821,186097
76551,928,930,6
163223,80,395,902
190327,11935,14000,65363
37159,17052,500000,29
8171,700,889,17036
128723,50051,600051,9
32223,1632,1648,101
4231,890,7500,2063
19271,799,900,51
199991,520,525,451
76647,987,1189,27
111442,51,77,700
62014,199500,800000,11
9262,85,295,5579
42930,333300,333300,9
199962,574,680,329
45190,100,300,150
15870,33,70,247
154898,7,7,14688
31882,475,900,517
193962,809,825,2872
5470,95,11000,700
8150,18,35,7325
190330,2532,2600,82281
31670,80,2500,1404
193370,965,1500,442353
109222,57,70,251
198422,395,395,52290
41806,98,2250,3787
201406,45799,69000,27673
3170,50,50,58
5122,59999,64500,15
1210,202,250,6349
190326,1190,1405,119934
192858,1276,1441,14750
159850,3869,3947,40
52226,550,650,33
109118,59,78,101062
24246,50,103,2089
139338,37661,52290,168
59478,104400,350000,49
197782,699,1275,26619
38766,10,10,170
198314,5501,6156,109
32470,1299,1300,324
20858,50,99,1322
118902,40,40,27
172054,7,8,44368
81402,25,25,421
153570,7900,7900,27
12206,525,675,1411
193050,18,47,1658661
193950,84,95,1735
173038,67,69,747
36930,2499,40000,839
199990,544,589,757
76566,1830,26815800,4
29570,5000,5000,13
8766,2,2,656
170554,400,985,36666
199986,600,865,2088
10938,284,1000,8786
6150,124998,124999,76
169674,300,896,731
199950,507,509,545
22202,161,170,2915
204442,250,250,70
74838,150,349,1695
179314,7,7,21720
31910,662,790,861
130178,6500,6547,790
192838,284,292,9996
15410,33395,40375,786
199942,550,595,154
186662,9900,10000,109
151542,49998,65000,281
112294,1500,1500,108
68198,22,24,755
200938,7400,9275,3929
13422,610,967,3857
33458,10,30,114
109138,24,40,7790
52326,1374,2673,41047
168190,386,390,835
158378,40,395,142363
6370,2850,4813,1848
33454,5,5,434
8838,776,5549,6070
202070,44,99,71166
27854,40,396,389
35622,3500,3690,5043
81194,5,10,3095
34054,91,185,842745
194566,7000,25000,5907
193938,129800,139589,249
198550,855,1000,698
193214,10,54,1737260
191394,463,1400,4321
201422,5000,8729,3451
52138,11635,11635,5
2290,95,177,141
197778,398,1533,12480
154882,14,999,2208
194850,5024,6444,1315
172230,14,100,507202
153510,7730,7935,5452
191374,4300,49998,5375
161346,6500,6500,44
177062,999,1094,5865
193242,18437,19602,216
53066,45,99,12281
31906,450,900,325
112282,600,700,47
19278,3500,4098,28
128314,37399,40000,329
190530,16102,16949,1272
20846,5000,5041,172
191522,11980,11987,30615
95482,100,150,249
111434,340,399,661
10286,94,200,8707
52750,125,125,146
76634,12757,13257,6
190322,3187,5299,105857
178226,669,15000,36
124110,7,15,11922
192974,112,171,1408
200506,4,5,133914
22842,1998,1999,277
192978,257,375,8766
192614,64,65,1215
6290,2,6,554
155618,40,40,370
7078,155,295,25709
201318,500,516,336
198210,3999,6601,137
133562,36,38,223
43386,1506,7500,450
19702,3000,98901,1819
30478,4099,4444,11
205470,69,69,976
11370,1900,2938,17015
3666,10,45,305
105702,25018,25018,149
152546,44,900,17262
179310,8096,8098,19
171274,125,170,4063
128726,499900,499900,8
174322,2574,2800,10
198202,2995,3700,805
198302,2389,3217,77
19230,500,911,45
168314,60,100,1253
197786,699,887,104629
2674,586,995,1820
21882,29,100,11812
122346,515,515,58
139310,43450,65000,159
4602,100,427999,45
124118,8,30,45244
12218,441,441,386
53038,1000,1100,31908
52078,1900,5900,20686
199954,560,578,712
194966,192,255,166863
175054,400,400,56
19706,1237,99900,2613
52758,10,10,50
39682,456,691,818
128554,1497,2000,162
143750,59994,59996,291
191510,200,350,230
53050,57,2508,1417
154122,364,367,624
110646,1869,1875,69
198190,1980,1981,2310
118006,15,213,792
192646,159,159,2731
153494,11,43,256
87234,505,505,243
18562,2761,9900,4100
171270,368,437,1742
124442,1015,2189,71746
124106,5700,13998,17236
200042,1172,1711,1375
193250,30074,30074,423
153610,900,900,18
22446,100,230,94093
167738,95,1013,14922
53010,100,407,149597
43350,300,363,647
74854,288,300,595
44758,170,300,903
27662,95,95,86
127834,58,84,845
52986,1100,1100,21696
172362,125,4500,951
23438,690,2446,126
197754,20,50,480915
156930,199,366,28566
204622,622500,650000,392
19274,30099,333306,28
200614,505,506,194
814,50,291,1901
76510,879,879,16
173874,130,130,99
22450,172,299,121794
192662,76,176,3449
39334,411,411,6203
5042,237,2281,546
141898,54996,55097,351
32714,100,100,29
199190,30000,42999,27
152638,4400,14999,953
4538,5,9,689
193230,6800,7010,8873
200018,80000,113299,1505
192950,60000,60000,6
200022,13962,22062,1087
154722,10,33,198250
160398,25,100,6326
130218,548,748,345
197722,2400,2421,28745
139358,41318,58832,182
153490,11,45,820
197758,20,20,1406
13446,35,105,2045
172094,10,260,419033
32206,629,30000,207
191366,800,1405,567
136826,41150,75000,175
191318,1197,40060,1224
204790,44,67,3004
128542,12950,13236,172
137238,27100,65000,135
71842,61158,61169,101
52982,480,1775,27428
19222,10,350000,745
198282,800,493000,649
23446,575,763,16142
422,5,125,102
193922,78,81,260233
139278,48994,75000,157
200814,19900,19900,76
76646,1623,2625,16
52718,175,500,17059
21842,450,474,16082
198310,600,900,99
173110,300,1099,8141
44458,10,18,95
110610,49,267,137075
194822,429,1063,60203
200842,1600,1655,105
191334,3672,6297,4069
192702,1996,1996,15
39970,300,475,1541
156526,17970,19999,558
113262,11,445,21356
39338,1089,1200,5356
200782,5596,6096,82
178786,56,57,1706
152510,918,1900,101354
62278,305862,305862,3
198186,1687,1750,1742
104122,1050,2441,261
154706,1200,1670,295
39002,606,609,31
192723,14875,14875,108
192719,5969,5969,204
129019,49000,65000,101
22851,4499,5599,436
41163,17130,17500,4245
199947,500,510,793
193935,189900,197498,223
76563,2091,2848,26
168487,759,6687,12564
62271,87,87,550
155811,250,15000,221
188779,215067,281650,6
52771,290,395,64
183823,98,465000,689
25719,841,2000,40113
39955,399,50000,134
108343,50,1220,14947
36743,11050,11050,86
45883,17528,19928,16
168635,3995,3998,879
197779,186,699,30501
35947,8,8,254
30511,500000,500000,3
162551,2028,7000,112
21595,6999,6999,10
23079,208,2500,1652
81055,39,55,794
187887,90299,93099,295
200019,48897,120001,232
79251,73,73,85394
153707,1395,1399,149
192611,59,59,4639
124107,10,2516,14809
1175,33752,47569,32
109627,1270,11000,982
205243,10000,10000,10
52843,9600,100000,925
35951,11,1500,193
178787,11001,11463,3159
174351,225,225,292
36931,886,3900,3791
171263,74,75,924
40199,545,744,1569
2515,584,584,5125
13759,635,7500,2223
38979,657,659,50
122347,7000,7000,102
5051,198,463,181
158775,45,45,163
771,25,91,75
113135,499500,499500,11
191327,8700,9801,435
142335,42,180,85244
192951,40000,68000,378
37091,20,75,34
19699,1750,99923,3336
27499,99,2599,332
192715,180,180,177
19183,5,36,6462
43007,102,103,3136
197783,695,899,94927
191331,1095,2999,4543
193223,3999,17589,66382
127843,227,239,273
19223,41,44,274
132231,22,22,308
193951,91,135,12647
36811,188,188,306
200835,1100,1100,71
87559,1265,1500,128
201403,2699,4532,31109
116811,900,99900,60
138875,30000,100000,212
5363,90016,90016,9
200571,4000,4600,21
197747,16,134,217321
18335,56641,99900,78
44755,19000,500000,21
197771,96,147,110488
65511,777700,777700,2
38967,1545,1549,165
197791,44,44,1839
168583,897,2595,18095
200615,800,800,148
200507,300,700,27183
76651,2500,3889,23
168215,1184,1775,13044
33631,15,15,328
200055,186099,190000,185
198303,190099,190099,26
198503,12991,13600,93
130903,372,582,1533
2675,84,2425,20359
44147,1495,1500,32
111675,74,120,1996
38919,9962,9962,22
192711,2200,2200,22
22835,4515,4515,426
58487,7500,9500,1866
139339,22038,56255,222
38791,99,99,24
38943,229899,229899,39
52183,1200,1400,13502
44315,183,184,148
133575,13,13,1101
43103,3000,3100,7265
115803,135,135,161
4787,750,1099,375
33447,157,300,493
76643,1000,1422,25
74247,117,150,579537
2799,26,6500,3511
3383,420,2495,1396
171831,200,355,14336
153487,346,2730,255
112287,759,1496,135
1251,50,99,2295
44739,350,350,248
112299,11500,12500,40
194567,257,2500,728
22795,99,108,366
38959,2194,2200,109
169135,85,86,6559
87883,500,2732,298
40035,28,30,324
199957,502,502,226
109693,119,350,257049
191353,795,1985,1376
193389,170,190,79
38557,231,2460,2578
22861,4599,9999,361
6533,19,88,1250
137269,42995,45091,267
190953,13,13,844
3577,1320,4627,26041
183205,500,500,7
7069,981,2000,2633
186017,3200,3600,2999
152509,112,160,66501
172233,1000,1560,1983
52325,800,1157,30554
2453,165,899,19862
191945,11100,17347,13004
130181,24000,37500,729
25409,500,7300,457
40081,117,120,135
197749,34,38,73929
198397,1570,2000,11671
109585,250,436,989
154165,2,3,200230
19441,500,3889,11976
36913,2300,2450,11236
151257,1500,1500,1491
76093,169,599,613
74833,399,890,4704
192629,59,59,2641
10505,159,426,8560
52185,739,955,86192
198281,1074,1274,96
39981,209,209,51
199945,501,505,509
108977,75,299,579
199953,503,505,628
191329,61396,67500,3526
58269,10,10,547
27429,30,2535,7321
13365,25002,99902,26
110617,479,489,53
112293,1000,1099,16
31945,125000,150000,9
36901,150,719,7569
45189,100,100,37
204237,525,1000,660
201469,260,1000,784
113585,1100,5050,567
173037,11,24,15198
20817,900,38359,669
152505,69,200,103787
138973,265000,265000,11
192625,70,70,3271
171841,13,13,23167
33445,6,6,333
52021,300000,300000,1899
127761,397500,397500,15
20861,45,100,1219
43013,44,67,7320
5997,25,79,477
22785,125,3300,6096
113289,175,275,464
154129,397,398,781
27665,1895,1896,91
199189,188,680,153
40045,6855,6855,5
71857,8027,8027,7
191385,200,525,3019
199941,503,504,188
74721,490,497,98
199985,1188,1188,473
52721,192,446,75426
194725,4900,4995,175
168645,12,165,197251
25897,59758,59765,15
38945,188,190,43
193941,3806,19700,345
13457,500,703,196
76641,1000,1397,23
76621,23016,23017,8
537,3300,168300,10
62277,99,350,229
169449,265,265,345
38933,60,29999,592
58261,10,120,584
8165,1377,7000,2221
154169,99,393,487
193933,19998,20094,1191
124117,11,20,14268
12037,2,99,88442
200813,658,658,340
111669,174,180,4322
189145,360099,389400,411
76677,800,877,22
133577,39,55,958
8173,1243,9900,149
199997,502,508,2411
137249,28099,57084,170
154897,7,7,22641
191465,308,488,509412
165017,115,115,191
124121,40,85,157122
53065,2989,7575,17587
111433,20,1121,784
23949,150000,150000,11
182121,891,1950,27
38769,118,118,19
158381,10,35,486
193261,8,8,78021
52181,1499,12550,3112
2589,2,72,2324157
6657,1300,2300,83023
1705,97,122,4085
111437,400,600,446
124437,41,99,1318180
192913,200,219,2462
193237,23600,23700,6221
38841,93,95,124
172357,72,19897,1878
102541,75,2250,1314
191357,3000,6099,633
163841,63,63,115
22577,294,520,5678
193929,1495,1499,1804
38849,293,293,80
17057,15,20,1232
172921,93,125,252
171301,25,615,118
76061,6080,19962,36162
24245,1500,1520,2678
172097,94,475,886468
151393,449900,449900,7
180057,1790,1999,2509
38953,300,300,52
22449,177,1200,55391
147777,849,1000,348
25425,25000,25000,34
19273,20000,24500,19
124105,849,10000,5322
200509,11,22,40814
52757,498,900,57
4265,11,87,242
38993,481,482,31
23977,3000,3500,50
23445,1800,3800,24375
197849,75,100,414
35949,196,243,982
64397,635520,989799,845
191461,200,280,605184
39997,12400,12400,50
4605,10,20,916
191365,8000,10000,6450
200113,26968,30079,31316
22445,192,290,117602
60485,21,21,3950
187829,57132,57132,63
191861,1500,1500,206
23437,490,1800,253
192617,64,64,1996
1529,500,1582,7491
124661,100000,100000,1342
81413,13,13,900
143681,5,72,2640
168217,727,885,50494
132233,32,36,218
198421,297,598,17897
112301,594,700,83
71881,290000,352944,44
105705,25020,25020,40
197745,208,208,450380
733,9,499,418
174353,8,82,216442
192721,500000,500000,3
76885,13200,13200,170
21929,99,149,1077
197741,20,36,188627
120257,415,724,775
191393,82,900,5140
32725,15050,15050,8
41809,854,5074,2145
22825,1074,1074,350
192621,66,66,757
23077,100,300,1377
201405,19793,20000,14213
151721,700,45000,1575
173097,42500,750000,39
201193,900,900,9
76549,400,400,100
62785,300,340,3723
191333,2138,3055,759
159789,8062,8662,52
67509,30,38,156
40769,8099,8999,636
194969,257,305,344226
200041,603,617,990
44601,20,25,356
4625,970,1075,3734
197793,935,5000,140067
178225,232,350,128
31893,799,800,156
173057,59,59,111159
112177,1000,19700,1224
152513,150,1095,40282
193245,21000,39900,296
200001,530,539,138
116409,2200,51500,417
139437,39782,55551,245
152545,94,119,7764
194825,998,1000,4496
136653,137,137,348
52177,998,12575,4469
178541,2999898,2999899,25
13893,10000,11500,575
144305,2517,2859,89
187701,1901,4599,49146
110609,72,100,351450
129021,50311,75000,214
171441,449,9800,696
37093,150,300,99
136633,500,500,1550
74725,873,884,966
113261,300,11510,19899
192937,32500,33595,67
76701,200,398,34
194689,244,247,425
76897,10000,10000,47
151609,2000,8016,93
163709,1245517,1245517,27
193253,1512,1513,119057
111557,99,100,115328
200801,2075,2075,52
42429,493,497,422
12365,3,30,77845
109125,125,500,13343
194801,76000,84700,203
199981,509,536,680
20869,400,500,95
39905,648,1589,213
198257,400,778,1497
39945,2015,26565800,20
191337,1765,6995,6464
39933,181,181,42
154989,2500,99980,1155
65893,253000,253001,1769
34765,20,74,364
41813,344,500,2624
193217,11898,11900,463956
192605,223,223,783
34753,500,789,351
154881,100,992,1548
201165,298,399,42
112165,12995,12999,49
109137,32,34,24472
7097,175,5475,66
191469,3196,4195,129187
163225,109,34994,645
200785,4700,4700,19
13465,511,531,27912
158745,115,115,127
194681,288,350,1242
34057,213,2500,243774
27669,197,2500,2940
172053,5,10,50229
29453,8,9,142
178545,57,58,488
111245,378,379,63455
3674,344,346,33
72238,658,79900,41102
58262,10,11,216
200790,999,1000,301
40154,78548,78548,28
8950,6,7,424
160518,700,7000,95
79538,3929,6500,189
86070,315,808,144
34722,70,2016,3225
55974,1200,1200,162
192730,176,176,277
192674,500,1900,570
38902,3400,3400,59
75014,1411,3355,651
17010,134,2500,4915
11018,449,450,819
117474,6100,6100,68
2842,1550,2240,7574
11754,248,749,11914
153430,23,40,71
33470,25,1000,56748
111522,2700,3463,112
191358,3574,3800,71193
194578,12221,15063,3095
158790,1850,2338,10
192622,65,65,404
203410,4500,6700,735
151566,15,975,161321
194122,90099,90099,29
7966,218,288,7370
72234,30,1135,25003
1710,31,1000,1390
191382,4480,4785,63012
9334,230,230,151
42702,15048,15048,59
199998,560,561,507
43366,1900,5200,266
197746,2,102,122699
205686,14999,15998,3275
176882,1900,2000,14
193262,4,10,48523
58090,134,10000,375
190450,18619,23097,11271
198614,15500,26635,1396
9030,29955,29955,15
23094,1213,1214,95
2894,100,105,998
62666,250,999,301
13366,10000,500000,7
158870,36,36,162
58086,4995,4995,382
133570,80,200,14929
191378,500,697,1093
38794,55,55,57
81414,40,75,1132
37702,665,733,1115
191370,1200,4000,1393
129034,3400,3400,7834
51950,2500,2899,5127
68358,12969,12969,7
173202,5,6,4227503
60838,1380,1380,8833
6050,149,10000,90
168806,148,1418,14
198254,800,999,622
76502,277,401,272
111446,35,75,245
18294,4380,4490,1139
119094,925,3609,17
200026,1480,1793,1043
200838,3990,6666,117
192902,1097,2197,3705
58258,15,7000,3088
195462,729,729,315
194798,6433,9999,303
4874,198,2700000,56
198082,2078,2134,97
172046,13,13,319
6450,330,330,84
87578,1205,1300,301
133574,211,550,735
19306,7,10,194
35794,10000,10000,64
153438,40,4500,1093
3858,625,855,15869
158750,999,999,15
198218,1052,1054,1408
38910,1397,1398,26
166270,49,55,1387
109134,29,30,14498
62778,149,1250,34557
191502,8300,8500,83
6530,5,9,1821
68778,9800,54800,295
27682,67,100,3812
162026,300,15000,68
187842,1238,1238,211
104138,3986,6500,182
52250,4500,4896,22
159846,1980,15000,89
22786,199,1266,7977
52098,999,999,87
200002,505,505,352
138486,1300,4999,4782
44466,2301,2788,106
124102,625,1592,38391
38986,943,982,42
128994,999,4301,55
204702,798800,850000,88
23354,200,410,116
171290,269,475,10569
139438,31852,55551,191
192706,2373,2373,283
38682,10,10,140183
178550,19,19,666
64394,4500,4950,62
4338,12,95,584002
31886,500,500076,60
160298,8,9,10402
74654,75,107,438
43334,4067,6500,242
132526,23844,52989,11
6470,74,1800,10626
31866,4970,52385,10
4542,40,49,687
197770,10,250,16407
52102,2000,2000,30
62274,99,99,20
6522,2200,3500,48151
199982,500,540,281
67510,30,30,95
117442,89,89,146
198290,3901,4000,107
173034,75,132,9979
198174,2001,19700,133
72986,148,3008,4630
3010,1205,1205,13
129022,58335,58344,213
109226,25,180,180
23334,3100,3199,8
41594,16452,16455,372
120150,95,197,813
192658,183,187,7243
158210,35,39,248
43850,3025,3025,424
137250,34893,55000,199
32686,90000,90000,8
107518,148,148,43
13442,400,485,74
194814,7400,19000,581
38426,172,173,5761
62654,1400,1500,2071
81410,533,580,135
191386,777,2500,136904
192670,189,189,128
191350,11835,15300,2635
152550,297,10000,314
172406,47,11130,387
12238,100,100,7
4234,699,999,31684
197742,35,52,417810
126934,1560,1600,548
38962,533,533,92
139362,40815,56126,223
56850,3184,9997,19986
36926,99,8000,1804
36918,575,1250,1650
2686,700,7000,106
23426,34500,38788,4653
192626,66,66,10328
203414,90000,94698,1379
40070,657,926,1935
20866,2500,3948,38
198414,3049,3049,5294
32218,1320,1320,153
128018,504634,504634,1
194730,100,185,312270
60486,44,45,1092
171370,39,45,1257
71870,32342,32343,80
191326,3994,6244,782
158746,100,100,85
11382,84999,479800,1106
3770,1,100,639
138974,1500,1500,13
7082,1698,4900,10775
71806,17899,19000,61
123918,1568,2100,89848
25418,12,12,634
111670,66,67,2880
151722,600,35000,1164
33866,3559,5999,720
2770,199,909,49099
21546,123100,123100,41
159466,363,11184,252
193030,2905,2906,1650
199958,500,739,125
172062,112,592,2472
153714,250,251,642
158862,144,144,159
140286,400,400,42
205690,3300,6629,215
38914,192,193,26
178222,19,19,865
16202,99,2500,6726
27858,3,245,296
15994,198,527,2956
5342,175,178,70
76142,1449,1500,1634
194754,2680,2700,853
53062,18,335,7478
5082,76920,299920,133
38974,155,155,35
43394,7599,9500,417
22790,235,275,3907
193946,173956,249957,454
818,590,694,2749
7910,296,920,1865
21886,4749,5500,1809
153702,250,5000,1924
155610,41,41,211
191330,1033,1162,880
200634,177700,177700,80
44482,1444,1500,364
52082,1000,4505,63
79010,36,184,12595
41810,48,154,3858
199970,130091,149999,246
36910,7218,8989,6238
52182,1399,10077,3813
10646,500,800,83
193470,2498,2832,50721
3382,401,681,112
115470,39999,49999,8
130246,62597,85098,44
38558,600,8899,1051
106870,98,100,587
189542,1722,2200,14345
201402,411,925,7911
93706,300,300,57
138290,299,299,117
192718,2400,2400,390
190538,19499,22496,4683
5466,32,76,13616
62270,85,85,36
61982,209,210,534
38818,25,48,120
201222,66,66,50
39006,2051,2052,795
193218,40800,122127,61591
153050,14,469,25413
27422,50,1200,5567
41266,4941,5511,318
153566,7900,7900,106
199966,5578,39000,642
52214,12578,15000,7
36814,199,199,170
180514,111111107,777777707,5
173122,1100,466000,272
154126,354,355,211
27678,25,86,10319
13926,22067,43100,5093
39666,3000,3000,584
79298,40000,99999,7
32226,218,218,114
198230,20000,20076,127
27442,54894,200094,7
191398,1765,2500,1450
22854,4487,9999,806
198502,8099,10000,1897
82442,1250,1250,58
