item_id,min_price,median,quantity
194733,901,950,313
20433,74997,74998,4
109221,120,120,153
4289,17,18,201676
39945,399,399,67
40001,23600,23600,174
111457,879,880,361
58865,299,312,8
76097,100,124,583
132525,65000,69999,14
172057,10,10,4251
192645,275,600,83
191497,980,1193,34091
205241,89,89,77
191469,884,1141,121183
52249,9950,9951,27
41385,35018,35018,8
176882,4027,4027,20
153646,200,299,42
76670,1000,2509,29
198082,3700,4000,205
60838,1870,2402,9168
15414,2500,11775,2216
191374,3090,7695,740
39562,300,410,468
153706,1739,1739,473
8846,1277,1298,10518
200034,5000,5000,1074
199054,11525,39999900,27
85570,1649,1650,46
39342,345,374,1561
129002,69901,69901,8
13466,1800,2099,4381
13363,78,5000,37
180883,9995,9995,7
130183,800,15000,1217
62271,25,30,227
199947,525,561,285
3371,1,1,12927
2319,665,1988,11050
76075,345,16525,206
158867,200,200,31
69839,279852,4800052,14
177715,279,295,202
74863,337,2480,4406
22831,2350,4499,227
176887,1500,1500,10
153051,1,20,80605
154887,15,25,289
39979,11465,11466,88
197741,300,643,118932
191361,3534,4800,1738
25897,105520,105520,20
124441,666,1220,4101
38773,254,254,293
192609,200,275,199
87885,4447,4447,283
21877,7,19,452739
173041,115,673,196
72237,70,82,2688
200573,3355,3464,2632
109585,300,9937,5956
40145,20000,20000,35
142117,52,54,1662
191513,7990,8023,369
190313,3497,3800,64276
40105,7325,7325,22
156930,96,500,72609
191394,195,497500,1984
198614,13382,20000,6090
172094,1,8,2994269
192646,159,159,911
171278,9999,10000,3310
76510,225,250,47
177962,298,398,159
193950,82,84,680
43646,80,100,755
192978,997,2800,7076
12810,10056,12499,6612
197794,22280,22579,9569
13462,25,6060,475
62518,23,23,314
200014,40698,41400,57
62662,999,999,247
128650,10,13,12029
141910,26095,31559,155
23354,50,50,94
76590,7000,7000,74
200003,1500,2490,191
193211,90,95,1612186
8831,1827,1900,1551
112271,878,249961,60
162515,33,100,9019
193935,49999,49999,223
110639,1481,3760,13
193567,10300,14500,599
192647,182,182,378
205871,1900,1900,16
190311,229,350,187053
191331,999,1249,2917
27503,20,20,795
199051,2500,2500,25
204235,21,28,595
23115,500,500,54
200031,11000,12500,3446
127681,195,195,5380
193229,13000,19864,2244
37097,116,500,839
198397,550,750,2210
191381,3400,3475,6827
32221,1155,1155,321
20865,31,45,286
39997,4948,4948,76
76601,1500,180000,19
52093,299,483,26
4305,92,95,2390
3385,14,100,1609
12365,3,4,576982
43117,654,854,1909
16202,835,2700,40796
113262,11,610,38342
79010,50,59,10964
151538,88800,170000,211
108330,171,5000,1348
198310,200,629,198
192630,68,68,115
61986,50,499,103
3466,6,61,86
200074,2800,3044,25812
42702,14800,14800,82
184390,1500,2500,27
192662,176,176,698
197774,100,175,3036
172054,7,665,43988
190327,8788,10000,107986
74723,590,590,52
205459,1800,1809,99
153635,4,4,40533
205239,5077,5077,2
81415,64,64,119
191351,199,850000,924
52247,2693,2950,45
194819,295,383,10878
5051,348,350,201
1251,1,10,1264
139435,89899,170000,171
201047,100,133,269
172439,485,488,10550
27664,125,125,57
153512,3000,9900,17
39996,23580,24890,28
151540,89999,170000,174
19768,11001,35004,4914
171828,124,326,196615
38988,1585,1585,43
38972,20055,181480,68
89112,844,1620,16050
191396,200,470000,2570
104120,3580,4849,383
158828,70,70,41
109140,28,41,9313
25708,9300,9305,1079
139352,66600,99900,190
129032,1300,1500,56077
108336,185,4500,1654
6888,1,155,336
38968,99,145,19
187796,1799,3500,716
204460,1178,1244,2018789
29452,4,4,376
171840,10,30,1758084
3220,3,30,537
172056,20,25,4436
191516,6909,6978,1809
37700,499,500,11052
1205,1,2,257
109153,2000,3600000,233
198413,613,615,17858
18045,28,28,422
89737,198,198,50
197769,399,746,1544
111669,25,67,2210
52761,3989,3998,68
4377,33,119,1687
152577,55,64,293105
134053,59991,59996,8
107469,25,25,48
41801,185,340,1020
94645,19612,19812,1038
173057,36,37,49881
201421,3699,3700,7394
163841,797,799,52
38897,400,487,166
112165,7300,7300,46
12809,6987,6988,1399
173161,9898,28400,375
158861,132,132,36
124661,9899,7000000,105
52325,895,1218,21423
190321,6498,13075,51227
43125,100,1200,4550
110609,170,630,73111
176869,80,85,191
192717,2024,2024,831
114017,2,6,78
52233,2400,2494,19
71817,150000,150000,21
139362,69898,170000,289
189150,85,556,713
116654,70,94,390
25890,200445,200445,19
194562,197,52211,11657
76554,189,189,15
193230,4700,6000,6589
158754,3450,3450,4
171290,100,1100,20043
57194,80,97,202
414,1,1,717
6530,1,4,2121
154990,9999,99996,606
163842,253,453,63
8146,6,5000,52
178130,500,500,7
197722,1499,2318,7781
126934,2300,2300,289
4594,8,8,4
152559,1999,1999,135
24291,674,70000,1429
203407,7492,7594,577
199995,718,910,699
138727,37,4522,14119
109143,125,229,23908
74659,439,439,138
192847,407,540,12220
111431,15,19,211
39211,200,200,170
200843,4800,9000,27
192719,2020,2020,25
172347,149,600,7545
1707,2,2,185
76675,198,289100,18
192887,14579,15000,314
133567,50,60,176
19183,1,1,11858
9315,1500,1627,234
12811,14559,65000,2930
199959,595,595,61
173759,1942,1942,49
42751,3599,3599,411
168639,1600,4900,41
172231,12,95,143491
190451,2075,2425,49559
53071,9,500,5357
200027,33049,65000,674
191939,78,83,10948
193255,1888,1993,140403
33447,60,108,591
23079,164,179,1717
192635,61,110000,3590
23783,6100,570000,1084
83763,7500,13385,50
192935,49100,54700,1845
33451,6,6,33
76079,600,2500,180
19283,2674,3376,24
85568,170,184,18
172092,60,72,40202
177660,25,25,580
168596,19600,19600,97
197756,67,118,129295
172052,7,7,26296
129100,23,23,5468
181468,4995,5500,6239
23572,155,297,2610
62328,290,290,316
187648,28000,30013,221
198312,123300,123300,233
128552,36100,36105,104
23764,5253,5253,27
2940,1200,1800,17
191384,190,268,4451
171437,27,40,494
200041,949,1049,1004
1477,27,99,1734
154165,1,90,129432
4813,25,5000025,29
168825,7500,8800,11928
193945,1900,2300,652
36905,247,256,1161
108341,55,86,1787
199053,2375,6756,55
8845,5073,5761,3341
139289,35000,99900,198
200785,4700,4700,11
154889,17,60,2041
176853,38,38,327
23077,68,200,354
5633,4500,3600000,206
151133,44600,77700,173
137269,55000,102935,117
27657,57,58,181
42253,100,459,15983
173173,309,325,1297
174353,50,2001,30026
141333,2189,10000,70
171441,270,270,69
192625,70,70,1597
22449,467,712,9875
124437,20,2032,23244
27429,9,521,2254
154129,350,481900,453
76085,1077,5999,758
1710,5,7,626
158378,12,44,27179
110618,696,696,71
40154,19818,19818,43
20526,100,100,308
5082,48656,50556,44
193258,99,135,66988
76142,955,1135,1038
19699,1000,30040,4383
2683,10,21,259
123919,187,800,217344
155607,799,799,23
168303,4,600,9057
152503,2156,3000,470
108331,300,4400,1961
167539,2877,2893,470
35503,131805,131805,20
19299,1,4,660
41483,2574,7319,21
13759,490,1000,427
153443,5999,6500,79
118391,20,28,185
190531,5330,5335,7267
198207,2884,2500000,249
193563,500,900,101
147119,108100,300000,191
76595,18941,19230,7
128539,290,3179,15
193215,74,80,815437
4787,7,7,398
159827,9,10,297
36783,6799,7700,210
108343,180,280,3125
172367,100,144,103
197783,3251,4694,9329
173103,147504,500000,25
10507,900,900,400
177659,140,198,169
38883,12028,12033,47
80595,78,5500,129
19231,1096,1399,24
19259,1111,1999,12
113111,75,100,5472
200507,30,80,25951
89639,93,189,355
3671,300,300,77
203415,3610,3800,1826
40135,24900,150000,101
76131,700,997,817
190395,28,76,127882
193555,320000,330098,310
190315,640,672,119058
63127,2500,3698,2562
24056,376,979,26
191336,1399,2000000,696
43104,700,900,1819
160400,100,158,13556
72120,20,72,237064
171832,299,379,6399
94288,90,280,246632
62772,6969134,6969134,8
3820,500,5000,3263
11392,49,5000000,130
159868,640,641,40
192852,276,294,7925
9260,150,400,3306
21844,379,380,786
53072,9,28,1708
192848,324,500,7794
159140,119,119,25
52297,36000,300000,39
129021,86367,150000,105
23117,199,260,274
44617,4955,4955,16
10285,114,1000,3211
104105,477,500,996
194761,2349,2375,9371
168649,1880,1880,52021
52125,2000,2000,9
4557,8,15,187
124105,1000,1300,4410
45197,4500,4500,4
122345,175,175,258
108325,100,5000,4902
152513,275,300,73894
109133,53,800,8245
31905,267,269,48
76665,400,450,12
29453,11,23,306
105705,2416,27520,30
200033,10060,10693,2816
14529,8,8,681
52241,9798,10507,9
112093,100,160,323
192861,515,975,21937
71882,160000,160000,23
41166,3900,8000000,170
2450,600,5000,10023
152546,90,145,3781
38910,380,400,36
68358,4700,4700,12
194814,1184,9090,881
2318,140,804,38983
190538,19750,19750,2324
171286,1385,750000,1342
23426,49900,52997,702
139786,17698,17700,4581
168822,2300,3300,30279
190378,8794,55000,137
52246,2499,2499,12
62778,259,300,869
104122,733,800,597
205870,1388,1489,212
109138,24,69,6336
198422,37,54,52740
201402,699,1475,9145
172934,100,188,15475
191950,2800,2800,3212
192842,545,552,20586
173162,11000,25000,303
18251,14956,14958,6
122343,86,287,153
173051,19796,50000,129
109123,350,399,6525
27859,7,10,180
160711,199,300,9377
176855,183,183,9
39339,1600,1600,1400
52111,4866,4866,16
3167,300,300,83
153663,1400,32500,280
187831,44107,44109,130
12655,580,585,5461
172051,12,13,1161
108323,120,430,429
20863,33,45,316
201399,820,1281,1527
137191,59900,125000,143
198191,1499,1500,21041
197855,170,200,236
11391,6,5000000,143
42459,2000,12500,649
76519,250,345,36
40127,14978,14988,93
154164,48,98,63175
36920,100,124,1093
38928,100,200,237
192636,59,59,8387
6048,58,3400000,209
197748,30,44,62497
154128,351,406,479
4364,5,14,9496
20520,7597,9992,5975
173072,9900,500000,21
193932,32157,34799,675
18640,623,9999,1653
191256,400,405,353
43124,665,665,1079
38372,1611,1611,27
38376,2499,2600,27
193928,150,200,163080
193940,55843,57047,1297
188164,99900,125000,121
43480,12499,12500,249
109124,100,476,32536
194572,4500,7000,1474
52148,40251,61778,10
104108,200,299,720
108332,175,4500,3076
152576,4,14,471420
192880,10,21,1345664
40164,2698,150000,104
52196,80000,80000,644
22789,237,1250,2622
29565,16728,16728,9
184097,12261,12261,530
4337,58,1200,9455
168189,499,1105,331
41377,9900,12100,44
27665,199,200,23
198209,700,6500000,166
180885,49500,49500,4
193217,4918,5467,801806
192669,162,162,72
76621,80000,100000,5
199957,500,500,146
153709,1000,2746,182
36813,189,449900,77
204845,465,465,7
133593,75,80,2085
69865,41433,41433,7
44449,170,170,67
10505,66,89,2586
109629,203,400,951
188761,5000,19800,343
199189,224,497500,147
173033,13,17,2997
111245,222,499,4192
173077,9500,9986,15
21217,9,19,511
40157,3000,150000,140
205413,450000,597314,565
35501,35993,600000,12
76610,7388,7388,9
194802,7127,19999,325
192634,69,69,519
3382,498,3498,1403
168302,147,1500,9589
43386,2750,12500,534
198290,15550,16709,74
173202,5,79,8449155
158210,31,31,142
172042,500,655,1581
173130,1324,5000,2073
7286,150,320,3173
52762,75,98,64
194822,264,265,8278
81402,20,62,132
41806,95,270,669
173074,9900,9916,22
19262,4000,5000,14
44922,3000,15000,456
198218,800,900,490
52982,459,560,5215
22826,499,528,182
192730,176,5000067,322
33454,5,5,208
86599,15086,15089,65
44755,32,7535,9
83095,3726,3822,44
127735,999999999,999999999,1
40179,10000,150000,143
144307,2998,6847,21
4595,13,113,156
22527,8,17,545
194823,2399,2399,31543
4555,63,64,29
79255,2000,15774,5221
192727,2500,2950,36
140351,100,173,116
43467,4,4,557
40147,14700,150000,132
3175,199761,199761,6
23427,7040,7056,265
7307,69,73,160
116979,75,75,910
158871,1700,1800,9
109627,188,194,327
76671,400,289100,29
13467,350,421,6355
106875,149,149,28
21151,1,5,184
56503,4599,5300,54
52295,23501,25501,25
104127,900,981,650
22835,29106,29400,162
53064,400,475,1187
172048,15,15,710
6532,1,500,560
33444,5,5,184
192904,400,497500,233
21884,18170,59000,2898
175052,890,900,26
197788,298,366,23369
127004,378,378,61843
4656,88,88,76
40052,14900,14900,33
4776,500,550,18
200040,14696,14696,1685
38940,16000,40552,19
62784,20,35,1893
194968,390,407,169989
13445,2299,2299,49
174041,1560,1560,137
76541,196,196,25
74837,644,1800,11516
81409,13,13,798
62677,9,423,70
199985,2866,4999,396
111665,10,22,852
33445,6,6,141
23113,900,490000,8
2673,238,1200000,980
62785,19,25,621
163109,800,800,15
43121,925,7500,3238
159789,1150,1399,63
6657,1675,2000,22686
23573,10399,10446,1200
193933,18377,21196,722
79253,400,476,281
19933,89,5089,15
200045,31851,31851,20
52985,675,915,369
11393,53,5000000,119
174349,425,1976,308
2289,2,100,4228
205465,1874,1874,27
176877,146,146,35
162565,15900,15900,15
60853,53,95,136
23441,800,35000,1046
191933,40,41,1096
201469,1400,1401,190
124109,266,5575,6472
192621,66,66,456
127849,8000,1859216,262
152505,100,375,102977
40113,3889,150000,394
2589,2,6,556180
191401,2581,2581,21197
188669,150000,400000,158
41378,17600,17600,19
8766,2,2,755
52146,299994,299994,5
207702,10890,13900,11625
172366,299,473,146
137274,98446,125000,127
172438,419,476,13451
187702,19,9900,2531
154122,375,380,256
173110,466,500,2695
67310,475,500,23
191398,1100,1100,3556
197770,20,20,524
192658,183,1000,5034
197850,538,538,168
191362,10711,11200,703
153442,3950,99411,38
168650,14,210,66590
31670,99,500,1088
191502,328,328,217
10938,55,500,17909
2686,707,716,843
153711,254,255,307
40171,11604,11604,56
14227,6300,6694,6025
108327,100,2500,3384
52119,1800,1800,13
117415,5300,5300,27
152615,19944,19944,665
192903,1099,1245,352
28399,3,3,793
137239,29900,125000,111
198419,161,437,46037
22451,41481,41980,2555
8171,298,299,3269
111595,100,320,7337
112115,1125,2986,11
158855,2000,2000,2
118711,662,1056,590
152875,100,170,136491
52135,17026,17026,8
104099,1700,1902,370
197735,128998,128998,388
41451,497500,497500,6
23827,29476,29476,31
138967,2,4,1130
57099,40,101,336
39919,299,300,118
111651,19,19,665
6451,32,504,2123
204859,833,1327,5244
9451,9,10,80
200795,1142,2900,272
53063,275,290,161
39527,10000,50000,11
200827,20021,22221,26
31899,100000,104500,15
183823,298,1450000,556
76539,198,199,47
118015,8500,9000,65
129019,76506,79900,146
62779,22,1200,10220
41307,4000,4525,70
159959,69,72,23081
38767,85,85,199
25707,3199,3199,423
191507,1730,1730,1243
76559,1188,1188,43
52223,7541,7544,20
33459,3,150,452
193559,844,900,291
109135,95,27300,3641
191399,762,955,636
52219,2096,2096,208
27443,199,750,24
22823,500,999,132
18567,696,699,3073
176868,90,90,99
108328,195,5000,3705
151564,110,2500,33988
20404,199,650,264032
41800,5000,10989,3394
2996,25,34,170953
127764,160000,1582100,16
74248,185,495,10448
133588,100,165,2275
192648,175,175,1056
200768,944,944,116
1288,3,24,616
67404,110,3530,561
34832,100,125,1256
54448,22900,588889,43
198212,3503,3838,1510
160484,300,304,76
200025,975,5000,55
199937,5406,6000,127
191493,26099,26100,542
176861,189,189,15
169145,65,75,19
136825,72872,150000,122
25521,100000,100000,28
56241,1270923,1270923,2
7069,1914,2200,159
168641,1498,2023,57
194817,450,550,362
197781,355,415,22711
22457,9990,9990,1250
136857,167496,167496,6
197793,6075,6995,8494
87277,200,275,719
192846,398,398,785
193378,12108,12500,871
3702,17974,17974,4
193254,3895,4100,54523
153662,300,40018,235
52142,500,500,8
177062,990,990,1067
162574,29867,29867,22
31886,400,433,197
139442,79787,125000,114
76130,195,200,2056
770,351,353,24
22574,2389,2390,2909
118,9,1000,3821
118414,8899,9998,2489
122742,9,500,379
197782,3300,3300,3044
22682,5084,5298,2625
53066,10,525,3566
200010,9508,10858,149
9318,72,125,260
52166,2100,2100,9
200842,1520,1527,41
41382,16819,16819,11
190450,22001,28587,13147
152510,1000,1999,46443
13422,200,1162,6695
81198,1900,1900,32
190326,875,1160,44220
152542,2,85,169049
2934,150,949,13491
185482,8000,5000000,18
106870,30,30,210
39942,300,300,17
40118,3475,150000,262
138982,1800,100000,78
180430,18,18,286
2886,400,1200000,700
72986,150,3008,2568
190530,9599,9729,2829
19258,1650,2250,48
41510,244,274,12588
76094,9,9,563
198238,24400,26500,295
197750,27,42,31164
29579,239740,239741,7
21991,30,1018,1578
56551,65000,70533,21
204623,740098,799959,165
194795,4979,9999,420
40163,15021,15021,27
128999,31899,31999,43
173163,18910,25000,388
3403,50,62,56
12607,18842,47933,2113
172059,16,32,2385
14343,61,225,22677
52763,72,74,14
3663,50,50,217
192619,64,64,151
199979,574,574,435
10939,180,220,22016
140347,100,153,778
176859,36,36,48
198175,296,999,1184
71808,54450,58000,94
190324,31849,33999,72527
171288,73,75,18197
205240,99990,99990,11
169332,10,15,311
173168,111,111,1054
128544,18086,18088,89
168624,5000,5250,78
52120,3064,3065,9
161128,140,140,351
83764,9850,12880,107
192844,75,97,135350
190316,6497,6997,52806
20860,30,45,404
182776,2695356,2695356,1
52976,500,935,34931
165016,120,120,476
108649,40000,40000,4
74709,99,179,177
52133,886602,886602,3
134049,50001,50001,1
52209,4900,294800,57
172089,49,76,302113
23449,113489,113500,362
25453,79,90,229
74249,11,15,516265
192913,100,7799,823
169673,398,971,1767
155593,50,50,120
38997,2898,2898,39
187633,1900,22500,685
200001,518,518,62
33053,50,50,11
2997,30,628,26175
38877,65296,134844,19
31869,4357,4358,31
168193,400,650,115
151565,1584,1844,30970
132213,997,998,17
76637,200,200,81
43001,400,400,51
129017,70999,150000,176
180317,7498,37200,479
173065,156,20000,662
58145,399,399,121
158874,108,108,46
187850,10000,10000,20
40010,10419,10420,22
22834,1300,1700,100
76734,513,513,1899
115502,1885,9900,488
140630,64795,150000,127
36934,248,5000,436
198282,4900,4999,1945
168642,525,30025,68
193946,111100,111100,819
128730,59871,59871,12
173034,15,39,7351
130218,231,231,120
40086,5533,5825,26
171350,63,3400000,300
7070,11,14,101161
32902,1,1,9355
20678,221,621,651
19278,996,1999,44
133562,49,49,294
199950,500,500,255
52078,2371,2995,3390
136342,20,20,1128
109142,16,18,4602
37703,395,8800,15985
103795,225,10001,1060
152639,7605,19300,2012
40055,14395,14400,45
192971,74,2600,1185
197791,70,144,7436
124439,1,83,61887
12735,19,19,78
44739,397,501,150
38967,1499,2021,8
4399,14,18,17845
204839,20757,20758,9
3931,40,40,3
198231,499,622,729
52083,4674,4675,41
159919,379,1179,94
52095,700,497500,56
153631,15775,17727,51
152099,50000,50000,75
41611,15000,15000,43
171831,322,453,11195
8391,39400,39500,30
109991,44,45,683
72095,3499,4689,6779
113275,4030,4030,4
200531,65,78,32
158839,34,34,139
192611,59,59,774
200787,1290,1290,145
31867,1414,15000,32
81407,95,95,26
133591,80,100,6114
80591,1495,5500,490
19223,3,4,184
39939,15561,17127,5
162027,9603,125000,153
158851,100000,200030,4
52139,497500,497500,4
169675,363,999,2363
1475,1499,1500,70
43551,1749,1750,686
74727,258,481,74
31868,2148,4051,50
4608,1,2,87
41444,2037,497500,75
138292,13,19,471
58088,12900,12974,431
4340,9,9,3794
118428,50,62,926
52152,490,497500,20
2604,3,3,3978
81916,120,120,20
139348,83897,99900,123
137188,59751,79900,177
199996,550,706,793
33568,375,405,5679
3712,309,699,1016
38840,10850,10850,100
2776,1567,1698,11329
87888,2000,12500,190
191364,194,150079,2542
193560,17600,17600,142
36924,645,699,222
171268,54,55,5982
171352,125,194,928
3300,72,136600,411
191400,1300,1430,625
163224,474,4499,981
40112,6500,150000,352
52752,1000,1485,34
108996,9,199,24629
25868,114390,114390,152
190328,1170,1181,204084
129020,49799,69900,182
137288,79701,110598,186
200012,178900,192156,775
43004,29,35,2169
40040,24500,24500,14
3664,64,64,92
187700,1777,2039,35947
191352,297,1900000,515
38929,47,50,92
36921,795,35099,1810
120257,990,1008,1466
92741,787000,999999,222
30817,1,1,8426
52237,8651,8702,14
194737,2400,3163,336
35557,996,9000,601
163569,1,25000,35974
171349,294,1539,1606
74861,348,348,2118
3829,9999,9999,412
201165,346,347,15
21881,102,9964,12321
116409,1750,1988,52
6037,897,900,7253
38561,7398,7500,212
190537,18000,22898,238
191509,1000,4000,27
151257,495,495,3481
199941,500,500,142
101749,10000,10000,18
182121,90,90,23
56033,90,90,47
5369,410730,410730,6
152641,7799,1300000,740
82445,2200,10000,29
153033,95000,170000,169
154885,21,21,1112
76649,1000,1607,26
160705,5,45,1892
172418,185,207,328
171274,490,500,1365
67438,2050,6500000,161
129022,39498,79699,181
197758,68,78,4926
129034,7600,9600,5430
44722,25,25,84
194850,800,1965,5163
197790,900,1383,16604
23438,700,1683,77
123918,1475,1600,17028
136566,899,1099,32
193222,2150,3845,4117
43334,6000,6506,285
40122,1432,150000,221
204826,1500,1900,505
194862,16998,17488,253
155618,49,49,490
2290,12,200,2440
80594,82,5500,123
17058,4,5,478
171830,300,470,28373
160298,8,8,7959
200038,16000,26029,1830
128558,911,36943,110
25898,56414,600000,22
25435,12,12,379
52239,6651,6651,33
183951,470,499,713
201467,2400,4500,9
4371,777,927,123
63307,346,346,159
44147,388,1961,138
35315,26145,299800,27
198507,3500,6000,68
203411,3500,10500,872
199983,600,600,285
41395,6705,6706,13
137267,79500,99900,164
110631,488,488,37
52203,8523,8523,45
198303,258700,258700,37
178227,46,47,40
29559,300,300,485
3383,245,1999,465
200831,500099,500099,1
38371,39800,39999,18
173091,62500,500000,21
20868,90,90,10
15992,33,73,2141
198232,122,122,823
34052,372,472,35586
191940,5900,5900,4613
12808,9999,10295,1786
4544,204,219,176
14256,5400,7490,43829
35128,269978,269978,111
168592,9700,11832,95
173172,361,475,925
76628,5944,6538,7
12800,298,499900,13750
192944,36864,19500000,61
192948,49000,52499,2376
172096,366,3199,97044
171276,17000,27832,977
128312,120095,120095,12
74656,75,75,543
14344,100,300,82666
205460,84,85,2474
13760,800,4500,1147
76140,798,798,318
124444,2474,4046,16150
29448,1785,2169,43
13888,300,4500,1688
124104,771,1199,37515
5784,88,485,4195
173036,270,397,3423
2677,286,7500,13968
193929,2318,3143,2316
24405,1189,1190,16
198401,20000,6500000,158
76645,1099,1099,28
38833,194,194,830
128541,3000,3519,55
152545,99,4433,9140
74729,378,379,39
40125,2300,2300,255
199953,849,1555,656
124121,1,7,6268
71805,229000,230000,160
41285,15000,15000,20
7081,9988,10060,3902
200781,433000,433000,12
83765,11265,349990,37
41809,900,1100,1689
19305,1,2,1614
199989,700,450000,233
113261,10,59000,19804
79305,983668,983668,4
117,1,2405,1477
172413,125,153,139
52229,12429,12479,31
27437,109,479898,1069
44289,9851,9851,4
197785,3348,9028,2506
52221,6547,6548,41
38937,250,274,66
136561,198,198,65
75037,125,125,55
137293,68200,89900,208
40090,7930,8010,15
193262,16,30,49032
22866,6500,15000000,76
56550,47500,50000,39
184690,6050,6050,213
11394,96,96,187
151722,495,495,136
200790,3552,5000,893
147870,81,999983,310
193218,11497,15580,179280
172414,150,300,680
160710,7,100,7613
199954,500,500,459
76582,450000,450000,8
199194,445,1199,512
178786,56,57,3336
16766,5,21,281
43398,8900,12500,211
52294,10096,497500,65
133570,34,99,4401
41434,1535,2435,23
131746,1500,1500,9
190394,48,59,572159
62530,480,480,13
44963,6900,39974,24
204567,59900,59900,33
139271,89662,170000,236
149755,2811,2900,577
172363,99,99,98
81923,20,20,1530
81055,32,190,1471
25431,1000,1000,40
22459,594,1500,52
194807,3095,19999,391
204311,17500,17500,22
5095,33,33,38
199943,597,875,177
76535,640,650,145
45087,37,5000,15940
173171,750,996,70
198211,400,401,232
124103,750,1231,46414
132199,295,295,348
132231,22,22,738
205243,7000,7000,8
163695,750,750,764
200792,8400,8400,46
3012,25,9900,526
45188,49,49,6
177040,19,19,1213
191476,649,652,198936
197780,219,291,5954
104104,3492,3492,588
194692,206,300,157
61980,225,430,5917
22456,5100,5500,489
152876,1000,5500,18794
198260,1000,1000,1657
41376,16622,16622,8
33452,5,5,254
112160,1299,2499,32
30816,1,2,1481
136856,36471,58500,73
192628,65,378963,198
76672,1586,6500000,121
168312,544,965,475
192928,41479,45654,843
191372,299,1200000,1168
4304,500,847,46353
153612,85000,497500,54
192952,53995,59500,1857
37252,650,650,29
199988,1700,4000,264
29548,4099,4899,1080
184096,9897,9897,310
108348,1700,1700,79
52301,19999,19999,18
108337,500,7500,22523
158801,3500,3500,7
76529,226,237,54
35761,350,470,89
200569,580,581,171
5637,3900,11600,5227
34861,5,16,227
43105,684,784,2760
74661,17325,17500,845
38913,9087,9092,23
