item_id,min_price,median,quantity
31670,49,174,3138
191332,18700,29945,1555
31671,24,44,8052
192632,68,68,22
52113,3704,4051,7
201319,34916,34916,213
52111,1049,1049,19
192975,93,99,354
52102,225,249,18
152509,349,9500,3636
153703,200,2500,1127
52091,99,99,52
103797,200,200,8
199942,503,503,97
197787,2422,2500,5211
118006,40,47,417
194969,350,1009,116005
52088,387,1488,48
52087,1900,2582,120
200014,99999,152000,105
205700,68,68,389
201318,502,502,137
2450,401,3303,15608
191333,840,1000,416
199973,5000,10000,117
205460,62,62,391
205870,1514,3105,117
128499,599,19800,668
199975,19044,29530,75
3820,500,3150,12606
23354,7,8,25
10593,1400,1698,541
30183,218,19800,738
31906,597,600,292
200016,130000,130000,116
58146,89,99,285
31915,600,874,271
52085,250,350,30
74646,1000,1999,743
199955,501,503,232
197747,3,15,197531
191330,900,1400,1006
58091,230,271,181
199969,4000,4099,107
2452,400,1200,39310
197744,315,818,110252
31884,699,699,60
67415,60,64,122
129286,7000,7085,22
192861,480,1197,18278
197743,188,300,65727
200004,2845,3000,316
52986,700,2309,5759
129287,24900,27500,151
31905,500,687,32
199961,600,651,92
139175,8474,8475,125
52195,8499,8499,745
52084,1650,1850,35
129284,4949,5034,81
9308,3,903,2353
31887,600,700,30
23385,600,900,49
194970,8887,8887,26032
23353,1,5000,65
194968,553,555,129949
52082,1000,3895,67
36908,219,497,2041
138875,1,1,390
194967,488,936,131129
2589,9,12,360294
124661,3495,3500,172
35707,2520,3872,22
194966,465,766,130230
74643,494,494,96
203407,35000,35200,347
2318,210,731,33512
35318,13527,249800,16
190330,1792,2300,132046
153701,200,3000,1439
42780,66,700,22979
190312,3679,3998,10992
133557,13,13,908
36934,498,620,178
2888,200,232,117
36928,740,4000,3970
190395,45,53,189578
133575,13,13,2553
43109,3506,3577,1426
193223,2274,3333,136605
31868,400,400,65
82441,143,400,11971
193217,2098,3333,1179789
200003,525,599,59
193216,1900,5400,22658
193258,250,667,23805
24066,400,400,85
52182,2500,9900,7367
193253,2000,4500,306782
42253,101,1200,12789
24061,3669,3670,28
38558,1475,2399,568
75026,20,20,119
38914,97,99,282
24060,5000,5449,55
44128,7500,50000,5351
192977,50,75,1158
197771,76,76,243375
192971,67,90,604
24054,2499,2500,72
33568,757,1200,8482
24053,100,200,53
194811,4999,9900,253
191334,1700,2900,3818
52988,1199,2195,40121
21887,600,1050,21611
191335,11000,77198,15468
192552,4377,4577,3070
61988,85000,143941,10
24036,9400,42016,18
61991,95080,99982,40
192730,180,180,51
155629,60,89,655
192617,64,64,677
27858,7,9,337
192994,64060,64300,1611
24032,2477,4669,12
72235,103,5455,10850
158860,124,124,22
192717,2023,2024,185
40180,2200,3000,75
189148,997,1534,3043
41492,689,689,9
191387,4500,4500,1722
76556,139,139,87
180445,35531,49750,710
192746,182,187,57
193050,64,99,164275
39524,354,354,30
41485,500,500,54
153490,98,119,571
76522,314,517,52
41484,4678,4678,10
19223,4,10,220
52126,83,83,14
41482,647,647,24
159827,10,2450,338
19304,1,1,614
56516,3999,4090,9172
77589,100,100,823
199206,100,199,689
160712,7,7,2892
63530,75,416,222
41445,810758,810759,9
159920,284,334,153
160298,8,12,21000
38679,10,10,851
192912,799,1430,3128
39339,3040,3040,539
136545,375,597,82
192978,100,3000,4330
41443,210,210,7
192969,97,99,799
41447,94,94,18
192624,70,72,649
28362,4490,394100,59
76076,119,119,2148
192661,190,190,48
41441,100,100,13
194567,579,19800,238
127849,5890,29022,133
28118,6600,6900,87
194579,400,1348,534
41440,899,1079,16
194571,3500,6293,580
199344,2449,2600,2742
198491,50,9995,912
191331,1300,1588,2386
28119,14900,394100,44
41435,190,190,10
194570,4900,19800,468
191370,1087,2134,494
41432,194,195,30
52745,411,1580,74
52750,70,175,89
28123,15000,394100,70
52753,75,9235,349
39981,299,399,35
20872,64,64,53
52759,650,799,189
52764,145,7725,68
39966,160,189,37
52762,75,75,48
20881,60,60,119
163701,99,99,91
39965,189,189,53
27660,135,135,129
31672,125,126,245
31673,55,57,77
39958,674,1425,59
20863,30,30,845
74645,1875,1875,18
20879,63,64,93
20861,32,33,1417
199983,500,524,147
39956,100,200,34
74248,200,881,23151
20878,60,60,120
39955,147,183,96
20865,31,31,907
52178,2053,9900,8653
20864,32,32,809
20877,60,60,160
39954,308,308,16
20862,32,32,928
20875,60,60,105
27854,13,22,478
198296,2308,2508,378
20860,30,30,844
20874,64,64,118
136654,154,300,371
39952,775,886,49
199954,564,570,130
15416,1130,1259,6871
23439,807,900,165
199956,500,553,249
9312,30,40,421
20858,30,30,823
39951,200,295,73
4784,5,5,181
199953,500,504,100
199950,501,501,210
39948,200,200,61
11325,50,2545,1078
39947,88,183,41
130222,2500,11900,33
39945,439,610,38
4787,6,6,213
39933,100,100,19
8146,8,10,37
19235,3500,3750,40
44481,17,216,126
39932,100,418,26
172017,35,35,172
39917,11111,28478,30
192845,99,100,12079
22528,5,7,1460
169332,43,100,386
4231,449,879,7613
39915,86,113,47
90561,166500,189345,12
3175,10079,480002,5
39912,332,333,40
192865,323,357,22509
200029,40000,44895,1108
39909,134,134,40
203417,129998,139900,174
39908,96,96,31
112093,77,444,129
52765,899,988,100
52773,1019,1020,74
110639,2800,3000,26
52772,500,522,125
197792,3662,3799,7764
172096,781,2500,85249
39905,992,9994,59
194574,2800,7264,496
169334,262,780,146
723,9,81,7118
31869,2799,2799,46
194805,11900,17900,270
9313,22,55,623
71998,35,1000,9919
28595,990,991,227
23119,68,218,120
198209,300,373,65
109693,125,738,249347
130904,6668,50099,1781
193208,1500,1615,18785
23118,166,203,34
173126,1100,5000,502
23116,68,68,116
204828,1601,1601,220
3827,18,450,1715
152545,200,2020,5662
23113,400,400,20
200572,400,2500,380
191462,39,99,1048365
23111,100,261,197
200006,2798,23563,12
191461,14,100,1893983
35565,270,999,1059
23110,584,584,26
108338,100,184,3204
193259,52,65,161209
200007,8997,9500,62
23109,204,514,84
76090,99,532,383
198310,299,2500,157
116276,200,250,241
190396,40,57,1231350
116979,10,15,5686
158868,3500,450075,16
118704,450,575,513
25868,199999,200000,175
23108,400,497,43
76083,420,421,357
190394,69,75,1001603
22842,6594,7465,253
9206,3078,3078,238
34440,112,159,243
23571,87800,87800,694
58089,6032,7297,189
44325,2500,2785,262
23105,1523,1715,54
3828,5000,5000,144
111665,10,500,3762
74848,200,370,9483
75016,242,384,247
191329,19898,19898,5817
154887,14,999,400
197794,16973,17800,19385
201045,236,236,53
7072,24999,30099,17
5470,5,4500,2677
38949,93,398,379
108335,120,167,4474
1288,2,100,5420
199943,699,900,142
34759,200,596,117
152507,200,500,277326
153050,46,225,188707
32468,120,198,648
154165,2,45,330860
92663,25050,137525,2
4363,12,12,10
197781,700,949,20138
191949,19,19,10362
173043,8,10,598
22644,4,186,17786
76734,517,50000,19882
11444,51,250,554
67397,45,45,12
62518,23,5000,247
80590,489,5500,338
76131,1689,1689,2758
193368,269,726,4892
3340,200001,200001,110
192840,950,1023,1507
22448,150,276,26722
160709,150,500,17590
180317,500,22500,287
9261,700,799,12
199977,788,950,174
13758,439,4500,1978
200009,45000,50038,119
105705,50,2101,85
58488,35000,39000,1091
4536,3,8,356
67401,100,100,9
74842,350,2500,5271
197758,20,34,1460
6289,1,9,65356
8953,3,3,142
192857,200,275,2005
106875,147,147,47
115012,1000,50000,36
130221,2500,2500,30
112463,21,25,240
162116,906988733,906988783,2
118,14,15,3698
169451,2800,2898,1588
199960,502,502,100
67399,97,97,15
27636,140,140,46
11415,47,49,119
191493,27900,28791,472
112684,35,35,87
56204,150,5000,90
62522,49,57,51
192608,63,63,494
81409,14,15,447
56205,45,5000,66
106867,30,30,368
201725,2599,3540,2642
106825,143,143,19
201721,2214,4506,1350
107472,294,500,83
4539,91,201,160
201697,2292,5298,645
33444,5,5,240
2453,500,1980,64656
37252,10,10,12
132217,271,271,78
32905,1,1,1287
4791,20,22,66
77272,40,40,10
106870,30,30,1148
4608,1,4,158
176874,122,122,43
176866,40,40,110
172451,2,5,216
176853,38,38,228
113262,11,11,10636
205686,14428,18129,293
79869,37995,90250,849
191376,200,250,1278
154990,12400,99900,1676
4291,16,62,17144
118280,387,387,98
205866,411,411,8
2320,1,1,159654
116923,40,5000,85
146406,45000,45000,31
2321,2,14,89250
108978,135,135,73
173035,7,10,14977
108977,11,11,578
190316,10800,12500,41086
107528,30,30,115
44269,296455,296957,17
194016,152797,152797,508
106889,127,127,387
201209,142391,142391,1
173033,8,403,12169
178178,39,4800039,712
106888,40,62,208
44270,299553,310037,14
173874,130,4800030,405
201046,1595,1595,359
173871,39,39,202
104314,100,100,69
176089,150,150,66
44275,300030,495080,4
176087,38,38,110
204311,900,900,32
32230,338,5572,2462
177040,26,28,959
3369,1699,9900,5103
61997,409571,409571,7
174328,500,1077,2731
62000,400044,400045,10
171278,9042,14325,505
160059,13,13,1388
23786,148800,149300,195
118472,1400,3471,17203
199989,596,11238,33
23077,232,618,1124
132530,399900,399900,12
198302,495,1001,33
171833,895,1000,10153
25456,15,15,283
184090,449,449,485
191337,800,845,1625
108294,2250,9700,486
194792,5895,19999,267
58269,9,10,367
108302,300,596,882
31941,170000,220002,34
58268,8,9,557
194736,2000,2000,188
108301,1850,2330,942
194732,2981,3985,243
104120,3253,3273,206
194734,1280,1280,95
25454,35,35,76
108300,1422,8609,805
198549,700,1124,4026
7097,5,7512,95
154125,370,380,338
23756,152,152,290
198224,499,1198,3363
198614,25000,34900,131
139786,11500,29900,2498
108298,85,19800,655
108297,1600,19800,512
124101,875,2023,26443
62523,100,191,18
129289,138000,239900,620
171276,14228,15553,1155
152579,1430,2077,14751
3177,3996,300000,24
194692,395,425,282
41808,11,2500,2190
107517,23,23,302
17058,96,98,902
205869,5000,5000,12
2997,45,72,7955
46361,14500,14531,10
783,515,3303,4721
111674,78,200,13105
171831,556,1061,12145
36920,70,100,528
116811,357,357,97
76502,150,174,239
187700,3399,3400,21857
6890,15,15,78
82451,121,258,80
194688,235,284,301
152544,100,154,19541
36927,6499,6599,100
168190,396,495,297
168302,94,207,4132
194813,4344,9900,266
171841,20,71,5066
158380,1084,4733,887
124109,350,5500,10307
41814,875,1999,3226
173110,350,350,6400
193951,33,50,21256
32620,8169,8500,2129
58257,7,7,310
194008,1598,1600,235
4603,2131,12500,4547
171832,332,842,15623
171829,248,904,3088
32720,50000,484999,1022
168586,838,839,6194
153051,8,100,122075
181468,4008,4963,17349
4537,3,9,50
414,1,1,180
116810,399,400,40
118392,121,121,6
197736,128328,128328,207
107518,450,450,43
171830,250,9900,1713
108979,124,124,61
21844,713,713,1685
107469,45,50,293
3385,1,2,431
113530,24,24,30
106868,199,199,23
1710,24,65,696
198208,50,81,241
6299,4,5,88
192901,344,375,37
81406,12,13,413
5075,25,60,181
187704,19,46,153959
10306,1241,1279,19
124118,23,100,9054
160711,140,185,4202
1712,196,2500,96
44260,400074,463142,22
3013,88,2520,280
4421,340,2000,68
168645,2,2,8734
7964,3,4,189
59230,499,1090,85
105711,47,2550,102
192887,12600,12799,454
172055,6,2999,41429
172052,7,16,45806
197735,97502,170520,245
199935,502,502,130
199936,504,510,80
109142,22,95,14426
109141,25,75,8784
138729,55,100,36971
3770,1,1,562
35720,665,1999,3024
21071,65,95,953
111669,40,45,1744
198299,1301,1301,212
39220,79,100,145
3300,300,136600,537
180059,4089,8506,331
8365,99,2490,4279
36814,34,37,67
41801,125,1232,3597
36812,571,575,80
42931,2595,2595,119
172061,40,40,968
6530,1,2,853
194725,1500,1900,319
5527,2,20,461
183954,845,19800,586
53063,98,1186,4886
191468,230,300,306351
197791,380,399,6162
90407,79,98,1225
3666,2,2,532
23104,70,73,229
173859,19,19,478
173032,9,12,10794
34664,238,252,1601
23103,249,450,43
5379,25942,28442,4
23101,374,375,84
192878,1274,1274,10832
191399,1500,3499,471
183955,400,1900,996
25428,14,5000,103
23100,179,188,140
1205,1,1,202
23099,882,883,158
192855,359,372,10689
7974,10,7073,10539
198293,809,899,251
193952,94,94,6095
5503,14,99,3300
25426,12,5000,762
27435,25,2500,2271
197793,3004,9941,11192
172232,89,379,28970
35950,125,125,71
200044,1699,1715,242
174041,1919,2226,70
190313,3149,4899,128227
74652,280,1800,63
166420,900,900,105
81412,22,22,1216
105704,400,5000,120
33459,2,3,62
166344,45,999,1137
197855,65,125,1163
178221,110000,150022,41
18633,243,245,48
191940,6999,6999,3793
193941,7900,19800,226
2798,74,74,362
163784,90,110,288
43467,4,5,76
128768,150,299,528
41805,1995,19800,1442
11371,21895,23891,3331
37091,10,770,127
32902,1,300001,4100
128840,2404,2404,100
2592,8,10,199708
193211,150,232,1191664
168638,11299,11299,207
130248,68501,87073,32
193214,95,113,504113
153709,3099,7586,695
153714,375,843,770
168310,20,100,969
155603,32,32,277
24245,4518,5807,1736
81055,24,131,3886
155610,41,41,115
17222,10,51,311
155601,36,278638,293
155609,89,90,183
200030,9999,9999,884
155618,40,40,350
122347,165,167,632
158760,123,123,57
158466,133423,133423,12
52976,697,1099,16886
133570,245,264,857
197761,24,25,1292
169132,99,124,1210
13928,7550,104728,273
158821,140,140,45
158864,129,129,32
5051,150,3398,91
158808,1300,1000000,1034
15417,300,346,11426
67405,1593,1595,13
111438,70,100,256
204622,600000,650000,16
158751,38,38,179
111437,130,130,1190
158862,144,144,83
194751,799,19800,626
157844,35,35,439
111436,300,375,293
81924,49,49,258
111433,150,160,549
111431,165,200,141
158839,34,34,154
132516,13300,13300,657
74642,200,200,74
192895,200,295,464
90457,5000,5050,55
194856,2375,2385,1986
10841,2840,2937,374
20424,180,353,1196
4656,1,35,351
35953,8,8,278
36933,900,1204,1239
86057,95,95,67
175241,1,21,487
38980,97,238,85
42997,1299,1299,6205
4604,1,1,818
62662,170,999,984
191374,1800,3200,521
89674,630,2630,202
159,1,94,81575
117,1,1,998
22447,60,500,47105
12218,199,199,116
202401,100,100,107
39520,1,39,232
192627,63,64,180
153494,285,285,117
422,2,100,1211
929,1,7,1012
4480,25,56,27
4542,2,4,139
143681,2,2,3399
198418,140,243,15662
38557,247,247,2081
198412,423,1352,3469
3663,25,344,604
191506,84,84,3448
128841,89,89,168
191379,420,500,3133
38774,123,125,35
139358,62999,98971,257
81918,73,73,314
55053,200,200,167
139289,84700,84900,194
1707,1,21,1473
191511,4400,19800,250
6149,151,175,1038
197782,2273,2550,17309
137239,64958,65700,135
192858,324,392,11086
81922,6492,6493,55
38425,3170,3170,2123
137191,74690,100000,141
3731,2500,19800,1450
162573,290,293,156
5477,60,61,63
129018,99900,150000,257
160705,25,9970,4018
137269,86000,99900,233
74726,3797,4538,255
193957,188,207,421
139417,69068,100000,211
120150,900,1827,905
200508,8320,150085,1589
82450,197,198,25
139438,59579,59579,274
6888,49,50,601
139437,59893,101312,195
137250,44619,44619,181
136569,8899,8999,1634
5472,5,5,1106
139442,87679,100000,108
136825,84000,102795,136
2680,1,25,1393
3662,4,4,109
27635,51,51,169
94289,1099,2441,2525
139278,98800,125000,95
193937,47400,65000,2210
136826,52000,102442,164
133576,140,140,3753
152099,545,545,5
158201,7036,9999,469
2677,333,7475,16742
158744,3500,3500,6
139362,78900,145000,286
194797,6148,9900,536
133571,13,13,706
81202,20,21,120
81194,99,103,1248
127991,45,74,2776
129020,45000,99900,126
59228,484,484,144
133563,52,213,569
124671,7500,12500,7251
197795,26499,31498,967
198416,999,1414,14947
111456,13,500,1013
38821,877,877,57
72120,98,212,208481
68197,18,18,99
114017,25,25,92
60853,39,39,667
74719,94,95,971
151566,58,58,270495
132524,60000,150000,13
158754,100000,100050,22
109155,1975,2800,554
18232,9579,9579,666
141209,700,700,208
115504,75,225,46006
44332,150,18525,103
200005,1797,1797,350
198043,2500,2878,122
21024,1993,2898,3567
154722,22,74,128651
152542,6,10,301628
168794,2500,2500,20
168649,910,1899,162872
9233,113,113,1351
74850,600,2500,3422
200022,20790,21650,484
194009,799,1500,663
52116,6283,6411,11
35563,5,5,606
9154,45,45,85
38868,8072,8074,62
74711,83,84,53
129001,74234,74234,19
52103,5996,5997,42
76530,726,727,37
168650,20,30,48575
199951,500,501,138
74853,17156,19006,218
117441,1738,1738,49
38807,63,63,37
76695,900,1675,28
52099,3615,3615,18
76532,530,532,20
38885,67330,67332,51
76551,587,587,103
5997,25,999,3277
117440,1258,1258,66
38853,12800,12807,36
198192,3496,3497,1576
110628,935,937,87
52784,14983,14987,41
52112,5283,5329,18
139783,450,450,5
4395,4794,4794,12
189151,200,5000,4958
76665,875,878,26
118225,50,51,2151
74863,275,339,1088
199992,200,503,278
76550,505,506,113
38840,6573,6574,56
38894,104914,104919,79
23573,10350,11500,887
133578,4400,4499,20
38850,1110,1111,199
199958,301,501,93
76536,642,658,20
52110,4599,4667,39
38790,498,595,272
199959,201,501,46
76524,878,879,35
76648,850,1431,35
144305,8010,8010,56
52124,1055,2090,29
130173,277,772,4527
31899,88800,88888,12
13444,15,15,340
193962,150,150,46
201311,1900,1900,15
168791,800,800,24
108333,197,13500,1484
76613,25488,25488,5
76595,4995,4995,8
154123,758,900,645
199990,699,699,130
201991,41797,41799,3840
200476,2178,2228,204
24511,14,14,224
1468,2,30,17355
142334,90,566,165
182653,6,6,101
191256,400,400,945
41802,299,2500,7189
172231,18,500,68638
7307,10,10,95
31904,17777,17777,9
180338,1568843,1568843,2
36922,4080,8916,10458
76568,132,232,87
118008,3000,3000,44
76567,851,854,46
199945,200,575,163
114015,280,328,75
25411,20,20,52
159850,795,795,18
76566,461,461,42
162026,4800,4800,56
160484,177,187,27
76565,128,232,65
163019,43,121,94
159846,445,445,27
190388,395,5000,2378
90146,169,2687,4058
163548,196,197,11
200509,2,9,145227
8154,100,9800,14967
76515,308,308,42
66949,787781,787781,3
76513,194,517,48
7965,89,90,30
41437,1590,1590,5
76608,22467,22467,7
12212,7,8,134
76612,49709,49710,5
192898,399,445,123
76598,16363,16363,8
41436,2898,2898,9
3857,5,19,65238
149755,5822,10000,352
163222,86,4499,766
39991,918,920,43
112179,8997,8997,22
39983,248,311,89
76607,120122,120122,1
154128,375,3843,244
39980,499,701,31
39979,3000,3099,30
41338,5,300000,18
39976,559,1704,39
8831,1968,6843,9513
4876,200,200,7
39967,222,222,11
123919,300,793,280961
173038,10,12,980
39942,100,139,53
39940,440,440,40
6451,120,504,1408
39937,19913,19913,1
178227,108,108,36
189146,1900,5000,2031
39934,379,379,30
23098,188,189,118
198498,2573,4360,51
23097,99,49999,28
4340,7,8,25487
23095,100,100,166
23094,283,283,56
67277,500,500,97
201315,500,508,282
190331,18096,18096,47286
27437,200,2498,3721
42930,1000,1000,160
76092,50,50,3123
174327,95,160,1699
20709,44,44,114
194785,359924,359931,137
194821,120,248,370
194817,170,174,242
20404,96,100,68804
194738,700,999,345
138967,4,5,639
9317,3347,3380,68
109220,28,29,251
8959,30,10000,939
108339,45,174,3376
22837,395,395,11
3240,49,50,129
24273,52487,52487,29
36925,300,534,355
2775,4405,5000,3213
13760,1037,2499,2298
172416,99,196,239
9172,4950,8671,66
191933,96,130,611
13759,839,4000,2423
3928,4,15,970
33454,5,5,273
193955,1599,1599,3044
74701,196,199,28
83764,13000,13100,130
199974,122500,130000,65
45621,700,2478,378
133913,50000,250000,43
172363,300,390,75
41601,895,16113,67
40073,50,2999,1142
30478,200,200,12
140754,486,486,2
76089,30,999,1903
57194,50,50,255
29564,200,200,3
40093,50,50,375
44963,1500,27568,50
173937,2214,2227,165
3387,700,10549,18
6050,129,129,73
36906,275,590,2880
7073,88,88,77
3170,1,63,81
38974,251,262,48
74649,590,1190,49
162583,519,519,20
1708,1,10,315
200834,75000,75000,8
4582,25,25,11
162561,519,519,12
154884,74,999,934
168312,379,3999,414
163841,19,19,14
162562,519,413870,10
133577,72,73,427
153662,375,7768,469
136852,500,608,241
158202,7499,20000,294
168960,23800,24900,183
172010,12550,39091,415
187796,2500,7500,928
173051,32000,32000,113
83006,1100,1100,173
159825,308,332,594
173062,15967,53787,141
175924,38500,47200,82
8827,2485,6998,644
153663,120,8468,293
158204,6998,9999,293
186522,6500,50000,337
153667,2211,2568,159
140568,74774,75051,29
172008,2728,50000,447
87559,1100,1100,149
173053,17721,53787,123
83007,1100,1100,152
136856,20000,50000,61
87560,500,1100,187
153668,300,7073,714
153661,2089,16632,296
165016,299,8977,440
173065,849,20000,274
168956,20000,50000,58
111455,13,500,680
113355,410,499,87723
191368,4850,6386,804
81404,69,76,185
171289,400,900,7224
154889,15,927,1671
191460,14,100,81987
179277,9300,9600,18
44146,550,1044,128
35951,69,3235,136
29453,5,77,95
25652,40019,40019,44
6043,684,33450,177
108323,100,3303,3528
193252,540,542,58012
25651,22191,22192,222
171288,200,388,13554
171438,11,18,566
62656,92,98,358
171292,802,897,6730
198202,942,19800,623
62653,57,58,275
62652,62,500,608
63246,7,7,1076
34207,27970,44080,50
152543,284,292,2071
171287,202,600,4411
153487,136,145,323
200001,200,572,65
19702,1399,35078,7367
20008,1500,22200,389
19703,1200,58034,2164
41806,88,19800,1062
19700,1292,99992,497
39527,975,85000,74
172413,55,400000,163
53068,3999,4095,2725
109147,1875,4499,1041
171290,335,1070,12099
41813,550,1074,3946
173204,128,415,68862
109217,70,75,415
27681,84,137,15940
116654,90,100,354
27855,4,4,179
23529,199,2999,545
189154,1048000,1144000,115
127759,110,127,13558
41810,26,517,7618
8167,625,9800,2295
80594,1022,2199,136
124108,30,92,8953
59594,2566,22421,31
38374,1777,2400,98
23440,2716,28500,454
34330,100,100,133
27422,9,19800,582
3167,100,100,104
43009,69,733,3570
194048,69,70,8240
93706,250,611,24
45879,99948,99948,2
11018,75,80,621
11185,5,5,433
779,20,20,22
151567,700,3810,79818
62785,14,35,1095
11184,4,4,324
76529,100,177,23
179370,200,200,23
3383,150,1999,568
74866,43,350,3306
76528,148,154,27
14342,21929,21968,8263
76527,244,244,29
2458,300,3600,786
19183,1,99,31597
76526,153,99800,29
192614,63,63,8611
203409,11900,14500,1808
76525,395,517,45
193384,182,182,3122
203408,29999,32299,717
199216,32205,33999,1444
204237,188,333,636
192646,159,1000978,362
127764,969792,979588,22
204860,16573,18000,2899
192647,182,182,165
76521,308,517,14
132233,22,5000,383
76520,200,308,57
160399,87,200,5372
8836,283000,288800,1239
76519,129,129,127
197777,116,119,321
76518,373,517,90
104099,4290,55000,462
71810,42000,79914,498
76517,298,308,27
41812,210,253,2758
63317,4000,4000,15
53038,2600,3000,9386
23781,621,1499,2688
21557,165,50000,201
191523,2598,2766,160
5376,470,5000,24
76514,100,100,88
33052,495,495,182
63310,2000,2000,5
158870,45,45,128
172054,7,75,44035
76130,96,97,1016
154989,12500,99900,1490
200018,62000,62300,668
172058,12,24,4493
7912,10,19,9582
163225,25,35000,873
155598,34,136600,71
189147,34000,35000,696
155608,32,32,116
76512,278,517,83
189156,250000,999999,308
113261,11,11,7461
62779,20,925,3927
76511,358,358,28
21721,540,575,128
179315,4,9,29299
76510,385,451,20
158771,45,45,182
108344,144,9900,982
192928,42000,68450,107
158773,129,129,42
193930,1195,1200,20661
204730,360,360,70
76509,392,392,56
180058,2099,2999,360
108331,154,5000,1961
76508,395,395,77
27668,23,400,9675
158863,119,119,82
191397,300,320,2504
62780,21,9798,2078
158865,127,128,48
76507,308,517,14
108329,298,5000,1733
158874,108,108,27
52979,400,3999,43408
76506,280,3703,48
76505,216,216,94
172053,7,25,15732
12434,79900,80000,28
76504,280,417,29
192648,100,175,792
4278,20092,300000,272
11022,2500,2500,104
41751,2,9,84
68780,14890,14990,38
14343,10,199,31437
44722,39,43,55
163208,997,2500,28
68741,2350,2350,30
80595,323,5523,130
68356,3703,3703,51
154897,7,9,24637
52297,26557,26558,51
769,25,2540,23455
52247,3989,3989,22
191464,104,200,129055
52246,1000,294800,33
52244,14096,294800,26
156930,85,177,369484
52241,3488,3488,11
5466,3,10,28779
60858,300,300,326
52239,2552,2552,23
5136,2,2,102
2251,19,29,16219
109129,175,450,122104
