item_id,min_price,median,quantity
858,20,564,5676
191360,1027,1210,352
22449,137,300,46562
201315,500,510,500
200789,20000,21900,201
199950,500,500,1053
201318,500,500,401
8766,2,3,594
201312,500,500,550
193551,1000,2500,7416
13447,223,300,201
13452,9317,9317,822
76081,494,5500,280
52100,1900,2952,12
171301,450,500,600
28102,299,1379,508
52127,5400,9631,25
29449,4,4,577
4538,32,7532,630
42432,99,3599,203
162582,6028,65028,76
58262,11,4513,261
29394,7500,7500,103
162572,9899,75500,28
4537,1238,1461,228
35948,8,4509,276
20074,296,299,233
163136,199888,199889,35
33048,20,36,718
42428,1035,1035,211
29451,5,100,1741
161348,117600,117600,122
62676,75,100,308
63275,698,7510,103
198418,1355,1358,3269
58280,1989,6598,170
28501,2533,3100,116
161127,475000,500000,3
33443,118,7012,146
4594,66,3502,640
3927,31,31,2287
74822,7,25,752
2894,1000,1801,678
24338,24,24,331
82448,300,3200,194
2594,186,6086,80
197858,117,118,763
42429,189,1200,661
33449,20,7514,120
23756,8,21,266
16166,83,1083,961
162583,475000,475000,20
58277,1000,47500,140
151133,75000,80000,98
4306,5,57,85291
4338,5,15,394203
11370,2000,2300,5269
200024,503,10000,379
53010,124,499,56756
200025,577,1600,590
200814,8200,8300,31
61985,600,26500,84
23848,325,7550,244
61982,475000,500000,20
19221,5,125,584
19299,7,355,242
4592,2,93,123
35563,20,30,1527
5472,22,22,281
33053,100,5794,153
3662,22,22,376
2596,899,10027,2498
3663,2,4504,499
138728,18,700,7110
163132,2808,8509,125
58274,22,330,249
33236,300,7500,114
162554,220,7500,438
163133,70,25000,392
1205,200,200,603
58263,11,15,251
44617,999,5538,335
42430,175,445,1401
162565,7503,420003,102
174285,77,180,62
19224,4,3501,329
44570,347,7547,293
30458,9,7509,178
2593,490,890,552
29450,235,247,550
58259,15,7512,79
194758,4900,4941,1379
17119,38,67,5654
7971,199,487,3450
16170,432,432,603
29448,400,7561,114
163783,269931,269931,129
24105,10,5528,219
162561,100042,100042,81
8932,3,1698,230
5527,12,1250,1547
160611,3450,3450,505
4540,3,2505,389
163061,37519,37519,63
98116,444,17500,83
17404,45,45,94
58269,10,18,388
4600,5,9,188
200841,2600,2624,131
161347,75097,75098,72
192850,888,2000,51332
9451,73,9076,237
8957,40,4515,210
18255,399,500,451
59229,900,289000,56
62790,80,9025,4201
174281,427,427,335
16169,100,5500,133
128768,60,70,5712
163117,475000,25237500,2
193563,297,399,456
59227,1502,9905,100
4377,40,99,2931
160989,100,9000,84
3770,12,29,288
30817,1,1,285630
89112,570,800,53548
198183,699,765,1650
74859,320,347,8492
10938,100,189,3935
198247,1664,1781,329
172451,898,2099,282
72235,35,98,15231
153251,550000,550000,53
29393,509,5509,187
2070,13,4403,192
81414,12,20,1510
21552,250,2254,535
42431,45,899,663
155812,500,15000,216
98111,200,200,122
74921,989,5564,677
199975,12291,12295,121
81919,107,7509,165
61986,15,2222,273
199971,74615,99108,82
171315,595,1097,28481
35954,475,5579,163
19305,3,405,395
108920,50,69,351
199973,650,1013,397
53038,1100,1100,45644
187699,500,1061,20963
33042,1354,7597,145
172051,12,13,4325
59480,190000,190000,71
35947,8,7508,198
162575,20000,199800,69
178545,864,990,474
2723,4,6516,117
44573,40,7540,253
44616,33,2550,325
52183,1250,2500,6714
198298,100,274,80
2287,43,89,483
81920,222,7543,233
155909,475000,475000,15
63291,323,3624,353
172053,7,7,25114
163118,190917,190917,37
52325,1000,2200,17536
52327,800,1040,32281
3731,2400,3100,2199
12811,5099,5812,140
22573,39,72,8635
172069,13,13,1218
2772,499,1773,7013
108343,53,70,2742
2835,3,95,183018
38938,11,34,196
197791,55,79,11644
27681,35,181,5149
52185,900,927,7132
100739,71,71,219
197760,40,1440,6874
44146,5000,7999,41
173039,12,15,149
52091,248,396,55
193259,88,90,34239
2776,850,1020,24434
192940,8930,8930,34
74865,750,998,7727
192926,20000,20000,16
3858,331,350,17109
199994,700,775,158
192953,49900,49997,32
193922,88,98,544005
192966,12700,12733,245
191399,1999,2084,286
7911,700,989,67065
160709,73,800,34700
58092,574,706,314
3382,37,2500,1126
22830,1306,1561,557
22848,1999,2000,2158
133593,69,77,973
76088,300,1023,560
3388,858,903,612
22827,600,801,379
162517,7300,7500,366
13453,995,5999,469
172046,13,13,817
10592,822,9999,631
3383,220,390,280
39683,13266,33500,670
192877,2400,2400,757
158744,1978,2000,12
200009,24343,28600,55
111522,170,537,142
118006,500,500,423
159847,2222,2222,75
1210,75,1000,7949
113264,10,545,19258
159,10,88,35168
172058,16,18,5546
7909,74,108,2801
118632,594,594,765
194071,3748,3750,205
200507,333,599,19218
194807,5000,19900,1983
192843,1099,1175,1475
7910,75,100,2144
199999,575,575,165
74643,200,250,218
19222,7,29,331
39219,9999,9999,17
172920,500,500,472
199993,500,500,166
199969,2243,2990,237
193256,6399,12285,10389
13931,35,6500,357
74866,100,100,73
105718,200,29006,477
142335,2,100,61174
190452,1379,1379,19073
2604,1,1,493452
190388,290,4596,6578
133588,115,122,1963
172416,10,10,187
160298,8,8,13311
200010,9086,26999,1249
118007,25,100,4517
133590,23,26,3083
109076,280,305,43508
52191,4600,5500,546
56234,90099,90099,20
160502,32,38,4783
39354,1,1,651545
89683,400,40000,129
168792,292,293,20
3531,9,202,2622
31882,250,1143,248
158865,127,127,131
774,90,144,34691
39952,3009,3009,5
191363,190,250,2824
192619,65,65,582
158805,299900,349900,5
172935,10,109,31175
158869,131,131,33
172233,969,1000,1556
52166,200,250,10
60224,1500,1724,1727
90558,500,500000,5
3864,275,900,6180
194797,1900,2000,1521
38877,40000,56537,32
152496,25,25,308
52089,100,123,57
23782,5862,7157,405
23784,10099,10500,25
194689,481,585,337
15992,39,94,12948
52101,199,199,10
158210,31,31,300
36782,95,159,3123
129100,29,37,13836
158862,144,144,242
83065,249899,299899,6
169145,974,974,1391
192883,3104,3269,560
62391,1439,1500,69
158771,80,100,375
90554,1494,349900,7
20864,72,105,700
168191,400,596,1462
201045,949,4475,132
193030,1976,3524,2469
39512,19,20,93
191511,21455,22120,104
178222,20,36,1559
136557,2029,20029,47
37160,2000,2008,78
194568,1399,1999,993
192626,69,69,664
192869,18443,35000,626
15410,85,892,4955
124113,79,300,90828
124438,1,15,336375
199961,599,600,299
23438,730,940,1143
116428,2200,2500,45
25649,95,210,2363
202071,41,41,6196
12184,40,100,1747
117439,180,197,230
117442,89,104,280
189146,762,1798,2871
152099,3238,3238,34
158873,1800,47210,127
118704,135,137,654
118711,1021,1023,304
116271,438,498,1017
109155,1070,1078,564
117568,120,5340,219
21570,4382,4384,67
132216,19950,19950,11
79254,115,231,101514
138729,4,15,40410
191524,7500,7554,685
198218,441,1100,1671
200015,13005,15060,120
2674,1095,1200,1681
153438,44,3999,463
197763,550,1600,5009
198493,3998,8902,1407
27655,100,120,213
35720,700,896,258
4593,68,68,266
111671,35,74,3878
1017,10,58,1302
52236,7589,152449,16
27860,7,50,449
2681,849,850,984
201469,72,72,200
17058,75,75,1697
19706,300,50099,2854
190328,227,736,443651
97623,159,159,473
39774,730,737,4429
152513,181,1065,74146
197755,72,108,81631
152579,734,735,25575
197780,100,130,22049
36931,2400,2999,126
35557,7500,50000,206
191933,244,299,847
118280,22,23,64
160053,1338,1344,1159
132526,15888,15888,16
43127,1259,9300,7293
43124,850,896,1542
43125,125,385,5681
199982,500,500,315
111456,13,13,3186
142117,70,2579,7822
43117,500,891,2085
200002,500,500,154
201422,8199,15000,19181
43115,1122,9300,4745
192658,185,787,4129
176088,2575,2575,7
176391,200,200,33
198238,43598,44098,411
192615,63,100,24605
176087,100,100,69
4340,4,13,2599
169673,76,100,451
153606,30099,35999,21
9318,51,68,567
22459,344,355,58
172370,229,11160,270
38788,473,473,30
108335,77,80,1222
3371,1,1,2633877
201421,13857,15399,6658
38905,290,590,32
201402,246,533,5717
132509,12595,14090,40
53068,100,1575,12179
193236,37500,37800,397
4366,60,100,184
74247,51,301,559161
143681,4,5,3092
154891,13,13,1576
62781,30,370,2231
112321,256,267,2707
191519,2300,2445,3982
13927,939,939,259
132192,265,265,115
198230,7218,7598,913
198212,6430,6830,2864
171263,25,25,655
169334,95,112,178
132199,295,295,290
191518,200,507,4487
132183,287,287,173
141215,1000,1000,198
173173,299,10000,3318
197749,17,28,295629
172057,10,15,11524
163782,238,281,523
172056,13,25,10530
45789,2300,6500,154
199934,519,519,66
79868,32500,170000,1109
109142,23,73,3083
45199,155,160,39
172059,23,25,6520
191357,3484,4944,1808
173171,699,869,3730
205240,42000,42069,11
198278,7500,7500,256
3713,288800,288800,7
192702,2099,2099,21
171276,7048,8090,1304
198211,1800,2000,226
205237,8460,349900,15
198201,1800,2645,175
111663,24,170,3441
111667,57,157,3731
15409,10000,30900,30
22447,25,2555,14423
171264,25,300,1500
201466,1800,2000,105
6362,5,89,2093
111674,35,69,6464
111601,129,217,10502
111675,45,90,2902
111673,45,70,5300
180377,5500079,5500079,7
160705,30,50030,7065
111668,34,125,5288
178538,40000,40000,16
104122,650,2376,225
191375,991,993,195
141446,100,150,283
109139,33,64,15595
173762,200,200,227
104120,500,6500,156
174284,495,799,95
139437,43100,48504,207
139339,29076,50000,211
174283,19,19,909
1175,399,499,64
139288,48200,48475,312
201400,200,204,26559
137293,44400,75000,142
2304,1,10,2216
19026,877,880,212
137269,49500,49530,271
198216,54,100,896
137191,34600,62515,204
198282,3333,7500,527
5373,1344,10839,716
172041,34,39,4773
129029,43700,44000,156
115470,145000,145000,22
129019,48600,48850,273
6037,284,364,20954
118061,267,377,313
104138,870,6500,219
188761,5277,9999,487
74861,855,1958,3965
104104,800,6500,200
190535,84100,140000,3876
74843,400,500,1818
109991,199,199,2388
87888,620,6500,178
31902,300,460,126
42225,69400,70000,1000
87885,2800,6500,150
113576,7500,20000,116
87881,3899,4826,241
87392,4027,6500,165
17057,55,80,581
43854,500,500,642
19281,5513,5513,10
34764,100,123,465
173128,2000,2066,1470
158746,10000,20050,106
194050,122,129,17658
60388,25,25,650
11394,9,22,178
108326,45,90,2050
4587,59,110,21
771,9,14,113
107469,25,25,66
108302,306,325,229
55985,320,100000,9
106867,30,30,352
33631,5284,5284,250
54831,5,10,161
62518,32,35,256
3931,24,24,72
25435,15,20,421
83157,25000,50000,660
45190,24,25,54
81202,10,30000,115
82328,7,7,232
25426,12,12,1825
45188,100000,100000,9
56046,100,200,113
11392,13,32,117
83156,20,20,329
1697,13,13,67
205241,20,20,149
39211,26,26,44
43013,5,30,3360
64670,40,40,904
188670,18,20,677
124104,447,1500,56199
62277,667,667,30
179986,30,30,243
24508,12,12,2441
11416,47,48,66
81198,100000,100000,102
81195,20,20,118
107392,5000,5000,39
11391,109,109,98
4873,47,16038,72
3167,7,10,225
25451,12,12,553
18224,18,18,2536
81203,7,7,181
52098,2927,5729,28
194808,5000,19999,2132
197744,1000,1386,82645
199942,500,500,291
199940,500,500,401
198491,58,83,755
7392,3112,3823,1182
43009,212,733,2746
160399,28,29,9806
197782,169,305,50339
27669,33,101,1517
192928,69266,69400,897
2687,9,11,792
7676,93,267,10557
67385,100,100,24
158381,6,8,1095
9313,95,97,163
163082,45,75,471
76886,9200,9500,541
199960,500,500,543
199941,500,500,329
199957,500,500,306
172364,89,11190,875
23449,67400,67400,2257
160398,9,18,6180
83764,12995,12998,76
199962,825,1200,137
171288,65,100,23472
173192,9,10,844
38371,27980,27984,66
151564,100,1506,279917
41611,24900,25000,138
22456,2500,2600,973
198192,4700,5590,970
191348,1499,2100,400
171289,100,280,7288
4813,88,188,41
109584,28993,31500,220
200035,3574,4079,768
1475,2500,4498,374
6451,20,504,1067
52228,7283,25003641,2
188164,52516,55000,279
52241,14602,14602,64
76502,141,148,240
200038,14485,16000,1044
76565,125,27520,115
136636,800,1857,187
52168,300,300,17
52209,501,501,9
76540,250,298,291
76527,235,240,43
76526,100,100,142
19698,229,798,1284
76534,175,175,20
194806,4500,19999,1519
139503,72,72,1214
76552,150,150,387
168216,178,188,19115
76529,252,252,18
67357,5000,5000,23
41094,247500,247500,1
76553,278,278,56
63127,1775,1775,1192
10505,20,121,17841
13756,662,5427,6836
112180,380,380,437
151585,10000,10000,34
76514,373,373,24
13446,15,1328,5512
171275,433,1099,1854
52152,1299,1299,7
193926,3950,4500,2023
163223,231,4499,875
52155,84999,85000,3
41166,6089,19235,87
43652,472,745,303
193944,956,10056,1119
31911,291,300,149
52291,13745,199998,32
127834,96,250,647
19705,219,550,1066
108336,100,1093,590
41381,3455,4000,74
2836,5,13,48618
41397,1394,1400,44
178548,200046,384446,35
124107,8,26,7236
14341,44,50,1770
198305,949,974,392
193217,13798,14974,210250
82392,55,69,415
198239,985,1000,480
173127,995,995,579
25894,350238,350238,15
171273,343,400,1463
76504,503,503,20
23984,18,89,1369
197762,100,1520,13269
76506,200,200,59
118391,85,1000,682
76505,100,100,56
2749,100000,524950,4
52170,2090,2590,15
55974,41,41,48
180330,349900,218729400,2
4852,101847,450000,15
154122,353,35000,914
10586,12514,12515,92
197757,199,203,57692
191499,19900,20001,274
198534,231311,485000,45
52340,772,1039,274
141333,1400,1482,45
172062,190,190,882
190331,13000,49997,129030
83095,111,50011,135
62328,300,399,132
76135,99,112,2359
56195,333300,2984700,10
200039,13744,13759,1710
56196,400,400,31
24449,14500,14998,2695
52180,2694,3500,4337
63305,1000,1738,194
54634,500000,500000,1
77264,233301,233301,3
200615,700,2000,124
56236,99999,99999,12
7097,500000,500000,16
54633,250000,250000,4
55983,400,186247,80
55973,15000,15000,38
34722,41,2016,2908
202290,205,205,3939
2680,1,6,1403
6308,1,28,2106
33457,59,74,415
75038,186,355,319
3300,1500,200000,1330
37156,1000,1153,137
1707,1,7,504
11325,15,145,106
200018,72890,199900,604
32897,29,42,83609
41812,175,3583,2192
31912,291,663,139
21991,30,130,2562
6458,157,157,370
200826,2845,3000,102
110609,133,300,258760
200053,99500,144444,282
128993,33174,50093,36
137287,59199,60000,365
31892,254,255,142
133607,9,975,31927
192701,2067,2067,14
43425,70000002,70000002,1
200051,99010,99010,528
198620,3698,3698,123
198232,150,200,862
198175,415,5500,500
41109,70000076,70000076,1
198237,345,345,203
197747,44,74,155921
200052,625000,1499900,43
153665,400,582,131
200026,978,1356,643
192553,585,1900,2669
186017,3135,4688,1042
171832,440,835,15556
44781,1100,1100,102
158204,3800,4500,590
171829,490,699,22784
43126,413,4014,17900
38856,59,59,182
3576,200,500,24526
171831,479,482,33782
200036,6866,6866,1462
92741,600000,699500,161
187700,1594,1594,32159
171830,350,598,22601
178223,10010029,10010029,10
168419,6081,6753,112
172347,45,49,4478
192622,65,65,538
152631,6,20,62640
7286,298,2559,4063
153707,2000,2800,110
194817,100,100,608
171833,1120,1356,48492
173036,49,60,5946
198303,220000,222846,26
44207,6146816,6146816,2
34861,5,14,2417
159825,300,387,4029
194966,193,280,210643
68357,1328,78214,4
192673,160,160,229
68356,1385,1585,23
169120,10000085,16054785,10
136375,99851,150051,9
192629,59,59,2043
192703,2166,2166,28
192657,164,164,474
85570,3502,3502,54
171196,599,2500,146
153701,249,272,1066
132530,207965,207965,15
193384,182,182,128
27855,3,3,857
173058,2572,3072,3303
4875,100,100,46
62526,4500,4500,26
72988,18,18,177194
187704,7,7,31196
5135,450,450,75
4405,419,419,162
5048,114,115,437
191256,400,498,1981
168642,1700,1850,472
178535,80000,80000,27
8153,34000,60000,5765
192929,1900,1900,241
168487,831,1077,24616
129284,4444,7865,410
102541,76,77,1012
193019,4495,4495,70
163056,1022,1022,57
19278,4500,5065,50
163110,5000,10100200,9
13362,9969,186247,15
108331,314,900,2284
31884,300,489,113
198231,390,391,25
42955,250000,250000,3
45602,250000,250000,7
192627,64,64,1288
41097,250000,250000,4
45761,277030,277030,2
32720,29950,33300,1633
4787,10,10,380
9060,3200,136500,31
89329,200,364,80
172438,478,496,25566
32718,39999,50000,47
74860,545,1190,4297
143588,58100,75000,117
193552,24870,24870,603
109120,470,25853,24
177040,19,19,1762
27500,100,100,232
33461,59,10000,204
2997,20,105,14084
18335,249999,340000,64
191461,209,280,1046941
194731,1295,1495,89
182459,108,451,76
44469,2265,2287,59
13757,441,19900,1347
104126,4516,6500,161
68784,31298,35579,27
193252,499,3099,75857
46098,21956,25075,52
144304,3031,3034,85
192646,159,159,748
104099,1064,6500,134
110626,311,311,130
192993,36799,99997,11721
44455,700,985,20
52774,12006,12031,40
184624,7000,10741,59
110640,1320,2000,59
86599,8235,10378,43
170554,370,599,55117
29453,4,4,495
13926,19900,250041,757
24479,12026,22200,3456
192700,3000,3500,11
153031,40000,65000,100
724,196,197,343
3220,6,8,316
194871,5000,5000,46
44571,790,6590,209
97161,600,600,42
67401,400,500,25
153712,253,253,137
97621,400,400,56
173057,14,7243,110954
89639,136,214,1601
3827,10,500,471
193248,39009,39800,125
74716,45,78,98
74729,200,266,53
165017,150,175,457
21213,40,10000,12581
76095,75,999,1041
198397,399,400,2955
200006,4300,33072,212
200004,1000,1099,76
52983,323,400,26401
199956,500,500,755
199195,6800,6895,864
115805,147,147,87
107518,148,148,54
4339,20,79,14757
22832,50,51,1450
38682,10,15,3747
192617,64,64,1707
33874,800,1650,3265
192697,2297,2297,109
192621,66,66,797
5524,200,455,843
72120,61,165,294169
58087,9099,9099,3910
22710,55,140,2346
110617,200,400,80
128540,89,2670,50
38912,70,78,68
80592,100,270,119
7073,34,48,170
4387,290,1920426,278
194856,3984,9998,982
44284,30485,30485,11
44289,11123,11466,28
44267,10669,10670,24
1476,99,199,20
44279,21825,22162,6
197745,508,636,176944
44268,95989,95989,10
44264,80012,80012,24
44281,75272,77600,5
127712,890000,898877,6
172361,50,4500,1373
7098,62,65,121
155607,686,886,41
38971,145,145,58
7074,67,67,305
51950,2420,2470,15161
192902,1750,2514,1116
25442,190,200,12
43116,1020,1450,3005
25440,145,150,65
194805,5500,19900,1501
22641,665,899,104
4582,100,410,50
2449,170,235,15842
200008,9500,23500,914
52186,2050,2500,19711
43120,3437,3543,5096
32714,92,1922,52
43122,1398,1445,2772
11408,10000,349900,7
168313,94,135,1774
5465,2,59,21431
39338,674,688,3836
39339,1598,1998,1773
43105,695,695,5419
168646,271,29900,1054
137239,44384,65000,132
130174,293,293,2679
130172,1881,2600,1267
38466,888,77588,93
18232,10827,11397,562
39520,72,98,336
194821,174,300,442
197779,69,69,60049
4428,70,70,33
87872,180,307,236
192921,14400,16000,124
172449,44700,44785,225
58085,999,1600,270
194690,1000,1400,82
200568,10000,10000,78
2841,300,324,6054
3478,50,75,2247
112684,80,100,134
154129,351,351,585
200570,3900,3914,481
153663,449,6996,155
118576,900,920,555
9317,550,1550,30
153668,150,9900,155
89328,777,1000,76
172045,13,14,3001
4581,2200,4200,23
155609,39,39,211
198199,18999,19321,916
132223,265,265,176
41813,364,690,5260
191504,885,1864,461
9314,497,498,78
80594,50,100,74
158839,45,45,97
38766,15,17,579
33454,5,5,606
200772,1325,1375,126
152577,75,300,147951
6888,20,22,621
41495,11498,11499,7
52117,499,499,32
2589,1,11,625850
90146,74,2500,3284
1468,1,99,11231
52120,1494,1494,16
77467,1175,1198,1629
190532,38300,62284,746
42702,9794,9794,77
74838,385,2599,1607
52142,999,1000,9
200843,4500,13000,30
41435,1331,1331,25
39956,1086,1086,13
109226,50,50,1025
41498,9000,9000,10
177962,3034,11140,592
40133,3500,199998,141
172366,99,232,819
5784,5,2525,4627
23103,250,353,26
74659,400,400,204
41437,732,832,19
723,6,99,1405
1080,33,152,1495
23119,100,265,13
199964,3257,3269,222
15872,11997,11999,97
43492,1400,1400,214
33185,99799,99799,23
39915,195,195,135
85585,198,200,507
2996,2,38,105658
6041,45082,45082,14
3173,14,93,5686
74832,768,775,307
90046,30016,30019,87
194035,1230,1234,640
182653,13,15,308
39958,820,820,21
52143,2550,325000,27
172903,270,300,127
159467,185,185,70
44936,115000,189485,23
172437,2480,2480,2324
116652,999999999,999999999,1
163391,2976,3488,32
127715,3499799,3499799,3
136852,85,119,154
201428,9745,9755,429
113263,35,50,40950
88532,318,7373,273
183599,98999,180000,23
192554,500,2999,1737
22826,425,1514,111
189148,1500,2500,3096
30810,5,15,19964
20882,243,387,85
29739,100,430,25372
45195,500,9595,33
74834,395,919,1035
39965,200,200,30
20865,43,45,590
20862,31,10030,263
199983,500,500,303
39907,900,900,51
7096,35,95,51
20861,360,9700,110
20859,35,91,58
39981,868,868,24
189152,199166,199366,2007
187635,821,1207,3283
2455,20,22,1047
52096,938,2348,12
49908,808,1050,212
39939,500,50000000,6
172042,230,230,3159
108324,32,69,6185
192655,177,177,156
163691,130,133,60
200016,89995,150008,520
4865,43,80,323
130903,974,2395,369
193945,1200,6500,1115
155636,35,35,115
192666,193,193,92
198196,51998,51998,2019
32413,180,180,826
194569,2937,2937,7151
192906,545,650,251
154897,6,8,6909
18223,62,62,471
18237,2000,2528,26
53049,24,49,321
203419,2577,3997,9368
1702,19,98,42
5433,1500003,1500003,1
163910,349900,349900,15
16971,1500005,1500005,1
