item_id,min_price,median,quantity
81918,297,1568,379
168303,2,50,19713
38869,2875,2881,29
39909,350,450,91
34054,91,675,171382
38871,149900,200099,98
191323,8500,50000,120
73260,10,10,2330
7973,786,1500,664
40038,1472,1472,82
190316,9301,12000,207885
5524,475,495,203
16203,100,300,35191
40095,500,1338,26
172232,37,539,349530
197788,125,134,67516
40106,988,988,21
200113,17000,20000,37953
171263,27,1582,781
194824,110,165,809
10285,99,223,2306
44940,8,173,2499
124106,4299,9798,3509
193560,1999,9599,195
5525,3,7,2739
194850,2260,6700,783
5370,2800001,2800001,3
4337,34,3557,9515
67506,12503,12503,9
197781,87,189,36905
191374,4950,77500,6993
47831,80,85,29
22645,11,15,187
81194,10,25,873
183823,97,125,346
41812,201,9400,2083
4419,21,44,144
36929,132,2500,1457
40155,9970,289900,183
197774,79,90,2413
163061,2500,2500,25
22445,104,318,56895
124109,163,4900,13581
198082,4750,9500,380
158859,110,110,721
194811,3400,19990,1469
40134,20000,20000,2
111669,13,15,4146
36904,124,297,5339
63271,19533,30050,64
153713,260,260,185
152545,67,80,20339
39568,29,60,52
43124,554,590,5013
198175,125,1925,2186
22788,12505,16499,340
27660,40,42,533
13760,400,2100,831
152579,570,615,15670
198232,199,1999,7798
198422,319,321,38146
38949,17,18,206
37091,15,30,131
198289,250,500,755
7080,4500,14778,10805
74247,40,100,66042
104105,58,6500,257
37467,2317,2441,99
152513,150,900,193649
198419,1575,1645,2814
180409,46431,46431,62
25430,15,24,172
197787,60,140,31404
192611,59,59,1973
17057,1,15,501
198397,375,379,15872
198237,189,189,965
74727,98,303,275
124108,15,54,5396
25432,100,100,73
194731,670,670,143
20877,100,200,117
13888,625,637,2424
127759,717,2223,10698
194734,1194,1200,251
20881,72,74,132
200813,658,658,468
191332,24000,28500,1905
97621,107,115,3588
200772,1230,1335,125
35949,5,213,456
192658,200,254,2444
9312,98,100,301
179307,50000,170049,14
200015,17500,31150,174
22446,114,247,74160
162517,6633,6840,99
192913,95,98,6782
8827,500,44418,3567
192914,100,100,11690
191370,1300,1599,2623
193210,18,20,679807
128314,17300,20000,445
192903,425,425,610
192910,650,750,441
194967,11,23,662130
172057,10,10,7192
29425,95,275,4676
76525,230,235,12
62518,23,23,267
74726,3100,37419,49
74716,98,99,99
157798,75000000,75000000,1
38967,500,900,298
191518,200,629,2556
38922,6981,6981,224
38989,243,342,108
198498,3500,4447,265
74708,347,397,54
31906,400,1000,348
33447,47,91,711
199943,500,514,826
77531,322,4641,111
36919,3500,6439,1489
191513,7597,7993,1045
199963,600,690,81
33568,189,3000,38031
52193,415,6556,799
159464,70,777,253
187699,300,475,44073
142263,100,100,1064
4656,44,50,144
194814,3798,16900,1863
4865,200,251,308
199975,31800,40223,147
2678,1,2,137659
21151,120,4040,1222
198497,7522,7522,72
192964,39497,67500,2337
187704,7,7,103413
191395,3456,4900,23369
190535,104097,104098,1971
34664,229,244,2226
9260,275,7600,2246
199057,144,250,1083
168635,3253,3600,391
7074,29,30,78
33459,13,85,359
201399,768,787,41783
171289,48,400,14009
168190,350,370,432
168192,350,375,171
33448,50,60,472
180732,2,5,67847
197735,119000,123900,247
52760,3050,3325,91
76643,374,399,45
40037,7570,7570,33
193237,17909,18115,3869
190396,115,200,1091189
171290,92,1209,7156
112093,90,4498,1413
38933,29,29,304
33452,5,5,683
194815,3799,29999,1084
129286,3500,9400,280
199219,2698,2698,215
38962,100,100,91
76549,150,150,108
192690,13000,14000,9
23114,938,1268,23
23099,428,428,20
129100,23,23,15446
193262,9,9,157518
152507,95,300,102595
7100,50,50,82
11185,90,100,454
45987,24280,24282,24
193259,9,9,47750
3301,80,80,70
5997,36,200,1432
154898,7,107,14888
74711,78,80,142
76552,189,189,121
6373,239,240,132
191471,2915,3005,144980
93208,3900,4098,348
117473,497500,497500,27
198256,155,9398,487
3169,91,100,79
10592,801,1000,187
200001,500,500,115
11186,200,232,197
47556,244,9900,1005
3170,199,199,61
16202,94,147,6246
172411,97,125,318
194810,3699,19930,1202
192906,1399,1400,100
192625,70,70,2126
192631,64,64,2259
191320,28500,30000,2938
194816,3400,19999,1831
140276,72,72,330
136377,30,100,380
192971,60,99,4593
25649,50,55,2457
2997,40,51,61493
16204,73,92,8770
192635,61,61,1338
45980,10000,10000,21
74709,87,89,38
132200,700,300000,64
74707,19,1018,1732
192843,50,100,4115
74718,99,1519,892
27669,30,32,1672
132232,9800,11050,38
2295,100,300,58
34052,199,415,58907
45978,1500,2500,370
18640,1200,9999,397
158849,13050,42233,84
132234,169,270,96
46000,23400,24000,59
192993,2994,3500,5739
189543,62361,62990,3690
132231,22,22,478
124438,1,3,107434
200056,376069,379975,329
198549,2000,2900,305
194970,17,58,938930
191362,9900,10000,351
76130,100,144,3222
5467,169,9400,221
52098,150,200,15
109627,48,177,807
197748,5,15,343557
199997,539,5465,1792
29567,900,900,53
132204,21,21,788
197785,99,100,95374
27855,3,502,674
200795,753,753,270
32905,4,9,953
200792,11990,11990,71
76518,340,340,54
54291,899099,899099,7
192840,280,282,951
152897,100000,100000,60
199961,1322,1800,168
124117,52,149,13177
192895,89,200,5427
38974,200,463,31
38833,50,57,164
172416,80,80,76
16005,42500,42500,57
38827,99,1024,250
137188,38297,58434,146
3928,8,200,752
107472,199,208,86
62238,200,231,58
2673,500,9400,1303
44739,350,350,264
76521,597,4298,30
191331,2980,10004,4947
200567,3876,3876,619
142264,600,600,298
27682,98,112,1102
193211,18,29,1034458
168185,698,900,127677
27681,190,200,10186
198491,145,400,920
1701,100,475,43
19221,1,9,10597
117415,8996,8998,34
19236,9599,14355,21
44941,5,9,3063
3575,500,570,3145
19284,1080,3464,20
74822,7,7,1993
192922,46950,80549,2202
194846,1299,1333,75862
16040,49980,50082,103
15993,200,200,274
11184,700,788,1205
198196,42896,43299,5486
22786,175,4000,11163
197756,103,104,102961
19305,14,148,3412
194009,400,6392,1203
19304,2,36,2561
200843,4885,4885,33
151608,1700,1899,548
22793,685,4000,7924
199986,2050,2899,570
11371,12052,27398,2095
2842,1598,1598,5758
171833,1199,1581,31758
152576,8,83,3395320
192979,17500,17500,1420
34330,110,4400,217
124437,20,62,2180911
6291,1,40,17955
12359,130,167,139887
138728,47,78,3550
176867,4050,4050,32
198198,24500,24500,277
198431,249,9400,369
128554,1115,1115,81
176886,7147,7700,4
192622,65,65,926
192880,6,8,617210
2863,8,14,463
52775,11473,11498,71
195543,77,111,175
198304,799,800,603
108345,145,9400,560
174327,233,5000,5261
118007,24,45,413
44758,20,20,369
2836,4,1012,30400
193254,6699,6799,24544
152877,1020,1089,59206
31902,700,1100,65
199987,1764,6000,494
77272,9500,9500,80
158856,150069,256969,13
132212,21,21,368
36781,892,1270,202
38855,1271,1271,77
192717,2068,2077,2378
2771,240,2627,6119
128547,3078,5088,34
3730,10,86,1840
128551,24974,24988,162
108354,515,515,1483
193384,189,189,84
144304,1446,3361,35
158770,7500,15900,13
192620,61,61,312
27857,10,516,3427
193894,10000,12499,476
192652,165,165,134
43013,43,110,3945
4601,9,109,850
44760,189,1125081,83
201202,111100,111100,1
192673,160,160,178
158789,1800,1800,14
29571,475,300000,58
158801,15651,200051,22
52982,1000,1500,1948
152503,1345,4700,644
40202,5599,5599,50
193958,150,1500,844
108977,14,15,492
191260,2000,2098,598
5785,54,194,454
2799,1,9361,4901
33631,10,24,581
158744,3900,6900,6
173160,6242,6242,1404
3478,149,199,599
192730,200,269,418
33457,34,100,231
3576,150,199,9850
192685,1999,2000,37
3859,471,1350,4507
192609,3900,4900,398
173127,1700,2000,3357
44143,2360,3597,62
192978,400,971,1051
192902,2215,3011,877
21877,9,15,391208
52078,15000,99900,5173
2581,10,101,2295
111664,20,26,2326
198421,270,472,19232
111671,64,69,3238
173202,13,15,1289308
132526,28000,45498,18
111665,7,35,2031
33444,5,5,972
22829,58,477,829
194795,2496,2800,941
111670,24,30,7812
111663,15,24,3346
172089,83,100,560004
158828,95,100,66
197742,17,20,530896
44482,16,18,212
111601,405,405,1046
35953,8,67,1005
111676,40,45,1569
19223,1,100,8273
152543,500,2500,6994
191377,4000,4300,1988
52979,100,4500,5101
192904,300,558,385
19258,3900,4800,72
194969,11,21,798084
19224,1,3801,2751
198220,3600,3880,2429
20864,34,34,1750
2455,30,39,477
163842,44,97,66
198291,149999,150000,27
20865,47,49,1734
200053,66020,150020,153
43106,2700,5025,6531
158865,127,127,71
20862,34,34,782
20863,34,34,752
33246,40,2240,1095
184308,7,60,824
202070,44,44,30469
33254,99,4299,1179
198298,299,2499,647
153703,297,299,1099
38260,11400,11400,31
199195,18402,18402,910
200573,3199,3199,520
19299,17,100,2249
107393,3990,4500,25
6037,268,867,49056
153704,249,251,655
200577,2174,2174,38
39211,20,20,457
193952,73,206,1277
198294,8894,8895,420
162515,39,695,14601
198209,554,654,88
192608,63,65,794
194803,6700,29900,1512
198212,11400,11400,468
185476,450,32500,719
198507,990,1200,268
185482,17500,20000,67
188790,12500,30000,18
168586,261,599,19912
37147,1712,1746,33
185477,80000,80000,28
37145,1935,1939,54
194738,600,600,465
44145,1518,1575,54
110610,17,99,18191
172046,13,13,584
128315,290000,490145,800
172231,14,34,100563
2683,9,20,645
194807,7820,19913,1264
194813,3700,19999,1550
201046,800,800,1253
56046,5,80,334
118901,173,42983,54
118902,100,100,36
201047,150,150,428
200105,63,63,58
89683,74,1800,250
23793,1200,1492,6094
29548,7375,7397,7665
21840,31,73,13614
15412,1047,4873,980
192619,64,64,268
152508,98,286,175780
63348,1400,1432,97
41163,10300,10800,1650
168649,460,500,519400
37703,100,178,7566
152509,129,250,49664
12360,16779,16783,10338
23769,17504,17504,14
152549,220,1999,5855
128304,195,195,29320
152876,549,9900,37456
111453,114,115,709
39955,296,296,7
193962,100,100,1009
33567,62,74,6717
171274,200,400,559
192849,137,140,16679
194122,9999,50028,67
171301,39,39,274
24476,109,300,2848
40111,7599,250000,507
38425,1899,2098,5707
40113,8500,250000,459
29547,8400,8430,7979
76680,1176,1500,69
160711,75,575,13076
9261,15599,16304,12
201402,331,452,11373
171428,2594,2800,35736
172053,7,7,31664
167738,46,130,10568
187796,750,800,1028
9308,90,168,537
191872,8099,9099,425
8150,12,421,16024
158203,1370,1570,152
197746,12,90,469071
76663,550,721,42
168662,795,800,1254
193922,82,99,219302
152511,99,203,195684
52985,425,450,52275
43125,175,1200,10565
2453,185,598,15275
42253,100,576,7707
194723,72,72,106
201404,30999,77720,22926
198259,26040,28000,19
6041,63359,63359,21
168663,591,9900,3140
198535,1398,3398,520
79255,914,980,3501
76669,11000,150253,30
200019,69994,69994,157
35627,1600,2300,6071
7286,975,1120,2639
71875,15267,19267,74
7392,1600,9400,1015
173036,72,100,13672
39949,198,198,39
90407,58,359,13394
51950,2894,3065,7102
109076,370,370,11714
168193,480,600,679
113111,357,9900,4307
193554,105993,155093,1147
187702,7,110,24705
22450,88,277,20468
22202,70,1400,2926
15414,2200,9799,8521
74248,200,228,81845
22573,20,26,70849
22789,275,350,8999
173057,13,20,150986
43851,13,15,202
124440,220,228,40375
23448,10350,36115,10168
192627,64,64,3255
192634,69,69,371
179006,14007,14007,7
52325,1350,1580,15745
178114,149,149,128
123919,342,797,296163
197743,1199,1588,72497
76690,249,420,16
171830,408,799,81388
41381,499,1146,55
22792,675,2980,6189
191352,200,710,1054
197752,125,144,13884
109992,150,250,1536
43127,1975,2100,22322
14048,75,9400,120415
158378,25,25,24003
194751,1580,2200,625
199949,517,520,202
191475,666,678,393335
194862,38850,38898,407
199948,500,506,636
201424,68,68,534
192623,60,60,191
43328,3500,6500,5
54629,100,100,19
158379,95,8066,1586
90044,2500,173010,23
192720,18300,24899,390
39513,25,29,239
193215,18,21,3180847
38796,93,207,96
39343,240,282,89733
33470,18,45,207719
4784,35,49,852
79253,265,800,14584
52180,4950,6945,7739
9333,8063,8063,35
151133,29900,75000,256
1520,100,112,725
43108,265,735,8046
192626,66,66,2758
45622,396010,396010,5
192646,150,159,2514
7974,1,19,2902
192702,3500,4500,46
20520,19998,20000,1115
40903,55502,55502,4
14256,7700,9499,11134
154122,350,352,720
191524,7999,8980,940
20843,109900,109900,29
20812,149900,149900,13
45803,100000,100000,3
197744,1209,1575,82544
158187,18,23,32618
201400,200,202,102347
174353,1,450,45736
153669,16,20,120100
8838,600,909,16612
110609,224,495,101680
45794,100000,100000,1
194859,7120,8148,342
38781,50,62,100
192628,63,63,145
128735,1300096,1300097,7
168642,2449,2500,383
108307,2000,9400,471
197767,288,323,41575
12808,9900,15000,307
197775,120,148,3010
128732,94000,94000,14
41511,792,800,3047
128722,500086,500086,10
28101,1274,1274,257
34750,100,200,526
39512,7,9,888
198222,2899,4700,158
76132,4275,7000,841
27676,200,400,842
193960,77,300,2692
201311,555,800,271
192617,64,64,1800
168636,4779,4801,260
198412,2499,3368,3105
60395,500,900,44
74704,500,949,58
198240,500,894,206
60394,100,800,150
193218,31349,34335,102695
192672,168,168,1487
89639,200,363,1340
192610,61,61,1049
97624,150,9400,576
198308,400,400,985
6470,24,200,3217
82345,75076,75076,12
97623,185,200,4181
87899,75002,75002,8
2452,181,500,32149
81413,12,13,1388
199189,250,1200,223
40909,90076,90076,10
199953,500,503,414
72163,6499,7200,5985
41547,90002,90002,8
38679,10,10,1295
199935,510,522,292
199969,7097,9655,143
43827,90076,90076,10
113261,24,630,27059
41098,75076,75076,5
160502,47,100,6480
21569,18499,34995,60
36933,338,501,94
193956,30,100,3314
29448,1550,7178,53
85568,100,274,176
199476,125,299,353
166583,9100,9100,106
27515,4703,50000,1040
166664,7400,7400,195
197750,35,35,2504
139352,60800,75000,130
193937,46596,52098,1711
38846,99,200,72
27438,4,15,1277
27429,20,100,810
38303,310,413,471
27516,4499,19900,196
192994,59447,59447,1850
139437,24996,43694,203
194863,18511,18513,9923
139289,46487,65000,88
32428,49,55,1663
132531,2500000,10000000,6
162029,5643,5700,300
132517,39000,39000,29
200581,388,5500,764
191256,450,450,1380
170164,22500,22500,39
112274,1029,1123,57
162027,8811,10100,468
172360,64,65,548
27435,10,475,2498
61979,470,1136,2540
198281,3400,2500000,285
102541,87,87,1106
20878,81,90,99
41584,29998,29998,1504
101630,2500,9500,481
11382,74999,79999,340
20875,60,61,103
43109,520,1500,23570
85698,75076,75076,9
191384,110,308,10437
173065,39,65,321
138967,13,28,2450
171370,33,172,2075
191363,91,1000,12233
38873,11900,11900,1002
187712,70,72,116
87896,75076,75076,13
8165,1000,7500,3471
25421,25,75,270
173192,13,13,834
6532,2,2,855
31911,750,1100,206
191319,3225,3500,6786
197765,293,299,6939
173038,22,29,1024
173039,35,40,283
192877,625,933,5259
17119,499099,500000,38
23572,160,189,2764
191465,879,1087,172675
76637,190,223,56
158746,100,370,255
178173,519,519,11
37093,35,50,185
158871,3500,3500,115
44266,80000,80000,38
52094,100,105,13
188658,380,518,142934
38772,54,60,165
52121,200,200,44
184393,4900,30128,28
180318,199,279,223
85569,150,170,443
151390,3000,5000,22
76627,10098,10098,8
197761,22,24,688
171285,400,485,3739
76648,325,386,44
177661,15,15,152
191378,400,447,11850
172230,19,335,982189
153437,40,44,119
111672,32,2500,9717
111673,30,38,3546
193930,502,507,21819
111674,39,2500,8301
194123,162,190,367241
197737,25000,110000,11
112300,1500,2400,28
142266,9,215,20416
194124,749,791,84722
112301,17575,21400,28
159785,925,29999,158
153665,222,1874,93
112299,5000,9000,11
191476,772,777,30897
153476,249,280,176
38778,97,365,45
11391,30,90,164
153444,3500,3922,46
22794,309,793,6460
37101,150,175,224
24519,75,250,90
192621,66,66,1099
124669,990,2089,149347
112290,9537,9731,18
112284,500,946,23
27860,4,4,311
112287,1100,1900,27
62527,100000,100000,17
112289,733,1177,73
108362,5094,241094,132
108352,200,9400,715
27859,230,308,202
112282,1200,1225,25
39970,299,498,970
201325,171788,183200,6930
27858,4,2505,467
112293,1200,1360,18
108359,2578,9400,470
22785,99,2916,5974
112273,1102,1466,66
108356,160,9400,493
112281,1126,1248,22
108355,470,9400,661
4538,99,291,679
112294,600,996,20
112279,961,1870,89
112291,6000,6370,25
153632,953,1200,22
153627,3201,3366,26
62791,29,1200,5907
108349,17100,18654,81
153634,900,1000,29
112298,4278,14000,37
52988,399,1100,52999
38817,10,15,320
69863,2593,2594,15
112283,9263,9490,97
173908,99900,99900,17
44771,100,400,21
192644,163,163,1030
174328,85,2500,3500
60485,21,21,1904
153710,250,259,157
197747,3,62,293868
173162,3118,3118,1477
198189,3200,3495,992
172059,11,55,8030
192860,115,151,4965
38929,45,87,82
38987,911,912,39
38860,82,211,120
183953,250,299,713
45628,99,99,102
52747,5499,10164,20
38852,16,16,162
158201,4499,4500,783
97619,70,375,5150
44458,25,100,58
173204,138,355,389112
5829,100,200,79
178149,30068,30069,47
38797,13,13,94
21991,30,1018,1821
12184,46,100,4360
193957,100,195,847
108361,18400,18636,127
112158,11,15,10062
44618,531,631,263
200852,2000,2200,157
21886,5700,19895,2532
24508,12,12,915
124444,799,1100,7987
5373,2595,4200,1271
197795,6000,6000,7861
152813,7000,200000,838
43010,965,970,1895
17058,1,999,1296
81414,25,42,633
124111,7,999,6828
25418,14,15,726
53010,149,168,88705
22203,17500,59906,1323
106889,127,127,117
32249,80,180,985
2589,6,42,1030379
81412,13,13,264
118392,12750,12750,6
21881,149,4500,8489
2681,450,900,999
192723,4898,4999,40
13467,355,5550,26996
62524,7500,7500,5
90046,69897,69897,83
34053,100,9400,890
92421,15000059,16432159,2
62276,100,100,88
2290,5,75,469
92051,377169227,377169227,1
92049,730282861,730282861,1
92058,14285968,14285968,16
92052,95320977,95320977,1
173163,5575,5575,1579
37094,200,500,126
43121,1100,9400,335
21842,255,813,4402
43115,875,9400,7553
52329,1072,1188,36084
43123,1775,1888,1188
23447,1500,5500,7974
43119,761,761,5022
198191,2896,2998,18531
60224,1415,1415,5570
158832,100000,100000,5
29452,8,98,550
191502,100,262,452
39342,160,420,44150
44754,200,300,25
191509,90,96,200
2450,306,340,27546
171267,40,574,3972
29581,400,600,24
199206,15,20,3759
192629,59,59,857
200793,1550,1715,222
21215,52,54,602
83765,15395,17644,280
54448,9925,588889,57
29580,100,200,55
41611,8513,10962,36
6530,5,6,913
124112,22,150,6743
198423,325,337,17220
192707,1990,1990,12
4361,12,64,30
194852,2399,2500,14007
34823,190000,190000,5
24189,100,200,179
23939,50,299,131
192662,176,176,1845
184090,500,1998,662
154897,7,10,22051
169149,2044,3044,24
200045,88000,95000,490
53643,700,1000,5992
153700,251,375,687
20861,30,30,834
60398,24,24,220
158838,50000,50000,3
171352,530,599,1088
20860,30,100,1536
25707,6000,6499,1484
89112,750,998,17880
20858,50,53,1031
172045,13,13,1100
4233,799,925,3926
200046,68995,68996,92
1702,100,130,60
193925,530,596,180825
36813,99,99,212
36814,100,100,181
198174,926,9400,151
5042,99,99,396
198236,133,9400,118
44481,15,49,115
28467,553,553,11
44599,29,32,279
28284,174,493,187
67277,4300,10000,126
76539,150,150,64
190331,9069,10000,12602
40533,500,500,77
158936,2500,2500,6
95481,321,5000,412
158212,511,14862,171
124671,7298,8099,10224
81919,3010,3091,269
129289,49500,55000,307
130181,20875,49879,622
177716,125,207,287
159,1,85,63740
172058,15,15,7118
191350,9000,13599,253
151566,6,275,135057
173056,1599,2045,13275
28458,29860,29861,11
193214,17,94,2834607
6444,5000,5000,226
52143,180099,329999,17
200815,7000,10000,19
28468,862,862,35
28463,234,235,9
68049,1800,1851,95
60378,100,299,3807
5784,47,560,4345
22845,1525,40000,164
10507,1861,2665,110
45879,32500,46969,24
36784,10259,29900,437
128844,931,1000,335
21552,325,328,746
23737,75,76,430
59594,1000,14987,44
23098,98,124,186
201832,2737,2799,1321
191386,765,776,6041
54450,109432,187271,29
199980,1012,1999,811
197792,3100,3100,24736
52758,50,70,97
52751,70,79,40
81408,100,101,108
108329,100,9400,751
2313,8,800,244
133563,97,114,2310
28103,100,429,710
198199,19800,19800,434
136342,10,20,1948
56551,53994,136079,34
10620,104,125,137270
192959,37494,37499,101
3860,329,375,10016
192933,11100,13075,41
198395,100,264,16818
3858,340,3597,13137
194966,19,22,534425
38625,498,9400,431
21222,20,22,1428
115811,49499,50391,27
198223,2298,2936,673
152494,500,4275,1837
5468,4443,39943,553
76645,725,725,18
194571,1974,2968,2777
76653,250,1738,22
76646,1449,1753,23
76656,1686,1753,19
183203,49999,49999,7
5435,4000004,4000004,2
76657,375,1753,27
92055,80000055,96380505,2
76651,1146,1250,134
23116,88,90,53
76558,300,320,29
76550,106,107,20
160710,7,7,6732
76560,500,500,227
76557,306,319,23
76559,124,224,30
76641,299,1039,24
93705,100,1723,26
76652,333,775,21
76553,281,290,205
24067,954,954,17
133589,24,25,1082
52087,200,397,93
23119,99,99,67
40039,195,1818,9
76556,104,107,28
32201,350,360,517
32200,630,630,1070
76649,1753,1753,18
52088,425,425,262
60393,98,98,31
153490,42,45,954
28464,2892,46821,17
63251,34746,34746,36
133588,13,13,1598
104348,288,290,106
128540,42,1911,862
28470,9970,9970,18
163224,174,372,769
81923,176,178,321
160298,8,8,14123
2593,5,136,615
58274,40,71,938
81924,205,208,609
1015,14,20,2749
11291,65,500,2799
133590,24,29,2022
142117,200,2500,7225
10647,249,364,251
40035,700,720,1124
58266,250,423,107
128764,135,140,126
44575,990,1300,1063
92663,25168977,31171477,2
159867,70,75,290
152640,2300,1200000,834
133591,62,69,1806
192683,174,174,113
163076,19,22,100
133593,62,115,1254
163052,22,22,146
4600,4,25,441
194794,2400,14999,2608
33445,6,7,649
35950,569,730,841
8766,2,48,754
160554,50,156,168
2596,1,1,6249
128763,204,204,117
3770,1,12,444
35951,20,179,409
31915,522,1000,118
163054,876,876,100
39349,2999918,2999918,21
38849,251,251,68
198496,8059,8059,175
422,55,142,894
128838,400,631,102
128837,47,47,82
76606,4469,4469,14
199344,1110,1233,8845
33451,81,83,632
128835,609,678,93
22827,2860,2888,188
193470,13554,13554,5971
117471,1632,1632,53
38828,83,393,20
52767,176,176,59
38901,1489,1592,36
38812,68,70,35
38811,94,94,34
108342,55,95,1396
38824,100,483,31
138727,25,6655,8814
38841,25,444,59
33458,84,119,138
83095,84,84,27
83094,593,593,58
53069,9,21,809
116923,139,140,144
172069,13,15,1377
155813,360,362,123
155814,70,70,118
58263,10,6000,373
18285,750,750,12
179314,7,7,29683
82448,199,200,184
82449,500,988,337
198302,20000,24475,125
163098,302,15000,67
162560,280,280,113
159849,588,15000,62
52720,250,9400,798
162026,500,875,79
15407,500,700,3448
4604,20,20,143
32576,5,35,586
186017,3126,3126,2930
62784,88,89,8643
176866,40,40,149
35759,325,325,117
171286,400,420,2160
32199,430,430,289
130192,59,90,404
12206,1220,9400,643
3712,745,750,1671
161344,30039,50142,3335
3820,224,5572,6807
33236,99,2500,1092
33234,59,4359,798
5115,400,800,90
60405,50,50,972
193253,1498,4010,80054
40079,2800,3049,84
43466,25,100,248
109136,73,1200,13340
12809,4070,9742,1212
961,75,75,51
180476,4200,4200,3
193391,293,293,36
158874,155,200,59
46765,13299,13299,17
8167,595,595,1407
192747,61,61,390
46766,1695,1695,68
192666,165,165,71
192769,500,698,146
18335,52,460,588
176860,3202,3202,11
38908,1480,1480,39
56517,475,9800,114
58267,85,99,110
176874,150,150,153
200009,31197,31197,398
176869,100,100,227
68778,7000,15000,374
194800,2500,19999,1859
58265,145,500,208
60406,50,55,40
111449,400,425,483
139389,25000,25000,7
29800,5068,5068,35
17771,149000,149000,804
192941,1800,4057,307
6657,3500,5225,16269
56477,25,33,386
200011,29998,30000,31
58264,179,231,334
128768,41,93,1023
198213,855,949,119
192950,24495,28500,42
171269,186,189,601
76136,250,274,5688
192727,2284,2284,55
191940,8073,8074,926
168313,275,345,1041
4461,1490,1746,951
197776,35,145,9923
192669,162,162,82
192896,990,1000,3528
29799,49,49,56
17402,3000,3491,478
199955,499,505,523
13935,18,19,111
139783,9998,9998,10
192695,188800,200000,15
9318,80,200,785
128545,9906,9910,67
192705,1898,2198,38
199968,6500,9200,222
3220,3,136,650
43463,13,360,226
67405,500,200000,27
3404,1395,9400,517
85559,30,521,271
192945,49027,85049,1707
1708,2,13,742
190534,27495,28566,5341
20868,143,300,237
192719,2020,2020,49
2318,85,145,68399
52117,2374,2498,21
147777,4900,42515,2152
147776,882,17500,1811
197758,20,20,578
3010,4000,5643,40
62413,22,199,355
200830,1350,1350,109
199988,799,899,118
3180,45,50,129
4556,3964,3965,22
191523,10600,7260074,160
5523,96,153,1045
34759,855,950,105
68779,4544,4545,220
52327,410,1500,81188
110652,1500,2086,129
97620,85,500,1199
11404,2000,7000,87
190530,15098,16200,3447
11403,90,200,82
199056,3350,3350,48
199055,87,178,696
147774,1400,1400,513
31884,942,995,38
4231,420,723,4682
22459,285,286,71
200822,1610,1610,144
25409,15,25,331
108324,21,54,5909
200835,1100,1100,121
20879,65,68,172
52765,100,154,79
200769,479,479,357
4608,8,19,438
163698,95,97,57
152577,105,239,342205
12213,6,6,201
2592,7,13,14338
8173,99,1000,469
52755,321,6756,24
