item_id,min_price,median,quantity
198164,197,198,614
186017,3133,3139,1926
193223,2144,3273,38357
193384,190,190,419
60486,44,901,971
60485,21,21,1548
7972,5,1500,17424
42429,300,330,328
205699,239,239,40
168828,13500,49999,24420
191380,470,492,103260
128846,1219,1220,67
34664,242,300,1696
204836,99,99,23
168825,4595,14199,21638
128847,281,382,101
52843,22000,149625,1193
60378,96,97,25
108301,1550,1599,437
205700,68,68,548
191373,222,550,1507
128851,7519,7519,45
204841,599,599,15
140273,600,600,10
140272,11411,11413,25
168796,451,451,5
191368,6049,6254,691
140269,5690,5692,27
140265,1784,1785,21
204840,900,1000,17
108298,400,400,211
43086,900,900,35
42253,100,150,16867
192636,59,59,13951
140266,30079,30079,10
152576,3,14,8466125
63128,8000,99995,787
205470,73,500073,583
42430,98,98,78
42432,989,989,36
128834,398,399,120
128833,86,86,76
23571,69235,69245,347
199219,1800,1968,484
204835,55,55,11
60388,22,261,29
40112,3800,7020,134
197777,69,174,3325
167862,1102,1480,833
60577,44,44,193
204442,363,1500,12
9451,42,42,96
37663,69988,74477,370
36783,5271,7525,336
190394,60,80,525182
1710,2,5,264
30610,500,600,16
179270,19900,19900,9
5503,49,2500,2011
28399,3,3,805
4461,1700,4802,1137
2681,15,27,628
8836,333300,435500,799
191358,2796,3462,6990
113261,19,74,27859
198312,112100,112100,264
11406,5999,57500,20
190327,8199,10000,106077
172904,625,799,125
192646,159,159,652
193211,78,85,1990036
129289,87535,144900,390
172232,827,2071,1051494
60576,21,21,772
172231,74,95,797476
201325,157579,180095,3767
7097,29,29,75
2835,22,1699,7431
191325,549,1189,1092
36921,765,35000,2048
201421,3943,4444,2476
191494,20000,27960,11002
194804,5970,19963,612
62780,300,347,1721
27437,145,2500,5202
62791,74,1200,7424
72988,28,150,72932
52775,2583,2585,38
3730,75,100,17630
23105,4000,4999,62
23118,198,198,128
35624,470,5000,4460
193255,1932,2394,233854
8365,251,1000,8149
191359,15500,19000,17985
40162,1575,85000,20
191374,1599,4006,1654
108333,299,399,813
190451,2198,2799,58547
40070,299,300,215
191349,1498,2999,652
85504,100,3000,75
38946,381354,381354,41
58488,16166,16166,439
38820,39856,39856,5
191400,1400,1595,543
40124,2175,2175,112
2771,265,498,7625
24027,9474,299800,18
40113,3389,9989,58
159920,357,999,168
33048,20,20,301
128551,45590,45598,76
201192,300,400,14
56477,24,224,188
200856,499989,499992,38
25650,75,75,464
151565,1675,3199,34848
33448,60,61,199
22785,144,505,13696
191521,1515,1515,15937
152505,100,397,21489
24401,351,900,38998
152506,120,354,61145
154705,2500,5999,1055
183738,698,699,221
152508,119,333,44584
27665,199,199,15
152509,105,345,43338
74636,25,125,148
22850,190,250,71
27667,19,22,88
23079,89,5000,3910
205411,139800,197500,48
108332,118,4500,3336
108335,175,1599,13904
118415,5000,5000,180
21877,9,29,192508
193470,1999,2100,45935
52984,645,2678,20849
198202,1520,1520,482
132516,13029,13030,905
201428,3395,4495,420
39940,165,192,22
39920,966066,966066,3
19276,500,873,52
109584,19900,29995,268
171287,380,380,10913
27657,34,82,514
22826,299,300,185
40093,304,304,322
62525,89013,89013,7
38584,229,529,7
178787,13049,13049,848
87248,2499,2499,35
108439,7650,96067,1768
33461,3,2500,381
33459,3,4500,363
54619,400000,400000,12
29574,20500,20691,63
192969,50,2500,1216
193214,72,75,108880
152513,150,273,77696
43465,7,2500,452
153710,251,251,317
158873,1588,1588,125
29577,1950,2050,41
27854,3,3,1650
168487,923,923,39354
194751,592,777,674
74840,500,5015,8027
818,288,1190,2130
173163,18097,45000,499
194795,4000,9891,651
74252,126,175,13684
172411,400,406,103
172361,690,700,184
177962,985,10599,1351
74848,362,5050,29125
27666,40,100,437
52236,926,7423,16
27860,4,4,888
152546,150,200,6789
200023,17567,19975,901
7909,80,2400,39229
192931,19855,30000,127
97619,150,200,1151
14256,5799,9405,38191
198487,188,211,3403
142336,16,25,5915
199999,1045,2050,309
109625,99,144,500
192977,90,1400,2482
163077,300,300,248
55054,39318,39318,248
192876,783,791,6173
198415,1223,1735,11611
111589,290,290,54947
38867,198,198,88
124461,3314,3384,5628
117,1,1000,2431
1475,1500,2375,142
194579,400,898,906
4555,8,50,37
32620,5084,8098,6721
198216,149,196,962
187704,9,1000,68555
128980,59948,59949,57
190531,4498,6000,4377
40199,730,800,1876
31887,479,748,74
191324,558,2550,888
133573,125,299,130
199940,502,502,135
34056,45,95,104111
37705,643,750,765
172044,84,86,878
52718,281,900,23975
133572,15,1500,715
18224,18,18,2118
41807,500,6800,973
194737,1450,3999,114
133570,25,30,766
152876,1000,3500,38053
18641,186,186,214
4384,57,67,340
133571,120,173,421
54831,39,49,98
172062,153,180,213
3676,10,35,71
10620,100,195,187811
169152,399,500,281
197784,3280,3280,1039
152542,3,85,221165
72095,3499,6689,6740
7081,11000,19900,13432
112160,886,1200,41
193555,289999,297997,823
74843,373,5010,7364
172362,411,3900,278
168302,400,39900,1215
151538,88494,150000,216
111442,25,26,784
7912,12,54,2496
74859,340,700,3481
12809,3799,3800,609
128650,4,8,27932
118416,200019,200019,20
122348,200,200,56
172407,495,3400,166
172089,10,500,68067
58268,9,9,514
81412,13,13,130
172233,750,50053,1220
74656,44,900,1130
187702,7,10,43964
7067,280,588,407
13442,450,475,267
190396,30,39,723984
124109,609,5575,7519
9317,1400,1478,82
152615,14400,14400,478
198297,225000,225500,59
22823,900,900,64
3771,1,2500,914
52721,200,504,55564
13459,2249,11330,329
109124,175,496,46920
198302,2000,2000,39
109125,179,495,44980
129158,2,9,1727
12184,99,100,27397
111664,344,479,21446
124112,44,99900,3090
100739,32,33,317
166343,44,45,277
197786,3360,3500,14544
176867,300,2200,30
201406,39000,42075,15507
197791,150,300,5756
2458,250,4452,971
28100,147,195,24
172410,750,760,163
28102,575,584,91
3369,1690,9000,4045
172419,487,10599,1569
190321,7500,12066,127242
177716,200,2900,621
193928,160,167,78308
193927,60,62,204301
190324,28201,29999,26221
165755,98,125,2089
190316,6200,7500,48142
190450,23500,31599,8990
62784,29,30,3879
74833,222,713,2169
204460,1047,1200,583059
153611,6300,6306,30
192993,10000,29899,3963
199976,900,999,52
35285,2600,12500,179
74853,11400,16000,5934
1645,34,35,454
200049,49800,61586,286
4655,12500,33300,237
124108,16,19,2656
124107,20,4535,8198
168232,1503,21603,33
192954,34000,34995,30
192947,20089,32589,50
200506,4,90,72738
118565,9700,9700,230
153623,2052,2052,16
153632,3208,3776,94
191250,3998,4000,79
153633,4691,5518,28
192944,36864,40000,40
192927,14900,19000,22
205466,1999,5000099,141
192951,39099,43089,89
17036,5685623,5685623,6
29426,2500,25088,2041
200010,9395,9398,104
19300,2,2,3732
199966,5900,6988,202
168185,400,525,12473
200059,69012,69012,190
6317,473,473,410
171266,333,700,1775
6358,500,1079,4075
114017,15,22,72
2450,600,2366,20673
198187,2050,2300,1887
200507,69,2171,18007
111675,65,75,1629
191338,15588,18018,655
191335,14099,14694,4378
191940,3590,12069,4587
44599,8,8,823
41810,90,2500,4066
168646,591,700,8736
18567,510,600,7898
43010,299,472,1317
193245,11109,17614,4962
52186,3488,3689,14090
173035,10,200,21069
41812,276,2250,14323
21153,300,2500,1372
139362,61583,130162,266
139358,39588,96503,214
139435,87795,200000,159
172936,349,399,289
193939,56597,56699,3803
21024,1500,12000,1782
199206,99,500,815
153479,3599,4599,105
172049,30,35,459
193943,62100,62100,227
191534,165545,165545,310
163842,135,147,54
82445,7900,9500,38
3371,23,38,164102
25435,12,12,552
18223,62,62,391
18222,37,39,1033
172017,5899,5900,1027
2997,15,30,135099
1080,69,92,10239
127004,250,294,33338
187933,166699,166795,221
193216,4133,11111,10548
198207,2884,2884,69
34068,100,267,6480
191372,273,284,500
17747,43,44,12
194797,3960,9891,705
194794,3025,9999,573
194791,4350,9999,680
194788,3999,19975,590
2723,7,7,83
3663,25,42,159
7296,200,525,55
115811,29000,30000,23
52555,1086,1800,29012
115809,28800,30000,40
29453,19,37,781
115812,28500,30000,33
14343,54,100,272445
127760,178057,300099,12
138486,1421,1422,3638
201402,575,644,11240
29739,190,2323,31518
158746,38,39,103
158828,53,54,55
205698,2239,14472,12
40098,2000,2000,8
40051,2545,15000,30
15992,51,99,5526
19258,750,1050,63
40044,29061,29061,12
35315,26144,26144,54
40089,65433,65433,9
44291,21874,22794,23
189143,215,240,15583
33462,3,4500,621
201314,1000,2000,119
201317,909,909,44
168303,24,222,19491
58142,39,42,95
1206,1842,199900,13076
74660,1729,1764,1747
4359,208,363,4830
198504,3653,3689,1335
25418,12,12,2021
3383,209,209,563
173192,99,99,1450
193941,2510,2574,113
3388,900,4000,701
3827,42,1500,1639
3823,135,813,454
929,3,10,615
81055,1,47,732
12804,89,184,13149
2455,18,75,834
198190,1069,1125,4539
87559,1490,5400,205
11184,95,200,494
199959,500,505,114
199951,535,540,313
2799,6,5000,4647
199941,1500,2070,149
44922,3500,12500,558
167539,2771,2771,476
21714,828,922,273
21570,14981,14983,365
198082,2100,2375,215
153714,250,255,355
124116,13999,29700,5604
2449,100,1400,20926
21569,58403,58404,67
52297,30098,32500,56
191318,641,950,641
201222,69,69,36
176859,55,55,664
192630,68,68,154
192647,182,182,380
192673,160,160,42
192627,64,64,564
193262,14,40,112400
192635,61,1000061,3633
192609,66,88,146
205241,89,89,22
205237,6000,6000,10
200821,10000,44949,12
205240,50090,50090,4
205235,23,23,9
192662,176,176,671
192723,2150,2199,21
200808,548,548,98
192610,61,61,537
192605,166,5000066,242
38803,280,280,119
38781,293,296,59
200773,4396,4399,29
194035,1218,1218,154
168795,204,2400,11
168788,895,895,19
19231,1050,1058,19
192631,64,64,1097
192747,61,136600,977
200106,190,190,71
199476,14,15,74
168790,200,200,12
192702,2045,2045,9
192608,63,63,1503
192624,70,174,939
176089,150,150,61
176392,55,55,38
173874,130,3000080,329
192611,59,59,847
198217,100,1200,1401
192730,176,5000067,368
111603,10,100,2442
192629,59,59,838
197741,208,1076,97339
153494,100,498,740
179309,599,599,66
35562,605,7500,21602
200816,2256,2256,44
41805,2400,21200,978
27515,7639,33300,1862
6532,1,5,426
205460,66,68,336
191370,875,6588,397
191861,90,100,241
192669,162,162,102
191864,700,745,51
192657,164,164,103
200772,1198,1198,81
205461,200,200,30
198290,2500,3000,22
198289,7590,8999,94
52987,500,2045,7244
192614,63,63,1913
205462,2000,2000,17
199963,4161,4500,125
192621,66,66,603
198191,794,1600,5245
199964,500,500,40
19943,9499,10966,876
127835,75,80,507
192622,65,65,495
176864,50,50,7
178134,249,249,8
200786,1990,1990,68
176865,56,56,279
202065,77,77,44
197774,589,590,2080
176852,169,169,28
171828,100,347,256535
197787,2983,3589,6659
176871,125,127,50
192708,2036,2036,17
28595,580,590,50
192626,66,66,445
176872,158,2800099,116
142406,993,993,327
140587,949,3050,980
163855,400,743,23
192651,188,188,144
191369,3400,3400,126
192672,168,252,247
200835,1580,2395,156
192623,60,767660,389
200780,1149,1149,73
200795,778,780,223
158808,175,200,196
23385,100,100,10
4363,29,29,13
200038,18007,23075,1904
168649,1250,1899,197250
200788,1634,1635,207
200794,2325,2360,46
113278,7300,7300,7
200769,476,476,158
111595,195,500,14568
197855,299,533,930
36929,137,3500,5648
72093,85,105,77094
191366,1242,1250,265
192877,449,1440,8414
112300,2000,3000,58
13468,59565,75585,4066
190331,17090,18500,9966
203415,8500,8999,911
203414,36480,36983,584
203408,16490,16500,868
203410,4000,4000,2390
182653,33,37,310
203413,4500,9000,625
203411,4500,4500,3439
203407,14175,14280,216
20404,99,109,183594
32229,64,3500,6918
204615,518883,578900,26
45909,28100,28100,25
118632,500,598,411
20433,74247,74996,4
25426,12,18,1549
171264,49,75,975
79238,42488,42489,8
81411,13,13,233
8948,6,19,788
13754,1789,1798,5961
49084,5645,7217,204
192849,101,109,26786
160711,160,400,1856
147869,1790,1790,10
87806,1898,2400,52
109118,85,1295,41662
36912,1400,2525,26170
174328,700,9000,5657
168500,10000,19999,119
53068,550,5598,7977
52329,1050,2080,20782
152545,130,604,6855
27435,75,500,10433
62785,180,900,1301
42780,77,99,22915
12799,200,251,2805
2886,500,9900,1011
24272,33098,69994,424
52326,1599,1999,15404
22574,2300,2300,6793
109126,182,450,37328
22203,42500,50000,216
27668,1350,1500,3248
5504,300,465,1581
38558,1500,1934,342
152640,2769,9999,706
111673,65,125,4536
3173,100,100,4683
151719,4999,4999,168
85583,388,388,356
124102,1000,1900,64539
4402,9842,49962,214
74860,5082,10425,1175
22449,160,290,29004
12206,1446,1890,4611
3712,325,699,2724
36860,7500,9999,1198
36925,400,1500,245
166804,8020,9021,1710
194863,9447,9447,1185
24479,19900,19995,654
128499,588,849,90
168651,14252,56957,1025
151579,30550,32100,84
151722,1155,300000,1507
130183,1525,3900,265
168652,12706,65506,650
12223,3,2500,2425
152495,77,91,451
36784,24900,24900,35
27669,38,500,2930
2924,74,342,597
76734,800,900,10819
124440,498,900,80141
36910,9499,19975,15165
15410,28018,499900,1099
36932,187,5500,5242
152875,127,320,193591
7910,100,177,5554
3857,4,100,123631
168312,369,999,980
168188,2699,2699,358
3820,700,4500,5163
41809,200,2500,4838
130174,391,391,1532
34052,375,1000,346636
76132,10500,350000,1344
154882,15,999,1239
15414,6900,11775,2135
8839,1401,4500,2576
8846,1125,1249,5994
4338,4,13,78499
169299,5000,5000,727
74849,310,5098,13902
109141,32,48,11129
152510,1298,1978,80787
151567,15,99,583014
22787,244,392,19121
74837,300,2500,14895
124104,1185,2646,32370
111670,168,168,1498
2677,380,7500,13172
72235,199,499,12806
154898,15,100,20917
52183,1868,9900,4010
71810,50099,75000,365
5784,25,465,5578
89639,270,495,745
52191,29686,30000,3818
111674,175,360,11617
36904,600,600,8417
111671,300,300,18469
53064,250,99898,188
4304,150,897,27648
154165,2,99,353652
115504,108,333,45040
130245,60000,70000,49
52985,800,6485,15253
23572,160,289,6710
10940,55,300,293633
22790,115,691,26642
15417,331,400,104832
44128,8200,11000,1533
1705,90,520,3010
37921,274,900,10125
52185,1650,1769,15355
169451,2000,3000,719
1210,125,2500,13837
109128,185,450,37763
27422,75,210,11844
111245,300,2500,60310
153706,19579,20086,845
168313,111,585,740
41806,49,2500,2473
130181,29800,29800,131
52328,2522,5000,11378
34057,400,2499,157162
4235,10790,19900,6569
10939,267,300,74867
35623,4400,4600,600
168311,97,190,860
8831,2799,5084,7753
152638,6000,65000,649
152641,4400,4948,60
113263,60,100,988
124101,850,2155,74596
32773,1500000,1500000,6
41334,28918,29966,216
168314,19,77,297
12811,19999,24698,2904
22456,4000,4400,1158
79011,142,418,11053
7075,12,500,18612
2452,519,4500,16033
36931,1300,4244,3244
154886,817,999,459
23425,401,899,33497
168529,900,9999,724
31671,9,1200,17051
71808,199999,200057,25
123919,204,739,217624
22644,14,555,3473
36926,115,5500,5105
41594,13960,14659,240
3685,42,99,1158
74841,74,999,74752
52195,9000,15369,90
785,128,849,12391
130180,1099,1099,279
36919,1000,10000,2824
21222,100,195,560
20858,31,31,1149
20859,45,45,1094
21225,27,27,162
20864,30,30,1513
76093,99,100,253
39682,1330,8888,786
203409,15000,17000,5426
1179,9,100,353
4405,523,523,212
113355,399,399,411093
109599,6374,25674,415
21213,253,2500,4249
21593,649,649,27
21224,135,135,136
34599,16,999,1392
34850,471,80001,70
4358,4,10,411
194803,5044,19933,469
152544,109,115,3549
139036,583,137500,611
128648,27400,27500,205
76095,70,89,1859
171352,400,1225,881
58146,698,1100,380
171840,29,30,1057401
168506,800,9015,549
192685,1904,1904,83
40068,800,1300,1930
171270,597,600,848
22828,4104,4104,909
187700,1900,3968,22394
183823,68,150,1407
40076,315,596,637
76076,850,850,615
28101,255,255,163
118704,200,248,2309
40087,200,500,97
40217,52497,52499,23
22871,98,180,1147
152557,174,184,898
127843,198,198,232
168501,6153,6153,278
168499,2068,35000,435
160400,50,131,15549
154120,450,500,636
124110,46,1248,15856
192663,200,200,9
14227,5000,7888,10051
62782,40,2543,36250
25456,86,100,1136
154122,500,525,697
124106,17500,24999,2388
21887,665,1486,18421
111666,61,71,1320
74247,128,328,513230
76142,1585,1600,4134
124442,2100,2495,64642
20424,260,79889,763
27681,89,100,484
154164,20,225,165348
128500,59,61,505
37700,300,490,6407
25451,12,19,746
113262,16,900,21609
41813,506,2200,5949
154722,18,100,142081
25699,250,5000,10680
2251,19,400,5920
36905,300,400,8376
36928,1400,9900,3062
22573,126,325,8849
38561,7098,7099,86
74864,200,6400,2856
8845,4999,8498,12144
22447,70,333,46415
52325,1240,1600,52119
8167,1500,1600,11844
154124,300,388,710
4234,1000,1500,55002
52986,1450,1600,5601
124441,770,1029,5441
111668,25,52,1863
102541,99,183,1823
32228,78,8000,6987
14344,185,9900,566019
127840,97,297,98
41802,900,2500,9066
56197,400,400,9
74865,1828,99799,724
35947,8,8,351
25700,1500,7500,1003
29547,10450,19900,3167
52303,34999,34999,225
127837,599,949,322
41808,10,604,3315
109135,100,1500,4694
3858,734,1100,33172
74839,222,2198,3999
197743,549,699,63718
36901,1050,1099,16010
124113,342,360,85186
198493,28095,35095,227
124120,5,400,22782
56198,9990,9990,5
3667,80,98,27263
124105,2502,4570,12810
127839,3861,4900,124
52722,270,385,212833
130175,1085,1085,1111
152541,175,333,122530
52976,550,815,53803
2589,4,10,168589
27438,5,353,12659
14047,9,30,344072
127841,1285,1285,128
74846,1265,5069,23475
152543,149,222,2110
168654,17600,57062,626
76061,8799,11298,52254
151720,11686,15659,83
163222,2258,2474,83
7971,424,4500,5374
22791,300,594,12962
30458,5,8,54
74248,386,747,102813
74852,600,4901,79
190314,5742,6700,16219
168650,3,193,30597
5465,19,51,13666
41593,9963,9963,115
72120,44,300,280305
74866,30,70,2378
67229,3780,4864,2705
187802,270,295,3067
22792,1322,1400,14889
27425,10,51,14738
23441,1000,32500,1094
2592,14,100,110844
109139,35,36,13795
71806,45000,45000,192
169300,540,540,270
109127,185,491,31994
52982,700,1200,3815
13467,390,1279,11700
152639,4277,22329,1186
123918,1522,1785,31747
152579,1306,1589,16535
22457,9400,10000,1302
23676,122,132,1188
153050,43,260,130757
109129,188,450,36500
110609,275,615,94514
34053,841,4500,21756
5498,374,3000,22264
38802,13854,13854,23
109144,85,200,11043
2775,3250,9792,962
190311,300,319,96828
52988,799,1199,21877
52720,381,3640,12017
36908,200,367,1791
172096,785,3199,115218
109693,244,555,219676
23117,99,380,723
111667,39,2500,7993
25708,6000,7174,992
58265,200,600,151
36927,3550,8543,111
23440,2000,27500,167
3356,528,3600,7084
58264,31,31,54
5469,78,2793,2813
43009,100,2478,2332
160710,100,200,3664
163782,1144,1200,257
8838,999,1920,11742
124119,301,2495,3804
22786,140,954,49534
13463,600,1449,25007
111676,77,80,2725
36782,50,258,1368
783,624,625,2113
7077,28,1400,40093
74856,1000,1500,258
163223,135,1968,698
12204,400,9500,1759
111665,61,165,1405
74659,435,435,231
76139,1170,1170,1408
115804,125,125,136
62779,64,1200,13807
74838,1475,12500,1997
151564,200,269,165484
62783,30,400,2504
130173,265,275,1147
11370,2215,3900,59972
769,124,1500,27380
7070,26,500,114115
7080,6900,7575,27022
3864,679,1050,2562
2674,525,2500,4352
42225,70000,70000,64
13757,192,4500,1708
53062,552,79895,3891
153703,200,300,2291
76701,2999,2999,44
124103,1062,2065,52776
76134,193,535,2478
27856,985,1089,136
159468,200,5500,502
153441,599,999,80
1529,200,600,2178
32249,125,295,4218
76130,199,533,9226
21885,17999,20474,869
22445,159,450,37614
113588,700,2233,7349
111663,999,1000,852
160709,400,2500,39610
153705,268,277,1892
3819,1045,2299,2542
74842,785,5005,10561
5471,12,1011,2586
7911,800,1449,11648
2447,229,1500,17352
161346,10000,15000,49
22452,1540,1550,5978
36923,134,4500,7429
24478,90,252,1060
13466,1622,5203,4168
53038,4255,4255,6373
72103,1050,2200,31887
79101,665,734,7119
111669,33,97,2918
21884,19795,36400,10323
3821,3678,7400,17125
124437,22,69,722867
22446,234,244,2973
8150,29,299,4597
12203,3,606,47694
71809,13949,13949,90
138383,357,358,56
22789,144,1292,19683
109119,205,275,25308
22578,1805,2150,5864
3182,18000,29999,9920
22572,3598,5000,3990
74857,995,1898,993
127681,89,93,3490
4306,9,20,165944
23438,1800,1995,186
27671,179,179,4784
37703,369,555,4806
62781,380,2500,8422
35627,5700,5785,589
168191,774,774,1037
39970,766,766,3293
2453,725,1500,47680
17012,277,5000,4637
36918,2800,60000,1243
16204,57,225,183055
35622,7397,7397,1104
7079,22,343,54907
32231,129,8000,3065
5500,1000,1800,1318
12361,359,2348,5709
129100,95,460,22733
8169,390,714,1562
36903,299,325,1188
152507,118,417,78432
36907,783,784,11708
159471,99,140,205
163082,100,197,528
53063,197,7500,1304
36922,2700,7500,116
52719,877,900,6688
79010,171,680,24004
5470,17,997,4005
53066,29,113,6209
2770,200,400,198725
37704,699,800,3441
10285,100,1000,10296
43572,90,2500,1626
2319,450,683,28413
74847,666,5083,8123
130179,4200,4200,1939
8171,500,500,6467
159466,190,9959,223
153704,200,280,1394
36930,3930,50000,1038
37701,100,120,13379
43012,150,193,572
34054,93,109,609511
32227,334,30000,2619
21929,50,100,227
22794,323,4000,2478
6470,150,249,17159
53067,739,7500,844
12808,9988,19946,9081
36934,299,45000,463
3358,1259,1565,21603
2776,1817,1817,6786
16202,1136,2670,41104
52192,3999,8099,199
52179,2743,12499,3303
52983,575,6500,37116
10938,106,500,13255
2673,333,5000,909
41814,1599,1599,3244
2836,18,141,7686
168310,42,90,968
194573,2500,4495,24
194692,199,200,202
74850,865,5024,22229
33823,17700,19800,296
130177,225,237,189
52190,11525,11599,98
12037,3,300,17961
81406,12,12,275
197847,104,105,94
27674,18,30,967
12207,43,500,6486
72238,1225,1550,18314
3357,588,950,7391
155909,500,500,542
12205,12,413,6824
205793,869,874,72
154121,350,45000,1742
12365,25,40,504225
4232,857,3000,7321
22576,815,1440,10294
71805,294500,499908,439
22793,444,2838,6497
14342,11098,11098,2487
2672,20,2500,15730
22448,113,2500,6645
43501,850,899,112
154884,183,999,976
151566,14,99,121482
174327,200,204,7477
130178,2400,2400,205
36924,1143,1425,254
7974,200,350,10031
111601,285,499,4655
109137,350,592,13232
109138,19,25,8385
22450,197,673,150477
36909,2485,2825,23181
154888,60,105,1381
152512,1275,1750,62085
7069,4000,21040,476
109136,100,2000,21653
3818,1075,4500,3591
152577,35,64,589021
151608,27500,29485,243
7078,105,5000,38044
43013,38,40,25192
168193,700,749,288
191469,600,1057,93798
124121,20,401,41520
2772,790,1267,24941
152494,200,599,1380
151718,16490,17372,64
72234,299,425,36476
1015,7,288,2707
41800,8000,75000,5273
151609,3400,300000,79
82300,3400,3400,209
168489,9799,19999,997
151721,1200,2553,198
37702,759,760,5510
74834,265,5000,14582
71807,35099,35099,45
52178,1994,12599,4777
163224,145,198,269
15416,1210,2500,3232
179370,399,399,4
169673,300,999,1570
155636,35,35,97
184308,50,1753,2277
176874,200,201,265
176088,2483,2483,4
175955,60,86,263
178173,176,176,32
193215,73,75,531019
195455,899,899,440
81924,35,35,55
193567,6500,11589,660
192715,200,500,53
198420,333,496,22106
132231,22,238,467
187180,58,58,5
182733,110,110,129
176807,135,135,47
176869,67,68,285
178178,39,5000039,347
176873,2900,3000,16
158862,142,142,155
176866,99,100,891
173877,200,200,38
90548,12103,12103,8
178175,300,300,10
158838,1550,1750,6
132204,21,227,1817
176860,1598,1599,7
158936,449,599,13
163569,6,61,60309
158863,119,119,117
178136,35,35,175
136654,172,300,908
