item_id,min_price,median,quantity
153706,2000,2200,461
198422,60,65,192291
21558,6,6,76
191358,700,909,12399
20878,72,74,72
34054,39,88,400666
199962,500,500,43
187702,7,120000,17865
193378,5999,5999,568
7078,324,380,22223
136606,2548,90048,90
190538,32217,35042,1972
33458,5,6,133
52102,199,200,4
4306,8,29900,63465
27662,15,15,71
71998,20,22,1687
172094,6,169,250043
199054,897,1306,49
200794,3000,8000,42
31910,333,373,32
192622,65,65,120
24478,40,69,726
4338,6,8,9204
7074,4,204,34
39354,1,1,645884
38558,1500,17200,816
124110,26,450,5645
191362,7420,9999,1349
153050,31,39,18450
193214,35,1000,95759
192646,159,159,165
192554,199,200,81
193050,11,14,182680
192906,148,445100,146
43102,3499,4081,2927
193262,4,8,14014
193922,58,59,228154
74850,350,2500,8267
27858,5,5,183
74718,499,569,87
76134,96,99,1981
109118,69,95,218123
43850,5000,7089,2130
152542,1,469,81424
2678,1,1,522156
172010,3000,49500,265
191518,224,244,2171
24282,5000,5000,6
194966,14,36,543235
154722,2,469,123026
192838,101,105,5919
197750,34,77,51655
74838,390,450,1968
109134,20,2534,6717
62782,5,3499,63819
62778,2297,8044,2707
44722,49,50,35
6050,16,310,1307
109222,62,90,572
35622,4545,5000,1270
2594,8,8,110
194970,20,68,686939
198174,8409,8409,30
33462,3,6,63
193946,180000,195030,1072
190322,1133,1473,83937
40022,537,6111,26
191330,498,111190,868
198198,11568,12500,284
52166,1017,1017,12
175886,5,44,3456
20858,49,49,744
153510,7777,7777,11405
190378,11925,13000,382
199058,11100,49700,56
19306,4,5,381
173042,5,5,249
4814,35,35,20
172418,68,68,64
191950,1314,1999,3278
43987,1562,6098,14
192847,210,218,3637
74839,219,622,4065
127839,5225,5499,110
25431,265004,265004,13
76567,250,280,28
63307,1455,1455,116
38931,688,688,16
108335,275,450,2167
194811,1690,19990,701
3383,138,1999,1179
153015,4998,4998,22
113263,38,250,11018
20435,50001,50001,7
29451,5,6,294
153487,250,1999,370
200015,10000,17000,36
192835,425,561,685
183955,450,865,5419
137267,62617,100000,157
62663,475,1999,455
19223,1,1,499
3823,129,1835,530
27435,20,17097,1241
198195,46497,47494,114
43535,6200,15000,495
205039,950089,1088091,445
52203,30889,31519,17
52183,1365,1855,13482
191323,2689,10000,1606
152543,200,275,3773
194967,12,72,588035
177659,20,44,35
102543,75,75,971
191339,3000,445100,382
76131,597,600,1313
123919,63,670,512746
153635,9,10,47175
200011,5090,8348,60
199955,502,503,45
201403,2992,3073,3959
198191,578,677,18572
89683,95,100,28
1015,5,3500,5253
39683,13999,14000,120
192895,73,80,1176
152511,200,288,52606
198491,50,50,555
198419,291,298,20800
71871,66910,66912,42
162515,21,25,602
173171,690,695,730
127847,1000,1000,90
198279,178,178,118
192663,399,720,11
172063,431,435,7649
203407,39899,39899,346
168487,785,1658,17753
4791,179,200,46
109135,112,2128,17682
160483,55,4999999,57
7079,10,36,1413
190451,3500,3959,38427
132219,20005,4999999,3
52983,514,638,19501
81415,92,92,64
172451,1,1,105
152507,182,275,64843
9451,2,2,23
187707,5075,5499,384
199999,524,529,120
193935,29601,29999,185
40011,900,900,6
2723,5,5,161
13759,405,471,1337
203411,15000,16000,127
76879,18500,18500,19
40919,3900,12500,455
22527,382,383,322
38855,1111,1172,16
195459,244,245,413
173123,1999,2000,133
43011,40,17200,767
24231,1068,1068,13
23979,2028542,2028542,2
63291,355,355,15
19703,5555,15006,3533
23787,55936,89536,409
76531,151,151,9
43551,4718,12500,407
4377,25,3000,804
132233,99,222,149
55981,2033,4233,7
28501,400,490,40
128013,32793168,32793168,1
198505,7499,7500,261
154165,1,72,149509
191513,4000,8657,2160
52753,100,345,49
23449,78900,79200,592
171437,89,90,2697
2449,345,513,57140
4389,710,921,2078
32229,55,5070,1773
1701,500000,500000,27
152561,30,30,70
2997,15,32,103275
168529,3200,9999,666
191497,2777,2799,49511
174281,145,145,239
111245,324,1405,4009
128985,2997,2999,56
193245,9890,9894,1063
43361,1002,1002,1
111433,800,886,494
2677,150,7534,23053
74857,951,962,4759
127037,80,82,11671
161153,10,10,19
198549,749,750,2097
159849,462,462,27
79869,44000,79900,157
19273,46320,4999999,17
36913,2095,3000,17245
193237,32496,32496,736
111457,93,95,477
113277,5509,30009,8
197785,100,120,34089
194725,150,200,309
189153,2100,50940,892
198309,13000,13000,341
1477,27,50,407
112157,4593,17200,344
20873,63,63,21
74249,17,88,268334
192553,100,269,190
201405,74200,74400,15011
19221,1,1,617
197761,20,20,420
153673,3000,3400,52
6361,7,7,1846
81197,2593,400000,104
136569,3200,5570,143
153701,250,255,297
44941,5,5,573
168589,1440,1580,18230
18945,3,10,42357
41801,287,4498,2428
38561,2117,2160,5158
44449,317,319,24
36782,47,75,917
22786,184,293,8396
60398,21,480021,61
192918,4999,4999,552
173058,4850,6900,7373
171830,338,400,8043
22682,4900,9600,3307
74822,7,7,487
198498,1210,1210,12
168806,89999,100000,3
193950,30,30,3420
154706,1800,5999,1130
7974,7,12,48337
40102,5899,5899,9
194858,469,469,43066
87234,45,45,388
123918,929,2192,691182
4234,749,865,66833
74866,105,136,14891
52110,3797,3797,31
200042,648,6000,329
190450,36366,39089,5457
124102,726,741,75998
15410,17706,35000,2873
7910,200,570,3119
76686,1040,1040,25
198418,283,295,2536
190394,120,150,183184
6370,995,1025,5291
198298,100,100,41
190330,333,1100,20684
33874,1698,1698,1343
27678,8,2055,37608
142266,2,801,19175
128842,2480,2480,52
197746,7,16,199931
173170,433,479,786
124438,1,85,174863
158378,40,48,36540
167738,40,99,116702
204702,269900,274164,546
128314,38000,41800,857
111666,10,18,3157
200506,2,6,48945
177962,92,218,63
197774,79,98,1292
168446,26500,26898,207
115502,4009,8409,341
2838,9,12,26657
38834,10907,10908,9
52326,919,1298,43624
172042,100,582,511
4542,50,50,39
199958,520,520,56
44282,67100,67122,6
199998,899,1000,2409
74250,39,40,44096
172230,22,40,159993
32230,122,3766,1978
160298,4,33,51273
155618,40,4999999,778
173038,3,3,441
8170,189,204,4419
118414,9899,14999,4141
41338,49,49,49
3770,1,1,77
52766,300,300,27
190314,9698,13581,16550
52722,168,215,5581
79251,100,17200,11509
2319,269,409,22431
111663,8,399,2250
154167,449,2543,492
199975,1799,7076,306
199059,79,79,11
20859,30,33,530
193231,2749,5649,12788
133575,18,19,514
31883,272,373,15
180059,3500,8269,177
52231,8877,8877,31
197795,1600,1700,4635
76547,820,820,45
53051,419,419,1307
76083,1674,1699,279
128719,450000,450000,1
197855,19,19,319
90407,10,23,28945
191335,13375,15053,1099
124103,473,905,25160
111455,13,113,491
160711,75,94,4589
67415,150,635,361
200007,8755,8755,235
194863,19783,19783,3958
152875,114,985,75942
192911,330,400,154
193251,111,111,161632
79255,375,1221,9878
52979,117,460,10479
172415,500,523,50
124115,194,310,19600
196583,69,69,49
19299,1,1,589
194691,199,200,3576
204463,149599,160079,6051
14343,58,75,26303
23447,9875,9899,6818
37703,314,350,12613
178551,1541,2500770,4
38679,10,10,229
6359,175,3600,6077
198255,105431,105531,59
128315,356048,384999,734
111595,265,335,4421
200855,400030,400030,167
109123,1354,1410,145169
198239,249,250,74
173127,2800,50000,264
190327,9000,9350,51295
21151,5,7,297
43571,20,20,1006
200099,4999999,4999999,2
78883,24250,33325,1092
43463,5,2510,427
133571,100,100,360
200575,2715,2721,31
167539,4137,12500,556
191319,600,1100,22092
35627,2895,2900,1879
198183,87,313,2630
31903,373,3114,14
201467,348,348,1271
163407,756672,756672,16
171831,200,8500,8820
63127,900,55589,2086
108391,4042,4042,79
36903,328,440,1128
168663,638,1237,8174
4539,7,7,131
35623,2500,3349,699
76135,138,5044,4120
194803,3441,3442,63
199951,600,600,80
191475,475,488,9313
194579,899,899,18
29547,8428,9475,1996
13423,190,999,2817
18335,70998,71000,1076
128499,500,17200,128
199959,545,545,31
159867,16,16,38
199967,6992,7365,199
173039,3,445100,144
154121,350,360,276
94289,3900,4300,488
22577,452,1000,1582
35625,4299,4597,306
198281,1145,1145,14
31905,255,152777,26
192901,500,600,220
36929,71,86,490
203413,44899,45000,36
171301,25,445100,172
194761,2250,2703,5725
109625,100,17200,350
198257,113,113,89
5465,3,2500,17436
190953,25,87,570
110625,1318,1319,20
22457,13196,13198,4098
30817,10,10,93796
193945,2113,11499,2769
200113,5800,6095,52036
185481,2500,2500,69
22789,568,600,1629
6533,35,535,165
200813,658,658,80
168649,789,6099,187622
38813,4106,4109,45
155601,36,36,139
128541,800,3103,244
137249,34898,100000,120
153609,3300,3400,16
2673,300,7560,3532
8165,873,1257,3080
76093,131,999,495
208189,594850,594950,229
27681,800,4049,14665
159785,11500,12000,84
180445,40000,50000,585
5469,25,1807,8119
59229,5500,5500,22
155609,39,39,63
172049,22,86,1858
111673,45,54,4901
194785,21998,21998,141
192957,4000,445100,89
40025,3935,3936,24
191945,974,1055,6974
191397,184,750,5145
64397,398969,885569,345
3729,3,3,90
200057,32135,32136,115
173202,1,10,674594
185482,3000,4800000,22
76138,599,698,885
193258,93,275,63383
192846,223,245,998
113262,11,100,12972
198218,52,54,1712
20770,200,200,12
38830,20,20,45
5342,1,1,31
87226,22,22,118
36910,6083,7500,8766
139358,43098,100000,176
204370,8900,15011,6331
57194,202,203,254
194826,1400,1500,2552
38838,300,600,103
191494,11000,11055,4176
191370,3700,8000,1316
112286,1900,1900,12
152550,200,500,545
43010,898,17200,1417
192842,697,697,26004
72094,1500,1650,26960
76090,75,9900,80
162022,7500,100000,108
191474,440,440,79966
178534,425391,425391,15
198230,3200,3200,231
40090,1300,1300,9
90146,100,198,10396
40086,6518,6518,8
198294,950,950,97
204858,94500000,94500000,9
81194,79,80,794
139338,32048,100000,163
44146,1247,1500,29
191334,300,1119,1224
87230,37,38,381
44482,8,8,185
187934,149999,149999,354
72986,65,85,3078
199942,520,520,58
10286,28,140,15203
178178,40,4999999,735
71882,127579,127580,40
23426,36500,37049,1069
194846,560,561,67972
194754,44000,50098,2994
6662,2200,2499,46088
172058,70,80,12719
33254,29,29,35
43398,10000,12495,535
191350,8975,8996,2727
3174,4999999,4999999,14
193958,220,265,1430
22446,117,17200,1564
192898,1790,1790,2848
203410,14999,14999,1343
72238,549,600,44713
160398,8,37,2463
11370,1350,1822,7382
199994,593,1998,182
139362,50000,145000,212
152631,7,10,2068
198535,3559,3559,62
5523,42,17200,1544
192843,105,116,2370
10939,223,1520,1656
61983,500,1577329,30
192635,61,61,426
130903,6000,74500,2109
46003,1,1,7
31671,62,162,815
109599,32498,62124,305
3667,2,4,19306
190331,2900,3950,32851
193563,288,444,93
155635,43,44,110
17307,120,120,81
171203,19000,19000,15
68779,2297,17389,124
25707,1580,2537,4474
133607,15,23,7623
192899,2040,2041,10299
192631,64,64,298
140587,936,936,387
88487,985,1055,413
191939,150,150,2445
27663,42,42,11
57191,96,184,363
52555,300,700,36035
74247,18,28,25251
187887,198000,198004,563
129287,3500,4000,21
173871,50,50,58
2251,25,36,10265
5471,99,100,11440
163695,525,3000,1461
24243,900,1000,1304
130175,775,785,1424
188683,106629,106629,5
192723,4200,4200,5
8951,1403,1820,87
165755,85,999,170
186975,100,100,86
139339,30098,100000,177
168791,2786,2786,6
111675,53,2500,767
76095,199,999,1308
22851,1160,1160,38
191371,12399,12399,2028
52179,1600,9855,8631
38927,30992,30992,29
3771,10,500000,2201
173875,1937,1938,5
18631,2889,2889,233
58487,9541,9638,320
44327,2498,2999,310
62779,98,99,7087
198199,4998,6898,4651
3663,3,3,53
18283,960272,960276,10
5527,1,480001,1440
32231,73,3000,2498
20871,69,69,35
107603,44,44,58
182459,49964,49964,28
54831,100,100,49
128851,3111,100447,42
172439,205,205,5578
12811,24000,24000,727
200051,25450,28080,126
43121,335,355,3351
128793,201,202,161
199961,400,587,41
40093,55,55,150
193253,400,404,104444
74717,471,475,46
193389,195,195,10
21225,49,49,41
74705,10974,10976,44
76657,222,222,13
161053,22,33,1819
182581,2200,45000,1596
4341,2,113,10729
127837,1500,10426,103
172089,128,350,45637
21929,30,140,1365
124441,854,1220,9780
1645,9,95,1300
207085,17945,17945,49
191949,21,77,4817
5569,990092,990092,10
173173,310,375,1349
52113,124,381,14
76617,289,1106,2
39917,5447,5447,29
62781,10,4500,5900
198229,3069,3167,190
189149,6545,999999,688
36917,77,79,722
22449,100,299,13899
200849,100098,249999,27
163149,649,649,24
29449,4,5,131
58257,7,7,187
133681,298,300,765
119101,9797,9797,4
34053,79,1115,3457
2581,15,215,468
9313,3,9,109
76133,134,135,692
52785,11869,11869,31
192629,59,59,239
193369,293,318,114448
29453,5,1043,1265
76094,5,6,274
193222,3296,6101,1806
37118,1,1,238
30810,25,28,34156
199934,555,1230,688
10562,185,4026,256
43366,2000,12500,169
27682,30,30,2263
160710,7,7,8516
200010,999,1290,141
76530,248,248,22
25418,550,500000,196
8838,1034,2693,31636
154990,30000,95000,297
194690,693,700,188
194578,4416,4900,1194
1210,80,299900,8820
199954,501,750,103
52750,200,285,26
74834,375,3500,8583
192614,63,63,359
74842,498,800,5700
39682,255,9068,1666
169674,1706,1902,114
41510,283,330,10928
199206,90,95,272
200014,9800,9890,85
76694,697,898,96
13458,1291,1291,169
193210,26,27,410200
13462,49,50,85
129286,6622,6622,46
7082,2737,2737,10154
20882,60,62,89
75038,485,841,318
199970,2579,4999,354
38922,7812,7812,51
53066,10,25,5828
25426,20,50012,1080
194566,7586,7586,3765
39334,300,700,3840
158746,1000,2000,36
193370,297,360,222474
33246,99,99,16
132514,16100,17400,33830
168190,355,369,334
23438,815,865,355
17058,10,50,78
76678,399,399,17
52194,4000,35000,2773
1710,126,126,863
200582,1566,1573,75
173034,24,55,10081
46378,1200,9999,271
9179,2400,2999,302
39339,1647,4000,3591
67319,56102,56102,38
32227,175,5580,4338
194755,9599,10143,18768
15419,6499,7306,1288
169451,597,597,225
8167,416,793,4289
58259,80,480080,65
192623,60,60,121
158823,300,300,12
40211,395,400,172
6371,973,975,1028
17303,155,165,141
3391,1400,1700,1542
27503,191,191,67
193927,34,55,339735
1179,1,7,96
192907,85,445100,176
39671,949,480049,444
197847,1500,1500,131
56035,1099,4999999,45
7911,235,500,13610
6299,250,275,37
44267,110000,114787,20
200571,3672,5719,34
11371,12349,13444,1291
201399,204,205,1089
205115,200981,200990,101
192871,21999,21999,10306
153707,3000,3055,127
192627,64,64,122
21071,45,1072,2393
109131,100,200,2358
86599,24364,24364,12
193923,129,130,221269
172935,25,25,3433
163223,771,1071,429
2799,1,2301,872
194819,58,58,19969
159,50,99,14714
2675,4,32,12002
203763,590,590,1140
23103,153,153,11
128763,642,1579,56
38835,3577,3580,35
191331,1546,3400,4544
62783,25,3512,20973
197771,39,39,231069
171275,93,93,1085
199055,297,300,17
160399,34,34,10015
168959,12982,12982,48
193555,102049,102100,1434
39003,1220,1227,24
52181,2279,10032,5580
194857,595,600,5557
31901,290,295,28
34125,15,15,37
193021,25000,134754,232
24061,433,435,27
13757,86,5999,1603
33053,2,2,2
108345,768,17200,319
169661,113,114,5
191933,198,1605,1355
191873,180109,200099,75
200009,32098,37198,109
76669,996,1195,48
44293,20000,20001,19
24245,1465,1683,692
7965,51,53,69
194793,29988,30000,559
159825,584,20000,400
25521,8036,48439,2
192657,200,200,104
156525,968,968,184
106889,128,191,7
107469,81,82,24
52761,10107,10108,46
178149,500,800,41
112285,9998,9999,15
191501,8000,8821,3019
198501,1100,1100,115
192613,89,89,13
167861,740,2033,2607
177841,130095,2565047,4
152541,61,100,45885
62669,399,700,580
151257,177,1400,2200
13457,1479,1479,121
174349,371,371,562
192973,11749,11752,522
71837,87687,87688,18
74837,424,4500,13325
52105,187,188,15
56049,420,420,3
199969,799,1546,319
38949,41,41,17
193957,35,35,1181
152497,26,26,131
115353,996,996,8
153633,14900,29500,22
205873,250000,250000,4
180405,55,55,962
199981,996,1000,1175
203409,9878,9879,447
200013,30097,39999,68
192905,332,499,869
174041,1595,1595,55
194797,1698,1700,489
5637,295,500,232
128017,10997181,10997181,1
38933,95,97,126
19305,1,1,343
5525,1,35,195
38793,28,28,170
154129,351,351,42
204845,464,467,526
8365,65,98,4563
55053,167,167,92
39005,579,583,42
158201,6479,8400,2201
176809,200,200,39
52177,2069,7588,6392
160705,7,7,11172
7081,8189,10000,3917
127849,13575,13712,222
152513,104,219,14750
24517,1635204,1635204,3
71849,58657,98231,22
201205,10434,10434,6
153441,600,2492,156
168645,2,99,69019
20545,4999999,4999999,1
33457,7,8,66
154705,1592,2186,1286
194825,274,274,4492
129029,62500,100000,182
20677,12000,12000,43
130245,89975,90075,47
1529,250,299900,2582
38557,88,239,5157
29393,2554,2554,23
10505,33,17200,1065
201317,1094,1399,115
127850,500,500,65
178550,19,19,322
198310,100,8878,34
117454,4999999,4999999,43
63122,10,10,755
44458,130,130,42
27854,3,3,318
3382,200,425,226
191326,2595,3495,658
162010,9500000,9500000,4
141898,61075,62285,476
158870,65,65,40
199982,541,569,113
200822,1900,1977,34
25446,134085,134085,4
207022,500,697,4171
156930,92,95,90377
56046,22,500000,552
41378,33299,33299,19
153710,250,250,87
40050,1681,1681,9
169334,500,548,281
97622,477,695,667
31894,549,549,21
122742,29,33,82
17198,1877,1878,95
82442,233,396,27
30458,101,101,10
13422,93,1164,3852
3486,400,475,591
38910,1720,1722,52
71810,86499,87999,713
192634,69,480069,297
179278,506,506,37
190530,6299,6299,1911
171290,550,550,3468
11754,87,103,963
180318,35,39,193
76130,92,99,2228
5466,75,77,14415
191338,10041,10367,1165
67230,29,500000,92
198186,495,598,1045
143750,41942,50859,291
152638,5990,5990,470
68786,25684,25684,147
11382,118296,118296,62
2886,214,214,234
9318,22,240000,327
199986,700,754,102
110610,25,678,71113
64395,40500,405000,263
62675,35,35,96
4407,190,200,111
41163,14250,15200,5101
100735,333300,333300,1
172051,98,15000,8211
25435,199,199,64
43007,100,175,10838
124107,153,10000,9868
182119,4999999,4999999,11
53643,999,1100,3281
168499,6853,6853,130
33447,487,500000,1434
191523,7885,7892,194
173859,19,19,336
106867,9900,22499,99
31887,1360,1360,20
194015,3053,3655,4580
115807,599,599,64
40067,99,99,12
141527,352,352,62
193955,936,936,2367
198211,500,500,735
191395,1330,1923,5314
155603,75,250000,633
33823,3500,3500,712
154127,374,399,55
38803,12,12,43
39151,795,795,13133
189151,200,99999,713
192651,189,189,60
5075,1,4,155
106875,160,160,14
130183,485,485,756
11291,16,50,6741
200055,36900,49598,174
56503,4850,4900,39
194567,1129,1129,140
52327,6000,6000,11013
1251,1,2,1643
197735,320536,324700,150
154123,510,510,101
34767,3259,4525,137
111603,4,200,447
176811,100,445100,340
43467,4,5,45
27671,260,5000,14598
4599,1,2,27
23107,4964,7460,5251
81405,900,9916,204
13933,50,50,132
152577,172,5900,18507
161373,375,375,21
20865,30,34,533
111437,1414,1943,196
95373,67700,100000,1197
155593,40,40,46
198209,970,970,130
180057,1569,2090,327
81413,13,13,351
83097,10,14,52
109693,83,400,129239
22793,1079,1079,224
74709,52,53,38
52765,100,127,25
67385,598,9999999,25
200061,1400,3371,65132
109129,145,200,53263
173033,7,10,6204
6297,425,450,9
191365,1973,1973,7748
8545,13,14,171
143681,3,3,599
205173,320000,320000,160
3745,322292,322292,11
1081,2500000,2500000,30
43125,150,200,459
201193,9956,9956,2
79257,1860740,1860740,36
179281,287507,2643753,4
45981,25096,25097,8
139437,60618,100000,264
25897,58128,58128,24
21557,94,95,53
171269,250,601,517
200053,26942,27042,396
733,2,2,83
53065,1800,2170,3718
197857,575,575,49
34757,75,494,81
103789,58,60,46
199941,504,505,73
52293,16925,17398,33
60853,1798,1798,529
199985,1800,18282,553
197853,50,30045,2089
4357,7,11,11217
40045,7400,249800,14
136637,449,465,6835
179285,500,77500,33
85501,123,124,27
76525,600,691,53
79253,486,486,3770
44601,8,8,180
74845,1500,1750,2762
