item_id,min_price,median,quantity
102543,75,175,1071
116266,194,196,599
132752,186,3900,565
200022,20000,31895,1447
76138,1500,2490,5837
199219,1585,2699,750
74863,280,300,2105
192918,46044,57172,179
191495,57998,58599,15966
108996,5,75,183218
198268,15451,17599,938
193050,5,10,7743016
83064,700,800,2882
192647,182,182,3976
29548,3900,40000,2390
194856,13967,15000,1730
102541,75,87,1532
193249,34981,36990,2222
136826,63497,66596,212
44941,5,25,515
197752,130,149,50244
197749,51,51,103856
158760,150,150,85
198492,3808,4569,12537
197753,340,340,47763
21222,27,27,643
193556,6094,9097,533
199189,599,1946,565
197792,5995,6195,55905
193564,285086,285086,186
192622,65,69,1252
8154,13,308,2056
191376,520,594,832
192703,7000,9700,68
20863,30,31,978
192611,59,59,10737
162515,24,75,27725
152640,2322,3045,2016
20861,30,35,704
192625,50,70,14172
3299,60,70,83
172054,7,7,169030
192717,2018,2024,4824
194577,200,1000,1580
20859,35,40,430
200871,165,171,129
45196,100,100,78
33460,10,20,100
200836,1245,1250,295
160059,30,44,18540
43086,1898,120053,396
194863,58995,58998,6470
200795,700,755,406
192662,100,176,4249
200808,545,545,409
33461,5,5,144
200105,65,65,88
200788,1346,1347,221
20862,50,60,1161
191393,250,360,9248
194810,13499,14900,204
200013,429900,469895,265
192650,175,175,62
190450,40500,50499,13457
200793,1988,1990,213
19306,2,50,123
194804,15400,17899,135
199993,500,525,1030
199985,11594,22700,1326
73260,11,11,853
201421,19388,19599,4494
74822,7,15,522
155615,95,280,161
1181,99,100,67
21224,30,30,120
124437,27,91,839231
172058,12,12,16552
191377,10749,14980,1070
197772,697,798,3750
158821,140,140,60
192842,600,1411,74411
21227,294,294,20
3013,99,99,5
30511,60000,70000,2
192970,7200,7920,889
56047,15,15,43
133574,136,136,401
191944,550,680,16822
6662,2050,3148,17311
133569,100,100,306
3402,700,200000,21
85568,7440,7454,113
5740,93,98,440
191370,1150,1385,2915
21072,1,175,5338
199943,538,804,1671
199983,500,514,573
15994,44,18700,2021
42701,473,497,144
86069,50,69,313
200010,94900,129900,182
27860,4,4,360
163782,390,18700,505
155601,40,75,305
44453,619,740,33
81401,175,768,5268
40011,1002,1002,34
163781,3431,3600,1197
153710,275,800,886
201046,889,889,492
43852,69,70,1219
28452,400,400,29
173062,11311,47500,219
191260,2600,2800,584
192629,59,59,4776
29449,10,97,751
41389,8290,11404,21
81414,13,13,721
194806,19488,27002,189
6452,199,199,108
192654,178,178,122
129019,54500,65000,137
54831,6,9,147
140587,995,1019,3782
192648,175,175,3946
24508,21,25,2622
194572,15063,15063,5534
122742,73,75,274
151609,3599,200000,74
191943,178,408,7700
56033,49,75,123
81411,15,23,191
2880,9,13,60759
192912,915,918,1773
199954,500,501,734
172068,14,19,654
193248,53799,53799,95
193256,20999,21999,4306
191320,67000,68949,1772
86057,80,100,528
199986,2572,5099,3275
139438,29992,50988,174
40057,4578,5214,10
21223,125,300,310
45907,200000,200000,5
129017,64198,106148,237
38933,92,94,272
3169,75,90,37
139358,37800,65000,220
6457,220,20020,54
34113,9900,26340,215
139437,42346,42358,270
44266,54986,54987,27
37092,706,905,132
139338,47700,95681,146
172920,50,406,653
191386,1189,1499,71983
173073,26387,149950,24
23100,4497,4497,364
168646,49,99,2592
60485,22,22,1019
173076,13999,14000,93
37097,35,81,225
190313,19999,23489,54602
132515,1000,1000,293
40016,6200,10000,34
7307,47,47,151
158834,135,135,31
38798,100,117,42
173083,4500,5025,135
24067,1999,1999,43
158856,50000,200000,5
192916,274,498,5669
4380,50,50,252
193019,1960,3798,388
46379,587,899,877
198185,695,897,122091
155608,33,33,176
2684,40,40,74
192708,4900,6000,111
154165,7,12,296383
104104,297,6500,203
4457,14,14,298
154122,354,355,579
139271,57948,62734,119
189156,5500,8099,590
173048,3200,3200,202
198403,646,830,12835
189146,90,1152,9895
179315,7,7,106385
32852,259900,259900,39
192859,260,378,5418
38990,228,4824,25
192872,3,5,1194532
52096,1200,6718,64
37091,14,23,266
43400,4190,6500,200
192691,1917,1917,282
40079,1800,1800,201
52172,595,595,5
192095,90,102,300392
45195,455,469,105
158853,10000,11950,4
59595,2000,14495,27
52085,200,300,35
158831,1000,1500,114
192954,89900,90000,188
158380,1287,7999,776
111603,5,70,8430
38909,378,379,68
33462,4,37,221
168650,10,495,29083
2835,6,80,52994
193227,18999,24099,7797
116407,3434,3499,298
52101,400,535,11
52148,300000,300000,6
116409,875,900,436
192876,1050,1449,491
109133,85,3000,27231
193237,44998,51938,5537
173192,75,100,4050
192870,158800,216800,3038
192947,80000,99900,190
154120,352,354,415
180168,24,24,55
52156,2527,2528,3
4394,4900,4900,130
193216,26798,30000,1545
37093,4,8,81
18641,150,189,452
180318,20,32,202
192922,136805,149845,2351
179314,7,10,10377
23439,684,953,1191
20865,31,31,462
137250,43459,59900,177
38824,267,333,32
44739,359,360,231
173032,7,7,30809
14342,16400,16899,1582
152546,65,87,11359
139348,45799,47973,165
162516,1995,1996,220
168822,3570,4200,18034
173051,3998,16220,122
42546,13,14,1104
193213,138,300,209113
157844,35,419,770
175924,400,16220,227
172936,687,18700,4399
82960,75,75,120
168649,1410,1789,181055
199998,635,660,9914
154707,127,6695,732
1708,1,299,6624
113355,475,490,45769
201314,500,540,1307
153714,251,251,379
20874,60,64,132
189152,6500,50000,1706
153712,251,251,636
173035,7,7,27476
20877,125,150,136
201317,700,800,585
153711,275,300,547
172059,11,11,13893
195456,3540,3687,696
154989,997,59900,1569
193214,33,44,1383427
22849,2400,2689,62
137269,45194,78875,150
172057,10,10,16083
172937,99,568,3938
172056,13,13,11079
158202,3150,6289,2851
200826,1800,1900,163
2680,14,18,671
193560,20007,22886,1332
199951,500,500,1627
173059,44,50,81322
112177,374,899,966
151256,1000,1000,886
191326,9489,16807,3297
3665,25,38,944
52190,2879,9999,242
19224,1,98097,912
118006,40,45,2323
137293,47290,65000,187
19299,5,255,1875
172089,13,100,528473
2592,12,97,334901
177661,10,18,768
199961,950,1393,405
194800,3200,19999,804
172411,20,31413,1566
109128,89,400,85092
23424,772,900,247548
109144,69,100,25207
2589,33,76,963116
199972,359800,420000,135
197742,14,49,992695
31670,150,520,803
23427,1199,2200,33631
191497,13833,13920,58652
198162,24999,25000,8651
31671,23,2500,8878
191498,19750,19987,40690
199937,509,1523,882
198197,169999,173039,2962
1468,2,20,14327
155629,34,35,804
187702,7,7,16410
201883,83054,137507,724
22786,120,308,29609
192993,4999,5969,10198
76664,1390,1391,44
83765,39900,39900,119
153443,4986,4987,131
52191,649,1880,494
52185,511,600,162842
38561,1699,2189,4564
8952,2,60,447
2678,1,1,67174
52193,387,885,2054
1205,1,165,1087
76683,290,804,42
4338,27,70,342369
76665,1352,1354,30
30183,101,208,975
52178,500,1063,8661
175788,9,575,711807
197760,84,85,25048
52117,501,505,30
160712,7,7,14342
194864,114097,115000,4849
52086,200,200,114
53071,150,190,1900
22644,3,212,11375
176862,37,150,315
173056,1500,1609,12479
2459,568,2000,8154
52327,495,1120,72952
53039,11785,11785,1798
194819,1083,1592,16549
192630,68,68,302
7079,70,105,9448
192615,62,63,145443
929,25,43,3293
154885,13,25,2018
201420,2498,2950,54564
173091,65000,80000,71
193937,159100,175996,1107
194012,11873,12099,3126
7068,5,100,20203
188948,1000,1500,28
27674,35,52,1766
109143,90,100,10169
163569,1,1,1780098
52194,322,721,1200
200001,500,501,292
60486,44,44,475
154121,350,355,871
194852,5339,5398,19311
194735,2511,2812,142
22794,865,7500,844
153702,251,251,1785
2595,80,99,586
41809,495,1000,1421
52195,750,1190,219
52098,10000,10047,39
199968,100069,120000,100
159756,3570,6983,62
21213,119,10000,9344
52109,2544,2544,31
197758,30,40,3064
180445,34500,39900,714
2770,125,425,84121
188671,177,7977,64
193950,24,40,983
197751,65,274,57844
3857,18,295,129009
132231,22,22,468
6308,33,98,10491
193254,6200,6400,16891
193262,69,77,192619
173065,50,98,810
153608,1086,1503,32
132183,287,287,85
201401,265,267,162997
72986,148,150,2620
194767,7892,7899,46264
192950,73500,80023,188
172051,11,40,9213
191949,250,357,23507
7075,10,57,4250
193939,84046,89596,5634
192974,43,100,3664
168806,300,374,22
182737,14,19,1301
132186,400,500,61
42942,95,2507,497
117,1,6,500
191468,4521,6800,120680
200005,39899,64986,277
173859,19,19,594
132237,100,100,253
160398,50,86,25319
153667,1850,2577,168
44722,1500,1900,39
43115,899,1120,3110
160710,7,7,16509
44330,250,300,105
114016,250,279,120
4608,49,75,260
153669,9,10,191693
4539,10,95,395
39334,299,300,43091
184308,18,2633,4515
191524,24867,30000,1444
41751,11,415,342
193389,178,5500080,221
128650,18,200,25401
5206,99,1200,50
154898,7,7,27694
194791,3099,8933,559
169152,950,17550,1732
124118,50,64,17981
199999,399,501,575
192664,180,180,33
109129,95,400,95944
194562,64495,65000,215
199953,500,501,369
191472,9395,10000,45607
21721,254,300,148
8953,35,60,377
107518,148,162,13
4364,8,9,10477
4357,8,13,13480
124120,2,5,24657
201468,6000,7000,45
192621,66,66,6068
32230,899,2299,5898
199990,527,529,586
191939,260,496,73282
35622,2875,3275,1452
198207,669,1054,345
192855,349,634,108561
124439,1,95,25177
1206,1550,3000,25116
136606,289,289,163
32196,18999,19000,2340
178149,43,47,129
32193,9993,9997,1817
11754,27,2500,2610
124112,69,79,10908
7076,70,300,13567
34850,58,75,403
192835,1000,1000,8490
127761,879898,879898,9
3927,112,114,77
198305,1000,2760,286
7067,135,189,1219
27437,284,18699,1867
1645,3,500,7146
22578,999,1300,6190
197750,30,2499,20373
40093,59,59,420
108339,24,100,6275
24072,500,500,178
153605,1099,2999,26
199959,500,506,172
15870,25,25,319
199941,513,594,439
109626,195,18700,444
199960,500,500,850
7078,33,40,9198
97619,50,194,3138
109585,100,254,6806
10620,74,100,449684
88491,1029,1029,104
124438,1,88,304051
133571,13,124,868
137274,43717,65000,230
43108,1058,1069,7580
8766,3,26,1128
198224,199,2449,138
109142,11,27,28325
198290,200,860,205
199950,300,501,695
198296,12898,16963,480
127764,475000,475000,42
178786,9,9,23174
199942,501,502,269
2677,460,7500,6751
192924,19098,22300,160
39955,95,113,66
137191,23014,35897,205
194822,1000,2252,20762
111672,44,1800,10989
39342,274,900,28731
165017,118,4423,346
30810,329,886,82648
41375,4400,70353,39
163150,300,1085,449
43103,1200,7461,3822
23984,200,200,590
12207,100,212,5654
139783,1009,6049,14
43104,1394,3744,6320
11325,100,158,579
133591,15,18,1331
158745,115,115,154
192946,70000,93000,169
43105,700,2500,4449
15415,57500,99899,2884
199940,304,504,249
133593,14,15,1303
136636,600,1004,399
168662,546,546,6215
181468,6150,7990,15653
108439,866,1562,491
104138,300,671,589
193954,100,140,49888
163638,9900,9900,3
6529,2,12,3428
153666,337,337,76
133592,54,77,2500
57193,70,131,341
3662,74,75,177
40073,100,999,532
192940,69293,69295,73
171278,3190,3216,1197
59596,249,250,81
34664,225,226,1592
43373,1500,1900,374
154166,82,400,1363
200224,25000,34250,13714
74646,1747,1976,735
43005,50,4722940,31
2665,75,99,2492
87883,1986,1992,1378
35563,75,115,541
187703,1450,9900,13742
152560,63,25000,896
194857,5087,14400,1427
192951,40095,77777,110
152557,25,100,951
172049,25,98,5379
172361,30,32,4347
197787,1286,1346,32395
199957,500,500,427
8846,436,836,27486
154124,363,363,803
154123,354,355,396
158379,5,500,7005
139339,14887,65000,324
24066,999,999,138
139288,49399,75253,149
168188,2393,2394,1123
129020,49867,52067,134
13464,165,269,24745
193923,1089,1100,137219
194812,12000,15523,256
199992,400,501,380
194850,6041,7043,379
192938,120058,120060,1497
12208,7,59,13975
193925,1197,1490,19690
163606,65000,65000,14
90555,700,700,12
191503,200,400,368
199955,500,501,566
137267,61923,61943,191
192992,79999,99745,555
2940,106,106,56
199934,598,1305,854
3685,4,350,8501
191385,1097,1197,3507
22871,69,190,146
153668,1500,199899,170
168624,35990,36090,109
2251,88,860,19041
40051,4454,4454,33
129022,64097,115481,143
163698,75,85,44
137188,46600,80980,265
108333,90,251,1814
3173,999,999,10682
139362,52162,56380,228
62524,20000,40000,16
123919,298,672,215679
20869,200,237,38
200772,1192,1192,204
199060,13400,15000,37
13444,15,20,431
111652,109,189,1801
199051,4569,11889,89
194723,325,500,591
111659,31,18700,289
141320,376,376,39
13754,297,700,11858
22829,89,225,337
32905,4,10,682
192923,10500,14999,260
22832,53,85,439
23079,345,2500,3337
193943,222095,900099,172
197748,37,84,408164
141319,1204,1216,44
33448,58,61,315
74700,97,176,111
27855,10,342,982
21225,100,100,310
109221,145,350,613
38948,16100,22808,24
9179,900,999,143
4557,1000,1000,8
38766,14,100,990
8949,130,199,379
111650,14,115,804
133553,500000,500000,3
25426,12,12,436
21885,11998,29948,3564
44482,8,8,370
194815,15000,20023,435
141318,1428,1449,26
201469,70,162,1894
63128,19898,25000,1745
192605,150,169,949
199947,530,549,479
72238,845,950,53715
109127,65,400,96442
190394,1200,1455,391657
128848,5856,6099,421
38768,33,49,539
32902,4,13,1899
38980,48,50,111
38679,64,85,5239
192631,64,65,2890
44458,45,49,252
191338,79698,82440,2503
190396,497,685,1111939
192623,60,60,381
14048,75,95,59117
27858,5,20,438
13447,198,299,463
111557,125,1699,89832
171271,125,9665,466
198191,4116,4200,14517
4481,1390,1390,3
128543,13510,13511,161
52745,100,100,82
172413,40,5299,1397
192608,64,70,1781
192672,160,170,494
74832,292,300,952
27435,100,6969,3986
2775,1950,3300,7728
194567,300,9000,957
76078,229,446,1120
191519,795,800,1963
200024,1000,1038,3556
194573,490,12000,612
169701,173,900,70841
194570,700,2200,1074
3674,50,150,62
176811,61,10652,952
180733,874,875,4464
180055,800,900,2369
154169,91,95,5481
192896,490,500,6618
154168,1000,1200,660
13758,98,18700,2494
76079,362,369,2272
21877,8,92,227092
76096,242,242,59
24478,275,489,2209
186017,3175,3200,1854
116981,4,307,7813
192957,68500,75099,326
187634,2038,9950,2896
199944,2599,4089,1398
183823,44,45,378
191471,8274,9324,67068
194858,3993,4499,32014
190388,700,1400,14160
13759,1751,3500,1402
152876,50,115,86949
52773,1530,1700,126
128988,139553,139553,9
13931,170,170,167
191509,355,1622,1942
152639,5700,5708,1467
128558,125,907,76
13760,2950,3900,1189
38371,15000,41416,35
178545,37,48,2029
192552,12883,12883,9549
94288,84,100,615562
187699,300,4400,63389
5124,5,100,292
171832,199,722,72382
9154,98,1009,1255
197744,300,325,209463
194566,13444,31485,15443
171273,845,845,10175
198163,1000,1001,493
153665,500,5273730,101
6444,60,99,166
194824,400,1508,3656
152505,59,207,251127
191470,8000,10000,7290
5478,5699,5699,103
5833,390,390,657
6445,400,449,92
127717,7687350,7687350,1
24059,2245,18198,52
158327,730,749,202
200944,167,722,496
170554,189,5552,32316
41167,33299,37999,41
3181,958,12059,227
13446,49,75,569
172921,75,95,344
191460,400,498,56030
172363,20,101,3201
127720,12373796,12373796,1
190322,5600,6199,130833
38945,350,3579,50
152508,80,200,180592
5128,753,853,13
3356,279,648,13625
198221,26499,26500,3814
197755,101,149,244757
189150,70,349,18381
171290,40,100,6332
172414,18,143,324
5095,1500,5000,319
172010,421,5600,265
193236,59900,66666,613
3401,68,69,189
128736,29999,30064,22
4555,55,88,53
173173,300,324,1536
14047,8,50,331697
3669,400,400,100
43015,190,199,212
127848,3500,4000,123
197857,117,117,227
7972,47,100,8706
171267,81,100,5626
190330,2600,3000,32334
40032,4900,17796,11
74247,61,219,327760
123956,718,5502,322
74250,53,96,423764
202071,40,100,42782
190320,1522,3699,172775
133572,13,13,569
192658,435,720,10054
52983,300,500,306030
85569,3500,3599,378
152497,472,1200,3518
71998,22,5099,38607
199987,9819,9998,1521
189543,120007,125070,8975
137238,24009,65000,171
171828,83,439,151093
22573,45,53,6047
44332,400,470,184
190326,3000,3700,327421
190395,494,944,109278
5997,99,199975,758
34055,82,143,421807
34760,101,3568076,34
201813,455,674,317
172232,58,2030,745005
37700,298,1599,3403
152503,200,300,404
172230,4,50,1569200
2687,20,20,132
40168,10000,10000,89
22450,246,416,152167
87647,296,339,29
37701,47,150,25205
9312,29,31,525
192942,80063,98065,1639
109693,298,1313,152308
14344,47,99,541495
74252,130,157,15970
128013,1477977,1477977,1
16204,39,102,74206
38966,96,96,29
190451,3789,5446,50584
156930,44,100,254551
10939,75,89,165874
153439,10,3587,524
152576,10,50,2424584
23426,32799,36090,2038
127840,200,296,303
191379,1420,2420,14868
115812,299997,343200,24
35952,12,117,327
76556,220,259,146
192626,50,66,13220
173204,75,177,599489
127836,165,175,895
23572,163,175,991
190328,800,962,795051
103789,1000,5005,74
192865,383,595,98539
83763,20000,22314,253
193253,1471,2376,43549
7070,94,195,6627
21882,31,2500,4215
173127,484,750,8237
163843,400,499,15
115806,172,172,78
200040,22497,22579,4289
199977,1509,2445,2052
4604,2500,3098,1456
199996,511,2000,9667
43007,99,290,4875
200580,699,1597,246
36783,2198,2300,249
3180,150,220,165
187635,1000,1750,8362
200575,1398,1500,352
189148,950,4895,7064
81194,80,90,4349
29547,13900,14000,6455
189151,200,1074,21230
177040,19,19,1490
189147,8000,8000,1610
765,171,2009,19826
129029,39982,55000,185
187936,41800,42299,226
166664,13500,13694,258
193370,324,421,309562
76098,100,150,399
184097,8589,8592,715
201402,576,3899,28989
137287,64700,69998,171
184096,7416,7418,582
151540,37837,42991,284
147119,45972,45972,301
139310,28556,37931,179
187934,49945,49949,257
151538,30059,30064,186
184100,8920,8922,803
170173,9918,9921,406
41100,3939,4201,249
109135,149,149,11957
76142,1000,1300,2488
41593,4409,18510,2261
31945,250015,250015,3
74837,100,267,4025
74661,18610,18610,328
194568,1000,1377,1610
76081,199,199,662
74847,845,1025,31970
197848,256,256,1096
169299,9500,11881,2954
172346,84,92,1017
188658,1297,1888,200978
36781,23949,39015,93
3371,1,1,187839
192673,160,199,306
130222,4995,7500,57
104105,491,3511,330
38375,430,450,220
173053,1429,15680,163
21071,90,1500,5372
198233,67931,70620,250
24105,832,2078457,22
141910,12500,14798,138
191521,11597,18000,3452
128553,26481,26499,998
33445,10,95,1340
190324,58425,65845,66617
191502,1850,2500,101
41611,7800,14277,50
141909,39935,40029,269
112276,708,981,63
112277,1000,1000,23
128546,10075,10087,141
116119,50,50,90
74707,41,120,541
128551,20077,35783,349
37921,173,193,14071
42751,1411,4547,225
112278,950,950,31
139417,43898,44598,268
87888,496,1547,208
152641,5000,5675,806
137239,19812,65000,170
187884,32000,32665,174
13443,99,200,277
139312,36238,36241,225
2679,3,16,1323
174348,113,113,603
33452,7,98,1198
200569,1591,1909,568
153663,200,5878,55
33454,2,96,914
190311,3555,3929,58282
39354,1,1,10989894
90561,20000,99900,80
193567,23825,27199,2016
79253,600,7000,32221
199995,530,969,1588
79255,1599,17765,7222
191367,5000,5800,5874
183951,438,505,3884
174283,19,19,1565
27429,68,6969,8045
6533,97,98,2024
168302,75,78,29154
200573,6999,13500,1533
124436,175,175,3303
200264,244000,244000,5
151567,50,100,512937
11370,1308,1520,33971
20520,34164,35059,1238
11382,80058,130000,449
193210,30,72,2196817
13893,75385,75555,2208
192838,76,90,36238
13363,3399,3999,7
38558,1000,1799,3034
128744,100000,100000,5
76536,149,150,54
179372,3500,5500,24
192976,19980,20000,1201
36931,5413,9900,4402
192661,174,179,431
76534,150,150,38
43853,300,450,1563
192645,500,569,1978
76568,500,800,111
13755,2575,3601,3666
191388,8888,10176,78723
155607,898,1499,73
200113,129900,174450,45522
171830,98,740,101635
200570,13900,13900,1167
23783,1979,1980,1001
192847,88,94,34767
110609,100,985,73825
154990,1893,5097,1292
58265,99,100,362
76561,325,325,40
85506,94,164,5287
192975,98,248,1892
76555,225,225,112
183738,88,4500,774
5075,66,66,96
74844,30,80,9080
76614,2497,2500,24
200579,14400,14400,851
76548,577,8000,54
35128,149999,150000,53
191363,190,355,6750
191518,50,146,7410
159466,200,3480,562
187707,7399,24897,1314
76649,2700,2799,97
193922,52,77,1794261
76695,150,1192,36
52979,874,6000,28281
5470,39,899,3654
112179,12565,12565,30
33459,4,98,219
68687,250,300,253
76533,175,180,56
12799,147,230,2411
76890,6400,6538,62
136638,224,260,223
186982,300,400,5
76879,8534,8534,56
12404,7,9,820
191933,284,299,1193
133576,199,350,14705
71809,10000,12692,138
172048,14,19,2846
172418,46,49,760
118576,49,602,570
198297,800066,800079,61
37702,728,730,4709
118414,8934,33333,473
198289,149,194,260
158212,500,500,162
38767,64,100,68
159789,605,733,205
23573,5795,6886,1008
115502,2793,18698,11111
168215,462,10096,2503
32388,7999,10000,3062
200051,290000,333111,233
7974,5,18,14525
144329,280,480,963
118008,3000,4500,28
200574,1890,1895,126
18294,700,700,989
198241,5100,5100,236
190327,32299,38275,38909
182653,6,6,213
159846,500,15000,55
112093,190,1231,1799
192834,1764,1839,4291
87560,543,149949,92
53067,225,275,976
118061,291,298,836
79314,14999,14999,22
13510,69800,69800,187
53062,25,173,1692
13512,30000,65099,226
38806,28,29,88
43118,1185,1199,10111
201404,98778,209995,7383
8959,10,45,255
20873,1000,1072,52
61980,124,199,11484
38809,24,53,43
43125,172,385,8519
20866,125,175,97
74840,250,1900,7244
43117,497,10000,10385
22861,7500,9999,258
117453,493,699,310
172370,224,230,177
114056,15,200,3828
163548,295,682,56
117442,90,90,111
38829,245,275,317
198501,5070,5070,554
76526,1000,1212,102
74850,870,5080,8514
43127,799,18700,17226
197721,3205,3525,658
137249,19952,59900,241
38870,1662,1668,100
168217,2480,3600,13900
117439,99,100,109
38988,3516,4239,17
109125,100,400,96760
191334,15761,30000,19104
43854,30,13886,340
111436,35,40,528
200582,3040,6370,1290
79251,25,69,180160
199973,110042,170045,101
112165,4973,5488,162
111245,125,395,70197
43126,300,930,20936
190329,8488,9400,87160
200009,200000,249999,122
38914,90,189,129
109124,352,400,75203
194798,6498,8927,1065
38949,243,261,499
42500,685,700,91
74723,320,2300,880
77543,8500,8689,107
159792,80,80,45
82445,7468,7500,29
179278,615,616,231
20864,40,60,1112
192966,97500,100000,81
38954,524,993,254
39682,200,5500,1394
3928,8,32,1777
55053,244,840,199
2450,142,356,62251
27666,1136,1136,60
4339,80,99,90894
179020,25000,25000,6
21844,833,866,10654
194787,4000,9900,762
62518,30,30,120
6372,1199,2500,3078
124107,85,999,22168
163077,34,40,391
62413,90,249900,1108
193946,250095,260000,297
140351,125,399,180
62277,50,99,131
8153,29166,64698,4191
52326,1615,2950,91745
171292,40,220,6257
136633,245,299,1708
192655,177,177,303
62276,400,1299,47
191340,7100,7200,6195
192675,150,186,1070
191341,8198,8798,43053
189143,1272,1837,26025
191348,2191,12500,1488
101661,9207,9553,20
5631,666,4909,105
4391,2250,3000,15
16747,4000,5000,15
38955,83,83,39
191349,1500,14500,5305
122348,599,599,138
38962,49,567,38
136825,64400,98435,154
44455,600,1117,24
151610,8200,8500,15
199997,519,589,7200
197785,1357,1373,19280
198232,398,398,631
38978,4897,4897,38
40052,10489,15000,33
139270,52857,65000,185
191357,13970,18050,1593
54629,100,100,51
44328,190,199,120
76545,174,175,40
13932,22,22,61
191387,7500,10300,2762
128539,2563,31813,54
130220,3995,4000,94
158377,7900,10000,240
45789,2990,4908,216
52103,4354,4354,18
192646,100,159,8021
28468,500,1100,122
2681,419,419,67
52763,150,190,43
192979,17510,18720,3256
9313,50,77,163
74701,45,218,40
76595,49893,49893,44
74715,77,86,288
76600,34990,34990,52
52749,422,3809,190
38986,100,876,81
60394,20030,20032,35
24032,3800,25000,12
53010,100,775,85088
52761,3662,3680,99
159467,82,91,144
191364,210,344,14437
60395,3000,3000,21
52755,3500,3900,52
43001,102,1999,217
53072,30,60,4868
76674,500,1553,81
38771,49,67,424
44449,118,121,41
152812,13595,15000,1392
6522,5598,5699,6716
172410,40,43,127
3727,2440,17828,64
3385,3,50,608
76677,624,1084,30
22837,1077,1992944,28
153490,2500,2943,575
40044,4996,15000,25
153494,75,90,291
191372,275,1000,2120
52087,300,500,72
38827,79,817,263
37118,81,270,678
2449,193,536,10897
41119,3,3,1507
197743,840,1420,30652
171286,247,259,1478
38938,141,150,292
39690,598,900,2216
39968,350,350,44
38984,522,836,76
27635,35,35,79
