item_id,min_price,median,quantity
197848,800,800,147
13455,98,98,106
79869,14900,99995,953
160298,8,8,22621
171276,21500,23386,1012
171349,350,350,635
166344,999,1900,883
186017,3150,3550,1427
52785,10052,10053,49
197764,700,750,11448
172041,30,30,434
52243,7699,7943,51
172054,6,7,33078
110633,279,476,64
74834,240,2500,10801
24060,3073,3073,58
52122,2506,2506,11
52220,3097,294800,51
76587,4824,4825,12
39979,1105,1105,55
52774,6095,111542,61
24066,10013,10014,17
38904,4750,4750,14
35501,249978,249978,28
52218,8897,8898,15
52110,9477,9477,18
172410,99,412400,273
41456,7665,7665,4
191351,1300,1300,11
201315,200,504,190
71869,23195,25126,15
40025,20247,20247,21
204614,60000,77199,217
40010,2333,6550,34
24033,3700,3740,33
118592,1500,5940,15
168303,9,94,30927
172233,540,25026,1635
177661,19,19,876
52137,21998,21998,6
35318,17672,17672,23
52214,14998,15000,30
190314,9788,11000,25767
71822,74980,549800,17
192867,475,475,6005
74644,300,300,58
38820,13697,13697,53
38768,20,40,646
163156,2000,2000,102
201420,15000,25500,3998
137557,1900,1900,60
192937,34890,39260,77
120150,2475,4500,1162
192971,89,93,1667
192972,375,900,783
174349,18,18,211
172096,650,895,27294
153438,26,36,717
33454,4,5,406
108305,399,399,887
35947,9,5500,2613
173035,7,707,36237
3821,3200,7599,21492
200044,1645,1649,149
191512,2726,4007,1032
14047,20,25,22341
204790,21,22,777
194817,1277,2098,892
194824,469,474,509
192719,2020,2020,30
14048,125,134,8142
192876,1000,1535,1401
194048,45,480050,3812
21071,50,486,2562
163569,4,6,12019
38986,255,300,10
192948,70094,83554,3054
38771,11,11,343
201424,69,69,687
159786,6175,13882,119
193248,33557,33899,262
85504,20,25,40
38776,15,15,82
72235,30,1035,11802
6291,12,243,47158
153051,5,405,113756
72238,512,2500,31237
152542,5,80,282378
108356,999,1139,231
22446,123,177,67947
163842,30,30,41
52779,1329,1881,75
192934,49500,60000,96
137250,77688,77690,185
38679,15,17,1242
8244,49999,59999,240
38793,10,15,1046
190324,44724,50000,100547
76061,12094,19697,66537
38785,23,24,272
198220,1698,1700,542
192975,80,99,1195
192857,500,595,4393
192096,284,290,116918
203419,69850,74029,2734
108348,300,301,284
201468,1272,1274,426
173038,10,15,1158
194969,133,312,179369
154165,3,9,425313
6453,3,3,258
193210,63,97,1783936
192861,575,780,11846
194730,199,288,299999
194968,927,950,31426
35707,9799,9799,24
4603,1800,1908,12095
190316,5999,6390,112515
124671,7200,9999,11840
32227,495,5500,6803
111669,38,920,1491
191359,20786,26000,10498
59480,8599,14030,22
151721,372,443,14380
194966,200,469,19181
52206,16579,16580,61
124117,43,1500,38863
52780,9483,9484,67
22460,908,1005,9
2678,1,1,283375
52112,7483,7485,37
38955,16,50,46
52148,2546,2546,6
41489,900,950,15
52784,5086,9330,21
39996,5954,5955,59
39947,135,135,11
39935,400,400,11
52120,3102,3102,20
41467,273,273,6
163060,287,287,7
24032,2400,299800,17
44761,4400,4400,9
110647,2850,2919,54
40003,2030,2031,45
41502,232,232,12
142262,18897,18898,59
41434,670,670,11
40059,3640,3643,18
23448,41130,41130,63
52097,5061,5061,12
23110,901,901,8
167861,798,900,1043
128991,42000,42000,9
24058,711,711,46
158189,45,84,2475
153647,700,900,63
23120,961,961,29
39905,279,279,21
115803,129,129,158
31866,2440,2440,10
192627,64,64,271
191318,1605,2300,627
190327,18998,20298,61307
192675,200,219,193
39934,506,506,15
151719,470,999,9457
24067,1051,1051,15
31869,568,568,21
41488,600,600,18
39919,500,100200,32
52090,1846,1847,17
24048,2500,2500,20
40038,2602,2740,12
39945,184,184,16
23101,125,140,65
198188,973,2027,35690
204994,199898,199900,1129
163782,888,942,510
40032,255,741,6
39940,187,189,19
39966,299,300,48
39978,100,100,41
193214,67,98,1007171
39950,88056,88056,19
40026,3923,3925,19
40022,1100,10106,14
24055,899,899,14
41461,218,220,6
40037,500,500,34
39981,683,683,43
6297,50,100,10
39968,122,122,11
16204,49,969,49554
192871,39900,44400,2564
39965,113,113,26
39915,250,300,93
41436,113,113,9
41432,175,197,16
39955,145,145,18
23115,377,377,49
192646,159,159,7396
39942,175,276,24
24061,1600,1600,15
39976,224,224,33
39948,150,150,37
52124,497,499,36
31868,345,382,26
24039,343,343,22
52083,2300,2300,24
1288,2,3,3618
22849,2005,2005,18
112158,139,139,8626
128552,15500,15500,104
197741,95,150,594297
152640,2689,9999,342
109148,648,4499,634
9335,35,35,13
133607,9,29,8467
12037,3,1003,7699
154121,380,925,822
4406,2983,4000,771
12800,147,200,3249
14227,3475,3869,1688
153251,519480,3500080,82
190328,1994,2000,443164
158871,108933,120055,15
199974,200000,270076,122
193930,1775,1799,8792
199992,518,525,226
200012,274001,275001,648
152496,25,999,412
168790,299,399,24
193929,2338,2811,1226
199941,527,575,226
31911,6558,6558,215
190322,4199,5097,195528
197722,3986,3987,11174
188795,222200,230000,6
198196,47040,75200,6984
23530,140000,172962,27
57194,300,351,172
4625,1200,9900,5183
2318,165,2500,56957
110610,25,650,68743
173043,60,72,610
198164,250,295,1885
191326,5879,9944,846
21830,5000060,5000060,1
1015,4,17800,1345
160710,17,45,3774
191505,2000,2000,53
41266,5500,5699,153
192860,600,600,3282
27674,4,10,2103
198503,2300,2300,72
74859,261,345,1532
39469,2499,2579,688
102543,72,75,1116
74864,396,911,2967
102541,73,75,1744
43013,79,2554,25541
199982,500,500,189
192858,595,760,9334
124107,8,35,28211
76646,100,100,19
76681,1000,2000,39
199984,500,588,173
199956,500,525,471
162516,400,500,71
199999,503,529,182
6048,75,75,1051
198308,187,187,178
198309,11394,11394,119
198395,200,911,9405
194723,2200,2200,81
38842,115,118,46
192841,775,898,7004
38812,55,74,56
38833,12,25,583
2723,1,1,172
38779,207,28062,102
109599,11000,14999,299
114056,30,40,329
21845,34900,37499,1436
76655,600,600,2
153050,9,99,183458
71865,10010,10010,11
8165,875,3000,7707
86069,24,25,73
197791,125,142,4515
197792,2800,4148,6488
23425,324,345,13737
192636,59,274,49780
197785,4400,5000,8835
191493,40090,41999,1655
52762,399,400,94
36928,673,5000,2978
36925,380,9974,569
177062,1050,1980,2465
172094,15,45,285310
140629,250000000,917027736,108
87647,500,1109,103
108439,1000,3895,2039
201422,6975,9600,11875
60377,20688227,20688227,1
198491,50,1021,904
191335,15990,19000,1453
159825,75,20000,319
198494,318957,318957,2
58094,1000,1159,307
118391,89,98,803
130245,49999,69500,60
6714,100,500,167
208212,26673,144900,21040
22846,3555,5643,97
32718,68610,68610,63
61997,34917,83413,4
173098,25000,27000,22
128648,28985,28995,70
201310,19848,32122,434
133573,13,13,106
173102,10991,48246,51
40081,895,900,216
133571,13,1600,464
133570,14,14,353
197777,85,239,14782
180331,107877751,107877751,1
151133,52000,59203,146
133572,19,26,670
139175,2400,2451,283
154707,449,5999,788
8836,80099,479988,1434
108333,1307,9900,3408
13757,650,5999,2302
44291,12375,12375,14
46098,2999,5585,30
44293,7835,7836,25
193934,16498,16498,4696
5498,195,1000,18717
192847,740,806,11789
210672,40000,297000,363
203862,2000,2015,612
3667,2,5007,2239
103786,350,350,54
37143,710,1010,92
193243,1415,1577,52377
154168,5500,5500,809
2675,10,250,4794
177843,263719,263719,1
12184,7,28,3924
171266,30,35,1561
62006,9843,9844,24
173073,24400,26976,52
9154,33,9910,1435
23438,630,1200,626
27669,13,5000,2908
198230,7099,7099,1505
5470,30,2500,5394
115470,47222,47222,6
198310,300,500,166
153661,2481,50000,184
194737,1615,4400,475
173097,9000,750000,47
151579,2050,4479,1777
173092,15500,17500,18
192994,77900,87970,1768
198550,1263,1500,4944
192943,150081,297032,32
24274,99927,99927,31
195359,300,300,23
23427,6919,19937,9872
192964,85000,87684,1557
46377,700,5999,477
61993,49399,49400,7
32599,19921,66927,6
76585,24115,80150,2
40771,2544,3044,90
10586,18599,19999,69
13755,2985,3315,1177
69841,11189,118990,6
109627,145,2500,869
192852,549,689,2007
109629,90,177,656
192840,813,816,3005
192859,519,1066,1101
173083,2970,41362,37
61988,120000,120000,8
147669,275,3500,24
127764,154757,1582100,15
62019,74982,74983,4
44269,23095,23095,10
108338,175,3600,2111
199993,500,534,386
202071,41,41,2460
41586,999999999,999999999,9603
11185,39,76,354
11184,10,10016,374
22795,3,4,192
5524,575,775,840
191525,3420,3425,12024
71807,32000,42595,84
109133,144,204,1709
11186,5,5,377
194790,4038,5799,204
193215,78,98,1381130
201419,2400,2400,82
2725,40016,40016,12
23676,7,42,13123
20381,29900,43946,361
151609,3299,5939,170
59491,200000,200000,7
74844,95,110,86860
168806,91,95,12
92056,440000,450000,4
190329,19496,19814,131841
171274,475,642,380
134051,1346,1346,6
185968,719332,719332,1
33461,10,15,236
38924,171581,171681,38
9144,197,697,555
38838,564,564,400
18300,160,207460,7
201466,51,51,28029
33562,1994093,1994093,1
31671,47,1800,1949
192605,166,999900,250
58256,10,10,124
173085,9700,40207,38
14344,36,351,236366
109132,47,138,4600
41510,180,200,7421
162575,110576,110576,101
28056,400009,400009,1013
173095,17698,58509,29
173125,750,2767,455
186684,166681,166681,20
203413,20000,20000,462
108329,250,3600,1822
187701,3097,5150,29340
114015,9,9,158
29451,4,4,266
191320,24255,27500,738
108337,667,700,13621
30810,5,407,296495
5637,1167,12000,14844
33053,1000,1000,57
173070,12873,17278,64
200016,190000,229575,577
74648,440,1999,1735
202290,534,579,8767
154989,5731,80000,1463
191367,554,2542,3682
92050,4949350,4949350,1
199940,591,597,312
2730,61500,61500,14
201314,742,749,114
27663,200,200,35
155615,36,36,260
172097,135,585,109930
202315,699,1499,1762
62672,500,528,29
76885,6202,6303,81
201318,505,505,118
39909,190,190,32
199953,400,505,433
76668,190,289100,48
199954,500,585,509
76664,100,100,18
110634,30000,103488,6
194810,3000,4975,113
199955,569,600,357
23104,66,2707,44
155907,4000,4000,119
160399,100,211,17627
39957,481,481,11
128554,999,1185,102
200615,2350,2350,1877
199950,500,519,504
25679,46,63,84
30155,350,350,124
192842,725,896,7736
198301,72702,72702,6
192940,103500,103500,17
45883,5200,145828,34
118415,4990,4990,408
127844,135,210,127
151567,84,1296,662050
182581,9000,168500,548
192624,70,70,815
192629,59,59,354
197850,100,100,600
194967,200,450,90355
168663,850,969,4205
197745,300,430,228768
193259,195,253,313856
193252,107,215,466162
152577,132,999999,239152
74646,314,1999,2276
35622,5987,5995,3239
39949,99,99,26
198281,2566,2668,170
27667,222,222,67
173072,20010,27399,37
198282,998,8569,837
198214,2900,4671,394
32464,95,266,3168
168786,10000,10000,26
198283,23799,23799,178
83065,10000,10000,12
61995,45000,45000,8
193031,1269,1269,2531
194123,505,506,96608
153479,1900,13355,149
4480,2,2,39
23826,39311,39311,164
101662,7584,9950,739
173204,95,150,133918
133578,1750,1750,322
173032,15,2500,3711
127848,1580,3713,30
111674,390,396,11021
34765,10,45,363
190311,368,666,280232
76690,180,200,29
193050,31,60,3368255
198306,105608,105608,102
109135,56,400,5035
108353,923,923,139
39970,175,327,1533
173053,21064,50000,132
193360,3000000,3400000,355
87559,400,600,240
83007,400,600,211
80431,710,710,131
158202,7000,20000,643
165016,198,28127,444
173051,10050,50000,136
158204,5760,20000,638
71866,32988,33018,52
87560,300,600,138
153663,1336,50000,188
192849,171,184,9357
153667,569,50000,291
168960,925,50000,187
187796,295,50000,151
172008,4899,50000,418
153668,128,50000,253
173062,22500,50000,139
136856,25027,50000,65
158201,5500,20000,958
168498,7023,9954,740
127835,80,90,244
175924,5000,50000,137
168956,18900,50000,156
186522,10396,50000,442
192628,63,63,265
153662,3450,50000,222
172010,3400,50000,361
136852,400,50000,152
83006,400,600,207
173065,81,20000,487
140351,100,100,265
81401,153,999,346
128980,8071,8071,31
113355,490,500,127332
108354,300,300,92
173099,10099,37074,77
2581,6,106,7559
192663,162,162,23
3531,16,202,3279
6037,356,400,2987
81406,12,12,282
3300,50,340,797
3731,2300,15000,1519
3577,2000,4333,22087
191341,13878,14600,7363
172048,140,140,1028
163841,25,25,29
3858,495,800,20677
162566,253,253,20
4338,8,10,128199
6049,6900,7709,4174
67404,190,7500,573
6451,25,504,2229
197761,20,20,1942
16005,12160,12161,125
111665,10,513,3530
192647,182,182,531
21536,3365,7000,4312
151121,4000,4000,220
173037,24,678,17697
151124,4000,4000,329
180168,44,45,66
201469,18,100,28857
194681,390,400,200
171286,349,1190,1065
58262,9,9,126
178542,99,107,8
8545,10,650,2865
197765,236,239,23136
109134,35,564,7678
44482,8,8,79
109124,169,375,108030
2732,49900,49900,11
198195,54901,69985,298
27435,24,2233,2799
2677,100,7500,14047
43119,258,478,639
39914,593999,593999,2
109129,150,462,85492
52843,4288,120005,1509
197743,312,699,80350
4392,8000,8000,317
5631,565,566,227
109127,159,204,128941
5504,347,2500,12509
179284,9010,9055,2
43551,2880,3000,455
94536,1500,2999,61
19726,123456706,184619456,5
109125,145,500,92613
173088,20000,25000,47
201813,1497,1497,144
192869,14543,16766,1934
178252,900,5800,30
201316,12494,12494,137
104104,6399,7544,891
80588,10000,49900,32
32423,180,190,1959
128837,233,233,41
61992,31314,32314,4
13754,25,2500,2134
108297,399,873,1137
61989,9800,9900,5
171436,15,412500,1040
153476,400,765,401
193255,2894,4279,174850
14530,40,750,1187
44271,10890,10890,21
1529,200,321,12686
192853,506,550,8605
7966,49,110,9871
5467,220,5000,1894
109584,13487,68165,150
191504,316,317,905
44273,35660,36020,14
129003,19846,19846,87
954,30,9930,202
22376,299962,299963,142
2290,2,3,341
37118,1,37,1867
34824,80051,80051,1
3012,149,3600,388
72986,140,3008,3180
76665,144,415,18
201409,389949,390000,174
192898,1052,1348,442
53070,13,920,3741
194692,100,100,466
76654,295,269700,27
43007,54,8080,12410
43463,10,12,118
192895,34,800,1721
201820,975,975,276
109222,66,90,899
76677,101,1001,11
172043,3500,8000,1462
76689,100,1030,26
76698,144,400,24
76699,2950,100000,26
41812,145,1645,23430
152576,13,50,913213
21991,30,1018,2730
191376,500,1900,2246
37091,10,10,89
43491,160,999,537
43488,115,151,125
200033,19497,19595,4421
61980,100,314,3014
33444,4,5,343
198318,210000,211900,1580
191518,1223,1223,2952
171196,460,2500,803
20858,31,45,494
4601,1,500000,493
210245,3600,4540,798
20860,32,33,190
87888,1360,1360,377
20861,31,31,342
20862,31,31,716
34722,32,2016,2968
20864,33,33,280
20865,31,33,269
9308,35,9000,6566
20879,63,63,70
40120,3460,3460,23
71720,55800,55900,42
171840,6,99,154064
192993,25000,31000,1524
192913,89,95,684
34056,31,250,72780
13465,399,870,6920
194829,1599,1900,6758
173191,120,5520,2476
53050,25,2508,1761
31903,400,490,179
19263,10085,14085,21
191498,1753,2482,9335
201404,68996,149999,39644
124106,13500,24800,5011
177659,35,143,58
128731,110870,110870,1
198497,1100,1200,36
199952,500,540,364
204237,365,396,110
195463,90,90,196
116406,1000,21500,4605
200004,3500,3500,183
54830,900,900,52
200003,899,1100,117
3669,29,8353,29
198298,360,364,77
199994,540,750,209
187802,100,119,2031
22789,299,2534,16847
41805,2531,3900,2016
36910,9700,19900,16303
137287,74999,75074,395
129028,94485,100000,175
137191,96973,100000,152
129029,98895,100000,238
139339,34972,100000,220
172449,34494,51437,186
129020,88487,100000,155
188164,99799,110000,237
129022,91491,100000,317
23077,100,2500,1604
139352,76596,125000,133
137188,45081,100000,165
143750,66487,125000,174
139417,93880,100000,159
140630,64996,125000,131
170168,12219,100000,135
23079,230,2500,3472
162027,7575,100000,122
137289,99797,99798,361
184100,7500,100000,148
41802,52,63,4569
190378,7245,7245,380
190380,15900,100000,134
139438,84200,100000,182
162029,12799,12800,332
129017,58799,125000,181
41803,1420,1899,632
184097,7000,100000,147
137274,84999,100000,239
139358,69388,100000,170
139437,74653,100000,171
139338,36089,93590,222
137267,93267,100000,170
139278,82085,92999,375
137249,65884,100000,131
129021,59998,98977,229
184096,8496,21451,322
139348,59998,100000,151
136826,46997,60000,274
139436,99800,100000,163
139288,77094,100000,230
137288,88102,99900,203
139270,92475,100000,227
170165,6684,6684,260
137269,77471,100000,168
137293,57997,125000,172
137239,46502,100000,121
137238,58738,73434,252
76626,13057,16057,19
162022,11065,11569,210
129019,59997,61993,409
136825,73997,124999,187
139289,93520,93520,482
3391,1955,2055,3955
168825,8480,17490,29265
36783,3500,3945,144
76695,173,194,20
76550,200,99800,61
76552,100,50050,48
76135,79,122,1597
23441,563,1000,590
76693,180,50045,16
199942,527,538,231
36912,1400,1539,10772
24477,1,907,11412
201165,570,570,7
6372,885,2500,1551
176877,141,141,21
173163,16877,17047,389
176853,38,38,242
130172,690,2019,5630
108327,171,3303,3179
110609,124,498,209487
774,87,142,4284
183738,12,139,157
173059,99,100,71271
29425,180,183,2067
1708,1,1,189
2589,8,20,100618
2592,9,13,168207
191394,2200,2277,427
29740,3150,6927,18063
178787,11100,62500,219
8343,45,45,17679
201991,32054,34300,2388
191340,12176,12372,1794
192626,66,66,3085
9313,50,145,184
108323,124,2500,2097
192924,65000,65000,51
3220,16,18,256
2596,25,98,10751
159785,1731,13882,202
128537,42,132,151
2324,10,20,165651
153444,21000,21056,59
2680,1,1,293
3382,32,2535,2591
2454,9,512,5193
5997,6,500,4854
44739,350,375,266
204710,479995,674999,500
858,1,2,2986
118,16,2501,3820
24401,126,800,22142
33452,5,5,267
46379,665,4499,951
199188,2500,15879,114
127845,1000,1500,160
144305,5070,5070,45
110656,3689,50089,55
83097,12,15,158
191506,76,77,40
127991,200,299,5390
41167,1500,1500,93
194738,1299,1299,308
194122,99000,99000,20
90146,150,1067,2931
15993,199,199,79
4390,125,128,524
32836,1537,1638,50
41447,209,209,25
193927,124,154,287107
52094,99,100,50
23119,80,102,367
52188,150,150,2215
197756,92,92,135993
192880,29,34,779679
198232,110,2907,862
23437,1080,3499,298
17194,289,299,9142
144408,50000,50000,25
183823,375,399,396
53069,5,99898,1899
108294,3311,32933,158
41100,4964,12495,466
76139,1125,1502,821
191940,6900,8428,3840
814,4,46,774
124669,400,5555,58708
28595,255,255,27
4341,4,4,40393
54849,3290,7575,21785
153619,27090,27599,36
52186,2900,2900,10484
153613,700,700,20
173161,27000,40000,259
83092,2140684,2140789,47
76734,490,595,1024
173160,13463,40000,492
36926,100,300,1699
173162,22186,40000,322
210456,465000,700000,1236
210246,21995,21997,2974
193561,47000,53999,422
87872,443,443,329
124439,1,80,85216
173168,175,175,2771
129100,22,23,28069
147775,1899,2000,231
76891,8591,8691,15
198213,2550,4950,88
104108,289,440,3702
172091,247,263,2393
87883,10000,10000,116
104099,1500,55000,405
104138,2015,10000,328
43366,2099,10000,186
79538,9500,10000,207
85221,7993,9307,299
199193,2312,2312,113
43535,6500,10000,641
87885,3365,10000,185
43350,250,500,2439
104126,5850,7136,307
104120,940,10000,209
104122,3895,3896,350
45789,8599,8599,391
42459,1999,10000,463
87277,300,500,5274
38772,50,50,139
43373,2264,2466,312
2886,398,9900,1142
167539,3007,10000,450
87881,10000,10000,90
198268,4356,4356,171
42751,6500,10000,164
89868,8400,10000,186
40919,1500,4176,293
104105,850,999,753
104127,1566,10000,210
45768,8299,10000,155
118061,886,10000,153
5465,6,94,51259
204859,75,100,1008
198293,743,798,389
192942,90094,90095,816
18567,599,797,1359
192958,61399,68687,2074
187888,165066,200000,251
36934,170,16801,678
198207,579,579,175
198258,178600,178600,348
136375,4500,50000,78
200000,545,615,71
200001,537,690,141
200002,590,600,116
38777,40,40,364
27859,3,3,87
108342,175,175,1551
178222,18,19,621
27498,20,25,82
5503,70,198,2902
192695,1985,1985,249
41119,6,6,2211
211270,10600,10600,127
159,9,99,108449
42546,14,14,975
32717,50000,79500,65
87577,293,10000,213
27499,2550,9940,45
43646,56,56,495
21072,1,2,270
52074,695,695,10
52768,250,286,28
3663,5,5,67
198401,25000,25000,101
76079,200,999,1418
76098,99,200,300
22823,1584,1584,147
41810,23,43,24453
9312,86,9999,499
38953,80,88,68
197781,694,784,45182
7909,200,1650,2914
205868,191,191,284
25650,75,163,125
33458,4,11,129
143681,3,3,875
133681,50,50,381
85559,25,25,131
22642,1786,9500,159
205413,598500,1000000,933
15869,10,35,396
19706,2788,2790,268
38960,72,72,273
43465,5,10,130
37098,78,9978,156
35953,7,8,264
37093,8,27,475
153437,7,10,979
33457,4,50,162
37097,9,24,355
33460,4,9,105
52721,178,948,24226
153440,50,857,49
192635,61,61,1134
192662,177,177,777
19701,899,99900,375
20002,4007,4007,65
18255,175,5500,302
154169,149,1387,445
172042,300,300,331
154166,120,4327,625
76652,170,170,45
154889,15,15,1268
111601,478,900,2172
61979,1800,1801,5248
41470,184,200,7
154882,20,999,1585
19262,3653,3659,49
191375,1880,3099,536
175241,5,10,558
194569,9451,11080,5397
168637,8862,391601,153
200808,550,550,95
174041,1560,1560,37
3712,600,888,4376
153628,700,700,7
153634,9598,9598,17
187702,13,41200,37906
153618,17577,17577,69
153612,679,99900,51
171263,28,28,467
187707,6286,6991,851
191328,20508,20508,862
187635,285,25000,277
204622,291952,298710,63
172069,13,15,703
191944,50,90,8519
785,254,1278,13769
194846,835,836,13876
198413,371,371,49270
204463,408800,547227,9049
192928,59899,63086,1173
39001,400,475,18
198191,1419,1449,20316
44458,308,324,96
38980,210,210,245
83764,24390,24500,74
116654,15,80,251
6657,900,900,183277
89739,300,300,6
2450,570,1800,39344
154883,75,100,1053
18222,133,133,212
961,39,49,24
18224,501,602,1088
83157,43,50,302
193253,1997,4099,555923
152639,2500,4747,419
154887,234,250,1033
4607,5,5,190
4791,185,200,96
193935,79999,118099,209
42701,270,700,166
44599,8,8,110
116428,200,200,47
116119,5,5,40
25550,50000,910045,11
19702,1960,29999,3272
25548,900,692793,22
19278,7500,13084,66
53643,965,1000,5617
52720,250,684,1637
202070,85,400,76171
2673,200,9900,2770
200023,23944,24945,3751
173036,235,345,6176
168792,455,497,13
187812,17499,17499,15
128549,99692,99692,36
117442,89,89,166
117568,132,132,142
22641,301,2288,124
118565,194799,198799,81
1707,1,1,314
132220,5000,5000,593
24539,50000,50000,1
193928,274,276,78653
8766,2,2,280
4402,7546,99800,296
9197,6272,15717,588
133557,13,19,825
157844,35,35,289
192623,60,60,104
200777,745,745,53
23529,2142,2999,394
193922,189,226,1532627
192673,160,160,52
192622,65,65,235
201402,198,201,22200
76600,3666,3666,4
18262,5070,5070,83
193053,24,19999,222113
190395,79,100,146583
192625,70,70,1009
192610,62,62,482
192645,300,400,65
191362,2100,3669,1191
193231,16000,29443,4914
172050,30,35,275
197856,500,800,2610
194572,9995,9997,4967
18286,355,355,12
168652,16500,18900,1157
15416,707,2134,2539
2287,2,2,266
192654,175,175,41
191371,24378,25000,2575
192715,169,169,96
199980,747,1894,207
192614,63,63,426
163054,2000,2000,73
77589,56,60,699
200581,425,2550,323
118006,12,16,559
68780,2500,22622,21
169675,142,999,985
90556,49500,50000,9
169674,195,999,2177
29449,4,4,147
191360,1070,1170,593
67749,499,800,1161
191369,9497,9498,111
201584,555,570,137
191366,12999,13500,294
128547,8497,8497,79
210247,1782,2521,641
197746,18,31,188038
199938,9550,9600,14
192554,900,950,48
192957,34500,50000,83
200567,6399,6399,927
201428,6022,6044,790
24272,43000,43000,310
133553,85,90,37
62519,38,38,35
205700,100,1000,1774
193208,100,271,102374
177025,75,2537,30
191364,4089,477500,1852
193213,79,350081,18570
22842,2200,15000,130
20817,300,1999,919
76133,265,356,1108
22847,1499,1499,594
190396,95,105,417666
25428,199,199,90
25426,12,480012,333
200508,32084,32380,4447
192967,64095,64095,1427
152631,7,7,8855
32902,1,500000,5454
173110,291,792,900
192904,1399,1500,307
64397,699899,700000,263
33470,24,98,38004
4602,5,7,96
205684,1485,412400,172
191471,634,920,210665
127730,999999997,999999998,3
21877,9,10,111576
194784,101,125,18601
192868,540,600,27909
200573,13321,14023,1623
197757,306,399,131511
199989,539,547,184
200035,3010,4022,345
194794,8483,8534,100
191395,4396,4396,3085
194768,13435,13897,5068
189143,190,261,53897
21886,12200,12300,2738
190451,2078,2998,51162
198163,70,250,419
198222,1599,1600,2232
6807,420,500,119
200823,8900,8900,63
200826,2000,2000,87
200779,20000,22000,47
201406,23100,28100,37656
190326,1900,2694,169902
200810,7000,7000,7
200022,23999,24382,4636
152497,42,75,544
52192,2988,2990,277
129289,141900,299900,1177
191497,1300,1377,85870
205039,850000,860000,907
192919,73900,86815,977
194797,8885,9080,104
140189,449,449,132
90046,53898,64908,96
194803,14995,16455,106
139036,300,400,1292
194796,7897,7999,147
194798,8000,8000,32
4358,1,1,680
128543,9900,15188,54
193258,235,800,110904
81404,76,94,35
109137,200,260,134912
116810,189,300,333
3666,4,4,102
