item_id,min_price,median,quantity
187701,3760,5880,33336
201469,19,19,44850
191321,1000,3199,577
22529,307,308,34
136377,11,11,575
178541,99,99,25
153625,1295,2500,12
5377,999900,999900,1
155629,138,220,467
77101,12500,15000,310
27441,9,24,21
158773,129,129,125
189153,439,99900,1281
178545,29,30,586
19221,3,3,214
205697,999900,999900,1
158821,140,140,15
9233,10,10,326
182581,20095,148931,323
23441,525,874,976
10309,590,590,35
197789,378,382,13125
171289,497,497,1666
6293,199,199,5
199961,550,575,66
124125,119991,120000,11
130181,12500,20834,865
136633,1077,1077,1041
199949,594,800,417
108325,66,75,3603
3821,3343,7599,22460
200001,500,525,129
2321,2,4,27511
143853,83195,83195,4
52213,613,6586,43
192653,185,185,12
194693,1000,1000,498
2593,9,209,156
76078,600,16525,120
188834,22500,25900,35
56502,1054,1700,113
192646,159,159,3167
25418,12,12,449
109122,3200,3200,22
22446,145,177,44975
14342,12060,14870,4636
27854,1,3,779
153510,7146,10000,3026
4370,7,7,313
140298,8974295,8974295,4
19234,3273,3273,30
130218,187,188,43
151122,5000,5000,54
36782,50,75,1201
38938,11,11,179
168790,200,200,6
43658,999900,999900,1
43854,65,100,351
172934,110,2858,20100
8838,1299,1975,14045
117474,990,990,15
154166,350,537,1744
158378,25,90,43372
153706,916,1300,2253
152638,10592,75000,233
74822,7,7,207
132230,982,982,6
197722,2299,3499,826
31886,1012,2012,40
5374,17151,17151,31
7098,360,500000,157
60378,206,206,222
75026,13,13,142
129034,6700,6900,6917
116406,1000,8099,4572
87246,40,40,710
136566,13,13,13
16766,5,19,293
39338,1496,1499,5248
168310,137,138,232
76670,501,289100,29
74842,353,2500,11032
87578,244,375,370
10286,75,200,61811
198218,299,299,1165
36906,120,346,11471
204370,10005,11615,259
38846,15,18,102
87234,22,40,700
111662,10,4000,1223
192954,49499,50000,22
57066,999899,999899,10
21882,25,90,3741
201194,25000,80000,8
62666,540,999,218
58086,2550,9969,176
163606,999900,999900,1
40154,2845,2845,16
44482,8,8,2602
40202,1500,1500,222
40026,100,100,9
25442,4826,999900,9
43334,9548,12061,586
38814,2800,2987,93
58094,4999,6061,318
197854,8990,9000,171
178017,2180,2180,9
194573,999,4500,224
184097,5050,12982,246
76697,200,445,59
6657,1799,1800,4765
72237,44,74,13186
10561,100,395,791
173937,2371,2372,58
124105,1400,1850,6468
7069,1300,1397,1762
37145,434,629,93
195457,4500,4500,251
154705,1900,1913,72
176877,139,139,17
172449,24998,29999,452
111673,36,9999,3609
82445,4400,4500,55
124669,418,542,217957
34721,20,20,295
199957,500,500,274
133981,999900,999900,10
22829,52,99,316
173049,999900,999900,1
192897,1080,1080,300
197777,20,39500,8105
42225,32500,32881,63
4337,39,62,6569
44617,3090,3090,7
17057,1,8353,108
18633,65,65,47
200569,1255,1595,117
23329,38,59,39
2673,1610,18000,898
191945,3934,4369,1807
20857,9,14,114
192629,59,59,551
174041,1560,1560,59
151565,2499,3199,30443
204909,592833,1135447,11
56033,9,10,73
76081,50,13524,84
139289,98491,100000,189
158765,999900,999900,2
76505,200,292,92
190953,13,13,799
111601,375,553,1541
38825,12,12,106
199937,530,535,127
36901,150,2500,43363
191393,300,473,6672
41805,6435,25000,651
5785,17,51,3063
3010,100,100,23
132234,401,2000,75
190378,8835,9900,851
191510,74,281,1296
198298,100,100,170
173070,10023,26024,20
180410,999900,999900,1
168314,13,13,346
110646,3711,3713,90
45194,5,25000,96
147870,325,325,37
200822,1610,1610,39
163918,1000,1000,7
193370,402,450,91966
60390,3330,3330,15
31906,396,396,44
93970,69900,70000,54
173034,75,80,9529
38862,125,130,1032
22794,874,1030,1595
42942,8,8,58
62790,10,10,388
191334,1594,3150,1674
81406,12,12,411
44154,400,500,53
128846,5681,5681,20
194122,5000,5000,17
63122,25,48,1544
191514,58600,58806,122
178134,499,499,60
17406,1,501,456
11410,999900,999900,1
52122,488,1447,32
38822,20,1220,52
197790,495,1174,21247
172346,50,80,215
39354,1,2,27379
158818,1500,1500,10
3386,737,737,564
36930,1898,2140,260
112158,149,199,7742
191378,448,544,8175
159878,210,219,24
18234,500,500,17
162558,35838,36338,18
190330,3590,4645,51574
198282,3510,3900,733
44958,1998,5999,1587
8170,469,470,5478
127837,2000,2099,326
23437,380,585,153
20381,19955,26222,3102
22793,907,930,4765
4601,59,499921,399
133557,13,16,490
41333,9920,15000,31
198397,525,950,5267
34537,300,538,51
81889,16835,16836,32
180309,1700,1700,38
171437,28,28,1931
23077,100,459,199
197781,490,4805,6528
198317,1500,2400,1197
111449,14,14,145
18641,34,34,73
74921,400000,400000,22
199953,501,503,544
4421,80,80,10
21589,1000,1098,41
153669,55,55,73793
81413,13,13,784
36805,999900,999900,1
200769,477,478,131
119097,1150,1999,13
132185,1994,1995,13
55985,19,19,74
32897,3,200,73598
191361,465,6551,2250
124441,475,2500,72820
194737,5454,5740,1382
31901,275,300,42
154889,13,13,1469
152509,104,756,67332
203417,99999,129569,361
7077,8,19,25002
43369,12499,15000,363
153605,2695,4000,12
43013,240,2500,26171
199993,502,503,192
19701,1901,12125,5542
192769,11,11,33
106825,143,143,13
112157,800,1248,541
113289,100,125,915
37705,549,555,4827
38861,15,15,47
36813,130,130,109
111457,527,1239,1855
45789,8199,10000,213
109133,93,120,1188
182713,48890,48890,10
37093,17,24,44
198501,1000,1538,25
130265,11230,11230,57
191349,1399,2999,1025
161373,128,128,83
38429,146022,146022,51
30821,12,8353,46
176873,5000,5000,7
20709,3,4,85
109217,250,260,758
54849,3300,3600,5370
158873,5549,5549,171
6889,735,1281,30046
74849,90,1990,15398
3577,2100,5485,27100
155601,36,278638,281
40037,2200,2200,43
2449,300,797,13260
180405,60,68,14
3665,2,2,748
176853,38,38,128
200681,3019,3019,49
109693,129,675,184937
38961,100,912,94
176869,55,65,250
22841,3534,3534,218
11325,100,100,6757
159873,100000,100000,6
44157,380,400,34
108977,11,11,191
186017,3175,3182,1271
62669,524,999,419
83097,2,3,202
172089,54,736,163910
179269,2222,2222,7
37921,120,264,8290
200509,5,141,30226
178149,99,118,97
76097,106,106,2496
198261,229951,229966,98
6457,999900,999900,3
39361,15,15,9
3369,1185,5000,2678
153609,7961,8461,30
173065,200,628,193
74641,893,902,299
89737,122,123,13
200305,500,999900,11
136565,81200,540550,2
63337,999900,999900,1
38425,2300,4798,2670
198193,1937,3599,1983
143681,2,2,1861
4305,82,110,5099
38561,2089,2961,3837
76665,196,196,12
200845,265900,267819,17
20881,66,66,160
41397,455,460,66
153617,643,644,23
197850,175,175,600
144306,2525,2525,37
90058,50,390000,29
38986,68,68,36
163222,398,4865,278
12202,5,18800,4884
171370,25,30,922
155618,40,40,223
12238,97,97,492
43350,380,500,2447
6050,16,16,661
29394,999900,999900,6
18286,1500,1500,15
147774,5080,5080,98
116810,396,398,150
133570,25,40,950
178226,1498,15000,31
414,4,4,228
198082,2100,2280,285
153702,250,251,637
192730,176,176,97
124102,1087,1275,40983
192662,176,176,633
172418,45,50,281
20866,61,61,42
109126,168,322,439842
24282,10028,158267,9
193242,45598,53876,703
6530,1,1,2727
155910,7500,7500,142
20862,40,66,1860
62770,307223,653561,2
4606,1,1,46
201178,999900,2862450,2
38830,11,11,148
172094,8,50,268038
176886,999900,999900,2
132510,28,28,1382
158870,34,34,27
190538,20925,21032,5325
172902,775,799,63
118630,500,500,165
11186,80,99,122
56046,30,53,563
16202,459,499,43242
201318,500,500,216
52718,123,423,1163
22202,199,555,7051
57058,4093,4093,16
9314,99,99,1212
31905,293,294,37
2685,1727,4049,45
111433,199,222,613
183209,9965,9965,4
106889,131,138,43
153709,2569,4142,180
178137,4042,4042,3
172937,2100,2100,5505
178225,594,594,73
40153,5781,5881,20
116149,337,999,555
111665,12,27,1119
184281,2835,2835,25
23445,4248,4312,1904
193053,54,19999,221804
197753,259,317,20887
52185,1625,1924,31355
124461,3995,4000,12121
152641,3000,7248,821
133593,20,20,1909
42253,99,104,6234
159869,949905,949905,6
192869,11475,37540,2554
52721,194,225,76641
136545,30,30,15
83157,32,1045,122
7965,12,19,8
36817,999900,999900,1
173053,11000,11000,15
67277,21,8353,27
205869,2195,2197,4
190313,10800,11849,61056
168649,1318,1343,221463
178125,999900,999900,2
4625,1100,1975,6480
111669,19,2999,2347
172365,193,255,41
60389,92,93,25
83765,24798,24799,246
61985,1005,1005,3
128853,200,463,281
172357,19,30,242
137269,70000,100000,174
24281,8008,8008,11
74649,2292,2292,243
136653,345,348,238
77589,29,50,907
163897,999900,999900,1
3389,300,400,166
44749,80,80,15
191325,2800,3500,1108
10285,99,145,9637
36809,27,27,4
163153,992,1992,130
124109,243,5500,9164
176885,18010,18010,6
191373,500,6599,249
191337,1372,1943,5449
113585,721,721,159
111453,19,19,582
11406,608,5999,420
176086,6000,6000,58
197766,178,181,108298
74654,175,300,346
133942,1122,1122,414
32598,2200,2200,900
142406,300,300,32
13446,10,100,1360
10646,821,1003,34
178178,44,4800048,793
127850,1495,2282,677
21590,1600,1600,354
183950,950,950,901
39342,275,1527,26846
152542,5,102,276232
43398,11200,12500,172
189542,7495,7495,10230
124118,38,52,5667
191350,8067,9999,5431
173130,1000,1200,411
8846,1545,1814,28493
111658,15,18800,1224
158790,1599,1599,8
153646,1200,1200,26
153434,65,66,65
44722,39,39,84
192622,65,65,365
111670,57,61,2528
142266,6,380,21692
21114,1,1,47
185482,9500,506200,32
136554,72,72,21
132190,607,607,9
190328,1797,1960,389924
20876,60,60,86
43004,45,50,3469
159788,7500,9914,28
192844,152,164,6198
175052,300,400,64
8932,13,17,112
194864,25900,26092,7288
191256,400,415,477
192636,59,59,9772
158936,985,985,10
28284,891,891,20
190320,788,924,229912
20812,5263,5263,53
30820,24,31,29
23440,1100,30000,450
120168,271,271,593
37700,200,1000,7553
49084,9658,11787,506
128304,200,211,17502
191348,1025,1260,993
199960,500,504,787
85504,35,35,79
40536,198,1521,4705
172052,7,7,32020
191376,401,777,2188
187704,7,70,56230
71808,21900,22885,205
4404,700,995,794
204460,1834,3116,711995
168636,7943,391601,103
2840,300,1119,103341
138488,935,2999,26480
44128,5330,6818,2640
197744,368,491,88496
152512,1224,1449,37656
41800,10000,10011,3178
192860,435,490,8071
191472,1100,1481,162071
200024,510,539,284
109144,11,469,20395
172416,7,21,310
191328,16495,16495,6746
34052,200,1619,595732
205700,68,68,911
53068,299,4585,19443
62784,143,310,15841
130192,4,4,84
44616,200,200,26
89888,889,889,1213
197736,175067,175069,128
191396,368,100050,8528
33448,59,90,1541
192648,175,999900,1501
162012,15473,100005,116
153704,250,251,1201
111456,13,13,2166
5525,2,2,419
162569,100000,100000,6
76077,217,217,454
2841,340,343,11466
4361,40,25045,204
4377,149,300,3753
175053,300,398,42
182653,6,6,202
194761,3595,4881,853
168489,8900,19999,1267
192645,185,189,38
152505,144,266,63427
133589,140,225,441
4581,299,299,6
201205,59900,179900,4
1017,2,3,661
192697,2297,2297,22
62521,1100,1100,24
25429,33,33,26
192693,2500,501200,2
6949,999900,999900,1
43361,5002,5002,2
62505,25,25,77
36933,325,371,141
21845,24086,24086,613
18233,535,537,6
6317,322,9922,565
4873,10,10,12
139437,97497,100000,183
23737,38,40,467
108329,375,399,1162
162029,8700,100000,142
55973,4775,4775,28
107461,120,159,30
161126,999900,999900,1
122346,2417,2417,6
191506,94,3900,1573
136826,58095,92944,266
62670,245,999,180
104314,190,1600,2005
143750,91943,101263,178
90558,9095,9096,6
29570,524,529,53
53050,96,2508,1598
30510,999900,999900,1
203762,2700,2854,499
175054,595,99908,103
139270,99796,100000,278
4586,8,8,59
103786,495,595,388
27934,25,25,6
151394,99999,99999,11
203418,2267,7498,199
24478,74,90,1352
168650,45,9500,13454
5206,100,300,52
193950,25,99,1717
194570,3700,3787,84
173094,15000,29912,59
7974,70,120,6586
153438,8,5895,419
27682,9,3303,2464
173058,6211,7999,28255
192634,69,999900,337
152510,1193,2999,34622
79102,400,2500,819
38906,19124,19124,71
201468,1272,1272,262
184096,9188,49900,194
13444,10,30,1129
38984,859,860,49
194824,233,265,3799
7912,3,100,45244
193960,298,327,2109
43488,98,99,522
124112,121,5028,3457
171828,94,132,82381
74844,76,100,71791
67252,999900,999900,1
199936,501,501,79
129020,98399,100000,176
208748,448000,448087,105
199940,500,500,283
172408,230,485,48
33568,222,310,15977
179004,150000,150000,8
191460,22,70,260823
34068,44,75,64603
191464,308,354,79401
192968,42,69,918
191372,385,410,480
40168,900,294800,18
32228,56,3500,7808
2996,15,16,788151
108340,44,53,996
29564,20,20,126
197788,198,245,35493
192608,63,63,810
191336,1308,1445,2056
63312,999900,999900,1
36928,289,9636,1507
116408,680,80000,4632
152576,10,56,6323787
37092,300,300,70
4232,300,733,3370
199216,21865,23439,177
204464,520083,610098,2336
5504,1500,1900,19175
87648,2269,2276,219
34056,30,485,49214
87248,679,691,32
17056,1,1,8779
3820,400,1400,17551
199992,500,500,94
60224,1873,2000,4930
44456,70,70,32
45188,76,76,97
191940,4999,5112,3963
111245,423,541,41589
128541,950,950,223
142117,50,50,2956
4289,2,500,435422
158849,1615,1617,12
5465,3,50,3881
45201,1075,25075,21
154169,155,359,1399
41441,4000,4100,42
44145,825,829,81
140273,999900,999900,1
87577,369,380,352
24105,2,3,81
159825,211,230,1214
52753,10,12,93
168313,78,88,676
43005,100,100,43
191365,3676,3677,16204
194049,150,480090,5329
187553,999900,999900,2
109625,98,123,250
38821,899,899,23
62421,29,30,42
109221,700,3502,475
7909,950,1835,685
193369,360,419,77031
43125,77,94,4802
43009,175,275,6862
192097,133,155,199336
39681,3200,3200,5151
107393,5000,6000,12
38869,1174,1912,47
151609,5939,5939,92
163549,999900,999900,1
127765,769982,769982,9
52193,2900,35092,2679
62673,400,400,128
128841,810,810,201
1529,149,322,7774
133681,99,99,299
173125,2555,2555,203
200765,49969,50000,15
188685,1596,1596,8
109145,856,1500,437
76642,2232,2232,10
41802,79,85,4514
132514,38000,39000,3210
36814,69,69,78
199206,199,350000,328
107518,196,196,34
198506,8400,8500,9
43010,15,99800,1704
6458,5,3105,32
19938,300,300,11
167862,1199,1199,1823
138974,999900,999900,1
188946,2290,2290,10
54626,999800,999900,3
38778,46,46,34
198258,179999,180051,258
192906,100,349600,114
40106,1017,1210,9
62270,85,85,43
33866,4196,5999,892
194738,2669,2925,159
25426,12,100012,793
62658,550,999,719
3662,10,10,53
106870,35,40,143
170554,800,1500,22565
