item_id,min_price,median,quantity
192884,1165,1282,3166
60485,21,26,1845
200506,1,13,80192
52760,7800,7950,72
6372,999,1948,3920
30810,298,560,65810
7909,134,1005,8467
52718,346,1000,19399
12811,19400,34355,4406
24272,33076,44665,180
38953,101,248,37
38974,300,300,37
38932,2495,2495,78
193954,378,378,5377
35285,1441,1470,258
199945,2000,3499,230
109135,42,27300,3233
190311,251,300,200215
62780,47,99,1613
12208,11,18,105922
198317,1450,1450,533
132982,199994,199995,40
9451,119,219,245
192662,176,180,585
151565,1399,3500,39191
12037,7,101,21707
36782,40,99897,1522
186017,3146,3160,1557
4337,40,58,16912
124441,900,910,20584
191374,2500,22065,1652
177659,199,599,69
193940,47000,48048,1848
192993,12500,20000,1721
76520,105,150,53
76568,188,188,89
36783,3950,99997,118
76552,104,104,76
192914,69,97,3879
76527,250,297,73
76554,172,172,53
52115,98,150,121
24066,295,295,52
115804,150,200,38
74712,48,83,28
39912,289,538,21
38980,101,450,28
172048,120,245,440
52120,2598,2998,15
52091,1487,1487,65
191524,2157,2270,411
42702,30594,30594,13
76536,150,150,43
76688,175,603,35
38929,22,889,19
76689,674,674,37
89675,491,591,24
76687,900,900,58
168487,817,818,54234
76521,300,300,27
52085,145,3292,11
89678,192,193,119
21213,40,790,3410
23108,100,191,48
23109,2223,2224,66
4375,1688,2070,554
76665,752,752,13
24053,178,180,49
23099,599,599,27
52764,142,146,31
39940,192,5000,97
39967,175,290,34
43009,100,9900,2321
76691,603,603,27
23114,973,973,45
152513,281,989,86877
38963,1398,1398,11
38940,6700,36698,39
76671,800,800,34
8365,201,9900,3152
39932,552,552,24
89674,2099,2099,70
124669,717,742,95240
76676,200,752,49
52119,750,1500,14
52081,575,575,45
33451,48,48,120
24051,1000,1969,144
76529,211,211,57
76682,1639,1639,31
167738,101,103,3634
38832,3393,3394,29
76539,170,170,45
24054,2300,2391,14
191496,1250,1275,1773
76556,148,148,70
38933,300,2815,578
154165,10,100,379009
112160,1399,1551,30
76508,140,140,11
191495,24181,30098,14012
153051,9,75,270276
172232,110,1198,960572
24035,3000,3000,56
38914,53,54,81
152542,19,100,179654
52097,2766,2772,19
76513,100,259,32
52093,1320,4136,39
36916,3400,9455,13658
62003,110000,120088,17
142117,123,599,1364
36913,2477,3079,12822
6038,16149,16149,69
43571,29,22500,1495
194122,16000,16000,43
199960,500,550,166
87236,1000,1000,140
152496,28,999,483
193552,77051,77052,300
200040,12995,13095,4134
62779,24,150,2476
19258,1425,1425,49
8836,320000,324200,1012
197759,283,299,3966
130248,75073,99473,46
130246,92900,92900,57
163842,100,100,72
12223,17,200,6830
193937,37999,39000,2544
4555,3,3,21
36926,82,490,5129
193255,900,5535,335638
201416,1129,1129,128
154891,35,50,3015
6362,33,369,13808
136826,70089,125000,161
193251,85,1111,1118163
201398,2229,2229,60
124121,4,100,61301
23426,51998,70098,1547
53065,3600,7000,10587
159827,35,42,406
71850,124867,149800,49
168645,2,203,61617
69237,24,2000,10260
189150,415,5000,1281
36758,231,6000,141
160712,64,65,2380
13758,75,1024,2138
13888,403,2500,1036
172230,10,99,134332
147870,47,9999,298
24476,200,366,4795
27662,22,23,34
197756,65,68,72768
169334,19000,30099,116
53066,13,410,5232
70139,50000,148900,32
62785,24,2100,3277
191332,12880,14048,264
62783,15,722,1978
5051,368,368,174
11370,3499,3899,4791
142266,16,1120,16009
62782,19,997,35401
62670,411,999,579
34766,832,832,60
53062,75,98,2886
163223,99,4499,460
9262,97,600,2264
41805,2073,22500,1361
23427,6250,6842,5319
1468,1,202,13245
124120,8,100,33247
132515,1200,1225,154
27651,35,40,58
34125,50,75,42
5523,91,859,1805
191335,11000,19999,7955
199943,500,510,55
168312,588,3999,866
25744,5489,99900,7849
113264,13,115,23001
41806,20,2499,3263
12203,12,100,72441
32228,49,148,5887
199934,800,1000,24
32230,175,241,1238
193252,564,599,54777
23098,139,150,94
19441,151,7999,28304
192955,42239,42295,238
194124,1012,1045,49799
199971,85099,96899,16
201404,11500,20000,68963
199969,5213,8916,91
12607,15001,19800,227
23104,99,109,82
74861,340,373,1922
199953,502,503,255
55054,14000,367056,39
200011,34650,47500,24
192837,73,125,22728
154125,400,400,108
168302,183,187,2380
81409,12,16,755
15564,11,11,171
58256,7,7,129
193370,192,219,174843
168188,4998,4999,250
168190,996,997,240
37091,7,1000,443
193958,100,176,240
41812,180,1685,16062
74726,6988,6991,275
29571,4000,4000,12
52222,1700,1800,31
32200,168,170,290
67348,5365,5419,31
168635,8845,8872,100
13934,6411,6411,39
168193,999,1090,67
177962,196,9995,297
37118,5,7,702
52183,1368,1757,13101
104314,248,298,127
111673,70,170,4312
168191,953,953,62
118006,100,105,370
36918,1793,15000,1116
197778,150,187,6309
33452,5,5000,1171
76592,489,598,31
24245,3800,49898,951
71808,44000,69900,29
200652,4700004,6499899,214
58266,9,9,48
200582,1999,1999,3629
193214,72,93,542169
200570,6449,6449,2131
198536,3869,3869,271
194123,425,500,125559
58268,9,9,209
71842,56946,149800,67
33445,6,6,309
27435,40,520,2166
152546,124,145,2995
33444,5,5,308
8838,800,3303,7440
33454,5,5,322
81414,12,13,857
191370,650,650,2492
197784,3000,3250,4276
35947,8,8,237
72988,17,79,154530
32226,578,578,338
40147,10000,14000,78
52204,9074,15000,88
41801,100,2495,4516
154990,8998,99996,1593
33457,7,9900,405
82392,1,4,1200
74854,550,750,643
52771,90,13513,22
33458,3,660,438
163019,73,15000,81
37097,6,770,236
124439,1,44,84209
33460,5,2509,569
28102,1900,1999,869
192746,197,197,57
191337,863,1727,1078
7972,23,100,43426
60577,50,64,52
52110,6682,6683,21
76700,160,160,21
60576,21,25,281
198314,400,6500000,115
814,3,308,2268
81194,4,25,689
36860,7720,7730,2419
71848,67640,149800,45
53069,14,40092,2127
12206,100,1860,5133
109152,190,4488,374
18232,9990,9992,1614
147669,21365,21365,28
180318,100,5000,2056
191502,523,523,41
191509,1100,1100,53
58146,543,16525,54
199998,545,679,693
22457,11795,12200,4725
8171,347,760,2849
129100,54,259,11152
81413,13,13,800
12365,5,9,365705
81412,13,13,432
34722,63,2016,2976
172043,11899,12240,998
23445,4050,7450,4420
187699,1140,1240,14956
13443,290,300,104
36924,681,920,221
2863,44,50,1098
191515,1098,1198,2216
152877,2244,8900,9577
199958,500,500,95
124107,34,1584,7373
199942,510,550,110
16203,2772,3170,20192
205413,391995,870000,494
109134,38,2500,10489
109128,250,500,170431
1645,10,10,67
123918,1849,2402,146456
168189,696,1293,100
201315,500,506,317
35562,300,7500,25239
163902,1237,1237,157
154122,395,395,272
36920,132,136,5311
13159,18,20,84
90043,500,500,10
68055,2700,2700,5
192615,50,63,57737
52326,700,1975,22422
4558,60,60,26
180883,3485,3485,5
154120,1155,1215,303
4097,36,36,53
6947,378,688,83
198192,1999,2700,384
193922,139,142,387829
200827,10010,10010,15
200795,755,755,68
198202,1076,1077,186
193050,32,38,295935
193567,4900,7446,585
102541,100,2625,908
11188,55,95,149
200020,54900,54997,1344
73260,10,10,98
198186,855,1199,816
163910,10036,10037,13
17056,1,4559,18033
108979,150,150,53
12434,1500020,1500020,20
183207,58193,58205,4
200816,2256,2256,41
205460,62,62,255
67319,6222,6262,76
205870,191,191,74
163906,2314,2314,35
192647,182,182,365
43007,144,199,6518
193384,199,199,931
205700,68,68,404
158746,22,99999,74
205869,2200,2200,7
192653,199,199,21
160711,173,190,1563
200783,20000,20000,11
193053,50,9999,232009
199219,1968,1968,322
194009,1198,1500000,802
187648,18098,18098,281
27666,11,999,266
43104,894,1994,9412
127843,1193,1200,108
109184,6,6,751
111522,45,47,70
62676,3,4,228
156525,1000,1250,133
36907,1200,1253,15697
8956,1000,4200,586
21881,80,5005,14314
166343,75,124,452
733,2,2,500
27667,34,34,66
8951,394,963,404
140631,4500,4500,13
38771,10,10,251
2775,3230,3375,2194
38679,10,15,432
38768,50,201,165
9261,4000,8000,4
158187,51,153,44265
4389,783,783,53
191520,856,856,603
4404,475,1225,5633
41146,9000,9000,26
4382,1071,1300,312
19268,695,2341,74
12184,40,100,3747
39959,1904,1914,19
128734,475191,475191,10
90556,7500,7500,9
52298,19900,19900,41
192907,70,3400000,262
111449,15,15,7916
8827,1650,1800,2932
58145,500,1200,171
5997,35,40,4489
132516,11997,11998,1003
191511,1826,7500000,119
152576,10,50,3068596
140347,200,200,239
35557,1890,5500,7572
3826,1960,1979,2003
200113,14180,14500,17710
57192,100,100,117
193243,2299,3500,15965
4537,1210,1412,24
58093,4025,4659,120
5472,1,2,797
190320,607,1230,143824
133575,13,200,1383
4233,1899,2989,4792
4232,1000,4000,2413
138967,8,25,1935
22373,380000,380000,46
156873,11186,11186,2
52084,2569,3674,6
168793,84000,2341950,8
76653,976,976,44
23115,500,500,55
52749,211,3375,38
76535,150,163,46
76528,205,205,47
158871,3500,4500,17
76514,103,103,37
52754,20127,20127,33
38877,116146,116146,55
38794,22,24,74
24056,500,2391,9
38872,38000,42532,42
38911,2000,2000,35
76561,349,349,32
76531,245,245,42
102542,106,112,564
44449,395,535,23
151579,7387,15073,1658
38803,10,20,109
38779,43,44,55
38984,1331,1332,29
168795,1000,2000,19
52123,2548,2600,33
41339,6317,6317,35
76522,175,175,74
38791,100,1230,11
152577,62,68,399724
38774,571,578,127
52087,500,2965,79
38792,10,10,30
76565,140,140,44
76662,741,741,82
102543,100,488900,686
68779,24506,30390,21
52778,10000,17964,51
24039,497,497,56
76538,120,300,93
76674,200,228,59
76675,448,448,13
52777,1018,1464,14
168427,23775,30423,420
194573,5099,5099,25
38817,28,33,337
39992,1412,1412,13
93706,250,250,29
52083,3526,3597,37
52099,3479,3479,19
194577,5533,5533,222
76512,155,297,70
76699,160,1282,38
4377,198,199,359
111557,154,300,110383
76690,300,603,76
52746,350,350,11
199940,500,500,138
38904,6965,6965,39
171351,168,168,133
103797,189,594,58
192658,175,187,2336
200578,1000,1097,61
128499,50,120,139
192900,400,660,507
194071,69894,69898,53
201725,4166,4533,3704
82441,180,9900,14062
3369,1795,9990,2579
171289,220,335,9331
152512,1000,2111,87711
123919,199,789,230036
192911,400,890,207
25650,75,75,330
4873,50,5000,20
4867,100066,100066,44
2455,11,22,368
192913,72,100,595
19938,2800,3000,19
201318,500,504,173
5124,42,42,117
7098,10,5000000,145
38777,12,22,106
200105,75,99,68
25440,85,48980000,30
190531,5400,6097,1903
192747,61,5000061,936
200106,187,2237,34
192974,42,42,682
4580,130,150,21
4813,21,5000,51
192609,61,61,129
54837,20010,318300,12
201424,68,68,442
5133,89,90,29
81411,13,13,216
158828,259,259,36
192978,78,79,729
22795,25,25,1619
192869,283,3666,4576
152541,50,269,311843
85504,100,100,6
161053,23,23,643
168650,25,134,73981
172414,34,59,81
139398,2500,4950,19
151566,32,128,155731
168649,1175,1899,195977
153050,24,220,193475
191518,200,371,2180
192904,675,6500000,206
194862,19999,19999,454
27668,19,1034,3728
40093,189,198,335
52074,3302,3304,4
114017,12,12,130
141527,100,198,272
81201,4,4,42
28399,3,14,457
15408,6490,6550,2093
111445,169,180,992
111453,40,50,1342
171370,25,25,706
31903,299,300,24
15410,7100,37500,2506
127848,2798,2798,1249
191872,4399,17000000,38
6041,58619,58619,27
151133,44444,85000,437
204072,532,532,48950
197795,22948,47884,1442
173058,5700,6597,24952
28103,281,1999,708
27681,77,226,411
192654,200,271,59
19222,199,498,77
7911,700,990,20527
192625,73,150,1462
8154,78,584,15344
152547,970,1112,2315
44331,830,1499,148
40042,10,10,72
19221,30,30,246
200012,140380,141900,174
81402,63,148,125
200008,12550,19880,577
152544,125,137,8897
171828,118,364,197250
192947,31763,16000000,69
42253,101,9900,12078
2319,599,701,27393
180430,16,19,565
191501,9795,20346,1649
111450,13,27,622
200024,1481,1699,427
3827,5,1410,2331
190321,6329,12400,95595
109584,25000,29599,318
1710,45,45,1527
52982,5297,5995,3103
5466,14,9597,6706
6662,2100,40000,4361
132753,15,15,256
77541,1500,549800,28
19704,837,40099,3311
3383,88,1250,1211
139345,6000,6000,65
52979,597,4000,26437
1707,1,13,1152
19700,998,8500000,340
77467,1500,1500,4462
190324,26797,29998,26715
2776,2119,2325,4896
54448,1850,588879,21
77589,70,95,344
27664,381,381,1267
38775,75,300,92
198282,1600,5000,1105
198293,800,1700000,710
198208,149,150,354
198240,1330,1330,387
38772,42,44,78
204823,1200,1200,86
200044,2202,2202,388
190331,13594,13894,4836
200043,3300,3573,795
163700,275,281,85
199976,3999,6900,166
191372,179,1200000,824
38787,10,16,172
176877,135,135,13
176853,38,38,132
22451,31600,59600,2655
38782,19,48,148
34057,290,1192,242285
163784,13,13,82
7307,8,9,151
176872,800,2800000,110
3531,2,202,2389
192876,325,996,1117
194970,11280,11280,73314
38807,200,250,135
108333,200,200,45
8172,1925,2000,5099
111457,500,554,381
3388,1304,2500,831
109132,40,71,2135
194800,2289,9900,551
28459,1066,2223,324
109136,80,2500,10250
194796,2906,9900,561
175954,22500,22500,3
38818,10,21,38
109222,60,64,408
28458,1175,2276,454
185481,6500,6500,13
38825,13,14,171
38830,17,18,120
197789,185,194,12170
38822,68,68,108
74842,331,478,6856
74843,245,375,4120
183110,40000,40000,17
190396,34,40,510807
128500,50,1250,3334
191386,375,397,37192
9187,5500,5999,1909
193020,1999,4222,225
159849,177,15000,77
111674,104,174,2610
28470,1079,1082,245
194541,71250,75000,77
38954,500,500,25
38846,21,6641,54
42701,2000,2100,26
153435,60,700,54
194578,5999,5999,3458
76130,80,88,577
13442,800,800,117
44089,19500,19500,1
194810,3000,9800,313
190953,20,20,598
5500,800,1149,619
13935,67,90,490
197764,219,247,33639
188791,4500,4500,12
130904,2400,50052,1708
36932,25,2500,2146
41510,199,199,13004
4234,1100,1325,46083
41602,50095,50096,38
169332,10,10,182
20859,33,39,364
38938,10,13,68
40769,7549,7550,2646
172059,28,29,1104
20861,35,35,423
38625,1159,2559,400
192728,3177,500099,7
15407,850,5050,3255
153713,300,300,527
192626,66,66,369
20877,67,67,96
20863,34,35,573
31911,288,2401,103
192605,166,5000066,193
192644,167,169,109
76519,170,170,57
199986,900,900,143
54849,4257,4257,5665
191508,84602,85456,20
153710,250,250,541
76530,340,440,36
38796,209,214,52
191505,3463,3497,287
76504,298,298,52
192718,2100,2100,9
197794,19000,21180,16684
38955,101,282,33
34055,72,228,584260
52116,3704,3704,8
76537,235,235,55
38905,280,281,42
187831,100000,100000,292
52757,65,452,49
52329,1022,1350,36227
38780,139,208,43
115803,140,150,20
39976,316,316,12
76511,100,100,19
39978,216,324,10
37603,530,530,26
52101,175,229,12
39934,270,5000,95
23530,175669,175669,46
76698,100,120,31
39005,1705,1705,89
40026,5065,6097,13
76660,1271,1272,48
110619,404,500,120
194820,1800,2300,25900
38868,11600,11600,35
24055,1069,1169,63
38778,180,180,41
38897,10,1190,89
172094,24,100,450221
38852,50,73,233
40037,3689,3689,18
189146,1300,5000,1666
39977,2231,2231,4
87234,25,50,550
38824,799,799,35
76654,250,269700,24
87230,79,199,573
76566,193,193,55
52744,470,470,28
52111,4860,4860,18
87226,85,85,587
111441,175,206,419
74656,36,399,1369
74653,18,1518,741
74648,195,1369,2063
120293,1900,2200,87
41432,4076,4476,9
41444,488,488,24
76088,551,3200000,365
41446,250,475,50
87246,75,199,586
87242,25,80,583
41453,809,5000,22
41476,249170,249171,8
87238,19,165,477
41478,43865,43865,20
41480,249700,249700,8
41492,100,171,6
34537,1400,1600,27
41502,476,5000,23
198193,2117,2230,960
52135,16661,16662,12
144398,217734,217735,6
76580,112829,118767,7
163581,45042,451816,5
13760,419,2500,1761
76615,400,400,13
76624,2000,2000,5
76629,4000,4200,7
76630,44718,44718,6
89676,29000,29000,1
180445,39996,55043,194
172061,89,91,2446
171439,99,198,673
23097,899,950,22
171286,1123,1125,1130
4236,14500,14700,2261
20404,141,7500,305089
187703,2652,3799,4687
132218,2900,2900,27
153700,255,255,726
33462,3,9900,548
153701,268,297,435
153703,250,276,167
153704,250,350,392
193253,1400,4500,149381
202065,100,112,98
4231,947,1375,2958
22710,200,300,1328
193561,27999,29999,160
52328,1900,2534,19895
17203,27483,34895,2105
138488,2097,2500,5687
192878,505,509,6927
192975,55,480,831
136545,89,98,23
33872,830,830,150
111603,15,95,2047
23736,40,75,392
15415,51895,74672,4830
193217,2250,5050,1382713
199646,5500,64570,9
193935,43400,64260,77
37702,624,845,3003
154881,379,698,2280
19768,39900,39900,6616
173202,9,71,308620
189145,350000,350000,261
205173,389900,469965,90
29533,180087,180087,4
13754,400,929,4892
201163,300099,350036,8
191373,172,1142,508
3664,14,14,228
200074,2459,2650,12845
3382,220,2500,1938
114013,999,250060,15
4593,38,40,569
192686,25600,25600,6
172920,90,104,104
113142,788301,788301,2
28461,867,867,54
28464,252,1089,61
28467,1091,1091,50
28468,1099,1101,42
172935,100,100,10390
133607,11,15,23275
11185,13,69,548
199216,34900,34900,418
138292,124,124,932
128436,60000,61192,2
201406,30000,36495,23571
201314,574,690,75
205015,340000,340573,9
4603,3062,9900,3333
198261,118398,127310,115
172406,242,9959,344
41807,1411,2585,1056
192932,39600,40000,1148
199966,11099,11700,146
173109,285,455,7392
142102,7500,13293,45
171428,2500,10000,3828
142103,7500,10000,12
200037,9971,11571,3408
11406,2559,5999,90
109629,199,305,415
199950,500,560,436
199996,569,600,3854
33547,25,27,11
199954,500,501,289
31916,521,987,133
30820,25,25,21
109076,300,340,17243
194572,5700,5732,3593
4874,300,5000,51
163224,100,4499,989
54836,49900,49900,2
171264,100,172,150
15870,289,395,256
23447,13800,14700,3148
68198,16,16,416
39512,7,7,288
21215,88,88,163
3030,2400,2500,4652
127849,4900,8400,1111
160518,1000,1719,44
9399,500001,500001,621
37704,500,940,9120
81197,35,45,125
7676,90,90,2960
168646,650,1051,6794
6532,1,3,322
1074,85,90,89
27437,200,7500,5256
189151,488,1933,3893
173108,1139,1200,699
19235,1781,6867,41
194016,126000,174898,954
30821,33,33,115
168499,3971,16688,438
201312,500,693,150
36810,18,18,52
199972,70000,70000,44
140567,117575,117575,13
199963,1800,1801,87
55978,200,233,166
199947,500,504,199
3180,40,49900,103
38925,23899,24492,130
11409,400,499,26
28463,1102,1104,120
67510,27,27,17
188658,192,200,108986
174284,101,101,217
3301,2,3,66
154706,4300,4300,212
22452,4700,5695,5623
200022,14999,15099,2611
200033,9879,9881,3807
62323,21582,22010,41
180168,13,13,104
173043,3,250,394
172097,136,160,147616
22374,805000,809498,31
9210,12850,14199,594
43145,9500,9500,75
190326,880,901,68017
38800,2750,2750,98
201991,33264,33859,3138
192611,59,59,482
191461,24,42,1292523
86073,37306,37306,10
43480,10000,20000,265
126934,3855,3855,175
191462,29,34,592833
4367,400,690,35
192674,170,5000070,101
197763,200,500,2974
204464,618000,627300,530
42434,1190,1190,9
192994,50965,100000,1060
41976,400,500,41
42433,50099,50099,7
38786,192,197,32
193961,1751,1751,6397
38902,2178,2179,47
33048,5,8,266
22788,71,98,121
33575,70,70,171
20864,53,53,454
38990,5199,5199,25
191360,901,915,209
43102,6930,7000,4016
20874,75,77,97
155620,1900,1900,9
20881,62,63,117
20872,100,150,34
27439,19,24,3965
20868,65,66,48
20870,64,65,63
20871,77,96,32
20882,70,73,101
175054,399,399,62
20873,60,95,46
139389,1250038,1250038,34
20875,60,60,105
191393,175,190,6813
20878,60,60,106
138384,2376,155526,3
138383,299,1070047,69
138382,989,990,29
115809,2915,4500,46
191260,2800,2800,882
3241,87,87,64
172347,300,600,2646
192934,15865,16699,61
21877,7,70,379789
38781,200,323,220
199058,18800,31500,39
199054,12121,12121,42
193216,2263,4856,13265
192937,13200,13326,82
190312,3200,7999,14357
40536,15,15,1249
166344,79,999,1766
198258,160000,160000,380
107603,24,24,120
31888,50000,50000,21
106824,22,22,44
19260,10016,10016,5
108980,32,32,25
81410,7000,150020,323
5785,100,9900,565
116923,79,80,141
2842,2842,7799,2031
33053,23,23,52
108978,111,111,39
43004,20,29,1038
42997,1500,1500,270
40199,400,545,1443
3730,36,40,18742
17197,400,1500,569
20542,49,56,145
2685,120,120,17
154884,290,999,1413
198197,38200,38700,2553
44599,11,38,648
171350,200,280,829
20543,97,97,142
34758,1788,1799,61
18262,4099,4299,781
133688,42,250,104
23793,3848,3948,8018
29449,4,6,191
197754,3,25,344159
20545,163,163,1014
193244,18099,18599,5104
174041,1559,1560,69
89888,750,755,410
107517,23,23,323
18594,3527,3527,166
107518,188,188,20
9314,933,89500,207
171301,28,30,86
4424,37,2500,399
107469,24,24,84
139438,32977,100000,237
118630,500,522,213
6451,15,504,2471
6450,19,20,477
25707,6000,6530,651
2589,9,100,804404
168792,225,225,7
198298,100,2700000,250
179315,4,99,41939
179314,5,72,27393
37567,34,35,591
173033,30,40,87158
189153,684,5000,2080
124118,15,500,4241
19230,1500,1500,9
109219,200,250,641
172052,5,75,91037
30511,715,715,3
172055,30,3555,33269
194752,620,688,2771
115502,855,5000,11281
109119,170,200,11280
108343,142,150,1471
13756,3000,12500,2640
109118,85,150,154192
108977,11,11,543
107528,30,30,140
199964,499,570,52
199962,499,500,35
106868,108,108,18
44327,2068,2478,358
199961,500,500,101
194723,900,949,29
182653,6,7,142
4395,5000,5000,28
200836,1244,1244,124
194767,3932,4333,30374
198418,177,178,34032
200773,4395,4395,19
155629,40,48,301
31679,8909,8909,192
166583,30583,30583,310
6657,1300,1355,27119
192921,10000,16360,138
200777,900,900,95
194013,130098,148900,775
192924,3000,7659,70
161153,15,24,150
173042,94,4000000,160
13461,1535,1564,301
191466,203,311,205849
13456,3799,3978,1516
40215,1500,1677,40
30812,60,60,15
193963,200,202,3671
2456,8,24,462
42994,2199,2199,34
33874,597,597,3205
158378,40,41,13489
193962,127,137,186
31905,284,349,37
193959,548,5500000,132
76061,8999,10743,45237
23528,400,651,60
202315,1019,1019,25
197741,191,298,238535
163707,352,1002,381
10562,62,62,754
163692,2500,2500,160
21929,93,100,242
54747,9956,9956,17
97619,95,95,334
194730,250,461,146093
198174,599,599,112
108302,650,689,219
29539,19000,19999,1575
192880,11,16,558249
75016,138,150,326
190451,2300,2635,31370
198231,299,999,732
68197,18,18,154
190322,2623,3333,202707
115805,148,148,72
128836,1500,1500,39
128839,99,99,128
133563,13,13,840
201166,312,312,8
190314,5324,5560,20611
169143,2000,4700,6
41814,995,1999,4156
25426,12,12,1235
183738,264,278,90
118428,45,148,560
77540,279,279,27
6149,40,40,320
199982,520,560,143
199983,520,563,109
6453,27,27,26
127681,59,59,1995
133590,14,14,1178
4374,1915,1915,83
36781,417,430,256
190315,499,1680,114978
27860,4,4,300
193551,738,1256,260
22572,3448,3450,5180
34753,7015,7015,26
198307,299,299,90
109143,30,32,7675
192096,225,239,176190
31912,750,990,19
153430,267,270,80
169451,4000,4000,3527
128542,16997,17500,86
199952,520,560,161
128537,332,588,75
124110,20,544,1534
28100,15,15,199
76078,249,419,492
52985,1400,3490,6095
45912,29223,32201,66
199990,1955,1975,416
76577,17695,17696,9
34411,1184,7653,155
192883,1998,2004,227
21151,1,1,170
194969,235,968,241626
52983,1800,3500,13244
41167,3300,3300,49
81405,40,52,421
154722,16,225,454310
138727,530,540,1498
138729,5,1000,12850
169675,693,748,995
52988,500,3519,49847
6470,145,189,15360
169673,800,947,655
29739,400,2323,60028
27636,120,120,147
4540,35,39,337
133557,13,13,1789
41813,400,5000,3242
113262,12,555,40832
19698,642,35078,3784
19702,316,35099,4711
19705,708,45049,2149
19699,579,8500000,973
192769,98,98,17
19701,707,20000000,511
198499,9899,9900,845
204992,23485,23485,315
74849,250,2500,10699
3731,3000,3968,1564
5471,8,2500,1670
139417,84040,100000,234
172089,72,72,78706
128315,425000,749698,1291
154129,474,500,501
109131,40,14945,9262
19280,1006,1793,8
204825,899,899,189
201162,30062,30062,8
194852,799,800,11178
72120,60,201,307841
60838,1609,2435,28680
3167,5,20,54
174283,19,19,671
43490,400,999,2099
171267,148,181,1476
13364,149,149,9
52128,225,500,48
200507,100,149,59364
34754,1447,1447,27
193470,2800,3550,38843
160053,1373,1373,1626
25463,1398,1835,598
154888,90,140,1361
4289,12,12,30440
3577,1950,5472,37689
87806,2771,2871,40
118415,7526,60098,1027
72093,79,285,33309
189148,792,4500,2623
87559,10992,30971,149
83007,21555,50000,63
83006,13630,31928,207
201421,8999,9197,5773
56502,475,500,64
110609,217,711,244599
191523,2198,2943,168
177715,421,648,144
124115,475,2155,22934
172368,2338,9806,458
83764,12500,13545,85
83765,13137,187575,31
74655,1400,3217,175
44815,2351,3038,34
192688,1942,5000042,17
192627,64,64,530
194846,307,308,16731
113263,72,89,14336
16202,999,2430,34398
154164,45,183,192279
154123,589,590,87
4360,1,1,312
198416,1393,1393,12472
4539,2,36,170
198419,73,437,28891
4365,1,3,464
191395,885,898,292
168303,14,110,46273
35624,899,1000,10420
194768,5746,5746,6984
153673,6400,6400,56
6371,1395,1395,110
45621,1350,5000,433
177842,42094,42094,5
173057,22,3900,29393
173075,29946,29946,71
