item_id,min_price,median,quantity
33452,5,150005,1018
192624,70,70,697
132184,20,480020,407
24405,8,8,2
21225,70,70,55
44941,5,5,544
36782,47,50,2546
199994,537,550,614
33457,3,5,124
13443,110,220,483
161053,22,22,1043
199993,533,558,608
58269,10,10,253
192625,70,70,610
58257,7,7,257
24401,490,700,1616
21224,30,30,32
1711,5,5,603
35947,8,8,300
153709,1000,2981,114
27858,3,3,400
38902,293,297,96
87872,250,393,1805
2289,2,2,1980
19299,3,18,558
2290,2,2,405
19225,2,3,884
194048,53,94,3148
44940,8,8,525
1181,1,18,99
192835,703,703,9275
74822,7,8,794
191376,229,368,822
71998,20,20,1738
76077,380,400,184
193379,6924,7000,11630
19306,1,12,646
193927,30,31,299516
44619,1900,1900,80
104122,1454,12500,570
76087,217,544,259
153704,249,260,432
198418,150,175,17223
76080,238,238,209
43465,12,14,94
153701,250,264,440
40213,390,996,22
73260,10,10,453
155609,100,101,113
197747,8,29,365655
200054,240000,241500,1281
19304,1,1,721
34056,44,485,47042
201400,299,700,6196
200058,239700,239700,663
55053,40,3540,811
173032,7,20,15689
29539,14550,15346,3432
153710,252,252,118
191319,919,2645,24114
191368,3000,3495,806
191461,9,20,2283210
193050,10,12,608032
25813,1103,1103,29
52181,2701,10098,4773
34055,42,100,319592
97546,999,1100,200
25451,15,17,210
191323,3500,7319,1065
38825,10,10,111
39520,2,2,149
172094,12,100,412933
191320,10375,13399,3050
20858,30,30,934
62660,365,365,51
191318,750,900,440
187707,5577,5599,366
180060,10553,11153,64
191322,999,7578,557
35953,8,8,264
124102,700,800,186989
112115,4041,4042,57
127835,77,79,197
130177,155,165,1544
172092,51,75,171133
124106,11400,21099,4613
178550,28,29,668
200798,9006,9006,14
21882,26,26,2557
152576,14,19,5290469
192848,139,150,52497
43106,209,410,9716
27859,40,42,191
115504,75,174,16639
25409,179,180,111
158831,145,145,17
113588,660,695,10925
199986,6500,7900,361
192840,191,193,2700
159789,8099,8600,62
23426,43496,89974,3835
23427,4190,17597,12813
38808,12,13,239
152508,200,284,15918
191396,75,480091,4956
23425,160,265,66974
173038,3,3,582
159787,2899,3000,69
33445,6,6,320
192867,315,327,13654
129158,3,21,2116
6529,5,500,2036
147869,500,1000,35
152512,599,1000,174112
52721,114,120,32621
52720,1074,1362,777
200652,4000000,5000000,385
136377,11,12,724
79101,400,644,1622
52757,49,50,61
52983,500,510,38167
52772,385,490,79
155631,39,39,114
23765,570000,570000,10
155635,34,34,125
130176,170,170,273
172360,34,215,237
81205,4,4,111
168812,1200,1255,22
142335,2,2,15837
81415,64,64,122
81202,4,5,145
169299,6368,6500,1412
20873,88,99,63
191341,6798,6798,32074
20867,60,90,80
20872,96,99,54
27422,19,20,1302
114016,248,248,74
12363,23283,24300,12405
90551,4899,4900,64
130904,1500,100000,3013
28102,95,1999,712
7100,2,4,46
76896,9400,9400,34
4865,1,1,123
191337,855,1057,1287
76897,4158,4158,14
20381,18635,20279,2413
172416,7,10,949
44773,295,295,30
44772,95,95,128
192619,64,64,144
173049,400,500,53
58267,12,12,83
43851,10,480010,344
192605,167,167,127
3171,22,33,41
192613,59,59,33
192644,163,163,66
18944,299,302,91
192658,122,183,2799
204621,900000,1400050,25
192993,15000,30000,1228
178222,19,29,95
12804,26,600,7081
191397,280,360,963
201466,51,51,4557
192626,66,480066,1074
2934,117,555,23995
52162,100,100,4
102542,75,10075,1840
52095,100,100,7
3931,500,500,12
3355,658,1785,2220
52104,100,100,22
44208,2445,2447,6
52105,507,510,32
12800,100,160,1621
4536,1,1,2594
52115,99,100,51
52098,129,133,20
177659,50,200,157
52143,123,128,9
3402,48,48,11
52113,395,495,41
52144,360,460,8
52117,494,600,28
198299,105,105,18
204702,249998,273958,403
52722,99,901,12330
168652,15098,39999,848
192942,32996,34987,1084
192869,3773,448700,392
198311,4035,5048,122
158771,70,186,155
113264,9,22,23058
4235,8225,19999,8485
113263,47,6000,2602
34861,99,99,289
89112,1007,4500,40328
127836,40,50,301
21213,75,75,1621
183952,275,275,861
173204,20,96,665617
211383,50,200,104
197741,29,46,599640
133590,40,40,1986
193238,13999,14060,2487
109128,149,296,221548
192841,174,185,8580
52078,700,950,6007
192895,63,228,477
43850,9427,14493,1185
142117,50,51,2228
172041,50,64,695
76085,1000,5999,317
173202,2,11,2163747
133575,13,13,2523
41584,14619720,14619720,3
22528,38,50,1177
138967,3,4,3515
129022,46549,100000,257
139339,25095,100000,183
201420,12249,12550,1044
104126,4300,6700,289
191395,2000,2000,2769
152545,55,1588,8252
197849,89,89,1755
199967,1025,1389,50
151565,1220,1888,54119
68780,7500,7500,63
109125,149,465,193882
124105,735,807,5375
154124,369,390,618
5373,7177,7177,2591
128542,8000,8000,151
192941,14999,17099,80
193208,99,294,43656
33185,160393,160394,25
197745,184,399,424598
43334,5788,9886,659
194968,165,179,174924
197746,13,18,178397
194970,5557,6000,97552
160398,55,55,5086
190395,50,66,118988
201406,13399,40000,7474
193943,25555,69900,455
76140,400,7020,2646
191949,41,42,5354
44963,5000,39381,40
203410,6500,7000,658
2886,199,475,142
33444,5,5,383
12223,1,5,3107
192849,269,475,61694
198217,45,65,185
3685,8,29900,16988
200027,38977,98977,329
193215,60,70,1429649
13461,593,593,313
12210,5,5,448
2318,255,1799,22481
16203,1017,1300,31675
154884,54,227,4171
197759,20,250030,945
167862,987,1900,1585
132233,22,22,233
52249,552,653,55
132231,22,22,267
132223,265,265,30
132234,268,268,86
152639,2930,75000,1000
7912,5,9,132560
152640,1371,75000,231
132212,21,21,122
52222,2061,2461,15
132204,21,21,736
71843,34999,34999,54
2835,4,20,32298
52299,5301,6765,20
52289,6680,6766,27
52329,790,1000,36132
132237,19,19,18
39210,418,418,19
15410,1960,4778,7853
71824,39857,39859,21
192932,26748,29944,2156
2836,8,28,49188
193216,380,2099,6943
52120,500,500,6
8836,120044,120044,1563
89683,84,99,36
187712,4,4,136
173043,3,3,431
111601,425,478,6299
128549,71000,71199,30
76701,100,99900,17
111676,108,200,2464
153479,1019,1398,48
43987,2580,2965,22
201421,3999,6099,1297
38960,34,35,82
97621,184,210,207
97619,276,299,199
117439,89,89,118
117437,96,96,32
59596,250,250,45
59595,500,500,26
36906,189,278,6608
13159,4,4,38
108361,9814,9814,21
108363,44400,44400,6
194730,132,500,94411
129020,49684,53697,234
14344,13,189,100923
158187,45,97,31898
191460,9,27,66893
74250,23,28,78868
19278,1423,1499,22
17771,247498,247500,632
194562,244,1900,1424
191468,93,198,75240
191467,62,88,37860
4306,7,38,118903
2798,74,74,80
41814,400,1999,4058
4338,6,9,47329
25707,2200,3018,8682
153051,8,250,98784
201469,18,23,22460
192712,1937,1938,10
192916,140,1800,4027
192634,69,69,83
124671,7129,8000,12877
194863,22800,23500,4825
35948,8,8,152
192662,176,176,309
197744,199,222,71465
192964,31400,34496,1647
190315,148,834,661410
191465,88,120,161292
192746,178,480078,26
190394,68,100,1859297
192614,63,63,411
192730,176,176,108
191470,2563,3299,26540
194809,100094,600093,254
198192,3588,448700,248
52185,943,1408,30511
1288,5,24,1546
200052,311161,329963,105
201399,274,599,20092
194805,3999,5095,60
192654,175,175,34
192669,162,162,34
74839,469,2500,4972
34664,224,226,1052
192621,66,66,318
194803,4500,5100,160
52183,1500,6450,11023
200813,658,658,58
192650,170,170,43
198186,489,3099,1727
192715,166,166,38
190311,257,300,1335281
200841,1695,1699,37
192683,174,174,32
156930,70,245,61808
188658,148,148,468078
192647,182,182,146
192646,159,159,1121
191464,63,96,70645
189143,147,214,23202
192648,125,175,740
190396,50,60,2090516
192635,61,61,575
2880,2,2,16314
113111,145,146,5410
79253,294,524,589
79254,140,303,9484
194807,5300,5300,260
2840,288,360,29096
11022,169,170,37
194797,4500,5700,239
198198,5499,6323,534
192871,17531,18199,2836
3576,205,237,1415
7191,673,848,15074
198187,1125,5099,1535
171288,600,770,2615
171290,354,2277,1334
190532,23088,24969,2173
7070,15,1500,4557
138486,888,1115,9134
23575,18,18,111
74856,777,974,2844
171289,399,402,1793
60853,25,25,151
179315,7,7,28084
40771,1600,1796,325
138488,551,1295,25131
167738,35,35,479583
171292,793,795,1026
53066,4,5,1911
6888,5,17,289
192931,22000,24999,132
53039,27398,27398,629
155603,210,250000,875
51950,3769,3776,4656
111663,109,149,1576
199219,1967,1968,371
111664,47,121,1844
180992,66,66,2
71720,44600,44961,42
173874,130,480030,175
181713,7530,7530,2
124439,1,50,20934
178136,35,35,40
154165,7,214,22047
202070,22,44,23028
22791,647,700,612
204460,898,1000,1652874
191330,600,1500,876
72238,446,1400,39551
23447,8898,11140,9637
115803,125,125,133
152496,24,27,869
74646,280,300,1078
198082,3874,9449,340
75016,98,200,174
197764,320,320,6429
6532,2,2,1914
179369,1000,1000,7
12203,3,792,40920
23437,841,841,36
198184,230,325,3704
132517,7500,9500,22
22792,399,751,5323
198233,12613,12613,90
31896,2074,4800080,223
205871,4800000,4800022,7
72986,100,100,2002
153673,1000,1000,44
33461,4,6,96
33462,9,15,122
6530,2,2,2801
109144,10,34,33889
81407,60,60,25
6662,1777,1875,20418
199996,765,765,253
21877,8,45,150545
87242,26,35,716
34753,200,200,109
32902,1,59900,10577
32852,438282,438282,21
43467,3,3,88
115470,666,666,2
200797,239380,299600,49
193937,30999,32000,2747
153480,7300,12084,49
153478,8500,9000,45
200794,2382,2382,25
155810,1418,1418,32
107603,65,75,74
44482,8,8,651
115805,165,169,249
124436,989,998,593
44599,8,8,830
31913,210109,605004,8
24059,350,349800,31
43572,69,69,838
192902,800,1026,1738
23576,4152,4152,27
132982,186557,186558,52
77542,4968,4968,23
115464,986262,986262,5
58145,304,5000,598
118007,19,99520,1032
44601,8,8,298
36913,2499,2960,13232
202401,200,224,127
109147,1900,4499,1026
172089,92,541,95300
162515,42,5056,8014
72163,1294,1738,2216
198317,1000,1100,76
198257,1998,1999,193
5051,498,599,144
200007,19998,19998,182
192719,2550,2750,20
200785,4639,4639,6
4233,780,780,1022
76699,200,200,61
123918,999,2222,460550
2674,680,7500,13201
52985,1600,1775,17586
173127,1839,2213,211
200579,3000,4431,270
27857,5,5,18
200566,1035,1045,70
2776,1550,2129,14966
7081,7350,19999,22939
168825,6751,19900,32224
112165,5395,5395,58
13926,19700,79800,10756
40769,7298,7299,969
17203,21500,50000,4049
199974,17500,17500,83
201405,13500,15200,7838
193935,33300,94099,380
79868,44950,64834,54
203407,29000,29000,212
205115,250000,250000,14
210673,59098,59548,200
6037,358,851,31241
5996,1948,1948,143
158378,29,29,65249
20520,12401,39950,22136
203419,35000,35000,2075
38838,293,293,126
193939,39500,40000,2010
198176,7000,7000,66
163147,1507,1507,26
200048,70576,170576,39
205686,20329,21900,112
194015,24700,111100,64
192955,22071,35737,1266
83764,14200,16417,33
191371,12900,12900,7226
198195,16450,24415,515
193944,8922,8922,38
2319,199,1290,50781
194566,3844,3847,3896
168641,598,45563,203
19699,1104,9985,8518
40195,380,1059,13927
93705,121,977,16
171350,100,100,710
21569,9976,9976,33
198297,151500,151500,22
192914,95,123,614
205684,11000,448700,244
154889,13,14,906
35623,2508,4500,6513
87226,95,100,308
87238,24,25,758
20544,410,410,86
13457,147,262,227
173122,1250,1250,73
204092,89099,100000,316
5472,3,5,2062
192905,275,396,279
200113,15688,18000,35882
193924,390,415,865105
158828,28,33,29
109223,15,19,1678
136569,7399,19900,535
142262,8399,8399,121
192929,25000,27000,83
60576,21,21,196
174041,1624,1710,70
152812,10500,15801,1022
192903,198,448700,161
765,300,644,25576
200264,2099,2099,8
192872,3,3,950039
129100,25,60,11238
171840,4,20,64435
191462,28,40,282494
18640,2749,9999,1281
198239,199,580,121
192900,150,195,85
199977,550,550,47
155610,70,72,252
205461,197,197,14
109226,225,250,1799
34760,5,6,78
67281,10865,10865,3
62414,49,49,56
13446,26,38,494
47556,498,731,2809
43104,290,508,1285
20424,765,9999,3464
13422,95,550,2935
19272,1400,3300,14
2672,14,50,20229
187635,499,500,229
155615,36,36,114
187633,988,1295,567
189150,390,90000,1096
189149,68700,89100,165
158864,127,127,37
189151,296,421,340
127837,849,22683,94
8949,99,99,83
4867,26,26,15
8951,495,499,135
173110,400,1400,3080
3928,4,40,345
9179,898,2999,405
79255,299,10090,14010
15994,195,200,1174
54447,511,5011,117
28399,3,3,523
152513,203,575,55719
33048,20,20,201
14342,14597,14697,2490
40199,560,700,20472
33236,25,29,157
2678,1,65,132261
37567,25,25,172
60224,2867,2867,5439
43124,400,748,4089
23737,25,25,160
198188,489,489,11226
197752,119,120,13152
210247,7800,8000,125
61978,1999,2493,2622
43123,1700,1988,490
193940,41096,41988,2944
42641,49,150,348
187702,14,20,19874
77544,499,2599,56
81201,50,72,65
112463,12,12,117
191494,14969,14969,7290
9336,13000,53967,19
200944,190,274,57
139503,96,96,87
63396,99,99,65
159464,50,1485,664
90047,1999,1999,9
21590,33,35,75
198499,4703,4703,1104
4656,1,1,86
112684,35,35,50
21592,7,8,80
90057,800,440000,69
191466,151,185,61197
210688,75,977704,58
32388,8999,9498,11993
136564,40,40,8
112302,2300,2500,18
163691,43,43,39
188834,285,285,7
1477,24,61,192
171196,2500,2500,44
60838,4018,4520,2458
187831,49084,49084,279
151394,6900,39950,40
21023,1540,1579,341
192608,63,63,734
197782,1517,1799,9766
81411,15,18,215
192627,64,64,226
194793,119397,119999,139
151386,2000,2000,6
187701,2893,4399,72261
21561,5,7,134
169675,750,1000000,686
21562,5,7,124
77529,7308,12493,5
118391,5,8,1244
151392,150000,300000,7
192928,24595,24778,1877
21589,9,10,91
9233,42,50,368
191329,25000,25000,21504
192935,34552,36770,2766
197770,31,31,1235
192938,22242,29964,2286
168828,14775,39944,39773
192628,63,63,94
193259,54,55,217355
38558,4199,4315,8700
200016,100000,104999,197
113262,10,602,9659
13462,74,85,166
29799,543,543,14
191384,146,100020,10761
25447,725,775,10
24521,20,20,13
191363,300,750,3264
23938,199900,319474,29
24105,2,2,269
67749,1392,4360,1941
23079,116,234,4100
136638,696,697,113
72096,1099,3000,50513
58084,854,1999,482
191379,384,100000,2375
160053,1132,1154,637
192655,177,177,56
204790,75,75,599
32212,478,478,131
192672,168,168,96
139783,700,700,11
76568,263,264,133
39915,100,125,52
39932,100,100,28
41443,99,99,12
58093,2939,3000,157
42433,95,95,109
39912,580,590,103
25719,716,716,14962
39905,400,496,34
31909,345600,1745800,8
39918,180,180,56
41434,289,290,17
39907,234,239,31
41446,429,429,16
39947,100,600,53
39951,135,135,69
109148,700,4499,676
89868,2088,12500,296
41439,525,545,23
41489,100,100,3
190316,1500,1800,335976
191338,11999,12500,801
39948,358,360,45
41492,300,300,10
155608,32,32,128
39968,250,250,26
76700,218,250,113
191389,3980,4399,29172
57192,149,150,401
41479,150,150,14
158778,119,119,42
41488,100,100,22
39981,100,300,59
13757,425,5999,1563
155636,35,35,36
41464,900,900,4
39976,100,100,30
13758,100,17200,2776
158760,123,123,28
122346,19,19,32
41475,250,250,27
40112,4744,4744,218
40120,20244,20244,38
40154,10061,10061,58
40127,16500,16500,33
40164,11000,11000,130
24065,589,349800,12
24033,179,179,423
32205,595,595,714
23334,35,35,9
19279,179550,179550,5
2735,2000,2000,10
76690,360,546,65
104314,75,115,62
76658,1199,1199,95
2748,1000,1100,11
190329,9480,9574,133360
6358,300,1200,28609
2749,1900,2000,7
127846,50,73,325
38978,29096,30048,12
153441,309,348,123
115502,2940,3075,99
8365,63,174,4660
19280,999,999,12
193246,7845,7873,3642
133562,50,50,83
90146,100,300,2353
31903,904,90099,77
28501,17,17,183
43694,9000,9499,6
179310,262,272,11
29452,4,4,224
194967,45,151,149837
200050,237873,237874,16
43463,16,20,139
200002,500,531,66
82442,450,500,179
29453,19,21,88
29451,4,4,495
177661,16,17,29
29449,4,5,176
27860,4,4,395
199966,1598,1999,88
2772,385,529,7136
180430,13,13,177
182459,300,300,52
2453,249,505,15177
201314,500,508,88
197779,220,220,1240
152495,78,81,303
200787,1391,1391,45
52976,500,855,55247
87883,2194,2277,908
211943,12,13,41
129284,2280,2281,64
16202,314,400,16846
158862,142,142,100
129287,3200,3200,77
76533,121,393,24
139437,46017,100000,294
139436,77496,100000,311
21991,33,35,761
39909,300,300,14
158874,125,127,47
191525,10028,10029,13042
23108,75,75,17
4607,1,1,48
158834,134,134,14
52231,7075,7753,47
23119,69,69,140
158865,127,127,73
39900,100,190,88
28595,250,250,114
155601,36,36,275
52180,2439,6200,12614
41436,155,155,7
155598,34,34,118
39949,90,95,49
955,150,1792,100
212770,400,400,2
213211,8000,8000,4
190953,13,13,858
41483,155,155,13
41432,590,990,25
191506,38,40,174
180476,64,64,4
192863,310,310,3021
9315,1655,1655,72
196440,971,971,22
152503,50,178,243
205015,700000,950000,10
9451,1,2,83
200832,503,503,102
197777,23,38,2163
15564,20,23,113
130903,19799,19999,1406
4232,300,586,3943
158848,98,99,29
101747,7500,7500,42
204996,350000,369014,232
18335,80000,199900,4323
173162,26999,50000,509
78883,29600,30000,1123
182653,12,12,289
193255,1800,2195,58968
172366,588,2399,285
38561,1820,2113,8698
31901,2500,3000,87
190330,898,967,65729
179992,32,32,217
127850,400,75000,242
74861,340,387,984
201467,348,348,1559
41510,146,146,4674
200008,9999,14355,173
194579,474,1974,1262
27438,62,100,2892
152543,455,458,6676
192922,17667,20755,2390
152641,3497,75000,307
41594,9398,10400,284
191328,12000,12921,6506
4236,9069,25999,1815
194755,11777,13042,24029
151579,5399,5399,916
8845,3900,7599,15891
193254,4498,5480,19038
111667,250,380,1028
193226,5993,5993,1643
200567,3635,3635,2628
119102,10003,10003,4
191387,3166,4401,1066
200074,1966,4900,67748
119094,999,1000,4
119096,100,100,1
198247,1329,1329,3619
43122,900,1851,1832
85568,280,300,126
85569,291,311,143
158870,51,52,59
41805,700,1127,2648
3823,273,2999,477
13888,459,9999,3216
168649,853,1785,338596
10561,545,4590,879
191399,352,653,302
74846,375,2525,9545
24246,312,312,12492
172363,143,143,493
5635,100,9900,3323
193923,380,841,282700
12184,54,17200,7772
109991,19,20,89
213038,4500,4500,4
20876,60,60,68
5567,5900,6000,8
213043,376,1976,3
192887,6471,6905,446
168188,700,1390,389
1074,449,449,31
168192,371,525,496
36933,735,735,85
17194,32,32,7226
2581,2,4,711
3531,10,11,882
187829,51282,51282,42
124111,49,4050,16571
178786,64,71,4496
126934,400,401,69
87230,15,18,545
115807,199,199,30
194862,49499,49499,2630
166270,3857,8282,100
210671,46594,46600,26
11390,9902,9902,1
132183,287,287,101
192616,4599,4828,26
40048,4047,4247,50
52164,118,118,35
40015,4146,4146,1
40145,2074,2075,23
39917,520,520,15
40090,1914,1914,14
7966,1800,17200,24796
132186,399,400,13
40001,3109,3110,15
39975,554,554,18
194855,2099,2100,13815
197721,2000,448700,191
192717,2180,2195,119
40053,9046,9046,1
38557,190,225,2944
171351,398,400,484
201883,98940,99800,84
27854,3,3,567
76538,166,166,191
201045,380,380,230
12365,3,3,30231
7974,16,29900,19793
22795,4,7,93
30820,500,500,17
183953,240,338,3849
203862,3223,33897,1068
173060,110,121,8240
30821,12,12,36
104104,3397,12500,228
104138,3700,4500,424
32773,100000,100000,1
104316,11000,16995,648
45789,4498,12500,418
36918,600,949,195
172069,90,149,893
140587,969,969,583
17197,795,48995,3265
193384,182,480082,189
36930,1253,2000,165
171439,89,89,903
192645,215,215,14
158205,3,3,4134
87888,1577,12500,141
3818,1000,1500,6144
79298,12972,12973,10
76886,9900,13435,10
153494,149,220,171
192952,34592,36194,1332
194813,1500,1988,69
22682,8809,8809,1801
200509,5,8,63035
172059,30,213,9379
5479,60,60,21
192940,100027,100027,4
3671,236,236,6
191514,18905,18905,37
198416,4093,4093,9842
25414,575,575,63
5329,192960,192960,1
25412,40,40,111
198415,4395,4794,4613
198833,4000,7600,16
44760,20,20,18
194859,6781,6849,1142
194792,3000,4225,131
44761,2500,2775,126
194767,4200,4277,21533
37159,225,225,36
194816,1248,2372,410
37147,100,300,35
24508,12,12,461
194814,1774,2441,224
39937,3641,3641,4
41440,1000,1005,7
39978,93,103,16
104105,999,1180,459
191507,769,769,1269
210244,2500,2500,47
154885,14,999,887
20864,31,31,724
5465,10,19900,6125
20862,30,30,862
14227,4500,4900,1916
162029,10636,25190,205
20865,30,30,872
34761,7,8,23
44755,9495,9500,60
34763,50,50,195
62652,50,94,165
43852,68,70,741
20881,70,70,184
74849,149,169,16294
40028,4245,4245,14
62665,100,999,349
12607,1098,1299,260
15416,552,1000,4894
20861,30,30,594
108300,544,544,673
4537,5,5,407
86592,599899,12600000,791
20859,30,30,834
108297,249,249,152
85559,94,100,161
43571,1,5,1011
41808,45,800,1722
198183,88,136,2845
108299,1700,1700,208
192843,110,450,987
172935,21,22,33148
20874,60,60,98
8171,175,210,5544
158189,15,20,11407
116811,175,99500,264
20860,38,65,818
34748,175,175,54
175788,38,1400,4423
20877,60,69,180
199963,2077,2399,20
1520,375,400,366
9308,3,14,594
183951,300,389,1794
20863,30,30,780
108301,1189,1189,453
190326,1000,1039,348038
171266,25,25,682
163224,500,565,2428
20882,66,75,133
20878,60,60,76
18567,289,338,2718
76079,245,999,1349
769,299,3333,14153
129018,77560,150000,299
23783,3498,3498,2192
137249,28586,100000,172
187700,1580,4984,44880
23782,9744,16999,1208
152615,19800,19800,599
114004,776,776,66
23784,3800,4000,25
38431,4950,4950,44
203418,3495,3495,1220
207022,767,1111,33578
193237,12500,12500,1733
180317,1999,12500,1484
115815,80343,81154,36
15870,4,5,125
43005,1153,1153,43
190328,887,1116,343496
192954,14547,15749,46
153669,21,21,23137
173056,5000,5000,9662
9206,3088,3341,873
153714,251,251,226
191499,9967,10067,81
153712,251,375,108
153713,259,275,306
52121,94,95,15
172061,13,113,280
173109,439,711,1228
194751,700,891,450
197748,6,25,213621
193214,28,98,830931
192911,700,990,65
190320,377,410,313184
52091,344,444,25
52082,1489,1490,13
961,1,10,112
49084,5290,12500,770
52168,95,95,42
127004,800,1000,867
200507,772,1449,14623
141898,68461,100000,322
198209,320,350,96
785,200,249,2829
22526,4,99,678
6298,95000002,95000002,2
176881,2000,2000,8
178545,19,19,213
176089,133,133,17
175957,133,133,15
46766,1506,1552,116
181247,80,80,14
46765,4137,4365,124
176811,30,30,391
52555,443,835,42231
172347,71,192,734
171272,124,125,756
3669,222,222,9
192861,850,1659,34630
176872,154,480066,100
194969,105,173,58374
55978,266,266,2
151720,855,855,1606
1468,2,775,23531
43004,5,5,387
168624,12082,12082,72
80431,2500,4000,222
32201,2000,2000,105
177716,20,24,356
172057,10,10,11971
15408,6500,7190,1858
172407,68,448700,168
183738,15,10599,523
139358,39398,62500,272
31894,2242,7500,104
139338,35996,69930,210
154887,115,125,1517
173160,13900,50000,939
191512,1300,1300,624
191336,971,1145,449
3173,21,96,6766
192927,17870,24000,37
192957,5000,12499,224
71810,39598,79999,637
197766,148,200,19638
71809,24498,24500,216
128853,1299,1299,40
34767,340,340,22
168314,35,110,701
179307,1028,1029,6
172068,13,13,666
199946,800,1006,95
168312,399,477,1198
76509,100,100,35
154881,200,999,525
12224,100,100,24
139786,10498,24800,755
82330,95,95,4
165017,699,1873,322
200533,22200,38000,20
37704,399,900,5537
158859,110,110,127
158860,399,485,69
158745,115,115,93
199057,168,168,53
52325,1400,7800,8477
158210,31,31,106
191373,180,350,1601
6533,272,10000,386
194823,2200,2425,33936
158740,180,180,36
191383,4800,4800,40310
152557,27,18944,217
200531,99,135,382
2304,5,5,3035
180318,15,515,907
62413,22,22,179
81196,4,4,79
3819,1260,1390,2423
4405,8,8,28
83157,2,26,300
186522,11779,11779,420
5115,43,43,33
192664,188,188,28
5114,33,33,43
33458,4,5,88
39469,1525,4500,6787
192630,68,68,257
4359,210,274,43
19300,2,2,3355
81414,13,15,530
45199,2042,2042,4
194050,100,48000,15285
41167,970,1000,61
27855,3,3,204
33866,1000,5999,735
205460,62,62,185
858,1,1,980
56516,4000,5290,9401
2455,1,915,2114
38425,2799,2895,4387
85570,4900,4999,38
202290,370,370,6961
4461,1952,2500,514
198218,186,187,74
44315,2129,2129,71
144329,59995,62095,118
31906,19496,19497,166
169152,500,1040,170
199204,70,200,726
76525,517,518,25
40037,4975,4975,19
29112,100,100,111
171370,25,25,1343
38984,532,600,14
52769,3447,3447,33
171301,165,169,238
171263,25,38,485
201468,1272,1272,125
44722,13,14,179
191332,11700,14094,784
31905,995,111100,73
41602,20094,24654,24
17058,1,2,241
38973,1076,1132,199
192899,565,566,16529
114836,13,22,545
58488,18800,18800,2130
151566,9,333,116032
89326,126,2018,397
204994,329997,365069,570
44739,350,350,242
62784,169,187,81572
44277,960300,960300,13
44279,1096223,1096224,22
199998,600,600,3
173058,5000,5000,26261
5637,465,627,905
191474,469,479,12417
20875,65,67,165
171285,900,992,2458
190313,2746,3800,133433
39567,20,20,20
171441,74,400,461
87392,6523,12495,450
158747,110,110,30
194009,360,500,9772
31918,120000,120000,7
206968,922,950,107
