item_id,min_price,median,quantity
3674,6,6,19
25548,100000,100000,20
152541,136,409,201533
4601,2,480012,541
25426,12,480012,795
158771,80,92,206
18222,31,480031,121
155610,42,42,134
109142,6,28,11137
194048,48,48052,13780
199344,1320,1600,9241
192634,83,480003,247
19441,24,5000,27248
52759,34,34,109
190328,900,1086,161684
13460,17898,17898,4
38961,584,585,63
109125,187,350,238154
201193,200090,200090,11
52753,21,21,49
169300,500,500,226
128540,25,25,556
194826,5024,5024,633
67749,1514,1666,3686
31898,292,4800035,307
85506,25,1000,2315
4602,2,2,149
191331,2129,2188,9420
191351,495,790,484
33460,3,3,148
179315,7,7,15036
160298,5,8,13635
55978,99,480066,61
136633,396,396,137
197720,6500,6500,172
60485,21,21,1118
163569,2,3,132252
20520,14990,39700,19589
158747,108,109,35
2924,17,3000,5910
76081,200,248,303
76080,178,178,238
61979,1349,1398,6311
191388,3030,3030,48766
22785,122,277,13552
138729,3,197,5515
76078,850,850,154
153487,34,1999,1321
33462,3,3,109
152503,75,92,236
5503,79,2500,31452
111455,13,13,915
13462,8,18,181
192899,700,725,4138
198223,1185,1185,1774
58263,11,480010,212
25418,12,12,525
2459,499,2975,77439
192610,61,61,231
198241,1010,1010,394
76094,3,3,646
198279,560,560,92
17771,209999,210078,294
198228,4035,4035,70
193555,131076,199992,822
197748,5,100,565579
11394,6,480006,48
3857,7,11,75760
129158,1,1,1147
192687,225000,225000,3
2835,3,30,55490
123918,1024,1990,213142
175955,37,37,15
191336,800,800,897
3927,35,190,7484
33444,5,5,258
197855,69,75,1865
12223,3,999,3235
204464,835000,957700,846
81414,11,577,788
173121,500,100000,217
5785,32,37,3326
21213,47,200,12048
181468,1200,1205,2024
178173,122,122,23
171831,265,6089,18839
8364,49,480064,457
192704,2075,2075,5
52843,15612,23750,2127
4599,3,12,260
33447,183,1964,1887
19300,2,2,631
17056,1,4,5205
191466,213,308,57074
43102,4296,4546,1981
124118,78,400,32330
197753,302,302,1195
197745,376,382,629428
769,30,2500,20892
108980,54,60,43
3928,28,1096,11560
201400,271,2400,1517
200509,3,6,10736
13442,129,135,300
24449,3000,3857,2222
33458,3,3,183
192624,65,70,607
43465,3,4,92
33459,3,3,67
192648,170,480062,766
25453,22,480031,23
173093,25018,26600,43
139890,78814,107200,2884
29453,15,15,81
6051,40,940,702
194825,312,653,2260
28399,3,3,744
133557,14,14,1532
64670,20,45,1411
197760,94,50001,26782
172045,15,8525,11181
27860,4,4,532
33452,1,150005,1558
192747,48,350000,579
3771,15,500000,1544
167738,30,58,128816
160059,2,5,16158
192636,59,59,8267
182737,15,15,222
172503,98500,98750,2
172143,299021,299021,1
172147,884464,884464,1
158808,3752,887100,2447
4539,1,6,138
200944,2939,3800,58
180430,13,13,194
154889,64,92,1716
36934,120,7500,2683
1707,1,1,370
176869,45,45,117
169332,33,34,927
11391,3,480003,85
168663,450,8900,4739
173058,4300,10096,19375
81409,16,100,458
171439,22,22,2855
41593,8507,8541,612
2679,1,2,116
44780,1098,480000,374
19304,1,1,491
171441,230,255,2114
191393,126,269,5988
113263,32,110,19214
193050,9,12,550276
193210,15,480,848514
198200,6500,6500,2401
192605,160,167,124
200786,1900,1989,55
200793,1575,1575,158
168232,7000,7700,41
192723,2199,2298,6
154127,498,525,188
11393,40,480055,98
192631,60,10060,2629
200794,2329,2329,16
36810,3655540,3655540,48
8167,948,1600,8612
193258,350,350,26398
81406,12,18,253
52078,700,967,3004
192097,60,299,287551
4235,7450,19950,9764
194009,330,448500,3240
153251,449900,450000,37
197752,120,120,11173
191465,132,550,580338
17747,22,22,11
110610,29,667,14850
200032,3900,4012,243
56035,225,1999900,47
3667,40,3099,9078
192652,150,165,48
200853,18000,19500,8
199976,1267,1279,208
123919,140,711,426580
4625,1099,2213,26678
172096,1098,4500,13943
160053,1140,1399,759
198417,5325,5350,7882
39340,2398,2495,7319
43106,310,694,10692
20873,100,196,50
158823,287,287,11
107603,45,49,64
20866,108,599,72
22871,123,123,57
192674,180,4800095,102
163844,799,799,5
154128,350,525,138
168193,359,45500,2175
71998,20,69,7289
2838,22,43,3486
21884,39299,51900,4040
25708,4900,9996,26723
192957,5793,9500,150
20859,30,30,516
2287,1,9900,201
209033,244,244,16
81202,4,4,122
132231,23,30,235
198201,446,569,86
10620,31,32,282402
4605,2,4,117
192870,3796,3796,3816
192614,87,90,464
132238,920,920,3
2775,2540,2660,5661
154166,321,2454,797
193951,76,280020,6919
106875,147,147,19
171289,499,950,6662
106867,30,30,157
108340,35,84,3208
193214,30,39,423198
117454,797,797,30
207040,900,4500,23657
169952,70016,70016,22
197741,30,100,2395966
192096,60,75,51936
200574,900,934,14
194738,915,1000,147
10939,139,500,62267
200580,1043,1043,10
208746,70000,603397,21
192971,60,316,217
201409,180000,199900,443
207041,10000,14000,7604
81197,15,17,49
171290,125,999,3035
193927,27,35,389224
153050,25,90,178420
154120,350,355,130
4306,3,50,277259
197784,1724,1727,27633
12037,4,250,38195
154899,3,7,29807
130172,764,765,1899
4338,4,50,201650
158859,110,110,179
192714,800000,800000,2
173871,36,36,94
191523,6465,6468,39
201991,20544,35000,6415
5051,175,177,193
193262,4,15,77992
193929,1076,448500,1892
111453,42,45,187
158745,115,115,79
111449,20,20,227
194863,21499,21499,5674
155618,40,480040,904
183950,900,900,727
199971,43051,45053,125
193931,749,749,18963
158760,122,123,60
29451,6,6,238
140286,17194,17194,70
171292,135,999,4280
172057,39,58,7048
191472,3842,3885,20424
191470,3300,4000,3351
193231,5486,5528,12515
198487,104,104,29731
178114,150,219,22
191324,795,448600,944
191461,31,98,734975
200780,1140,1149,42
5527,1,1,335
198492,350,350,1321
43463,305,505,183
192622,60,65,365
2934,22,1498,58085
193933,19098,69361,864
172056,82,83,4710
5134,350,350,12
172089,90,984,132518
132183,300,300,53
200113,13500,14348,30249
200054,196000,199000,2169
163222,99,4499,544
198491,200,559,988
52719,329,499,101437
23445,3344,3496,12140
44599,8,8,844
199951,500,500,593
200000,500,500,40
199983,500,500,141
136342,10,11,1136
199950,500,500,458
33631,5,5,57
144307,1297,2498,19
132232,681,681,3
199204,250,480068,1230
202065,59,4800059,204
107528,30,400000,1138
19706,499,9980,1980
132233,22,22,140
56046,1,480001,331
132204,24,25,730
210658,5000,7160,15
39562,35,480040,159
30810,116,262,13261
191394,579,100069,4021
81413,11,14,769
118565,41998,42000,85
193928,94,112,137878
40141,2537,291000,21
40144,4021,4021,12
130217,175,175,330
130215,200,200,114
40154,5415,5415,49
40162,2500,2500,20
194730,100,1050,208891
59479,10000,1499800,16
59493,45000,45000,34
40164,3783,3783,123
44947,500,536,47
40133,4000,4000,91
40130,2000,2000,22
7098,77,4800077,109
40129,2511,2511,29
77589,53,54,651
118007,30,99520,1680
41396,9518,9518,24
1708,1,1,181
41395,9000,9900,13
4360,1,1,526
44756,100,100,87
40179,4500,15000,74
9060,6500,8000,35
40146,3089,3089,124
40155,3177,344800,51
194824,75,480045,2150
132184,20,480020,183
8170,185,571,91382
19299,1,1,271
74822,8,9,102
169132,41,41,72
193384,182,800082,240
109222,60,75,869
175241,9,808,2293
191256,400,400,534
200835,1080,1080,81
68198,16,475600,1695
205698,2400,2400,6
67229,1100,9900,2548
201467,348,348,2165
4814,11,11,31
169130,41,41,99
68197,18,18,86
2295,11,480011,46
109627,88,2500,1386
1205,1,1,218
22786,200,365,19249
169138,41,41,37
159792,4000,4000,35
173204,46,136,565615
5471,2,2500,7112
2251,11,2500,4337
155629,32,390000,571
130264,975,1000,193
178133,43,43,114
193950,1,480048,740
173874,130,130,663
190313,2500,3575,98933
199943,499,784,109
199947,500,550,201
5996,1355,9999,2652
193924,368,378,684909
74837,343,3000,14597
192662,176,176,283
142266,1,6,24995
191370,6025,7025,2332
186017,3131,3136,3186
81402,75,160,85
191329,23700,23700,14884
193213,29,25035,20270
173202,3,20,5158206
136826,35500,97465,216
187704,7,7,24143
15408,7499,21699,4581
198621,34466,34466,141
38854,4093,4308,52
171841,13,45,16928
171266,25,25,869
187702,7,17200,14934
162516,94,17200,342
198268,1600,2702,603
194768,5350,5399,7862
22451,42000,43700,5159
2313,3,3,79
106868,190,600,47
205459,924,924,38
198258,50000,69000,305
107462,140,149,34
18945,1,2,21090
193946,75754,77400,463
188683,1599,480099,20
197853,59,480059,2266
107517,24,24,362
116923,66,69,164
193218,442,1224,74351
107461,39,40,57
68779,6759,6759,77
24028,12317,29584,89
193925,1340,1800,2739
89868,4409,12500,180
108331,267,3600,3993
31868,2547,2548,157
198318,79998,98959,1320
191364,1700,1709,13067
38850,666,668,42
24051,1000,1500,14
124110,19,19,6025
2677,90,7500,21170
182119,500,500,40
114017,4,5,78
30183,200,200,844
191460,25,30,223005
44754,3695195,3695195,13
140629,124370,124375,32
154123,400,575,129
33461,6,50002,45
39339,2027,2027,7942
194852,1900,2090,26337
38430,10000,10000,84
151722,600,1324,1880
38429,189137,189138,61
42912,100000019,765377919,3
79011,35,75,17366
36910,9000,17500,18497
169673,2498,1000000,746
191365,2096,2096,16023
36912,1044,1117,34382
204237,84,284,187
39683,12075,17505,242
37700,222,650,7135
201402,201,201,6574
3371,1,1,43592
36925,110,149,356
36917,155,170,1297
197754,8,19,625142
192867,317,395,3678
158379,3,1102,1051
128632,59,81,1529
33567,112,118,1619
52087,450,450,17
52126,223,223,19
62782,8,909,45852
52115,91,91,40
52102,390,390,13
191513,5110,5110,2083
52101,275,275,5
52081,386,386,4
190315,100,130,856885
52085,150,175,18
197757,200,200,5139
197750,81,497,13823
52094,99,99,146
188790,569,569,25
136638,229,229,135
198504,279,280,186
52091,90,166,46
961,4,4,35
52177,1900,7600,8068
4540,1,9,687
191380,400,550,38772
2070,1,5,62
1701,20,100030,48
5997,49,756,2386
23329,27,27,39
118,25,837,12014
191325,800,11111,1190
52194,3870,30037,1200
197743,389,449,170321
11392,5,500000,84
52195,6192,44095,2761
192912,328,329,547
199982,500,500,124
191467,91,131,12641
109624,15,34,5547
132509,2000,2098444,20
4600,2,99,109
124117,50,2550,15436
7912,4,50,65095
200652,4100000,4498500,219
30809,150,291,48689
44781,10099,10099,93
168216,986,987,76793
197746,10,100,415593
132199,300,300,66
21153,200,4599,2588
194969,125,230,307512
44601,8,8,462
21593,5,28,69
191494,13100,13101,19359
7070,11,704,7583
21557,1,3,208
192955,31700,31782,782
21562,1,1,170
197764,274,274,14696
21558,1,3,143
176087,4500,4539,83
44481,12,13,231
21592,1,4,87
200035,1786,2030,1658
124120,1,2,9010
2450,193,1001,65584
21561,1,1,159
21595,90,97,55
197747,5,37,178578
21589,1,5,93
21887,630,796,5721
74846,347,2525,10562
52191,9797,999900,480
60397,2000,2000,9
38426,70,96,4784
62781,33,2500,2549
158867,294,294,23
188789,60000,100000,3
79010,44,190,14447
191945,1650,16198,5023
192623,170,10070,135
200506,2,30,59991
197795,16401,16999,1977
108325,54,2500,6131
205684,19200,448500,281
188795,20000,20000,6
3860,597,928,14812
194015,18400,18400,528
58268,9,10,163
201408,1500,1500,32
54849,2500,2500,13751
31912,300,399,33
168311,159,195,950
204710,929895,935077,322
129018,76861,100000,334
3385,15,23,311
138875,1,1,405
198186,466,489,1201
191939,50,999,8413
10310,250,300,66
1705,65,80,49767
153673,1000,1000,5
39996,10000,10000,23
2770,200,400,376136
52291,74554,74554,33
24274,100035,100035,19
40045,3332,5532,24
115814,199977,199977,4
183738,99,146,104
52302,2333,2356,79
6042,3325,3377,15
172359,70,73,377
192866,323,483,8260
40102,10018,10018,12
194541,100000,108598,171
39992,105913,105913,8
89678,141,141,48
191385,217,19800,5312
40010,9575,9575,67
39997,10085,15000,43
38851,19012,88200,23
34220,157337,2715533,2
44314,250,300,106
6662,1900,2124,54206
211943,10,15,179
191349,1600,2019,818
204463,244520,246684,4679
23107,65,5000,4605
191328,9200,9448,3863
198302,30011,30011,36
199981,2473,2496,2094
198306,79800,79898,177
199946,2745,2772,169
199953,500,500,429
11185,20,20,305
177661,80,84,140
12435,100,100095,126
7079,15,256,12413
14529,27,125,1091
158381,25,30,843
174281,50,155,158
192690,225000,225000,20
20424,435,550,6389
1015,3,5,2692
111454,30,35,1184
37097,3,3,67
200033,3095,3095,3973
29452,3,5,132
33448,133,2033,1033
132525,150000,150000,20
22832,53,65,8104
132530,436801,436801,6
200772,9700,9900,84
132982,122324,179099,50
38894,12497,12497,42
76510,170,171,72
43652,100,9098,805
68786,36993,36993,13
62518,23,4999999,157
38998,50282,50285,37
76682,117,15000,11
39954,6220,6220,11
40106,1475,1475,12
194049,291,480095,6485
23766,450081,450081,6
71846,149784,149789,33
67438,6700,1389225,36
4536,1,500000,697
3177,27611,27611,15
18662,343,392,561
52206,30000,31000,47
39006,1227,275513,2
18594,937,946,69
153478,10000,13350,25
3358,1000,4500,9257
193226,5823,7152,3361
12607,2700,3996,159
29426,1298,2896,13349
203652,16499,17570,425
205466,480018,480018,113
8165,1199,9966,1336
15415,52500,71726,4793
29425,377,1800,11450
108346,221,17200,205
18562,2100,9900,21202
39469,3198,3316,6863
193255,1406,1430,583978
199960,500,500,253
190320,410,419,178017
128500,42,17200,849
74864,310,836,5289
172052,7,469,29388
3712,343,3303,8685
191468,99,336,252650
52193,3314,15210,4215
72237,45,57,10603
199958,500,500,127
192885,301,1941,19039
21882,99,129,2453
34664,425,1120,1325
19931,32400,32400,38
108328,105,911,3692
12809,2244,2244,5182
14048,140,156,6774
116654,100,100,416
43107,986,1182,1120
198415,3860,3864,1563
201399,200,599,11158
192838,104,112,6293
191383,9099,15000,74495
43124,300,551,1137
111667,266,295,1228
4341,5,5,30837
43126,790,986,6752
17010,82,113,7713
24476,882,2120,918
193211,19,78,1309500
188672,1500,480000,18
190312,2500,3499,8632
191372,199,300,2204
198395,175,255,14946
198422,53,58,103660
3575,799,1653,57881
192857,314,353,3790
190452,1310,1325,32391
74847,319,2574,10124
22792,344,1284,15320
7076,41,2547,30160
158205,3,4,4652
2324,9,9,35300
17011,25,61,6670
124119,72,2500,9967
108301,350,449,154
192846,480,569,2099
2880,1,3,9664
34057,90,187,142364
33823,7178,50000,238
43123,4500,4500,516
124461,2200,2350,14586
81412,14,20,203
113289,90,17200,1227
30817,1,1,17835
192868,314,315,15435
36901,108,197,30432
22445,154,330,32133
34053,109,299,2689
191376,176,330,1813
2452,187,1200,97498
5523,5,200,807
39334,374,984,9722
114836,75,116,714
72094,1500,1500,18454
52110,12359,12359,28
13889,625,12500,1736
52230,22570,22583,79
80431,1477,1478,1119
108296,1750,2596,412
74844,121,126,38082
59594,2000,131322,18
9262,65,120,3829
22842,2000,11435,102
12804,25,17200,10374
31883,376,376,30
29548,3500,3986,9300
108306,12500,14890,411
74848,200,370,5707
194123,196,199,184379
142335,2,99,59922
193238,13863,13863,557
172059,69,70,8076
197749,18,18,8006
191363,385,607,5280
194850,3549,3588,998
38927,39092,39094,15
24066,576,576,34
127847,1498,1498,213
76542,125,125,229
42702,52500,52500,73
35318,20011,20011,49
38886,800,800,38
32410,139402,139402,5
128989,22000,22000,77
76894,18000,33827,65
198175,379,379,358
198308,950,950,519
198232,750,750,228
74863,385,563,3764
43572,10,2500,1659
168662,523,17200,633
43117,200,270,2008
191367,199,199,6011
192844,97,115,6318
8839,1000,2300,50691
39354,1,1,44718
191375,400,19800,731
35794,7995,7995,137
22787,200,881,13530
72235,32,100,11108
53064,129,129,1759
41486,6671,18285,4
52985,1697,1720,12286
173875,2143,480039,6
109129,179,350,138274
21840,40,48,10852
2453,215,662,56312
79254,196,497,19499
173173,360,360,980
74700,19,46,168
197751,52,53,2867
118391,11,11,1408
112181,9995,9998,76
8169,238,1098,1645
172058,39,80,12718
152507,189,1598,47655
4337,50,1023,13987
109128,182,350,200870
108360,2900,17200,55
68358,9197,9197,35
192883,731,8965,200
23676,23,9900,2516
204858,7070,231240,16
12184,39,2500,19050
783,166,4500,8697
108996,67,410,119886
127759,54,2545,26922
108357,1000,1000,17
76522,254,256,23
39343,383,607,1289
139438,39800,77775,325
198413,199,297,54952
2604,3,8,14906
52298,5731,5731,20
2675,20,2500,10260
41806,73,2500,6421
52238,292,293,91
194758,2420,2500,547
2665,1,1,3632
53067,600,9955,1170
79255,250,435,15650
124111,10,5075,9779
172437,1450,1600,7239
71867,12979,20834,54
118225,11,397801,1695
53038,1000,3924,12970
52090,1503,3802,21
83064,39,88,3773
198421,49,59,27007
36906,167,272,10413
4340,125,129,13228
38863,44013,46329,14
193370,270,270,181220
38878,21250,25000,32
6260,2,5,34506
168646,791,999,2313
183952,678,683,1166
3576,200,220,2501
53068,815,3597,22548
124669,490,800,52613
22446,110,225,110899
41602,10099,15799,42
22788,500,17200,241
3170,75,77,55
6048,100,181,219
35622,4000,4846,1858
192992,24598,24598,3104
200614,888,1000,236
140587,936,972,592
111652,102,102,14355
192902,599,944,1054
20817,250,936,688
193053,27,999,257759
2674,414,9000,15293
111671,92,93,52932
192553,198,1500,1992
19262,2000,5625,21
112177,1552,2053,174
130222,3325,3639,83
97512,50,315,1431
41812,120,4500,2480
191401,1598,2500,8705
19276,870,26784,65
191322,812,1599,1123
108332,104,2516,3752
194567,364,5361,986
62784,99,112,104653
136636,1350,1850,73
36782,25,41,4035
159785,4139,4500,244
79238,668315,668315,2
191389,3600,3700,10259
32470,1380,2200,724
30821,12,12,36
68731,313677,313677,5
4876,1225,1225,9
25446,1052640,1052640,4
38584,12505,17407,5
55975,1999,480099,89
3300,2050,90000,367
36922,1602,7788,12340
11387,1496,1497,8
4873,45,45,14
52721,135,141,34183
56239,4438055,4440353,2
35285,615,17200,121
191337,946,946,6842
188671,2700,480095,219
192849,271,450,96777
3731,2245,15000,2218
115526,11,11,679
74854,208,208,1063
194855,1999,2397,16315
187701,3088,5899,80208
4233,500,4500,2199
74842,250,900,14912
5504,350,3000,16100
38625,450,463,33
4342,51,52,9247
128304,98,198,91639
198414,209,214,2403
198317,978,979,396
90407,16,55,51294
2325,8,8,23922
61978,2923,2999,2912
72103,1599,3945,30022
193368,386,393,40819
44482,10,6017,1630
192880,32,35,279115
192835,575,580,11623
13422,2475,3600,1485
158188,905,1300,13398
34054,31,351,282914
205470,950069,1100069,824
194857,719,719,2211
173035,26,36,42936
13467,499,1318,2109
35562,275,7500,71836
175886,4,1903,8756
74865,1242,2555,2469
43116,2058,2070,2895
37704,295,453,3244
10290,20,50,13669
105718,400,625,254
183953,2424,2700,2943
9155,2500,5999,223
3369,1200,3600,4246
32851,104392,104392,99
52340,1249,17200,199
2776,1500,5000,2456
152506,159,341,118778
36913,2400,3550,17288
111444,64,67,833
192862,410,2025,1236
192861,410,1423,29549
3466,20,21,1246
43109,496,997,3835
111442,21,426,300
108341,45,68,2509
108361,9814,9814,26
74833,353,2734,10313
152548,560,2900,10519
6358,238,2936,26554
192837,114,1800,3909
198416,3939,3950,4509
21844,236,400,1428
43121,200,200,1724
4461,1500,17200,1317
32428,69,17200,10124
22793,1400,2375,21225
36916,2105,6002,19442
74866,125,125,2790
158378,16,100,166558
53066,113,16999,1340
38923,237790,237792,54
108305,1449,1500,1318
52183,2199,5498,15697
192839,108,110,18130
3470,39,1800,7255
193369,260,270,35655
192878,339,340,15968
177061,120,1500,4131
194856,1629,2232,2957
8171,133,2555,7814
162515,570,2423,4723
114931,320,380,61694
43007,144,500,2358
183951,399,424,3626
192851,140,150,109565
115504,75,500,40328
52988,800,1551,48868
109136,122,1990,19402
168586,693,795,10945
174328,1823,1900,1172
192673,150,160,43
2319,357,1290,74084
85585,5000,5000,1206
192853,314,372,3120
85583,775,776,696
192841,187,975,9597
200021,6893,6897,2490
87806,2000,7500,121
38682,9,11,44104
70139,36380,148900,26
41805,815,9900,2690
20676,495,495,1142
53063,500,1186,3857
69237,20,17200,2331
108308,12500,17000,259
124102,656,800,282393
3356,873,2500,20405
109124,187,350,240025
136654,89,89,920
20679,300,300,1343
191395,1699,1699,3976
113355,422,750,111497
62791,7,28,1436
62786,900,916,3104
173057,125,172,93093
20545,300,300,1117
5524,3179,17069,238
74849,150,2500,4405
13759,400,9900,2750
43104,414,950,7195
76531,120,120,15
12644,40,40,159813
20541,295,295,1332
129100,23,34,9877
129032,445,995,140306
198184,90,108,6198
16203,818,3240,23716
194752,499,604,1976
20677,300,300,1228
192855,324,334,16851
197756,66,200,122290
71823,39900,40900,52
109133,332,376,3893
43122,3450,3450,886
20678,499,499,862
52977,574,574,1821
116428,58,58,219
124439,1,101,34891
158186,7,17200,55018
41803,433,7560,3244
39151,840,1305,2558
200074,2047,3000,22295
52186,2200,7367,19262
192843,105,140,2039
112157,1496,3238,833
7909,73,499,6832
198199,6740,7741,453
40115,3374,3374,66
76567,158,159,57
71871,12907,21510,39
154884,95,99,5660
54450,26268,588889,18
32839,999891,999891,10
133590,36,36,1679
130265,495,495,45
8953,3,4,105
191378,188,899,9326
191379,479,19800,2721
188682,195,480095,49
187712,3,3,109
76685,338,557,89
193249,11097,11100,274
173043,3,3,525
192646,159,159,327
27676,150,170,302
76658,1100,1100,125
52089,100,100,21
192887,6399,6400,299
52142,296,298,23
63122,10,13,1014
152511,119,341,77758
2996,18,500,15151
24401,100,211,5644
22789,243,932,26461
151564,650,2854,87440
113264,10,99900,24817
22682,7799,7900,1125
11184,8,9,342
25440,480014,480014,21
2997,20,44,90323
129286,4000,4100,87
4304,700,2445,19245
124440,244,2500,32684
72120,24,69,147380
19768,7091,19500,8090
184392,700,700,21
108330,75,2500,3593
108352,5000,5000,208
190396,49,100,557164
171833,520,1100,20266
175970,193,200,93705
194858,400,476,31111
193223,1679,3300,67755
111663,36,49,2939
2678,3,4,135816
108347,1229,17200,47
173033,8,29,7789
2842,2125,6850,9701
3819,1127,3500,5801
124442,1075,3708,16797
2447,388,1267,103373
13463,399,621,30673
79101,691,858,15419
192858,400,409,22388
723,19,338,2049
12206,2000,4500,2967
8244,40000,48500,624
124441,589,2500,41973
61980,200,200,9597
128499,1177,17099,352
14344,20,250,287705
43108,210,216,2969
192860,320,400,8602
36908,222,565,4750
23424,1400,1775,12097
109131,200,400,3780
191398,3325,3500,2427
152576,15,19,4460762
115806,149,150,36
207021,1649,19800,515
7097,78,500000,134
74856,755,2000,651
127681,842,1225,2859
39342,199,273,9869
207022,899,2099,22085
6359,425,3600,6399
52105,255,270,21
178786,99,250,5128
23793,3196,3197,1450
11291,45,111,19595
39338,900,17200,411
207023,1779,1779,29828
192884,589,987,1621
128731,364875,364875,15
160711,99,100,1260
168583,943,1000,6542
171288,341,375,2412
39970,297,1343,4200
108329,298,3600,2287
52720,1500,12500,1011
41510,250,500,8392
17012,53,204,7736
175788,34,150,17490
173060,89,89,5849
111676,68,78,2863
108335,130,190,9362
168487,931,1044,27163
193926,13098,13900,935
12204,2899,7560,5129
72093,70,100,123265
39527,500,90000,116
74838,302,350,1582
11370,1261,3842,65221
124103,455,1445,54191
191361,963,4500,848
53062,20,9835,1669
2840,245,360,10314
124438,1,9,92739
1288,2,55,6876
74840,200,308,21160
168302,99,346,27416
191464,101,332,20432
4603,1599,9678,5269
151567,45,750,246368
109626,300,900,1232
97622,2626,17200,345
27677,10,39,3290
5466,2,999,19633
102542,75,17200,2121
160712,7,7,5534
168645,1,115,26648
109693,114,141,632688
192848,199,240,32322
192834,581,699,1641
108356,848,17200,56
36904,157,231,9646
13757,250,5999,1126
197755,224,336,291604
197770,15,16,7137
27439,40,4090,5904
160399,298,300,2462
111664,110,118,61067
3577,1800,6399,23628
190394,80,88,2159107
108336,1900,2500,1842
6261,20,81,13664
192842,293,6900,60489
74249,6,99,616276
124115,410,600,37247
3859,697,2286,64721
191399,2530,19800,950
74850,463,2589,13014
192865,339,651,16674
43105,765,1510,655
116170,50,9900,556
108333,325,9900,2364
108365,17200,17200,46
133680,90,6999,7052
152877,2595,3300,9693
109585,1400,30000,1750
74250,35,37,22474
191373,259,339,2031
173059,290,375,60130
22448,722,1700,7895
19279,25000,75000,11
43501,200,800,1877
111601,491,593,4767
109138,23,24,18929
160398,29,31,2480
36909,1999,2107,14769
152579,1231,1398,22863
21024,481,9982,1621
10940,85,999,57428
191366,3585,19800,263
13465,460,649,39789
74845,400,1139,1193
37921,111,235,3602
198412,198,200,4810
72096,1025,1078,27408
192877,200,452,2273
192836,549,549,44083
41807,13900,13900,1573
5469,13,3303,12446
153051,8,35,249523
52086,450,450,51
194124,548,553,23398
191469,232,848,198028
17202,9,45,11998060
42780,50,350,33789
152550,398,755,517
7911,231,344,20707
3864,273,845,1238
2321,4,4,41747
170554,622,622,9120
3355,1225,1824,23542
152510,1000,2450,43100
15410,1799,4639,8095
133589,288,293,1234
27681,78,5043,5591
27668,11,1210,6231
111673,34,399,2054
97546,250,17200,506
191362,4899,10000,1311
171315,1300,4500,15837
200822,1590,1610,32
36905,165,819,22292
6471,44,216,6676
108343,63,84,4895
124437,24,500,202195
12359,55,227,70862
12203,4,1003,37944
33470,19,100,47832
111668,27,399,2279
156930,57,219,139973
191352,4400,4500,4484
21881,75,600,5376
139289,44098,44099,385
34056,20,485,91128
109119,114,146,41179
176887,4800006,4800006,3
191397,199,305,3339
785,195,1200,8062
111658,27,500,437
190311,286,288,807683
34052,224,563,25226
34736,565,9000,2107
32388,8804,8804,8879
172092,25,300,160062
16202,284,1288,33598
43119,380,586,4730
132190,697,697,8
53065,17048,17048,512
