item_id,min_price,median,quantity
3173,64,499,5683
172449,47494,49400,352
194813,6600,7782,392
147669,1750,2999,54
189153,545,5000,1546
19305,1,1,1202
200805,451250,500065,17
152813,8100,40108,1128
198497,35000,50000,17
192673,160,160,173
192645,185,185,56
2321,1,2,35233
137289,54900,66623,494
8165,1265,2000,480
199937,954,4050,334
62649,3393,3767,840
32905,1,5,1939
5569,5099,12569,83
158381,35,62,824
120257,800,897,2505
168653,12073,59999,845
52325,3400,3400,6419
22833,34983,34983,3391
38817,12,12,484
179017,500063,500063,25
169333,50,208,2618
168589,508,618,10694
74841,66,1200,80608
69865,30000,39999,47
162565,70000,70000,18
193961,600,600,3755
76701,946,999,77
25813,2000,10000,20
175241,60,79,295
109137,100,133,21858
179005,299900,300000,9
163569,1,3,7555
36909,1192,3370,42634
159869,5000,9999900,13
74645,1899,1931,129
160705,96,96,5217
62273,44,850,253
52105,2052,20053,61
7101,100,100,37
25649,39,100,2684
22573,75,102,34519
152545,85,89,4179
158189,74,75,7496
133577,30,30,654
124101,350,1500,60274
172057,10,10,3937
192929,2000,2714,518
194809,30000,32099,920
197749,109,125,156277
53069,9,502,3185
3685,74,349,11248
38973,1585,1585,347
200029,93380,315803,963
25421,20,20,98
23793,3090,3199,8963
25453,190,190,126
3821,4000,7500,17195
33461,211,350,69
200813,658,658,390
192669,162,162,117
169449,70,74,614
55985,99,99,34
201413,2945,2945,327
159825,595,599,1504
6533,99,99,136
181713,700,700,37
155629,80,100,1929
38949,15,415,47
6361,10,15,2981
158849,3500,4900,21
8545,10,650,3720
197745,123,185,240556
76637,245,494,332
139417,34897,43994,213
197849,100,160,239
74849,246,284,7922
68357,1589,1599,12
58145,425,695,472
74653,25,999,501
193229,9590,25098,2446
191365,6094,6095,6563
32221,4900,99600,284
161153,1004,27501,25
18233,499,499,39
6657,1674,1674,71537
87277,269,300,498
185477,200000,370000,19
2449,200,3398,9911
167861,1699,2000,1878
154169,38,38,5627
36933,347,982,1060
113273,50000,99888,9
201205,96,98,88
200797,74520,89920,79
203417,99800,100000,179
162113,999999999,999999999,1
197781,117,127,40753
6037,375,465,25220
44941,5,50,856
10505,103,330,5801
40097,4800,4800,48
43121,975,1378,1806
203409,109000,110099,1632
53065,4799,5709,8604
178173,400,17713,60
81205,25,110,2407
191493,19988,23328,536
193237,14699,14700,4247
40013,2514,2614,22
152877,839,874,8768
4865,50,50,268
124661,4850,5000,133
173937,1589,1590,102
112177,61326,83027,523
198217,453,461,1067
200581,372,3500,636
40049,14986,14987,19
192553,800,1285,638
158865,125,127,65
1477,19,99,2014
77545,1877,22128,110
176861,210,225,82
118901,45,286,45
172097,189,2375,1101460
194789,26000,49999,846
168313,33,72,1110
155609,39,39,80
191373,200,6500,2507
32225,851,851,971
191321,2177,3560,760
154129,359,525,747
41437,3489,3489,13
182121,86,86,31
132753,23,23,360
32897,45,9922,75193
163133,480,12359,198
168189,357,357,466
38773,85,335,171
5785,149,211,958
191393,185,190,13450
177661,20,81,130
89893,100,118,165
40081,62,62,149
158861,950,990,93
76509,149,150,241
21593,2000,499955,30
38829,45,45,170
199957,500,500,298
158205,15,21,5118
117,54,510,58
35953,8,9,170
81201,500,1299,626
38781,135,188,181
137249,30000,65000,139
199961,595,595,92
154705,1536,1536,624
18237,1500,1500,71
10561,148,250,1450
152509,90,99,42204
74861,200,406,2840
132185,700,700,7
2673,395,1200000,929
174349,55,55,89
76505,151,152,19
8845,3185,7554,8772
8393,24999900,24999999,14
110645,1319,2500,113
76685,1200,1299,31
194681,350,569,244
109125,100,151,24241
171289,88,242,21515
37705,350,700,11343
200017,51500,51500,476
173057,30,233,110868
83065,2500,10000,9
200853,22000,22500,51
199977,940,11145,1957
124113,97,985,84911
36925,274,380,157
67337,20030,20030,6
6049,310,5025,1836
38933,20,2456,223
192933,1899,4499,238
67405,10000,70000,21
79249,23,23,347
188761,1698,9999,593
67229,500,1493,286
130177,190,277,2746
39353,50091,100000,11
153033,62400,62497,210
153705,250,254,798
4461,974,1000,3424
57193,51,51,138
106825,143,215,82
59477,47500,47500,25
60485,22,23,2566
178133,60,65,112
44165,3097,4092,39
163841,1990,1995,55
76693,400,1400,37
21589,100,250097,28
79253,490,9900,47659
38805,48,48,38
31889,44996,44997,24
200001,532,532,77
36905,196,371,14680
62677,490,490,127
168825,6800,18000,23886
168193,2000,2000,1865
163077,100,100,297
4097,120,250,84
7909,96,159,3198
151133,49999,68000,232
130181,23999,49375,672
20857,500037,500037,4
30457,1332,1332,12
76649,3973,4085,34
21177,6336,6336,121
88157,149976,149976,18
163157,4000,70000,26
133557,14,14,912
38833,10,10,353
38925,24193,24194,274
24449,3800,4000,4643
171441,102,3319020,390
108301,398,500,170
198193,4400,4400,635
31905,500,658,38
38793,14,14,237
87577,200,10000,139
172049,75,120,1607
147869,912,2500,1146
194825,300,350,1997
180377,49993,49993,8
192661,173,173,325
27669,105,108,2837
38877,19680,19681,57
63273,2900,2900,32
39469,784,1333,9743
5829,50,100,223
200841,2200,2502,124
2681,20,50,5594
192941,994,994,1220
60393,44,44,36
42701,800,800,172
76897,9630,9630,73
192617,64,64,549
74845,585,585,164
194761,6054,6054,451
191401,3000,3000,27989
20881,75,400,497
194049,700,1000,184
71873,39981,149600,77
172233,952,4948,1020
198209,999,1000,363
33053,2123,2123,106
158777,700014,700014,3
38873,13000,13000,523
205241,281,299,611
109145,1515,4499,748
182737,15,18,285
6293,8999,120000,15
171273,299,400,3553
82445,4850,5000,73
12217,3700,12126,156
4361,99,700,97
198417,5898,5900,4109
132237,9595,9595,152
31893,481,791,25
58865,100000,200000,5
172921,75,200,682
111441,5500,5949,327
204237,686,1720,633
82449,369,371,153
193953,2588,2988,553
43001,475,500,425
38885,52199,58111,14
5121,10090,255094,2
140189,91,91,154
62013,27571,28971,30
23781,759,762,1573
178125,50000,70000,25
180445,32500,32500,501
37921,200,465,13002
41801,175,200,3358
44325,142,199,82
112181,8747,9405,48
129289,59045,69450,702
76517,1262,1263,11
41485,1000000,1000000,4
14341,60,60,15554
198505,8598,8598,239
201317,601,775,94
112289,700,1177,76
40173,4800,4800,49
133545,10000,10000,171
190953,12,19,2216
3169,65,75,58
22525,42,42,216
4585,258,430,105
171829,643,709,26510
40157,13000,290800,133
198221,29995,31898,1792
109585,766,11247,5148
74865,1675,2000,1614
198233,65195,65195,168
201193,500000,500000,12
129017,44500,69125,198
89737,325,325,65
129029,36898,45111,205
2685,8763,21682,48
191521,4797,4885,1763
52229,6625,6625,25
194573,1100,4598,470
13893,7500,14173,284
192705,2198,2198,43
151257,369,1050,804
56033,99,99,113
194689,187,187,238
27677,15,34,8397
71829,36451,36451,33
152549,173,220,2538
8949,100,100,399
52113,198,198,23
71841,43163,43163,35
198241,4450,4500,174
52101,300,1759,41
193929,993,1104,3914
23785,3350,6744,328
198493,29900,37500,3099
38881,8715,8715,58
79257,70000,70000,43
192629,55,59,820
193245,6480,7098,2345
191505,2400,2400,216
130221,2250,4550,138
44289,21297,23333,21
188669,200,200,270
56049,450,500000,39
40093,50,150,253
178541,1798658,1798658,11
192697,3050,7460,107
105717,500,500,87
40769,5355,6669,2549
43105,700,700,6581
189149,4088,9993,511
86597,13701,81501,33
83097,112,112,185
41805,1188,1300000,669
38929,288,291,29
199945,500,500,251
76513,108,108,17
3829,9199,9200,92
202065,580,580,72
27501,50,50,138
192925,45561,45995,2115
113289,100,200,2683
72985,500,500,979
46377,1865,5999,989
6457,126424,126424,45
200573,1999,3255,1626
194577,1782,1782,4500
5469,72,775,11286
12645,10778,10779,46
72237,24,3024,28867
200793,1598,1696,141
33549,400,3000,111
14529,97,100,348
95373,65700,72000,626
7097,1449,1449,20
178545,44,44,532
52117,100,100,35
153713,286,287,180
128729,42499,42500,9
769,77,115,6668
77529,14850,37025,42
77101,6400,7460,376
138729,45,200,17719
169661,10000000,10000000,49
192701,2068,2068,16
30817,1,1,175385
43009,340,6095,134
184341,339991,339992,6
18641,269,275,458
31917,199999,214805,12
191465,890,1230,104281
198309,18998,18999,154
77589,60,100,320
132193,20,20,369
60405,23,23,816
124117,25,2420,97447
28421,480,480,807
197853,150,317,731
76521,870,1504,10
34861,24,24,299
198281,3000,2500000,364
85221,3500,5228,383
137293,54900,55000,257
60853,506,532,465
11325,9000,9000,6
63305,392,392,165
103797,99,2499,45
38785,14,14,104
127841,1095,1095,293
71837,83854,83854,30
200569,900,1226,1364
40169,15615,15877,53
199969,979,1174,255
45197,100,100,362
3669,75,75,91
74709,155,200,72
52157,43444,43444,3
71877,31161,399898,118
115805,794,800,177
87885,2969,3269,714
174285,893,894,86
12037,9,99,71935
43013,69,29900,2204
198045,4500,9000,19
124461,1500,3922,13532
191933,50,100,1101
159789,801,4384,83
198501,1482,2467,111
29453,200,900,45
23381,9500,100000,5
22853,2385,2400,4967
61985,263,263,154
56477,24,40,150
162029,7500,65000,117
193945,1900,9900,569
76653,300,372,15
41453,3000,3000,8
52133,46063,46063,8
112449,4,7,407
132233,22,22,721
41333,14000,15000,37
198441,300,300,212
44773,4998,5019,122
193253,937,2399,75187
108977,20,29,349
6289,33,55,92878
155605,95,140,112
35761,940,941,829
23449,68900,79000,917
8957,159,159,51
30821,30,30,77
38825,19,19,175
37145,2537,2537,50
58489,3542,3542,391
62009,97500,97500,10
153441,174,174,125
153437,87,187,348
23077,184,619,1222
171349,45,180,894
200837,12000,12500,49
201417,500,500,163
74833,194,2049,714
32217,1000,1000,79
192605,167,169,156
20865,30,35,446
62341,2000,2000,22
76625,28099,28099,4
44497,16751,16752,25
193385,174,174,84
199053,4000,7000,16
33569,14500,10000000,9
40141,20047,299800,105
107469,23,67,292
79301,41500,41500,13
140265,29711,30011,20
11393,40,40,86
5133,200,200,29
200785,9910,29671,27
7077,15,247,31651
4405,1195,1195,187
173033,7,7,30138
156525,1000,1500,190
158757,15000,99900,9
200049,123496,123499,787
38837,1410,2120,460
122345,110,110,196
52765,290,300,145
198229,4995,4999,211
152561,694,750,290
7081,9916,11532,2680
62661,194,194,341
118061,4684,6500,174
111669,30,58,4845
4813,15,99,22
141909,18840,18864,157
185737,150,500000,3
158781,100000,100000,3
20381,7000077,99999977,86
203865,4900,6024,3704
200809,4500,9500,106
6317,395,395,23
40001,7318,7318,13
193389,170,170,139
113909,250000,500000,7
4289,1,1,379706
52081,1500,4230,63
44273,61236,61243,11
200021,16632,16969,744
34761,500000,500000,1
38945,64,2525,33
20845,50000,86900,40
136561,100,450,63
192877,2097,2098,2186
141333,1033,9500,90
128545,7921,7922,93
117473,2100,103914,46
159849,200,15000,77
44329,665,244175,164
192653,299,400,43
44089,100000,100000,5
52153,490,1890,41
158857,7399,66500,11
161373,372,373,186
176869,120,120,420
200533,120000,200000,5
152513,135,1099,51169
12213,200,200,240
25521,4997,73511,55
173049,70,85,1679
183953,325,1024,1669
127681,126,227,2007
128541,7500,7932,48
192693,100000,100088,8
192657,164,164,314
154881,30,999,622
71857,18427,18427,22
94645,39903,39903,35
58277,2361,2361,187
35949,2022,2222,443
20869,75,145,112
163913,20000000,20000000,2
20817,300,662,1146
74853,13989,14355,921
136825,44400,64273,218
27429,20,280,2569
32409,160404,160404,18
136557,69147,76830,70
40533,269,395,1402
158789,7502,15000,12
12361,149,275,8643
7073,999,999,295
21929,125,435,1499
34113,22200,26066,1062
39977,659,659,4
1705,95,327,29129
201045,1044,1200,654
5137,100,100,107
34721,19,25,151
35501,52700,52700,26
182713,500,37530,10
200801,2098,2098,89
155593,40,40,81
36921,370,9999,1704
196585,4400,4400,75
27441,99,19800,46
192725,500000,500000,1
108353,900,900,234
191533,1526,1728,1717
81401,44,999,615
108341,50,65,1208
52773,874,874,33
38561,1980,2189,5973
194733,776,878,441
74649,2094,2094,235
961,275,500,8
163781,2999,5999,906
52757,125,320,117
81405,405,1685,138
39209,80,80,128
71805,289090,289998,469
44573,70,149,326
44469,1458,1793,19
23441,1499,1500,73
32601,13391,13391,714
41401,26588,29590,9
112297,7000,9000,25
117453,96,96,113
38425,4470,4500,7188
22825,520,1200,374
109693,99,700,39114
23333,40000,49900,61
127837,932,1157,72
41601,200,130800,78
36781,2325,3452,384
158801,20000,29000,6
38905,175,175,105
9313,43,46,119
43465,35,256,53
45201,100,100,1112
27661,1024,1024,107
112093,85,100,533
45881,136757,136758,3
24477,31,899,55054
192945,50034,59981,1677
76641,197,9900,13
165733,30028,30029,187
43109,760,9900,37290
182581,4545,5445,411
38953,99,121,150
27857,69,75,232
129001,20091,25092,57
52217,2801,2801,7
194685,223,223,2027
813,250000,300000,14
186725,60,82,496
128741,199999,199999,11
34765,50,93,43
24061,475,475,29
5373,2599,10839,304
173109,1069,3161,4599
192845,1294,1570,14239
132513,34353,34354,219
128017,4580037,4580037,10
128837,75,75,21
119101,8391,29851,9
56237,9000000,10000000,7
41389,6470,6472,57
168593,9750,9765,210
6041,45082,45082,28
200105,80,80,131
153709,700,23811,365
201409,380000,389998,113
76093,183,184,1206
3385,2,99999,437
3177,10039,55044,4
9333,1841,1841,57
198257,396,426,279
201813,3040,3199,80
191369,900,1030,464
44265,53910,53911,25
116981,9,9,1797
79309,120000,120000,15
153621,2550,2550,6
143853,566521,566521,12
132213,756,800,29
38841,45,45,36
200037,12068,12068,2493
22645,23,23,233
186981,4090,4990,126
110617,332,332,138
132517,39600,50000,62
79289,46900,46900,5
23353,46089,500000,183
168489,6700,6800,2137
25445,336,561,53
153665,122,1888,112
129021,55999,61925,264
40085,387600,387600,5
67385,100,6128,16
173053,2150,6215,58
10841,5981,6561,196
63317,1900,1900,95
111665,45,55,1757
174281,1500,1563,529
74701,90,100,32
62001,100000,100000,32
172365,285,499999,298
44761,2029,2029,47
43853,90,125,293
8365,8,151,4365
192917,12000,12000,84
133573,108,128,376
154121,377,398,232
41461,206,206,9
198297,374996,374996,109
81921,1209,28529,241
56205,50,50,51
179369,2500,4500,74
19269,7316,7316,14
200821,99800,99899,24
65501,2500008,2500008,1
29533,107469,266522,14
178221,6051,6051,117
173065,100,199,219
124109,935,3300,19151
200817,2276,2276,100
65893,253000,253000,814
59029,20,90,54
163549,2832,2932,33
173121,2424,4999,461
5113,500,576,245
38981,2500,2800,56
38845,30,31,58
76085,1495,5999,762
20877,790,1500,117
106889,127,191,105
184049,50005,5500005,4
158813,130,130,76
38809,409,409,12
32205,681,15081,2262
2289,5,33,1143
33093,5700,5700,78
198401,19012,19012,397
29561,22000079,22000079,1
192689,200000,400000,9
200005,10000,11142,1982
52745,232,495,46
7069,808,2030,2279
38373,2285,50777,44
1697,100,100,64
11409,400,400,29
76601,12404,506202,2
199993,500,500,432
44281,125099,125099,29
13457,1000,1000,77
74837,600,2628,3514
192965,7970,8600,41
23117,120,670,728
40045,8375,8376,5
40213,4887,5565,46
192729,2190,2190,16
67401,60000,60000,12
183205,100065,100065,5
172045,13,19,402
24105,35,35,51
116409,2222,6808,37
52125,150,150,12
86057,36,36,56
52205,5794,294600,99
52221,2200,294800,19
173101,9598,10098,72
15993,799,799,144
39933,75,1000,23
6297,5043,10000,324
31869,350,499,11
153633,1300,1525,19
179277,1132,1132,130
58085,499,19999,555
71849,63231,63231,55
40017,4000,4000,21
34753,406,406,211
20861,34,35,402
40077,411,562,444
31941,109552,109552,1
80593,5358,5358,76
136633,289,290,1620
62665,400,999,505
61997,34997,124976,11
4377,95,96,1008
200789,8999,9300,257
133565,65,65,221
38861,100,1874,109
32209,360,360,439
198201,3000,3000,145
108649,400000,772600,25
20433,246813975,246813975,2
2325,15,17,8748
180885,200066,200066,3
39341,638,770,6335
151585,7129,7129,139
154885,14,14,1833
159785,2099,2970,253
44457,325,325,61
108345,100,300,329
198197,44999,49998,1904
13453,5999,5999,536
53049,15,40,543
151609,500,1013,258
97621,179,181,112
200845,28998,28999,43
169145,350000,400000,208
62421,567,967,228
58261,19,19,34
52089,178,182,77
3729,4,14,685
128985,4450,4463,19
187829,37000,37000,54
128725,520099,520099,32
112301,889,9000,21
38897,19,1102,44
127849,2373,480000,423
40149,15086,15088,39
76657,397,399,6
151393,12000,13580,11
43521,12430,12430,5
22849,2822,2822,3040
71865,21561,21561,14
41377,8999,8999,10
34053,216,9900,11169
184281,40000,50000,71
192613,441,97580,93
168529,2998,9999,1046
187933,42974,42974,212
119097,369,1000,14
52241,6400,6496,12
74729,199,297,57
31945,500000,500000,3
199189,499,800,336
173125,7900,7900,532
178017,375000,375000,6
110633,197,198,24
152641,2699,989700,1169
13445,1100,1330,79
18945,6,30,4920
76673,243,245,17
43005,532,532,216
60377,499,499,941
158773,127,128,106
38869,2924,15638,18
55981,2300,2300,32
24281,47522,500005,9
32773,8478633,8478633,1
108297,517,701,897
173093,8550,8550,25
192905,4050,4050,1205
76077,255,255,523
60389,39,39,30
9357,799973,799973,1
41441,1085,3100,25
76629,18998,18998,7
205237,299900,500000,12
733,10,10,236
168649,625,625,126170
10309,7020,7326,113
44601,10,10,156
71869,29946,29946,36
140273,400,500,46
76525,449,449,6
111449,30,30,872
67281,10000,500000,41
128553,19500,22876,418
190537,33000,34098,1327
152557,1075,1075,649
46001,12106,12106,20
24189,161,161,108
41397,1835,1840,44
40009,900000,950000,2
24053,552,15664,246
42433,5999,6500,193
198301,60779,537500,6
97161,2200,5000,22
56197,148,148,13
40129,11815,289900,121
172437,4505,4520,17193
32193,2400,2500,988
153609,1980,2000,20
6149,5,50,225
133681,24,100,536
27681,100,229,7013
128561,990,991,398
74717,98,207,50
76893,3992,3993,91
4593,122,122,311
132217,329,339,106
40073,111,999,788
2313,24,35,149
4757,200,200,45
116149,500,999,2382
74713,104,410,1768
180457,2500,9900,3392
62653,188,188,131
192709,7700,123760,11
44501,127700,127700,70
128841,4411,4411,62
130265,30000,50000,52
76677,1900,3030,106
36913,1999,3134,9737
39569,4819,4819,37
103789,45681,47093,57
98117,6942059,6942061,11
43145,20000,20000,62
6453,88,88,617
41473,999800,999900,2
178113,150,200,125
6445,3598,5498,67
59493,10000,999800,18
169445,5939,6000,432
77541,1969,1971,60
75037,2450,5049,191
36797,500000,500000,1
200825,29000,29000,8
40025,10000,10000,6
124441,454,1607,11421
52109,6122,6122,42
117437,255,255,51
194869,49999,35000045,31
176809,50,50,91
58089,812,850,73
61989,97500,97500,26
61993,99973,100000,16
112285,40000,50000,31
38797,19,313,65
180353,300065,300065,2
21557,55,100,114
68785,11008,32504,21
49397,297000,300000,26
153133,500000,10000000,3
71861,80588,365294,4
76621,1000000,1000000,4
113277,297076,297076,5
163581,222242,222242,4
23529,100,108,262
5369,500000,500000,1
79305,80000,100000,23
191861,999,1570,461
198261,299090,299090,170
132225,77929,500000,24
30813,430,430,67
52233,6207,503103,2
194805,7800,25076,1184
43233,340005,389104,20
22797,599997,599998,26
116405,5000,5151,1700
15417,769,769,118052
111433,27,30,580
29740,2222,4499,4754
10940,43,90,183372
169152,130,150,160
173204,130,159,251077
19700,1899,5989,3446
134860,99,99,404
9144,100,3999,45123
192912,5840,5900,2194
191388,2740,2740,100314
200788,2000,2300,302
