item_id,min_price,median,quantity
193563,2700,2970,430
132193,50,50,282
116979,12,12,1524
193252,4390,4400,32298
22572,2583,15999,2032
192977,41,2500,1509
192837,152,166,2601
201315,500,500,590
67388,1000,1040,80
52775,6581,6581,55
3182,15000,29915,7354
22575,408,5299,7030
199977,1099,1099,181
199962,2520,3394,159
128499,2389,19000,607
199949,579,690,55
22576,569,5299,3613
104108,224,6500,169
199956,511,535,440
199991,699,709,269
22578,1483,4500,3632
168216,90,1990,18301
193236,31100,31100,200
193927,54,59,505514
194731,1798,1799,411
116170,106,2000,398
11285,2000,11179,441
11018,356,357,175
17304,1155,1155,68
201401,2954,10000,9440
2304,2,4,1551
197765,189,189,27480
118007,22,23,309
193210,96,129,2760006
115808,800,800,19
2516,2000,20000,8795
204709,320000,330000,345
132184,20,20,203
201399,939,940,29218
21552,51,51,277
17303,200,200,665
192611,59,59,916
201424,680,780,1184
200777,1000,1520,217
200794,10000,12500,80
818,266,1999,4763
136574,9999,9999,5
124102,699,1504,51745
201163,1000,2000,15
124105,999,1000,10989
52182,1990,10555,6556
124104,424,2199,52686
21885,15895,15895,1084
151257,578,671,2385
124103,407,1531,51423
167738,69,74,29379
44739,350,350,295
124101,400,1595,56276
172042,711,713,899
33856,155309,155309,1
40536,10,10,774
200033,13796,13800,3812
197776,50,83,2816
34056,52,485,39589
21877,9,40,271091
107663,5000,32023,2
158828,100,100,38
17056,4,100,68928
128550,93681,93681,47
172419,150,6989,307
200009,40098,128899,198
191393,100,499,1240
74622,99999999,99999999,1
198201,3200,3200,443
116428,1000,1500,25
58268,9,14,322
197763,699,2095,2844
72237,33,47,6089
5114,190,475,190
61983,899,900,70
62268,200,296,584
60393,16990,18005,34
2457,801,4500,1344
41594,22092,22093,207
163225,89,34999,790
172439,290,300,1797
191470,1688,1759,29826
3301,50,100,108
172096,693,1999,157460
23988,100,489999,48
33457,57,62,405
537,28801,28801,4
57099,110,575,75
153635,6,199,119866
33459,49,72,148
204992,44400,44894,1617
204701,20317,20342,2778
158857,10000,10500,6
174284,275,275,51
191467,900,1110,57807
197791,149,1545,2189
118898,98,100,81
152640,2700,3347,2577
40119,3199,3199,172
154888,75,245,1072
163051,783,793,40
168188,1887,3397,886
35947,8,8,201
193215,10,20,1863363
33444,5,5,161
153702,328,334,1714
198174,2600,19000,155
138486,1302,1583,9565
22459,1442,1442,55
197774,190,500,2577
124439,1,99,129228
168193,5000,9646,3624
201325,200000,238500,7688
22644,31,9999,1585
160989,9858,9858,73
198184,175,409,2548
168645,2,97,145297
118902,57,57,40
43126,339,9900,4801
4337,87,9960,4906
32716,17000,29000,205
132220,2300,2300,559
199973,13000,14900,185
32715,39990,39999,91
194809,88900,91900,146
197748,90,98,697275
8952,5,19900,1794
32717,49990,49997,55
194808,7570,19998,445
154167,452,475,482
32718,39950,49850,84
132197,3000,3500,7
43852,50,50,728
173360,44,44,102
46002,1030,1030,67
141527,495,500,142
132237,95,297,74
21590,6469,9950,392
44268,210000,217800,4
4539,15,25,339
44269,83802,83803,9
132239,50000,50000,7
28420,66,80,80
22573,90,400,34383
1015,6,99,31117
38852,91,700,245
192840,368,492,2505
38844,95,428,137
38963,2299,2300,56
36929,130,700,1429
38856,651,1200,172
192672,169,170,232
192653,185,188,29
36909,2772,2800,22639
192630,68,68,444
192627,64,64,548
191504,588,643,182
157844,35,35,856
180732,4,5,74641
40195,800,990,5770
204311,1499,1584,47
192636,57,59,12345
25699,405,3525,4258
200838,6200,7000,184
200836,4050,500000,604
200834,29999,29999,18
18594,9999,12500,168
31912,2375,2500,47
74863,421,421,9580
201164,100,200,17
24479,17599,17599,3060
204972,499,499,8633
110621,470,834,189
200056,393099,396595,226
38908,2097,2120,17
201192,1000,22000,63
62791,50,2585,5461
194542,48000,48901,149
193936,43118,68900,3268
172438,699,770,8739
194733,600,600,141
5476,11867,11867,74
5871,500000,500000,1
74720,99,100,119
194824,100,150,545
62654,1999,1999,166
169675,2237,3900,335
192849,262,344,7375
171301,430,700,316
165017,120,198,319
191384,100,599,3690
74726,8362,8363,68
5480,15498,15498,52
153633,20000,20000,18
2679,4,98,1245
193552,84550,85400,47
32222,990,990,56
68780,10067,1121050,16
136852,99,50000,145
58148,700,23525,79
115809,22723,65469,35
2924,115,119,13766
110620,56999,57000,22
110645,1700,1725,26
113135,499951,499951,4
158867,148,148,31
128558,1707,1797,120
128559,1984,1985,62
194735,750,750,373
34057,216,2985,80803
113140,395901,399900,7
12224,611,784,63
128560,2637,2638,100
6359,409,19000,2192
32470,397,400,306
5498,100,375,6069
158831,500,600,118
193255,8496,10000,108467
18224,20,5000,293
33081,4975,5000,19
158775,75,75,211
113139,950000,950000,5
159468,71,9971,149
172367,295,340,469
38836,910,927,22
18222,32,32,122
38909,133,3250,25
60858,2540,5242,215
76505,167,167,196
38928,180,209,108
5428,786,30000,111
192663,792,799,23
17057,8,99,805
76504,125,177,46
23559,4900,6900,185
193019,900,900,103
108296,909,19000,521
112274,24999,29999,25
12223,20,2250,5214
176393,450028,450030,5
147776,2500,2949,604
67510,30,40,101
97512,200,19000,570
147777,50000,50000,529
12435,50,90000,88
186704,4664,4664,127
154882,20,105,2786
180623,150000,150000,8
168302,90,1999,7274
154883,20,21,800
151566,5,10,303852
63310,100,100,40
171370,30,30,309
173359,1900,2000,9
166344,30,183,5992
4234,795,999,20390
198549,1200,2159,410
133586,597,18697,63
111672,20,72,4791
112275,28342,4253600,17
127368,738813,738813,2
87872,148,21346,539
173049,50,150,1123
176086,499,699,159
35720,14,79,822
140276,25,25,190
112273,13500,13578,23
189149,2000,5000,144
194820,2399,2399,24543
23575,500,505,237
190316,4900,5800,63538
132233,22,22,407
112278,500,726,32
191380,490,506,88872
108326,54,350,4621
36928,475,6705,3276
111674,100,9900,1694
194969,694,2000,79675
128315,499999,989800,184
76649,800,999,57
76684,300,300,30
113912,149998,149998,6
168192,398,401,307
80433,392,677,3533
176391,230,256,32
76559,499,499,14
109991,147,182,2761
154886,15,999,917
142335,2,90,17067
62273,50,88,141
154891,13,13,980
23386,1100,1100,39
142336,7,795,38876
27441,3000,3034,27
36926,120,675,3798
175955,37,37,65
76556,295,298,11
133575,13,13,511
165755,233,319,853
155601,36,36,502
4599,35,4500,458
33854,31582544,31582544,1
35951,48,48,36
19441,400,2200,6980
45200,150,190,182
24246,252,500,2828
158869,9093,10093,36
173040,17,1000,423
89329,800,899,184
28103,550,1999,987
76548,100,2429,22
25454,120,125,38
5369,434661,434661,8
25451,100,125,375
23117,300,360,872
189154,600000,600000,76
30457,100,300,39
5504,300,9900,1663
76567,300,311,15
25453,231,331,180
199955,505,505,90
8167,779,780,5341
194862,27909,28011,203
198414,1900,1999,8714
158864,1169,1177,114
189146,500,5000,1569
189148,900,5000,538
197744,1088,1275,46547
176865,200,220,167
11407,300,900,65
205470,69,150069,1170
158848,94,100,57
10593,1424,2184,896
76561,197,197,17
176392,84,84,60
56201,4800,4800,21
198217,98,239,533
42546,14,14,802
5523,100,140,452
168412,13700,21500,1736
76560,1057,1058,85
194795,4300,12034,597
194752,700,765,7119
178175,2999,3097,15
136826,46700,47000,264
173130,950,1085,1296
155620,8000,8000,67
176087,350,446,80
22447,93,999,32268
129288,1655,19000,460
175957,175,495,27
76634,200,413,29
200004,1299,1400,534
41119,5,10,3605
39909,200,200,16
172366,600,9098,320
81400,50,50,140
2683,5,5,239
199206,242,345,294
197790,1387,1389,28641
200051,54450,62701,148
32227,495,1200,960
199982,550,750,35
62779,35,100,13964
19268,1699,13390,142
204308,212,299,151
194796,3900,12000,302
20404,120,120,29376
111651,167,19000,661
172068,30,35,417
21217,24,30,740
142263,189,1900,753
199940,525,750,66
142264,600,703,156
111650,75,204,1238
62272,145,145,45
184201,500,500,338
203413,13590,19995,198
104314,29,35,34
173039,4,6,250
182653,12,13,102
199942,545,750,40
176873,1699,1699,8
71829,23762,23762,28
37118,20,24,549
76569,710,710,87
40166,2887,2887,12
153442,1750,2068,76
190530,5999,8519,3417
76549,801,802,45
24058,599,599,93
176855,300,300,12
52106,3500,3500,14
76518,200,200,19
204835,1036,1195,32
43373,2450,6500,205
153707,1153,5000,69
23114,32231,44186,33
87577,197,267,278
40016,1881,1881,53
192644,162,163,295
71878,25086,25086,25
41385,30000,30000,20
204839,9509,13553,41
40028,6448,249100,6
109126,150,500,59701
204840,900,1000,22
62655,25,40,222
198301,150000,150000,1
36920,134,148,1729
33462,4,99999,169
198190,3415,3700,800
176864,2299,11999,12
97620,294,2100,859
62520,39080,39080,105
23384,100,100,44
81921,1149,1160,65
163692,300,500,70
108363,31000,32500,23
19183,1,99,5582
198221,27934,27934,1066
81919,221,221,79
108345,416,19000,509
176859,47,48,318
153479,1992,3092,211
53065,3667,3667,3406
4594,20,2500,747
16169,4899,4899,162
13446,25,3000,4728
199204,171,390000,149
205413,670000,1700098,707
176877,289,299,77
108357,1625,19000,446
158808,100,175,149
23848,100,125,4499
192635,66,100061,3319
124125,2500,2500,86
204464,533845,573752,1713
176089,505,798,61
81194,25,80,6414
37201,2441424,2441424,5
111446,28,28,174
205039,999900,1100000,314
159876,1700,1800,38
2456,50,91,524
191493,26300,26500,112
178113,94,94,139
200938,7183,8457,2538
198256,500,19000,664
120293,21,21,160
33547,75,75,40
176871,200,200,77
176868,100,100,78
32905,24,27,3182
176861,200,287,163
168487,900,1387,19059
175954,2000,2250,2
158870,150,300,178
192697,2300,2300,33
71720,39993,39995,42
5066,500,500,49
41338,1522,11522,107
122343,300,431,486
83095,1400,1434,45
16170,3518,3553,151
1017,1,7,867
192554,1000,2050,88
2723,1,100,316
192634,69,103,321
177061,140,700,6600
40076,579,683,313
73260,11,410,219
22789,300,449,6864
15564,43,1000,188
193242,17799,17800,1195
3169,99,100,36
21151,5,28,1584
198165,3999,4000,1573
158746,84,100,75
1520,2,17,1119
153701,300,344,1025
44941,13,385,217
194571,8391,8391,1533
191939,85,89,86038
44922,2849,4339,937
199948,500,525,128
68778,7599,399800,183
198415,2000,2825,1958
6450,84,109,629
199960,550,550,72
34756,223,1395,245
172233,500,500,2411
44953,67,2500,69
112684,335,500,147
2674,712,9900,3043
2675,21,775,23382
200779,2000,2500,42
133590,73,77,2031
192688,1970,2909,19
3857,5,7,88077
187594,2215372,2215372,13
6457,2000,2000,13
172365,75,2000,691
23353,25,90,167
19300,2,18,2870
151394,4095,4200,24
37159,1051,5051,15
194736,600,677,174
1710,35,500,4413
194734,599,600,265
173037,100,800,1278
198317,800,800,1709
11370,2799,2897,22374
81920,122,122,66
172058,25,39,3640
132231,22,22,441
81922,352,355,50
158189,37,77,5094
192895,309,315,1101
43854,900,900,256
38429,10087,94989,103
198212,1990,1990,955
128793,89,97,200
198294,1500,1731,298
27676,94,96,517
22794,425,609,6361
197775,39,40,8895
39212,90,100,79
197758,25,28,619
169334,85,149,371
19223,4,87,78
172057,12,100,6770
79253,393,395,5669
114931,496,596,32182
36901,175,775,11863
172451,13,116,774
172059,30,37,1327
115012,249,249,17
22790,115,158,2811
56850,3691,3703,25095
24401,200,1295,12278
138967,15,32,2454
79869,27400,27500,175
154129,364,364,234
199981,599,599,311
79868,37500,45000,214
11382,97020,98946,464
198199,9951,15285,288
153669,14,143,216117
5465,15,99,45572
163784,50,50,143
3818,670,5500,5464
19767,19764,19767,220
31892,895,1800,180
192978,110,188,5126
175052,896,900,51
8154,42,43,4465
200010,39945,39998,236
182121,134,134,129
191360,665,675,216
198423,232,306,105676
194737,4899,4900,337
6522,1645,4999,72205
191518,300,19000,2406
76656,5097,8998,13
71836,25035,549800,33
200061,4190,4832,9830
2289,9,10,1208
201162,27098,28398,5
24066,1500,1500,348
38786,199,727,13
28458,1100,1100,442
12206,150,9900,2444
76668,5570,289100,40
24048,4994,4995,4
17010,97,225,2599
52766,226,264,57
32215,2500,2500,1046
139437,32500,65000,161
52235,6400,6400,3
19221,5,99,1929
195360,300,390,39
28463,1184,1184,243
198163,188,200,9
7971,1080,1080,2438
28464,1182,1182,30
28467,900,900,634
32223,500,500,444
52125,2975,2975,11
35707,23573,23573,96
154124,450,1192,1803
43551,1709,6500,166
40106,4557,4797,19
28468,901,901,451
104122,855,6500,190
174283,19,19,751
25897,59400,68838,14
2596,105,105,1432
81403,12,12,134
160298,8,42,65634
13460,650000,749998,4
2798,171,171,62
24291,125,225,1008
19283,1975,7573,22
108359,5202,19000,519
38766,10,15,114
7075,9,212,15762
197736,100000,100000,147
197735,64495,250098,741
4536,455,999902,24
7077,15,37,17224
41806,90,9999,3249
37252,1900,1900,13
60485,21,100,2881
62675,40,179,173
8950,10,30,459
204442,185,185,95
18234,1000,1000,9
11584,2000,2000,133
41813,315,7500,4152
191500,8569,8612,368
2589,2,6,585133
192994,67890,67898,347
52982,1000,1023,40837
200031,12088,12091,2746
191515,1500,3829,5043
205866,80098,94949,14
171350,53,100,3042
54623,59901,59901,9
191349,2675,3340,635
2592,6,11,365691
58257,7,7,187
198318,120000,122500,516
201403,4114,5099,20187
103797,30,40,147
6291,40,90,12731
59595,250,300,11
190451,2450,5000,36327
4581,8975,9975,24
4606,5,5,1524
6299,90,95,48
76084,597,5999,215
200021,17600,17620,2573
170173,7583,14983,124
14256,8900,10013,18406
151718,3798,3798,484
76526,129,129,80
133577,94,94,296
194012,16000,16996,1707
192701,9090,9400,36
154169,400,698,737
124121,5,99,124038
191945,1999,15000,5485
179278,85,90,45
163844,300,2500,44
89683,76,80,67
4265,14,14,201
71874,119088,119088,32
12808,16600,75000,30002
71877,22368,123525,156
1181,264,2194,418
71817,25000,25000,30
118414,5300,9899,2445
29547,9550,9550,12034
200055,134657,134657,507
8831,900,5555,4314
67404,199,9910,285
27500,40,174,385
123919,180,742,252169
39360,1307,1307,15
5124,85,85,272
27636,867,867,141
192941,2599,3625,26
205465,3455,3500,47
109585,597,9998,1454
124120,8,74,34136
2686,510,510,2302
110609,200,499,108896
15416,5194,5799,4730
12361,733,3989,3940
41443,3299,3300,13
128543,16372,16374,23
52760,5900,8014,38
74729,189,190,53
52770,123,10548,133
38960,90,146,198
153437,32,40,110
141446,20,20,669
38882,4810,5110,8
44456,100,100,29
38905,1359,1359,42
38959,198,766,45
110631,180,180,29
38862,311,311,265
198403,1200,2012,8800
38867,45,50,129
38866,25,100,422
128554,1998,1999,49
44465,4000,4000,50
173937,2180,2317,16
30467,2407201,2407201,7
38897,100,800,65
144306,955,3734,47
38846,300,699,143
45628,98,100,64
38912,80,150,86
38992,1352,1352,17
159785,2400,7916,66
153440,400,2000,503
191533,9975,15000,949
110646,1800,1900,37
177715,71,115,268
74728,2370,2370,53
159787,2750,3218,55
38879,2899,2899,27
52758,15,8896,387
52746,312,400,43
38860,200,250,47
38937,100,315,15
104138,400,6500,227
204859,148,148,24807
128552,14000,16700,66
38841,20,1570,156
38849,250,325,46
52751,97,5695,26
38835,999,1499,26
128546,6576,11045,33
36794,555,577,44
52757,275,5763,25
38816,247,547,29
42751,3197,6500,174
136546,891,891,43
199961,1999,3777,98
44453,200,200,28
38817,43,50,341
128539,495,495,25
200027,66969,69198,923
52206,19996,421800,34
38991,900,1299,22
193932,28589,28590,127
79538,4350,6500,182
3676,99,199,114
52748,5290,7842,33
199985,1694,1700,131
38922,8495,8495,13
38829,285,1570,634
128551,27604,30583,99
38874,2600,7862,11
38832,1294,1294,49
193941,650,19000,297
129032,550,585,45446
72093,97,99,41961
144307,700,1000,46
38968,90,200,28
127838,1350,2000,185
11415,495,1795,22
197778,369,500,20524
193958,379,689,889
198211,900,972,229
154125,441,542,555
172041,125,195,849
160712,10,10,4730
39338,588,613,6810
193378,15898,15999,475
45195,1000,2100,30
4588,90000,90000,9
29574,22728361,22728361,17
81402,72,75,198
198412,1865,2536,5753
13465,322,5550,5983
191494,25000,25000,2892
5082,45000,499900,118
38261,42000,42000,45
168215,800,900,7374
85504,98,98,158
136654,640,1353,214
166240,88798,88800,23
38933,40,75,249
152559,70,1999,726
204842,155,249,54
200029,50000,99899,957
199987,1400,1800,95
168217,818,819,33996
198310,400,1500,176
33567,105,233,4083
173034,29,69,6592
19263,34766,39400,11
204838,135,345,25
22642,5042,19942,284
6458,55,66,90
1180,34,9900,228
82392,15,18,536
138292,14,14,517
198175,100,1999,2540
155603,60,120,352
191873,150000,172500,97
109123,240,240,3253
201404,17000,36000,51243
111595,20,88,2105
108309,10522,10522,144
191339,4280,4752,235
111664,20,70,3253
8845,6300,8097,9463
15415,53240,71948,4375
33451,35,37,126
15412,3503,3900,1574
111667,25,76,3230
140629,23000019,23000019,1
111671,50,15999,4182
87392,5700,7500,417
6371,1117,1120,2031
203411,5500,5930,634
36912,800,1246,21345
201047,1675,1675,127
74861,255,576,4522
13365,400,600,20
172364,100,9999,2141
38802,24323,24325,58
158873,2361,2361,107
52980,26699,49750,1270
18227,99900,183395,12
193254,8361,10988,55737
200032,9300,9399,4023
116119,108,108,84
132186,1500,1800,27
44482,275,499,392
132212,102,102,320
200053,58825,58825,389
43108,489,489,3166
52749,300,343,45
52773,399,8103,24
80588,4691,4692,221
52771,100,135,96
38899,6802,6802,25
110633,390,390,28
38864,150,818,17
49084,4539,4639,194
38839,64,70,26
39002,240,240,23
38870,1111,3544,14
153430,27,622,41
74724,2199,2199,71
112115,1716,1720,50
38966,357,357,7
118704,281,298,507
52780,7495,12163,64
52785,5039,8661,18
38925,35092,35093,100
52750,33,2528,316
39004,200,201,55
52756,44,4678,45
38981,900,3721,18
52763,162,180,29
39502,306699,306699,12
38919,10094,1999999,21
118015,5000,6000,77
110639,2299,2400,25
52778,13006,18541,47
189152,19500,199300,293
198220,5199,5399,2532
110647,1799,1800,23
110649,1899,4355,23
110625,476,500,78
193565,248995,249900,1478
38964,400,633,19
128547,9533,9751,21
44457,1100,1527,70
110617,497,498,36
153665,5996,6496,192
39005,406,406,11
43334,4640,6500,208
38934,240,3000,41
153441,198,2000,431
45060,2333,2333,57
110638,1399,1500,45
44467,7289,8109,26
52784,5045,8045,13
61981,250,1042,3033
52768,436,879,76
153668,399,2377,210
74706,54,54,24
39003,1200,2253,14
38953,268,283,35
39342,625,625,13292
38973,1750,1769,20
104127,1708,5098,253
38827,497,497,225
79010,27,134,12626
38993,85,110,67
128537,1789,2000,144
110619,400,400,31
52772,1375,1975,53
77101,8999,9500,340
38987,1250,1250,150
45768,3968,5000,201
11754,2800,49933,7017
43369,8998,9999,360
38833,40,60,263
38920,5497,6711,26
153435,500,522,16
38875,5063,5068,15
52759,91,95,61
112165,5500,11268,11
52687,200,200,14
179986,189,199,395
52744,189,195,74
19272,20000,27225,16
111656,27,31,11445
192836,590,590,9688
76098,107,107,352
191350,7900,13500,1181
191386,555,557,40592
197770,20,23,9683
192552,6900,7000,2023
192726,2270,2274,21
200785,4699,4699,16
5633,5000,5000,61
29577,362090112,362090112,11
9155,1000,5999,310
38857,100,100,37
110632,332,124975,15
52764,980,9009,288
17404,451,540,42
87881,3573,6500,163
110642,1800,1899,30
201318,500,500,233
104099,1000,6500,140
38926,19996,19996,32
89737,48,5000,129
38940,4601,28451,59
38984,1200,1281,8
38976,345,696,57
38971,172,3000,84
38848,80,1854,1089
39001,1204,1204,25
30816,3,3,2305
128538,1900,1900,36
52765,173,173,26
128541,16372,16372,41
141910,9000,10000,100
38980,325,3000,12
74856,910,19000,784
112160,900,176490,42
38913,12029,12029,53
38962,228,228,84
128540,148,2000,182
110682,6500,6500,56
112093,120,299,100
38854,4903,4903,41
153439,400,823,171
38824,200,1134,23
141908,18000,19686,88
162022,4378,15000,110
144304,2350,5276,52
44449,210,210,52
87883,1168,6500,230
194083,555460162,555460162,1
128549,99980,99980,46
44947,733,733,101
128545,7563,9751,21
128548,143143,143143,42
38986,145,154,32
44815,511,582,29
2313,28,98,105
7392,2575,14838,1809
74710,25,133,30
201409,399999,439101,195
12205,24,54,6045
27503,13,19,648
192651,178,500,232
118391,10,29,1986
16006,25500,25500,283
136376,150075,150075,33
4537,545,1229,250
199964,1040,2474,80
83094,853,939,63
168797,500,2500,13
128994,22481,22581,61
87226,999,8700,551
111601,85,150,9116
175959,602677,602677,1
194758,3825,4653,1951
43412,2205150,2205150,1
22203,30000,35621,112
180059,7499,7499,357
194850,4197,4198,505
200797,9000,29000,62
27678,30,69,7498
153133,205928,205928,2
137558,7165,8165,57
115804,400,400,92
13457,1690,30000,188
36823,506211,506211,5
32062,1900,1999,250
1645,16,18,213
42434,99900,100000,46
42433,10000,10000,107
