item_id,min_price,median,quantity
192863,839,1000,1701
172347,31,33,968
132231,22,22,376
109123,269,375,4181
8827,1050,9128,1504
33867,500,999,29
140567,92540,105543,12
9179,900,999,285
127839,1990,2100,438
172063,900,900,3818
194966,88,197,180451
200614,500,1200,417
39682,200,299,1540
186726,474,474,160
202070,41,44,23661
13758,292,350,2005
200002,500,506,133
160398,44,68,5642
192650,170,170,113
190314,9997,17300,56774
192626,66,66,4889
198614,19689,20000,7824
200786,2000,2000,104
32718,197500,197500,11
193050,8,13,1406238
4814,60,74,108
191374,3900,99962,5231
106870,48,48,205
63310,1860,2000,45
191466,889,1041,84235
179166,200,400000,7
124438,1,100,219568
25414,35099,80099,19
201406,25302,44999,35740
43122,2367,2367,6640
18230,900,4100,915
192838,295,376,9666
17202,1267,1654,55432
30458,54,54,31
190394,295,353,426270
171286,1822,2200,2714
79010,30,31,19844
199994,500,580,406
22794,1489,1495,11416
30610,500000,20000000,10
179314,7,7,29771
163058,220019,220019,11
193214,23,45,285231
2454,85,85,593
200022,12000,40000,3036
3466,35,45,14506
191470,2300,2573,38743
193950,70,3500,1518
174350,50,50,605
190322,2084,2198,186508
191394,3911,10024,561
168646,375,1040,7496
7910,204,1050,18612
12202,3,100,2491
192846,300,399,3406
170554,447,845,32056
87806,4500,4525,33
201422,8098,10000,25051
198194,3398,3799,12438
190538,19399,19542,9623
198190,2263,3700,5269
192850,395,525,60987
193250,24500,25000,4881
52078,15089,31000,10296
20870,69,87,71
42546,14,14,1035
74834,417,522,2604
191362,11410,14871,5134
52190,7200,7723,215
108326,49,350,2521
190330,763,846,32041
201310,4426,4426,554
190450,12149,18244,13412
3170,22,55,72
113262,10,17,23367
192870,13584,14000,8313
53062,93,455,9736
172054,7,7,82826
118898,45,45,34
115502,3002,6770,11720
203414,336000,444428,215
152510,922,1990,65687
8766,3,3,682
22642,19899,19950,30
36926,89,90,10871
154898,7,7,23516
191378,299,399,14491
108346,5899,3900000,232
194970,190,200,1127555
35758,1300,1400,1172
191518,359,659,2031
192610,61,61,929
190326,1004,1128,313295
22574,2999,3234,2244
87234,88,90,498
200566,896,897,1281
87230,72,5893,382
58086,4000,1450000,546
193210,24,40,1010366
193262,6,15,262663
200014,200090,219998,325
42702,17000,17000,14
13446,21,31,782
200778,22007,23166,25
6290,19,23,1183
68134,6069,6069,46
179310,3177,65000,7
198258,230099,230099,663
52722,175,466,66417
153050,8,38,203114
2838,67,139,17734
193922,71,100,1049948
169674,143,369,1930
130178,1500,2450,977
33454,5,5,543
152542,10,70,257972
191350,12440,12440,2565
7078,139,139,7188
62518,100,198,211
191462,149,175,316569
116654,10732,10732,85
41334,7474,12113,215
191318,729,1644,855
32230,100,5572,2817
191386,611,741,17537
33470,13,69,335170
192958,44500,47990,1927
40150,11076,11577,90
194814,10000,15090,909
23438,837,1024,47
52766,45,8167,154
37702,550,720,18499
192974,58,70,2603
62274,50000,50000,20
32470,350,398,73
200030,4899,4900,18606
19702,21898,49495,1168
74822,74,1295,3036
193218,27999,29935,15804
19698,29899,34997,722
123918,816,860,96682
100738,4551,4951,28
2842,1850,1900,8844
2458,290,831,166
194566,3600,3600,12029
5498,200,347,3234
192994,72454,72456,1391
163842,99,99,80
111658,15,25,1265
187702,7,3307,8840
191522,6997,7697,6002
38946,200065,209871,53
192978,73,75,5672
204234,1499,13300,449
194570,1329,1599,1756
198254,2000,2000,523
197778,75,150,22271
198550,950,950,949
192942,20000,29895,969
178786,37,100,4478
39354,1,1,80574
102542,75,75,1038
132234,268,268,58
193238,47000,47399,4779
199950,500,500,451
184390,1000,1499,52
192658,183,2138,5871
197854,700,700,298
53010,135,200,130425
13462,87,87,1144
192858,1035,1039,6553
192646,159,160,848
191338,31730,47495,2265
72234,27,2035,33087
52762,100,100,223
129034,2500,2503,4136
156930,586,700,48488
18294,2100,2400,350
44766,500024,500024,3
109134,52,233,19380
158790,1625,200025,17
19706,12999,108402,725
36930,3000,3500,282
163222,536,242195,448
200054,510099,720000,1678
6358,395,440,1498
25426,23,250,1640
171438,10,18,398
152506,103,212,123131
174322,2999,20000,19
192934,19900,20000,74
199942,500,500,175
136826,59500,70000,240
22786,154,308,19805
118,23,26,611
38846,98,188,93
175886,19,19,4374
192842,338,718,79013
37118,28,44,277
184342,2300084,2300084,16
191950,5000,7999,28048
111458,420,422,538
153494,75,140,337
23426,33986,69900,4034
193958,845,1164,1656
141898,55493,55498,187
188658,438,477,75189
19222,7,600,1737
79254,99,120,34408
9210,9259,9259,780
24246,200,1000,3299
189542,6591,11579,24457
168310,128,128,875
38866,94,97,26
192922,50450,65554,3359
130174,188,450000,1768
76562,1223,3498,30
43350,700,1066,1523
108298,93,9300,762
19258,641,1500,60
193258,37,72,78475
194850,4749,3900000,269
11942,1088,1089,21
63122,75,143,474
62778,127,435,9320
60486,44,44,1206
71998,64,2500,39326
200006,1672,11100,2185
193938,49598,49756,1236
168650,4,270,80005
27858,10,522,713
6362,20,65,5163
42942,149,159,373
192970,5000,10000,450
158834,200,899,44
127834,59,297,962
60838,1500,1500,14289
64670,19,24,1648
192866,1134,1139,7081
153710,255,280,887
173170,700,700,3892
176886,300000,400000,9
192966,20000,25000,286
169138,799,897,266
154122,350,379,330
129018,34255,40367,461
197746,8,10,401645
200794,2650,3000,47
194858,1495,1495,103157
178550,19,19,542
172230,15,93,229055
2862,30,44,732
171266,26,26,2048
80590,285,289,246
154722,2,20,443685
43850,2451,6066,1195
193222,2300,3469,3127
194822,84,85,20105
152494,91,22200,812
1210,90,3000,21880
2318,101,108,98093
203418,8587,10000,1302
180318,33,40,179
192662,176,176,2056
35954,5,513,1601
203410,169000,189095,424
4234,695,1000,33574
197770,111,150,3858
194786,11900,19899,1446
39950,8306,8743,18
61998,31952,32940,15
167738,909,3575,9819
27854,4,23,452
112286,1300,1337,111
81918,3731,9900,363
189150,500,5000,2899
190378,5000,6695,303
52718,310,335,6305
36910,4999,5000,21085
38954,80,1711,45
194826,3836,3836,7514
197722,2752,2752,5182
197742,27,47,816863
158778,119,119,85
43010,299,3550,5635
6458,960,970,1705
200042,550,550,1106
173038,3,3,571
11370,1594,1799,6095
22790,134,494,12526
199986,2500,10097,2780
177062,890,990,13316
198418,2800,2800,3865
20542,300000,300000,2
5466,2,79899,1671
33866,1100,1100,266
4366,899,50000,186
24478,58,327,2495
108342,150,150,633
35562,325,7500,15491
201318,550,590,305
193554,94999,189050,635
62786,125,150,9369
194802,6000,19999,1577
191334,1500,8493,15853
40146,12000,12000,49
76890,6018,6890,32
109118,89,150,280486
4338,10,35,126685
9262,49,75,4844
200842,2200,2700,69
35318,4068,100043,16
127846,100,100,124
35622,2550,2550,6287
151538,60594,60600,176
190530,12999,17310,2140
58094,2500,2500,177
199190,24900,29969,28
4422,500000,500000,40
199954,500,688,737
171830,350,600,72276
111662,145,9300,625
6662,1000,2800,2198
172094,24,50,1075998
68198,16,16,1592
32902,24,24,852
192938,34612,55620,2740
152546,80,2500,11129
198082,2399,2600,773
151566,10,70,133934
38902,1000,1000,49
200506,96,99,14796
62782,15,1009,73439
153438,102,3999,624
190534,24500,30916,4632
154990,12178,19095,391
138486,298,1985,3657
62658,225,245,199
197782,280,716,14672
39998,1692,1694,21
104138,986,6500,201
76638,184,1074,7
11406,3998,4000,64
90058,98,200000,19
32714,50,50,34
168790,9400,9801,332
172346,47,48,260
12190,100,100,186
111650,80,9300,564
193246,1999,2000,10224
191474,420,422,650280
10938,90,196,3257
18594,4893,4893,37
200046,141999,142000,547
11754,100,950,12742
15410,200,850,10002
76078,386,387,997
193470,8900,12900,15350
176874,119,119,182
201402,494,664,12896
175970,98,5900,7398
55982,600,2475,102
132230,2000,2000,2
205242,9999,96901,113
126934,4999,9532,189
192654,1375,2015,91
191398,3311,4000,3874
74726,2563,3075,61
62670,702,795,507
111674,42,2500,7412
22450,138,380,156690
136606,100,300,131
184682,1800,1800,31
9206,1999,1999,560
168822,1800,4518,30793
142262,9800,9890,46
58866,5000,32500,6
117442,95,134,212
52986,730,5575,31089
191322,750,1550,928
74650,1102,1325,657
193230,9600,10400,18070
172362,100,107,1153
111522,95,111,94
200938,5979,6724,8506
38706,20000000,20000000,1
68778,9800,15000,141
198314,22300,22300,304
858,22,2003,2812
116810,800,897,299
43106,1588,3846,5589
62010,300000,1553860,9
191506,24,200,689
21886,6787,19994,3021
818,500,1299,8638
4394,6000,6000,311
81414,20,76,850
41602,20031,27715,29
154882,13,13,1336
2770,233,276,43154
39914,245996,245996,6
198214,1594,3094,208
159466,702,716,267
10286,211,825,1724
12206,185,9300,970
44758,150,150,169
192834,1500,1584,2281
27674,18,1025,6725
1206,1299,2500,7064
19306,61,504,5040
152550,100,200,335
7974,5,20,18981
2682,20,20,218
194794,1200,19503,1466
19234,772,772,53
192634,168,169,531
200106,187,187,31
414,7,612,820
192630,68,1000,768
197758,20,22,479
171278,2596,2596,6135
76134,223,7800,12530
12210,10,10,115
173062,4000,5197,181
200074,2283,2398,24022
44286,47487,49955,21
155598,34,34,136
124442,771,2565,58835
158210,31,31,180
13442,230,300,143
139442,45297,55500,128
176858,5000000,5000000,10
110638,1480,1483,29
194730,80,100,245268
192622,65,65,1086
140630,72297,75000,145
139438,28970,55617,135
187802,246,247,1081
8150,32,50,44080
173070,10000,10000,114
200806,1691,1691,76
33462,9,21,109
