item_id,min_price,median,quantity
10285,90,98,3758
210245,2400,2400,19
12809,1900,2000,4356
68197,18,18,119
127713,2500000,2500000,1
160709,124,400,17513
108649,199950,199950,10
76673,100,147,28
178545,200,200,191
191353,510,7000,2676
52185,1160,1423,23888
69841,97500,97500,10
192629,58,59,135
35953,9,9,243
79253,174,436,12347
23109,507,16347,316
193237,14723,14774,2214
42997,299,800,19488
124441,660,2500,40838
22445,154,200,17852
2589,20,55,598345
76093,90,999,600
127681,150,150,9271
194797,7499,9047,289
55057,9949,9949,105
192969,60,2500,3346
2581,2,5,626
36933,377,386,150
172045,25,8525,11579
171829,396,5500,15978
171841,10,46,15202
192975,70,99,4791
52295,5521,6211,20
124111,39,39,4069
193259,79,90,44066
154123,700,810,136
104127,2300,12500,632
111659,100,146,18244
172063,670,670,6103
18635,300,400,22
74859,301,394,950
52743,4328,19908,103
12607,560,560,90
2799,2,2,695
18255,2000,2374,146
172055,7,1299,25164
52555,579,589,39576
199943,500,500,78
192839,115,130,36518
19183,1,1,5257
25895,325563,325563,31
177659,21,22,193
171833,720,1217,22670
6149,6,1500,1130
74853,15800,18390,4285
191373,200,6105,1277
192929,9898,25000,114
13461,546,547,119
182121,83,83,11
110645,3325,3337,107
136545,80,80,16
199993,540,797,395
41805,800,9000,2124
41333,8018,8018,8
173053,28100,50000,134
193929,4491,11351,2470
198261,119395,119496,494
29453,10000,10000,126
151565,1143,1980,48966
33445,6,6,129
153701,250,256,987
180881,133333,133333,3
198257,817,898,404
43465,3,103,162
190321,3625,3800,102729
52221,1063,1063,61
163225,45,20122,483
2453,228,700,53182
194793,109900,249998,135
27677,23,103,4263
168185,880,1724,81566
199945,500,500,45
58257,7,7,553
63313,7500,7500,11
152549,790,925,2301
41493,113,113,1
8949,475,600,480
192636,59,59,9520
124440,255,500,24086
199952,500,500,169
197760,148,50001,20791
12208,2,2,3273
204992,19999,25800,271
52108,3643,3653,8
192968,84,88,823
3340,4948,4950,9
152576,12,19,3598685
4404,600,7500,3890
172232,190,1800,31582
37700,255,275,2720
41456,3400,3400,10
1180,1,2,96
198208,750,750,153
124112,40,70,1613
3820,350,1500,16282
23380,22,2000,13
23448,31488,31499,657
172052,7,7,12450
133688,60,90,51
109184,6,9,1442
128632,65,11100,5934
129032,669,1058,165262
124444,1255,3907,38539
191384,119,294,27924
52236,2350,2473,37
152512,800,930,88977
200840,89900,89900,20
192844,112,124,17515
5784,148,456,7703
171264,77,100,233
184100,5940,25832,175
52215,13215,13215,37
7971,700,899,1104
198195,14898,15092,179
39991,367,367,25
23427,4000,4798,2922
158823,287,287,11
3731,2300,15000,2196
52303,24493,30466,390
194803,5499,7489,130
68779,5059,5059,39
7911,295,500,11035
65511,1000,1000,1
191939,122,180,4123
52123,2790,2800,5
7067,130,5591,1479
12223,8,1882,4706
5467,36,4500,2373
52719,488,1900,89313
5635,143,9999,3068
173059,280,375,63718
198215,7069,7070,2840
35627,3249,3749,4097
13447,99,99,368
52119,3900,3900,8
190331,8293,15000,42410
152579,1494,1500,6611
20859,30,32,1483
193245,7000,8964,2674
52977,400,521,1336
41337,490,100000,90
62781,87,1500,8669
191401,1702,1802,10166
5785,100,300,4572
112321,496,496,2622
152509,200,629,110197
200037,5000,5000,2661
76661,390,393,43
197761,20,50,1080
35565,69,999,505
39997,243515,299800,17
39977,213,387,11
40093,368,368,744
173081,7500,11400,12
3173,15,17200,14181
191933,100,132,219
128553,34896,34896,85
7069,999,9999,4536
4865,1,1,194
194801,210099,250000,45
19221,3,5,168
41485,141,141,7
3369,1098,5000,3858
201193,100000,120090,37
23441,1400,25045,326
37701,30,35,14625
163701,20,30,49
194685,95,118,7875
124113,123,455,217885
191341,6269,6600,49628
124117,77,1780,19535
193229,8995,8995,3168
102541,80,1080,482
190313,2300,3000,54826
194796,8820,79900,90
172056,21,49,7088
40164,3783,3783,116
76540,100,100,29
205460,130,144,323
7068,4,5,7334
67348,7500,9100,19
33452,5,128,436
58088,16600,16609,1344
52120,500,500,15
169300,1553,1553,167
198416,3850,3888,9038
169332,20,10065,741
181468,1200,1228,1593
152544,155,199,6433
29460,3000,49998,5057
200020,30597,30597,4122
168216,206,400,59629
191396,150,211,8832
108980,29,30,16
193252,72,85,245317
204308,158,458,37
162012,2044,2044,104
198216,24,25,261
3664,19,78,174
21536,1400,4999,2013
6308,17,250,13378
193940,39999,44799,2540
6372,537,695,434
194820,1936,9999,35732
187812,35000,35034,4
15416,600,1200,3643
154884,65,999,5135
130176,943,943,6062
2836,18,99,74105
198192,1007,1042,1819
153616,399,89900,61
192840,198,250,1383
12811,22911,30000,1665
124107,10,15,2978
191523,5797,5797,21
19235,989,990,25
22451,47800,49146,6355
17203,17500,18898,2375
40127,8500,8800,23
44155,1999,2000,23
191467,88,113,23538
74863,397,397,1751
13463,380,621,32597
4787,6,6,90
102543,75,112,598
28459,5050,6500,22
21071,45,4000,8445
193231,9799,9842,13776
128731,364875,4800075,9
12203,1,1000,46456
192859,300,319,1513
63127,1600,50000,1824
20871,85,85,58
19223,3,101,70
152875,150,985,96420
203415,25000,25060,440
79287,45064,45064,6
124115,366,600,28413
6947,94,94,10
33461,10,32,80
38841,59,59,189
154125,355,875,234
39945,387,387,9
154121,155,356,351
4389,2183,2183,772
128561,302,404,223
109133,50,122,3719
109137,122,301,30818
111245,232,3303,14988
40041,540,610,229
136561,170,174,26
152505,255,611,59593
52097,3379,3389,12
56477,22,22,59
89737,99,100,30
192097,57,78,103873
4557,7500,7500,5
9313,9,14,345
76561,100,100,25
41809,400,4500,5653
192913,45,100,1475
1529,245,988,1482
191333,676,850,354
41813,150,2525,3772
132509,10000,500000,22
35557,20000,24500,559
192861,417,1400,37903
194737,600,600,577
200777,700,750,79
43464,299,299,651
40028,2200,3700,24
40076,499,4499,331
208212,11800,12899,5522
175788,69,590,37272
23572,162,200,604
172048,30,49,452
130216,608,608,167
89888,419,999,1042
22644,50,4500,4790
39952,150,225,22
192096,55,55,101583
193384,182,182,63
71832,96900,96900,10
74708,2490,37497,427
193360,2049900,2099900,230
43400,10678,12495,196
7228,16,16,100
152876,1400,6500,17415
32428,51,17200,9440
18236,250,250,1
191328,5699,6522,22342
76660,505,509,57
200036,2963,2963,459
132200,698,698,20
4784,6,6,113
39527,325,250000,112
127835,60,68,106
111447,64,100,1113
172503,97000,97000,1
52243,500,11024,25
35503,137804,137804,44
172347,4600,4600,2285
41611,66666,67820,50
111595,100,240,1861
139271,61896,145000,261
153431,600,808,15
76131,849,949,1635
199991,999,1192,531
52211,1090,1890,27
109119,100,495,20123
109627,67,2500,1318
22791,614,802,1158
76555,199,294,22
35707,2758,2758,30
52203,1090,8882,18
40115,2574,2574,68
127759,65,99,4703
3775,124,124,5
42701,677,800,79
132193,20,20,50
167861,5000,5000,287
21929,81,745,1414
76649,495,495,42
191461,12,15,2237121
177061,400,2000,1342
52229,8382,13348,7
3829,7632,7632,707
52985,1200,1399,35340
52329,499,1120,11504
201421,4750,5297,656
8393,4999999,4999999,4
197749,9,74,6944
133573,15,15,222
191513,5498,5532,1021
191385,195,19800,3136
10593,1100,1999,2027
1205,7,99900,5856
68741,884,884,22
77101,12698,15000,800
27668,44,1800,6532
166804,2500,20000,209
153612,1899,89900,48
108996,10,500,145581
201428,6434,6434,790
130220,2000,2200,67
158828,25,242,17
19300,2,2,370
8952,2,2,264
190324,13850,15097,72034
176876,975,988,18
153708,3732,45542,93
52248,575,575,31
109148,399,4499,676
12804,25,37,2585
71848,27651,549800,12
23676,9,9909,2276
194684,124,129,41964
36920,80,160,479
143588,35097,100000,370
129028,64899,100000,180
33448,62,1000000,816
15412,577,17200,2383
20872,60,85,41
55983,102,102,3
3859,720,2582,57100
67415,60,60,225
128315,397000,495005,2607
76651,3464,3464,46
191495,17996,17997,5612
168311,49,65,1752
189151,200,523,447
168635,9850,9899,174
3239,9,40,427
153631,900,900,31
199219,1868,1968,218
154707,400,3645,968
155603,32,240000,832
192627,65,90,143
192095,69,80,57791
90555,244,245,45
8167,1683,1683,6728
17771,229578,229998,602
168755,1475000,1525000,13
113263,150,229,12244
52099,3647,4008,7
23111,339,340,53
8839,1174,2299,32616
52247,8476,8476,22
4387,75,2632910,217
190451,1631,4596,57945
16203,1115,3399,18529
204837,225,123325,28
27661,150,150,35
76557,135,145,15
112285,882,882,9
8845,4532,6305,2488
25893,50078,100000,12
152577,451,679,73249
17057,1,5,159
171441,292,500,554
74833,200,4500,9008
74845,343,17200,780
71837,176786,176787,38
124125,12136,17512,39
23445,3145,3233,3540
169145,66,66,17
4233,1006,5009,2365
27429,4,2500,2725
154169,100,140,59
52145,1099991,1099993,8
204701,46400,46500,172
76085,466,5999,404
27681,50,5095,4598
76525,200,568,12
38921,7273,99934,83
177661,40,43,245
83764,12250,287565,16
173160,17095,50000,585
198232,188,188,161
76140,443,7020,1114
193244,24551,24900,710
124108,23,40,3832
201400,200,279,1344
177660,32,115,412
25416,645,645,396
20520,9200,13061,1760
195456,198,292,213
109132,70,5000,11469
34068,79,66658,40453
3356,100,2500,12796
124104,555,1500,53737
168652,15000,39999,984
180168,17,17,34
191872,8000,8000,92
153440,420,5572,175
27860,1,4,212
52124,104,248,13
109076,341,349,30080
192608,70,74,453
173204,9,100,588702
193216,293,1500,5790
69840,9500,9500,1
38823,11142,11143,26
192647,182,182,114
130175,975,499900,76
204463,234455,388890,4132
21151,13,13,243
200019,30000,30000,271
193931,799,799,15033
192747,61,350000,944
178227,200,200,16
192851,196,250,18561
124103,330,799,62351
76511,100,100,3
52327,700,834,16704
72103,1475,1500,9120
132223,283,283,52
153703,260,300,519
42931,274,295,73
124119,392,2599,8204
89675,500,565,8
189143,178,282,17209
198239,598,644,146
171349,95,7146,320
58269,14,44,480
2665,15000,15000,504
194541,70094,75094,180
138729,2,196,8814
151133,54800,99950,262
77545,7500,9888,26
109125,198,500,153175
76681,500,5000,16
42225,15598,34941,93
192705,2198,2198,13
163917,36000,36000,20
52193,3959,7785,504
162681,47500,50000,5
5469,9,2500,12855
38925,20000,23450,174
113289,22,243,894
117,75,333,10140
186017,3126,3134,1876
189149,8600,250000,122
192977,40,40,398
190953,25,265,1106
198189,731,754,2208
192905,422,430,436
23785,7399,7399,159
41377,9000,9000,16
153620,3000,3200,40
173908,1297,1297,13
23424,1500,1549,11884
173048,40585,3153072,60
116148,723,999,2045
2680,1,1,591
76636,150,150,26
197756,69,205,88460
2456,19,20,96
12364,138,172,2462
5472,1,1,274
34056,39,459,68587
33460,3,3,160
52244,42095,294800,31
10560,702,702,183
173172,298,432,2392
208188,300008,300010,148
21072,5,5,162
200032,4889,4994,9552
9332,200,4999999,3
22452,500,523,5900
113140,650000,650000,3
191320,12139,12500,1478
192872,3,3,1281336
40032,885,885,5
153636,900,1106,39055
190316,1050,1800,570679
197744,98,253,44895
17747,13,13,4
168315,90000,90000,17
68055,3698,3698,3
191319,1000,2519,2618
5263,575,25000,203
194795,8600,8600,113
18567,263,321,1358
200035,3864,3866,1653
153439,225,295,1361
2675,1,2520,10454
153251,500000,3333300,34
4791,2,2,66
176859,72,72,53
198535,700,700,39
3355,100,2017,25489
160059,4,5,19588
24479,12900,12999,562
34055,62,225,337574
27671,133,5046,15127
31903,300,385,21
1711,1,101,693
4603,2500,9900,5039
168191,400,400,653
199979,500,530,1071
41479,150,387,5
193019,4950,14800,108
19283,3000,3800,19
38427,1002,2610,53
62783,3,1799,7921
65365,4140,13267,4350
52089,710,710,32
106825,169,173,57
537,22,22,3
168449,18411,19795,47
200057,66996,66998,608
22845,2455,2455,55
46765,1186,1186,30
20857,1999900,1999900,2
28461,15800,15800,13
58085,2186,2400,987
11941,473,475,19
152877,2599,6749,4574
63337,8500,8500,1
1177,3,346599,93
3013,176,50000,114
60405,50,50,23
111457,199,199,1816
193893,140,140,2117
2604,1,1,21527
152548,655,920,3673
154128,400,500,133
3860,606,1992,13350
87872,110,303,1383
52340,1411,5179,244
194816,2830,2830,402
31916,359,359,21
171288,383,384,1771
194864,20899,20900,9954
199984,500,502,48
9312,10,300,891
41480,649998,649999,6
158188,922,1069,9256
2892,7,8,5
128304,88,176,35171
152496,25,999,586
76092,82,85,202
191368,2900,3300,2515
3576,185,690,22203
13464,325,888,6526
193224,11287,15000,23372
151540,76993,145000,302
36928,8991,9989,544
58268,9,9,348
2447,370,1310,98189
52239,1489,148144,12
72235,70,92,16090
169451,1499,1896,3741
7079,9,14,13669
204311,190,195,10
153615,1100,1100,19
90407,20,15020,42715
174327,350,1998,7492
194683,197,228,7529
118631,670,675,147
31911,260,292,28
8831,1385,1495,38469
178223,1999900,1999900,4
183963,649,693,8
12363,20577,26500,8193
33631,5,5,179
192855,380,400,28260
191371,13801,13806,2176
14227,4000,4800,3494
37703,247,326,10491
172903,200,779,202
22575,1450,1450,1411
112279,900,900,19
76135,94,96,1621
40023,16570,16579,49
192623,60,85,127
5465,1,2500,13909
18633,113,113,7
173097,9555,9900,18
52249,529,529,60
158745,115,115,75
65501,5000,5000,1
6529,10,25,424
40153,4999,4999,361
36909,1900,2500,10191
169673,3500,1000000,697
197853,98,100,687
22449,211,2542,17212
191365,1998,1998,3390
198505,7511,7910,357
21845,23398,24755,860
54469,6500,6500,1
204845,2508,4050,2702
193369,269,279,135184
33444,50,128,48
191324,1046,444400,905
76576,238,238,1
128996,500,500,116
7912,1,100,95532
40044,8100,130550,20
24028,4517,14381,24
155636,58,60,54
71808,24900,30000,85
115504,114,999,28594
4232,425,497,7934
113588,1500,3228,13034
193952,163,164,59945
41476,249320,249320,6
6888,2,8,157
22572,4698,4897,314
187712,3,3,108
40052,8062,8062,15
200004,574,575,118
179308,1079,1979,15
12204,100,5627,5230
187700,1300,1900,27528
58264,20,28,21
187796,470,50000,131
68047,248,248,88
211943,44,115,157
192971,43,45,307
19263,1359,1386,6
159471,25,100,59
180883,27500,27500,1
76691,190,190,35
187887,118700,200000,229
43127,2267,2267,179
192651,193,225,54
7307,4,4,93
194799,3096,3492,181
139339,30067,100000,117
203419,80000,240000,395
191375,360,648,809
13467,471,1442,2598
43647,3,11,1114
7097,58,500000,159
75037,399,400,248
44157,2700,2700,45
2677,233,7500,20459
76521,100,100,11
23105,689,689,104
119213,39384,39385,81
133557,66,67,362
38625,1294,17200,26
74849,395,2500,10841
110609,130,150,201032
81413,13,13,607
74861,394,17200,589
187633,1469,4358,409
192621,66,66,199
41461,200,200,12
168649,700,1885,370870
74701,108,108,39
127837,1699,1842,117
182581,678,784,4325
21885,15000,16407,2109
152641,5400,75000,294
205016,1298999,1298999,19
6532,2,9890,753
2304,1,2,1932
55984,900,900,3
159468,87,2500,364
191360,276,398,333
203652,16195,16197,741
112272,891,891,37
52192,4529,25029,1685
44128,5598,8934,2710
38968,75,2345,68
76528,166,166,15
38832,2698,2698,39
13444,15,19,360
191372,139,19800,768
138292,32,39,455
191512,900,1035,733
8948,3,4,124
182776,53034,53034,1
111676,80,895,2688
53072,15,18,780
109992,42,42,767
72988,60,116,39997
89739,74,74,2
38855,812,822,4
67335,7890,7895,12
211383,400,448,82
193215,33,41,285835
32227,500,1000,15165
79251,45,70,66100
3771,1,99900,1629
173075,13400,13400,30
22203,18002,18099,871
24051,500,500,8
205411,57531,75031,17
25699,359,2950,5296
198507,3599,3599,118
127735,999999999,999999999,1
23099,1179,1180,13
33459,29,29,33
43851,14,480050,328
8959,30,68,682
43007,119,500,2461
194787,2999,3498,276
78883,20500,35000,1006
142335,3,5,3346
52227,490,490,37
158187,54,108,39786
4231,1256,5059,5251
194811,3599,3599,114
2835,6,100,69019
24521,398,398,27
198417,4000,5000,4636
43373,959,12500,395
172069,120,448200,282
142117,123,200,3750
30457,5,5,16
76885,10011,10019,13
2841,236,249,12212
112297,1194,1196,25
153713,251,252,552
107517,23,23,195
130217,175,500,37
158849,1674,1674,13
152545,64,2500,7492
36813,77,77,134
76565,100,149800,8
39469,1300,3221,8984
117453,121,122,53
765,300,682,38316
112293,2982,3012,19
3357,800,3303,12309
23117,75,85,188
31893,347,400068,200
192841,200,200,2385
111669,119,132,3679
38557,760,1100,2778
23077,130,514,2272
118225,29,17200,688
74729,1341,1349,96
178149,44,69,113
76089,79,999,1984
172041,25,200,664
194857,1099,1475,3693
22789,273,275,27981
22792,520,1475,14312
176868,60,66,36
58256,7,7,408
172092,30,250,175017
109124,150,494,93059
75016,99,10065,89
37160,190,199,22
4608,2,2,172
7972,4,5,9422
180884,6000,6000,1
41812,29,2500,4220
190320,335,440,124913
128648,3098,8293,299
52300,9983,9983,24
25652,49999,49999,24
39948,355,387,6
192624,60,70,313
194800,7200,49900,221
198196,14475,19000,504
62676,65,75,247
158212,24226,500000,7
201724,1500000,1500000,6
192932,24213,24405,1549
23120,635,635,5
20860,30,33,812
36912,1090,1296,17455
73260,11,11,281
199976,1096,1498,437
3819,800,4500,4329
109143,40,54,114934
178247,529,529,39
194827,89000,97900,159
27435,70,4574,2034
28103,304,1999,1030
3927,79,80,21028
82443,1989,1990,63
130247,79899,79899,68
87831,999999999,999999999,1
6303,1,2500,11273
39223,599,599,1
187831,49899,49899,344
11939,350,350,24
191499,5000,5000,112
176811,75,88,289
40111,3000,3000,150
171271,33,100,466
169143,100000,100000,1
192631,63,64,398
44599,8,10,700
52299,3001,5688,25
12205,15,31,22894
54817,2000,2000,1
76517,500,500,19
168789,316,318,9
199941,500,500,119
30809,291,599,25992
192697,2299,2999,7
24033,2055,2055,417
204565,19800,19800,32
25421,14,14,29
107461,25,25,15
76541,100,493,3
199977,553,800,231
44457,1527,1529,58
52125,1565,1565,23
198493,23498,23499,248
172501,59000,59000,3
21877,8,35,233186
111449,15,150,97
4593,50,1200,462
32229,295,398,7173
12037,9,54,124646
18285,1900,1900,2
114017,1,2,65
136633,1077,1077,1516
169449,28,29,398
199969,2500,5500,421
21213,42,77,750
178549,238855,238855,21
197849,33,74,359
197777,119,250,8065
53064,140,191,1880
46000,324,325,10
193248,18798,23260,421
200044,682,797,905
210248,399,400,3876
152640,1891,12999,436
12800,128,150,20751
161344,200099,350099,439
2452,245,1200,94873
190396,45,55,1618620
41400,4018,4604,33
52988,500,572,54228
89680,790,800,106
22840,2378,5999,681
173060,50,88,6297
19304,1,1,318
19224,1,1,64
194968,198,203,223710
10620,41,102,186592
52128,90,90,11
204972,314,315,1947
168312,199,3999,630
198504,1500,2308,181
31884,275,275,23
2871,25,122,40
41379,2800,2800,41
40195,620,1999,8573
147775,6968,6968,275
199939,50000,60774,358
79255,423,2375,9002
113111,94,95,5482
21887,518,596,9206
13159,1,2,39
23079,92,101,180
174351,976,980,94
198491,50,50,552
57059,500,500,9
4539,2,1200,1617
24055,1458,1458,35
172419,93,96,49
169299,4900,6498,1102
41803,425,462,4944
10939,160,915,48972
173091,7500,11000,50
36811,25,26,69
153031,97197,145000,260
41467,100,100,16
23447,8700,8787,1583
27855,3,3,149
1251,5,67,1604
205459,400,500,44
192683,174,174,16
191519,1999,1999,395
23103,290,300,22
153705,166,355,898
3301,30,33333,174
190537,19898,24747,281
109129,150,209,131147
153633,585,594,26
43009,40,142,13041
1017,1,1,303
104105,300,500,674
40017,42895,249800,5
178537,300,300,4
132233,22,22,225
37097,8,8,50
40177,3600,294800,16
172057,87,789,10127
8953,3,480005,55
64397,574470,1555539,448
71817,24485,24485,35
199189,156,158,21
190329,9375,10500,129793
60577,44,44,44
194789,1996,2000,105
158381,30,35,904
173937,1568,1568,39
87881,5058,12500,377
111601,390,420,2848
74865,1762,1762,2289
40045,4465,249800,16
153033,86993,145000,312
13893,18597,19897,992
130177,159,159,296
2997,23,50,55231
29548,3390,3986,10919
194808,6747,7893,218
2592,9,27,128402
34860,1800,1800,2
171436,52,448200,222
44464,4500,4500,3
21752,250,301,2122
201424,77,98,414
1708,1,199900,1527
198220,1285,1300,1055
76088,1069,5999,781
173192,24,47,1035
76656,622,1873,14
36784,19400,19500,69
124120,1,5,42539
122348,139,139,63
76547,700,14475,27
151567,65,1350,908617
192967,13095,20449,841
193227,4965,4983,4655
163919,5500,5500,10
191395,1600,1697,16488
199959,507,508,44
20435,150000,155000,9
42459,1000,1500,1048
199995,572,574,404
19271,500,1927,23
81403,12,13,67
20543,9990,9990,2
33447,300,300000,1695
12435,21,11100,34
81175,8,8,7
128983,175,299975,56
1179,1,1,536
104099,1549,65000,802
52987,610,1836,16799
192907,125,448200,195
168487,855,1999,18518
77467,2128,2129,3068
191471,6078,6099,4600
38767,15,15,41
197751,117,118,4440
2251,30,4500,4438
158867,190,199,11
40147,6870,6870,104
74659,150,161,407
112291,400,400,11
52293,41999,41999,15
19225,2,3,130
168489,14200,19999,1463
36913,2600,3045,18110
168193,358,50058,2306
74705,2378,30139,56
192837,115,1100,3721
169333,50,11100,1183
39681,2428,2549,3530
198241,660,660,307
4625,1454,2242,17431
199957,500,500,89
41593,7575,7575,209
62001,24740,24748,3
74249,8,11,689983
199961,500,500,30
32249,94,600,1406
74717,985,993,183
45621,1999,2999,602
168501,5169,99900,113
153605,4347,4500,20
116981,2,2,980
124121,2,99,65660
204973,1781,1782,15489
152541,75,355,204566
130173,194,200,466
192721,13567,13567,4
18945,2,3,24935
192673,160,160,30
64396,265000,731007,89
32836,2800,2800,23
113264,11,20,20936
39956,100,113,11
52180,1899,6922,4428
191464,103,116,20406
139348,62923,85101,302
44208,40000,1999900,3
191352,300,630,1141
31896,361,4800099,130
192836,572,579,27667
52984,519,1741,50849
210244,3500,3500,26
194812,1399,1499,269
172008,2800,40000,369
76668,700,289100,48
24056,2399,2399,50
76544,100,100,3
172044,14,14,274
31671,25,55,2242
183951,260,330,1744
76659,490,920,20
200795,700,753,51
197855,25,81,1833
199967,4499,5899,88
90047,1600,1600,6
194755,11894,11896,19944
158779,1000000,1000000,5
14343,60,999,24423
173043,3,3,318
147119,76099,100000,371
45195,95,97,10
