item_id,min_price,median,quantity
22572,2550,3799,5183
87234,95,122,314
23437,548,559,74
74863,392,498,2935
177716,86,117,389
127681,100,197,2187
27855,6,8,365
168192,400,497,390
53071,12,13,4829
53069,29,29,1221
12800,930,1338,1679
12202,20,128,25812
76136,149,288,3509
7076,244,800,15011
3220,15,15,3609
8170,303,1396,62250
53064,300,600,621
154125,400,500,234
173761,9321,9321,60
2838,60,69,37318
4337,25,9805,38531
82449,75,75,58
23439,498,500,70
52180,2900,4263,6791
7079,5,20,54141
79010,80,998,10881
191385,420,1450,2813
109220,125,149,218
33568,477,5000,31253
178227,423,528,28
76131,995,1612,471
8154,35,500000,9850
168498,7000,7500,819
14256,8600,9000,93999
11382,147210,148700,465
30183,227,7500,2554
3404,1500,4500,3479
200008,10000,14379,518
10286,50,1200,23382
128304,285,419,29921
111557,174,225,82388
178221,164,165,141
2771,319,968,10083
133591,19,43,1463
5467,196,9900,939
154897,9,25,42236
152505,215,1718,9074
178219,181,190,181
152511,109,395,17458
74838,400,2500,2840
76133,253,255,1827
188672,15000,15000,44
191511,1651,10438,300
23436,4500,35000,386
205870,500,700,131
133607,11,42,48364
7068,12,29,90114
22456,4300,4350,521
36934,300,398,409
109133,98,500,15806
191520,1434,1434,606
76140,397,417,568
37704,569,760,3511
168189,599,600,133
130176,164,166,2854
765,222,1000,21689
12208,15,40,132203
133680,325,9000,2569
43010,235,2565,5615
152547,390,18700,1081
85506,516,5000,4312
34736,485,9899,878
154123,400,500,203
53066,11,9898,2868
103795,440,440,86
62778,75,5500,14154
43122,1400,1500,1375
32230,100,6000,1603
188834,3500,7500,31
12803,2275,7000,5571
192866,495,519,1612
52181,1999,12500,2081
7069,1541,10000,4822
168646,990,1199,8703
172097,100,500,62471
13926,30000,79900,5296
21845,28545,28545,167
197858,400,400,490
12363,67400,69000,4135
173878,2500,2500,5
193945,5555,5985,185
52327,1350,2055,9625
109140,149,363,26640
172053,7,1000,25495
204565,11187,38650,16
124444,1206,1450,12956
42225,64000,64500,44
39338,700,1350,5401
109142,25,5075,30425
132229,1405,1500,13
2589,7,9,335901
44739,380,399,258
39334,238,431,7226
41976,555,555,71
111671,95,613,7353
191329,36499,41577,14824
152576,7,46,280324
191399,782,1301,499
193247,33993,34293,4068
178247,500,500,3
168650,22,75,47648
172094,10,169,260487
122742,15,30,191
103789,99,125,99
191337,984,2500,10752
154169,98,1309,564
183952,350,404,4413
171291,133,500,2371
1082,199,270,178
858,23,23,1156
191332,16498,22000,3416
191360,1150,1739,380
3666,7,13,85
41510,99,524,36408
100739,252,136600,189
153711,250,253,244
191352,299,1000,1176
172418,50,106,1349
76644,2965,2970,25
76514,197,197,86
4304,722,825,53934
172358,18,19,89
76692,5000,199900,42
132514,27550,29099,6305
173124,495,890,107
153710,252,252,267
173122,2032,4310,100
76696,2517,243525,52
191351,298,646,564
76694,1828,2061,555
200054,539800,609600,487
52170,600,7500,29
52168,100,100,16
21151,7,55,391
86599,25156,25157,19
153712,253,253,269
25434,15000,15000,63
200012,247498,247498,501
136547,2894,2894,7
188761,2399,19999,217
192979,14999,24000,1343
40093,57,57,611
153605,7049,7094,26
136606,645,645,133
76590,12000,12998,6
4390,200,400,275
94288,50,149,278562
10514,1000,1000,172
198505,6687,6693,1001
13929,950,1110,129
53051,150,160,338
169332,68,81,236
152496,65,999,582
6533,25,38,1377
9318,449,299520,69
52763,365,365,77
199971,119999,132905,90
155607,3000,4850,30
202071,41,41,7429
198228,4500,4800,77
163223,113,4499,539
191500,8590,9000,263
153715,1400,1700,475
4400,189,197,5977
191523,7791,7795,121
108341,65,73,4093
103786,440,440,50
138486,1597,1684,14966
169152,300,300,198
7974,28,87,55249
193258,75,79,167696
76594,29933,37533,11
6051,98,107,190
200018,59999,64032,3261
76524,204,204,84
25708,6775,9900,18383
153487,163,166,221
58256,7,7,215
200508,8599,8764,2961
172041,22,122,609
192912,1800,4800,1761
192840,300,858,5631
128315,450096,749898,1169
153714,251,251,365
190450,23000,34920,11832
9172,4500,5000,356
38679,10,30,656
108302,5900,18700,544
12037,2,99,54528
52760,12023,12024,78
8956,700,5000,123
194733,797,800,176
199937,800,1065,73
108298,201,18700,706
111665,8,26,3728
108297,412,744,1147
108309,9310,9310,125
152550,200,285,253
9308,20,69,477
160298,7,12,44830
43501,145,300,3025
198278,3795,4116,117
41810,76,76,5568
72120,81,2574,41671
200813,658,658,198
172054,7,100,33705
192626,66,66,1742
13463,604,2014,16845
200828,2328,2329,41
192865,500,714,13485
193246,13599,13800,4793
139315,126100,180000,452
19222,170,171,531
198213,3300,3302,122
191519,4395,4400,1279
198268,4040,4898,93
2673,299,9900,1451
129100,23,23,19667
200113,13280,13599,18573
155601,36,36,460
159140,119,119,38
22824,1100,5500,2674
192976,10599,10599,1424
157844,35,35,625
62785,74,125,927
200041,986,986,160
197766,449,449,6698
197754,4,12,791498
168822,1799,9998,96286
199059,400,1000,209
158870,33,34,199
66945,6000026,6000026,3
190321,10000,12055,69309
200224,46968,54995,2717
199055,100,4500,2052
5631,1078,1078,493
158751,38,38,468
4375,1900,3200,1855
192896,150,150,3695
198239,3432,3450,344
171832,320,816,29879
174328,1000,4500,5308
138875,5,9,644
187802,200,307,8926
138488,1164,5000,33212
197721,1794,3765,1519
192630,68,68,186
192911,999,3000,1273
58091,399,399,426
153626,14525,14527,24
153607,1097,99900,38
141446,1682,1682,47
168302,193,1500,15100
76098,90,98,470
32428,50,218,3253
153627,5500,6828,17
153622,1821,1821,18
57062,312,315,29
200034,7297,7298,959
171264,175,192,231
194567,400,3500,664
12207,20,20,16105
4784,7,8,240
197774,300,300,9060
37701,80,8900,8219
43007,99,2490,9373
67229,1805,7200,2715
111663,27,188,2292
53065,2698,7075,15303
43125,431,2500,7182
133577,35,49,265
39342,2024,2224,4192
43124,1700,1700,2510
173038,80,91,681
44768,299,799,78
187702,9,100,38261
12360,64997,64999,3662
2681,13,13,275
151719,1175,9900,2595
44764,10000,10000,8
2455,27,115,1312
194815,3900,9900,570
76556,423,425,82
13934,500,22500,189
168449,12884,12895,102
13468,65420,66000,5154
192869,1300,4532,1711
89679,3000,3025,24
128839,50,348,89
204730,110,120,612
132199,295,295,683
193930,968,999,80441
202070,44,44,13862
193050,27,27,945453
57060,1500,1500,11
132204,21,21,3655
192964,61582,66434,635
114017,100,184,112
192870,549,5000,13175
192614,64,65,1040
724,100,126,123
108327,195,9900,3211
198201,3399,3676,98
76089,300,792,555
198198,8300,9589,178
144329,19647,19650,395
197767,200,213,28356
197854,200,310,123
43268,200,800,341
155618,40,40,416
132233,22,22,935
118632,680,680,539
198202,2998,2999,1849
199973,14000,19700,129
118630,600,695,443
36932,198,890,2551
60398,21,32,368
197778,247,250,9861
6291,5,7,8802
39569,240,240,23
31902,693,922,153
1702,288,288,110
178786,20,55,3893
173035,9,22,16670
198492,184,2000,3446
187704,6,90,80372
158865,127,127,53
172059,15,23,7375
205794,990,990,20
41812,185,800,10754
155598,34,34,136
191461,38,44,1965337
155608,32,32,317
192971,47,48,2023
21929,99,249,264
197745,15,18,962262
61981,1630,1630,13725
192972,48,66,141
37145,507,1600,151
6888,7,14,276
158771,31,31,157
198504,1460,1520,222
54836,969,1069,29
191327,5700,5768,109
7080,7000,8100,3760
38797,292,292,211
1701,88,88,113
40212,1426,2150,374
37159,2619,3250,129
97619,86,90,1362
200014,74900,76998,222
200042,1199,1199,131
108352,978,1029,48
37160,216,2203,61
23117,190,244,274
199986,1995,2000,352
153617,1975,1976,27
3182,11900,29907,9289
108308,4999,4999,617
22451,27400,59995,2922
157842,39,40,410
153631,50075,50075,25
158863,119,119,145
158821,140,140,60
22203,31499,69950,2443
158210,31,31,220
19274,622,11899,48
104122,711,754,648
153619,30000,38098,29
108328,80,184,1127
201402,248,456,14223
192894,38,43,1277
25436,9500,9500,9
31900,47500,50000,5
199936,500,500,190
199948,513,515,388
194578,5841,5841,352
31898,1000,2500,116
200009,42228,42300,24
3300,150,2000,631
43521,700,700,5
44143,1461,2310,119
111439,15,25,229
162555,2395,2495,981
38768,32,33,132
44155,464,1900,70
128722,889800,889898,6
158327,298,5500,129
67388,212,225,25
31916,600,987,183
153618,29866,29866,22
79288,200093,230093,5
153616,4500,89900,56
153610,1200,1200,27
2674,450,2500,4409
190331,20373,21200,21844
193216,8897,11197,9994
4470,4,703,105678
40122,8599,199800,275
71842,95004,149700,96
43571,30,10000,3114
74729,231,233,49
56850,3500,6000,23361
76602,19785,19788,18
4407,100,113,149
38880,8566,8574,48
38875,3381,3381,92
52186,4300,4598,13212
52296,3495,15000,45
52783,8752,10007,38
95373,81092,84597,725
23115,742,742,63
130248,99812,128400,55
87580,190,10000,219
194758,2847,3000,4439
201399,295,2099,6829
128541,2500,220421,44
52206,22634,23095,101
109138,9,19,5840
25898,8899,8900,25
40153,12295,12296,80
144307,4003,491198,12
22574,1725,1832,2067
3401,39,39,196
173163,6400,20000,315
52141,199990,298890,8
3676,20,30,122
199955,500,525,281
62655,189,322,100
192653,273,273,16
31911,900,2598,52
81196,70,79,114
11393,97,32920,379
110639,1797,1803,39
11394,84,84,336
5506,20000,20000,14
38939,44978,44978,27
191319,1000,2596,12564
11414,1000,1000,10
38895,8516,11706,13
81202,66,77,128
87578,701,10000,210
152641,4300,4300,106
38917,4492,4492,13
110632,483,492,17
20812,2500,2500,14
183951,500,900,1827
191949,106,106,18406
193243,4200,6000,4188
162027,5096,125000,121
20813,500,500,34
74721,1499,1614,127
190378,16300,16400,394
204845,1111,1158,1364
38921,10049,10050,64
20842,582,582,41
129019,88194,125000,152
193230,4030,4530,10071
52843,3900,90000,1124
1478,2085,22500,56
3013,226,22500,215
63127,1598,75000,1389
74704,1859,1860,29
76734,595,1099,588
70139,30017,148900,35
200058,520000,593300,200
38967,1197,1529,26
64397,580000,1450000,654
1712,422,22500,91
20846,222,225,29
38979,196,1719,55
14047,14,17,392505
38925,16569,16606,185
20847,500,500,50
197776,84,300,12996
168586,1000,1489,12771
20848,500,500,37
198418,143,150,6758
186522,12000,50000,541
38918,4980,4980,12
110624,598,699,14
163638,1000000,1000000,25
204308,700,800,164
110628,425,425,35
23333,515,516,36
43004,40,43,356
13932,9,25006,86
136377,11,20,1421
38909,1066,1066,53
38896,9994,77764,66
190315,603,1500,106640
30821,75,120,843
127847,1000,5211,99
33630,300,300,7
201325,150000,170000,6144
193933,21852,21852,386
127850,1000,1000,79
38820,5696,5696,48
38893,4863,4863,24
38852,13,15,205
155812,475,15000,103
193935,51868,51868,122
41397,2000,2936,46
32220,1700,1700,216
38901,2773,2776,31
33866,1785,5999,481
194683,194,195,2924
124115,199,547,69441
111449,33,1007,209
31885,49579,51079,11
143588,116399,116400,461
154884,121,900,1453
171276,12500,14265,1597
87579,193,10000,191
52744,236,471,78
44815,3407,3444,14
200791,4000,5000,110
90058,40,150,96
20865,30,30,524
81200,10,13,450
38879,2922,2922,37
110626,562,564,47
179005,50000,45000000,10
20858,30,30,480
87577,270,10000,182
12212,99,99,251
37156,900,1950,50
111662,63,18700,810
179003,100,150,11
16766,10,10,347
147777,1995,2178,53
191493,29713,29913,716
113261,33,100,21394
33452,5,5,413
23441,2000,2000,5
83157,5000,5000,58
128983,2549,22200,47
60485,21,21,1686
129285,7000,7300,511
25428,14,15,172
153443,5047,14951,106
21882,62,75,25823
4537,25,40,1870
205461,180,180,59
155605,41,41,101
132193,20,20,132
128984,10000,33301,16
192672,168,168,345
192619,64,64,136
176853,38,38,330
132231,22,22,831
193564,247300,339900,178
128985,1999,3439,16
11416,100,136600,5
132234,269,271,195
171271,456,500,1153
62006,288120,288120,6
32423,440,18700,801
83095,1000,1084,56
44273,36542,37042,33
198417,2817,2818,4159
163707,6000,6000,29
29547,10049,11249,12390
165755,69,500,818
12206,100,2500,1490
172061,18,20,731
154124,353,500,411
43551,490,27186,297
29548,9580,9595,4343
113262,11,90,18609
119324,5034,5034,32
167862,1805,1899,2942
198232,100,100,550
159789,4546,12480,94
200045,49900,49900,36
1705,99,1075,3455
133557,15,25,1050
111601,195,354,6173
15412,547,989,13193
21887,250,999,11179
205012,437000,437000,45
79101,700,2065,26047
191374,4000,6500,1485
199947,500,511,254
191336,899,1049,319
153635,7,9,78250
38968,269,471,105
193946,110000,110000,698
195543,50,199,316
152495,77,78,739
21885,18499,19069,520
38827,190,195,277
133569,175,175,262
74723,257,258,52
33254,1388,5089,152
173039,30,34,224
42996,498,796,65
114008,100,250000,13
201193,792,792,23
128547,2998,13498,31
158869,392,392,39
151393,5000,336669,10
86070,1434,1435,28
192625,70,70,1431
151444,20000,20000,7
4232,789,9900,4720
194821,300,300,432
81201,85,99,158
12184,10,3000,20078
67749,475,500,1267
197793,5989,15500,50717
4601,40,40,47
127840,500,2222,227
171828,100,344,213795
4775,400,400,21
8172,700,774,4366
49884,1517,1782,99
76130,99,169,3461
5471,28,84,18010
5469,5,79,21878
3181,99,99,186
191945,2499,3586,5727
155635,39,39,287
198191,1897,1897,8979
158745,115,115,147
6657,2850,2875,29217
155631,40,40,162
19259,3122,3186,13
192898,989,990,2183
158381,269,371,527
58257,8,11,194
22792,1199,3894,13451
109127,160,350,118017
62413,22,22,295
193254,4633,6998,76353
204829,4074,4997,558
127037,138,5000,6081
81409,13,13,609
110621,307,381,92
38584,200,200,13
4359,500,570,1294
198283,4422,4655,25
191510,278,280,453
111650,22,18700,833
198230,4608,4608,981
128542,10099,18399,28
111652,52,53,636
44778,9990,19995,4
198293,700,800,138
4306,14,40,145207
4387,345,18700,401
38928,36,40,92
5075,100,119,221
22827,11900,11900,154
111656,49,88,998
172051,13,13,1429
110649,2692,2692,37
60486,44,44,486
171273,150,255,835
22823,1200,1500,407
194575,6410,6410,1336
124440,264,1000,29154
163225,68,545,501
168499,2098,2498,97
151386,1069,666666,17
159471,299,394,224
158860,800,909,66
201404,10756,22222,67892
159466,1709,1709,88
52769,2144,2144,65
201405,11940,20000,36917
45056,9221,9547,55
52747,4100,4100,33
200768,960,975,116
43115,2148,5900,3081
175924,3982,50000,230
158862,150,150,195
52748,3950,4975,69
139442,89362,125000,117
44758,24,24,1184
158790,1636,1636,11
12655,1004,1300,10977
158866,200,200,13
76138,1094,1097,578
158839,34,34,167
3669,67,67,87
54831,88,90,187
68197,18,27,434
5569,975,975,25
158757,42505,42505,8
35720,25,999,1505
2997,10,628,31272
13467,200,2202,5414
191367,700,800,2888
192686,5082,6284,9
192659,425,521,59
8846,1485,4841,7012
89683,70,91,53
22526,8,9,2944
3860,1250,1499,24835
5470,22,1000,4052
130174,199,340,4052
22525,25,29,915
69864,43400,43438,16
6456,1500,2400,131
192925,64998,65900,788
172232,74,975,1060752
69865,57100,58030,23
136636,386,395,165
124671,12502,14899,1535
193214,48,51,577768
35948,8,8,398
6444,28,22500,706
159,5,9,7867
4460,84,94,189
18945,5,15,14750
194015,9999,19589,434
200048,55000,56500,611
194754,1420,1600,988
30820,100,200,343
76549,579,579,187
76095,75,999,1207
130183,454,1375,2758
53050,35,2508,1870
6289,5,225,10860
76076,295,379,169
139348,93519,125000,126
6308,7,11,4613
76075,266,273,258
76077,324,325,347
194008,990,8250,234
132212,21,21,620
76086,300,600,693
3382,200,4500,859
194048,90,100,1785
75026,125,298,191
200056,840693,840693,307
133572,25,1550,816
133575,20,21,1928
199964,4888,4975,95
199961,3900,3999,156
81410,84,100,146
170173,17386,17387,202
6532,60,500,190
158202,8670,8671,783
193208,391,800,15602
104341,27520,27520,44
47556,500,9000,9047
158204,5998,9999,989
86069,495,520,198
200039,18999,19091,1513
67404,200,202,68
58092,1089,35093,1839
52988,1331,6472,21715
153636,450,8900,10081
4384,104,104,291
192978,423,1598,1138
4366,290,500,412
118592,1973,1973,27
71998,45,2450,33786
2581,7,106,6201
38303,50,50,643
58488,22900,22930,1589
187701,2400,4555,29483
152510,1300,1848,77556
11406,4000,5806,75
58480,52050,52050,2642
2835,42,99,45449
154722,9,225,150292
20861,30,31,555
158186,20,80,27643
20872,60,60,22
52984,499,6000,22436
20881,60,60,105
20862,30,31,683
20870,60,60,34
109129,166,350,120500
20877,60,68,210
88493,10197,10197,1283
44330,1150,1250,244
44331,889,18525,123
44325,2400,2400,230
155810,7000,7000,11
30810,49,800,53048
20876,119,124,83
183955,890,990,2246
132213,669,670,22
192635,61,110000,3111
11325,1224,2000,103
20869,262,468,93
87560,2800,32226,131
193019,6965,6965,223
152639,9950,9950,300
111522,45,50,192
173202,11,84,213790
35759,259,259,85
74725,560,10000,293
104343,500,500,62
178550,19,19,695
422,10,100,514
173160,6000,20000,270
192624,70,70,1196
193053,22,77,62228
142117,90,224,3818
112164,11191,11195,52
31886,1000,2450,34
204613,40099,65099,22
199206,51,54,775
74717,173,175,507
153431,111,175,155
54442,375,398,64
171278,9000,10900,1040
152543,175,322,16568
190953,14,17,1617
32062,1000,1960,83
162557,200,200,7
2456,55,755,262
192922,51337,54300,1393
166270,1500,1500,157
58266,92,105,164
204621,399999,650000,19
191518,225,388,2051
124106,10096,13499,5185
192658,183,183,1979
38425,3429,3429,4736
192611,59,59,1483
36782,100,1542,1661
5525,15,24,877
2687,24,24,2029
200786,1990,2040,60
192644,163,163,659
76894,3380,3380,37
11291,17,500,18193
40072,3799,3800,514
81403,66,88,129
5465,90,99,60158
197720,2999,3500,648
85569,100,8461,248
62782,19,1500,59477
3858,350,1438,24778
12205,22,2545,10991
192955,53344,53347,229
198218,399,422,507
22644,12,299,3625
32249,85,193,1444
72234,99,2595,24945
2770,322,400,207383
180457,2750,3000,241
152508,185,200,32491
152545,225,15100,13240
109625,277,458,568
109139,38,49,14231
152506,136,1000,18816
172903,325,400,89
168303,5,5003,1433
200565,11500,11500,46
201398,600,1883,284
159867,69,69,283
77272,601,650,71
12431,2500,2500,45
162515,95,400,19660
152509,121,333,24515
38990,1291,35623,83
116268,350,575,2139
109141,9,99,10115
109221,450,450,459
192876,565,800,2245
62780,109,2495,4231
52768,296,297,91
8948,3,779,514
133570,50,55,428
109143,80,180,6648
179017,249995,300000,5
53072,23,23,7386
152507,125,500,250391
174327,198,198,3485
130173,150,198,3998
33451,50,99,109
27429,54,2500,6096
182122,100,172,53
17057,19,5000,1059
4556,69,69,63
97622,110,18700,637
174283,19,19,979
85568,160,8873,152
32231,69,4555,1571
173049,200,250,96
153668,502,50000,376
191524,4799,4799,13393
23572,180,3000,4842
4585,42,44,979
153667,1143,50000,226
4555,85,85,143
132219,998,1098,101
38923,174288,216516,24
1074,30,30,210
8932,8,19,198
173058,7398,7398,4341
108332,130,245,1838
169130,41,41,433
193928,120,130,124730
19183,48,74,1293
62519,260,370,152
172412,86,95,250
34763,94,94,106
141527,19,19,139
12735,25,25,108
193925,1377,1477,8697
23529,499,15845,349
89893,399,999,598
193378,13000,13498,1017
199646,9900,19985,14
41751,373,673,151
191384,228,566,3109
200570,6435,6869,1914
109585,1299,18500,7025
204836,100,130,18
191467,533,586,30261
8957,150,171,216
171263,33,5000,162
198175,218,218,2562
8838,899,2449,5898
7911,925,1650,24766
191948,714,752,823
14343,30,150,275956
193370,380,575,65431
1645,9,18,307
41611,39798,39900,26
109123,555,600,12957
199996,599,700,1133
194542,88870,90078,125
38866,40,40,51
28420,789,18599,290
55054,44798,44897,263
191460,49,59,96973
130905,1400,18700,1102
21991,30,1018,1833
203411,3090,3999,592
172058,49,61,5569
172056,70,70,6737
124103,800,1500,38870
172233,1500,39898,2431
153662,143,50000,233
192623,60,60,364
153661,723,50000,244
153663,190,40219,296
192670,189,189,75
192666,165,165,52
192617,64,64,776
104105,218,397,2068
200580,3600,3600,124
172092,79,91,183321
168193,500,566,142
56196,610,610,52
140188,142,142,111
56197,500,500,10
52326,1408,1999,38090
192610,89,89,438
43386,1900,15000,369
74648,899,1581,1904
37118,22,49,562
72162,475,658,5552
192621,66,66,637
4539,45,80,52
193385,399,449,167
112275,7021,11179,20
81407,150,345,41
112283,3686,3800,14
52325,1200,1978,95517
52328,2000,2575,9376
52329,1800,1800,10258
112279,9268,9900,17
3674,143,144,71
112157,700,999,467
112272,496,700,57
1520,24,28,571
112291,3979,4179,37
75016,288,300,199
8151,174,174,195
75037,40,48,167
197770,37,39,7540
194691,198,199,11400
7082,2500,7300,7511
198237,189,189,577
191340,8398,8600,1365
5634,3400,3550,288
81203,80,90,147
132184,20,24,1083
31901,599,698,342
31892,480,480,73
81198,100,100,22
199189,499,142983,82
81197,20,22,251
112298,11446,11838,55
112300,4376,5011,31
154128,351,351,57
112296,532,683,28
19262,3652,4266,14
198312,135050,299950,133
2723,12,21,92
112278,1139,1264,16
2608,48,48,28
198233,42200,42200,110
112271,795,1511,94
67510,55,22500,319
198308,137,137,553
35565,59,999,1133
112281,2222,3000,35
112302,3900,3980,18
32201,538,546,86
62274,1024,68812,6
33454,5,5,325
18262,5999,5999,87
60397,491,493,34
198415,2900,3310,3342
76540,111,150,118
82443,250,250,47
197795,21030,21330,1241
76509,100,350,45
76619,300,300,16
76553,100,1238,41
193218,23523,25000,195047
56046,15,20,564
194850,3100,3200,2084
56035,100,100,29
114931,399,468,85887
192920,19000,19087,16
171831,370,6321,30135
194859,9700,9900,267
74641,425,450,866
34754,703,2999,70
173036,250,2500,44215
74857,1393,1393,1928
62669,997,999,481
34766,2643,2644,396
74859,200,380,1489
36909,2300,2675,11586
200074,3220,4998,45438
153031,118793,180000,165
194969,385,576,75408
7100,10,500,34
7096,98,100,91
194966,400,748,75529
17056,8,999999986,45883
6445,77,77,156
193249,19900,19900,3932
7074,90,95,124
2319,650,700,36550
200036,7498,7599,362
194967,379,647,80913
52235,9702,10000,100
43696,792,792,81
168649,1029,1980,169366
172089,190,1000,27667
41094,2800000,2800000,3
194863,12047,12047,19133
200061,3874,4240,14449
154164,57,100,47032
5128,1500,1500,23
43467,14,20,304
4814,99,100,60
198221,7516,7517,1000
43108,401,570,6664
4867,10010,10010,20
154889,13,300,1866
4776,200,1500,26
19223,375,400,190
109628,278,397,1399
4757,215,218,54
128833,297,310,57
128841,1017,1129,11
152512,1700,1900,43977
194760,2420,2500,513
168828,13000,34900,24785
128846,2466,2478,14
173108,1190,1700,2156
138977,5727,5727,40
140265,51356,51356,39
140269,6001,6001,35
169701,989,5500,54798
140272,12019,12140,22
159871,8549,8635,54
4339,21,41,31183
20416,9000,9000,28
109147,1050,4499,1532
1251,10,405,1204
109153,770,18525,90
158848,98,4000,92
200681,17032,17377,166
2593,10,45,314
2686,771,771,1189
193565,199480,270098,720
118704,799,800,403
2894,380,380,703
6370,1797,1798,1774
24274,175920,175920,31
40036,259,259,79
6890,79,80,127
187700,2800,3000,17691
23771,199,1586,206
34767,2332,2333,67
42431,683,690,35
124101,897,2931,26227
154883,14,15,645
27437,369,5000,5272
43490,300,999,3064
38854,12347,12607,66
