item_id,min_price,median,quantity
153667,2000,2000,80
76567,105,139,113
151567,12,1000,317398
41495,333,333,10
192883,9999,10500,2492
38919,12753,12755,28
40919,1692,2716,366
194579,628,866,1306
111439,189,200,3902
193935,448900,470049,521
190315,7192,8499,30189
44463,7993,7998,41
173163,225,300,1839
14343,20,55,5553
158839,34,34,86
132223,265,265,106
159,10,99,9443
173043,3,3,959
192903,1733,1900,313
201311,3890,4097,148
42931,290,329,70
192671,2000,2440,1706
193019,7500,9491,337
53051,185,190,143
114931,420,525,12520
15407,223,343,7100
158859,110,110,677
42751,1267,2222,200
112179,9500,12000,28
15415,50099,89300,2496
17307,40,75,1220
12359,50,95,53902
193259,70,100,303287
40051,1372,1372,7
54447,1060,9643,1557
40167,8896,199800,200
83763,11875,42700,60
200615,10000,11000,79
128315,274999,460000,1207
31903,500,1100,50
72095,5499,5757,12105
192931,294399,297500,88
191939,6098,7098,20723
191515,26467,26467,1001
104127,574,574,880
197851,180,180,206
78883,8080,11661,580
2447,100,299,39757
109139,30,36,9442
152507,54,75,135703
192747,61,61,2020
32211,693,932,447
41395,7798,7798,23
111595,10,400,4589
192611,59,59,8805
172055,6,7,51093
191371,29099,29999,437
192619,134,180,679
29451,13,15,257
198195,319800,339984,690
43535,2949,3404,390
133575,9,13,3191
76139,1500,1781,5027
173171,259,259,3716
192963,299995,299998,141
82343,298,298,105
63127,1220,1963,2090
156627,3751,3751,15
192655,177,177,414
199947,500,504,1232
194871,14999,14999,97
171831,69,187,114449
191943,4000,10589,3283
44963,7485,7490,95
191470,17993,19525,5089
4382,900,1100,2259
79298,40758,40758,2
194846,5350,5496,79239
190330,7900,10000,21376
172230,4,16,426854
52782,7611,7616,66
43850,4747,4748,3808
61978,875,875,16628
123918,770,1250,102837
74654,17,19,378
74846,350,2500,4368
143750,54609,57934,494
193922,199,400,769598
189150,400,1006,28199
130178,675,999,458
155598,34,34,235
197766,589,600,23301
97546,591,18700,946
152550,100,568,804
72986,99,108,3113
76698,200,200,74
44922,3547,13058,441
194862,139900,149399,714
79538,3299,3676,558
3478,88,100,6471
173202,5,7,3838599
1710,40,3000,3639
173170,253,264,4794
191326,19798,19799,1218
171270,1282,1288,5746
192614,63,63,9621
172062,74,79,448
38706,1002,1002,32
154898,7,7,55565
194966,1717,2000,56886
152510,274,1960,187598
2770,198,200,90219
3818,300,625,5082
116810,450,450,272
168598,4087,4300,108
174350,14,26,1148
57194,134,2065,448
201406,960000,1000000,2979
172046,13,13,1527
199934,9449,10000,1170
201314,2568,3184,82
154722,2,3,313557
132514,19755,20825,12028
44154,900,1014,54
7910,50,177,8646
192646,159,159,6843
180330,35783,35783,1
19026,235,436,179
199950,500,501,1496
162022,4899,6811,478
192846,1399,1598,2889
179006,1199,1233,9
192630,75,76,346
192838,1450,1495,9844
198310,90000,99500,132
198254,300000,340000,178
194814,34600,35000,111
21990,50,68,1201
198082,2232,2499,720
192662,176,176,7102
72162,20,100,3597
193214,111,115,891302
38866,19,21,44
191330,7900,10499,4653
111442,75,200,3141
200074,5000,5544,32771
197778,1640,1695,31819
154990,5885,9800,502
193958,768,1379,1780
4306,57,100,132340
160502,29,29,8481
52766,100,611,104
192913,210,300,3978
11409,99,99,35
191329,199895,219600,1533
39361,30000,100000,7
152577,388,599,232866
36929,96,424,5332
193557,457500,600000,323
198417,20699,20700,2223
171841,13,13,66410
154165,1,3,828231
163569,24,75,6198
52985,600,630,68496
133577,18,34,939
152641,1969,2769,580
174041,1569,1570,137
173937,1828,1828,126
152497,29,66,976
62505,99999,99999,16
197721,6549,8098,1456
2313,49,77,135
124113,60,89,95814
168189,388,388,977
124669,670,857,75374
52289,35098,35098,22
158201,1400,3999,1664
192877,5575,5789,12819
198045,93,93,67
3685,150,6969,6240
201317,4500,7499,321
52325,991,2900,20333
76529,137,137,28
192833,200,200,197
192717,2023,2024,6489
186017,3125,4688,3515
192769,10,10,127
116981,5,9,1547
124101,400,420,140277
197745,1999,2998,102833
46377,400,420,1963
195457,147,149,376
127837,547,647,230
52761,1280,1780,85
151133,19000,74400,394
158869,300,300,42
194737,669,799,1099
192553,299,453,656
76673,100,200,16
192661,198,200,194
200017,642064,649000,195
85585,600,18700,733
24449,145,2000,2041
109125,150,450,33669
192697,2297,2297,197
109629,79,149,1183
198189,8000,9950,2220
38981,648,865,52
58093,700,700,27
200041,999,1098,5138
153665,128,3643,133
87885,2800,2886,205
154989,4885,8658,497
173109,258,258,22512
40129,2588,199800,173
201991,104597,128799,6596
163395,743,766,455
118007,17,17,762
80431,800,1199,1753
19231,1680,37729,18
168303,14,45,16640
76663,100,2692,40
54619,1000,1000,6
76687,699,1416,62
12215,100,190,117
8839,200,459,4373
152495,118,3300,2162
108439,4600,10000,1009
193567,62090,62899,1035
192623,60,88,387
108323,50,750,4023
33823,285,570,850
44499,320000,333000,25
191375,3500,7300,1866
43103,308,620,703
198295,200000,229900,23
29739,475,7500,22819
12203,2,218,41948
5075,20,36,263
197747,570,700,141488
179315,5,7,104059
193963,3500,3600,1321
53063,133,133,2732
168635,575,594,535
198199,100000,100000,2557
36907,172,8900,4058
43115,400,2423,1709
200819,590,590,278
192723,2199,2199,46
163707,18,29,99
19279,11016,400000,8
192647,182,182,11751
88487,100,495,77
158751,38,38,1503
11371,10688,12488,9735
25719,898,4000,7077
194819,9000,10500,10191
200011,699900,749694,88
198207,469,2069,200
199963,98900,99000,90
39223,50000,60000,8
187934,19620,33814,123
191358,69486,69847,3338
43350,791,796,351
193050,15,20,6482377
190322,29000,30090,19186
108330,50,140,2735
39354,4,10,2887
198534,16000,16000,165
189146,1500,2400,8888
151538,19700,19999,241
38682,67,90,166229
67510,76,80,333
194810,29848,32800,290
192634,69,69,6487
192978,445,600,11461
199954,544,675,1584
190378,9000,9390,1634
177962,90,21099,1685
197742,200,219,297070
199978,34999,44800,2403
153714,250,258,452
154882,60,75,5101
198218,500,4283,1734
124438,1,15,112379
111438,20,300,962
138486,3062,3267,3005
43386,1878,3492,212
36810,1200,1200,69
44958,3365,5999,413
202070,44,555,16601
116266,150,3000,2119
199998,1248,1292,13295
199942,500,501,781
194758,8998,10770,5625
191338,188695,188695,1859
6530,20,300,4873
158202,100,3999,1640
115814,20000,20000,8
193246,37007,38907,4045
192674,170,170,1329
200002,510,940,1344
55974,2021,2021,37
200034,8887,9053,3146
199958,507,550,2622
192670,189,189,279
192610,67,68,1846
197782,2969,3130,14317
192722,1970,1970,23
13758,299,299,4818
173070,888,1055,93
167738,25,38,15996
4814,500,500,98
9314,7026,7096,109
32230,63,87,1615
172042,185,5548,1821
191377,34800,39894,528
31941,30000,48043,32
197757,428,431,55284
38809,23,23,85
136633,280,400,1261
42909,100000,100000,9
3729,4,6,670
74249,6,9,287921
173049,25,25,5977
191497,34970,49999,4654
201325,89800,98900,8575
198193,17800,18990,4062
192901,1474,3500,570
74721,197,340,77
15869,8,8,1273
44573,1911,3011,262
38773,25,25,86
39317,4425,9526,10
192605,166,166,1254
172049,15,75,6951
85569,85,135,202
38781,20,377,312
199189,600,700,176
151565,866,877,41750
43369,3141,4506,349
30809,70,175,162918
194869,28500,30999,192
192609,58,58,327
38625,1500,2500,407
200841,2598,2998,190
24105,303,610,69
43501,280,1500,5920
191369,1000,1500,1194
46849,20000,28500,340
85221,3529,4577,420
193945,50050,55000,740
24273,98973,98975,23
112093,194,200,223
171269,500,1000000,1468
10505,11,46,1158
67749,300,518,3991
52227,2038,2145,19
198535,14850,14850,489
52743,100,377,183
133563,13,13,1596
172043,879,1185,6234
187703,100,416,101428
52555,629,650,21266
191331,27500,29600,414
199967,419698,419900,231
52843,7350,59900,808
38823,13574,13576,34
38955,127,130,75
108299,800,18700,615
3391,1200,1200,3131
45195,100,100,9
173071,1700,5000,79
34055,88,286,293191
151579,1000,7899,1352
191399,1400,5080,2402
142263,88,93,331
52299,33121,33121,13
172051,50,175,8900
194815,29900,35999,209
172415,50,99,652
194123,297,530,269759
192935,440096,440097,438
67415,75,110,777
191359,174581,209791,5193
109135,100,18500,1946
76647,250,250,37
21223,375,375,98
111447,100,200,5832
6291,3,100,18755
109219,363,394,993
193255,3425,3562,28347
52183,1400,1600,13506
39339,1608,1700,4563
163411,199,418,172
36903,100,235,13806
53062,48,143,715
108978,150,200,112
124118,10,42,11485
128714,52251,52251,3
200026,5085,5444,5294
197758,20,39,1730
167862,1900,1911,4004
151566,1,12,71521
191318,20099,24799,661
3170,150,300,99
104314,22,425,352
4338,9,9,174833
158794,108009,108009,2
192898,4698,5500,1536
193242,49900,52149,282
163158,836,864,236
18562,5099,6470,9844
108298,197,18700,595
201318,400,642,1004
109138,49,74,27976
201466,100,1000,52
45190,250,260,47
23782,6225,9894,1047
22786,150,341,17534
199946,9700,12592,1254
42930,4700,5000,156
81194,4,130,2324
155610,94,94,356
104138,1299,2716,461
199986,60000,69949,203
173042,5,5,365
193258,100,100,203595
197790,1865,1871,19302
198238,350000,350000,67
198278,4953,6054,379
200006,324990,324990,57
3470,50,89,17931
3858,225,335,23098
9358,1000,1000,12
197854,296,297,1962
60858,1101,9999,143
22794,500,800,1660
58142,5,105,630
197754,111,380,265459
71998,21,255,10415
200826,1480,1480,117
76614,5178,5178,4
3730,15,7515,6327
75026,75,120,1063
132234,280,295,39
153706,380,500,1276
158770,3550,4050,6
34749,9,500,395
27677,4,40,16204
198237,2075,3390,627
60577,44,44,93
39997,6517,7220,27
191533,199800,200000,507
4377,100,159,1163
62785,150,18700,807
194821,8799,11099,987
136557,75,75,466
200569,8999,9000,124
151257,1075,1775,2858
179369,200,299,27
173129,143,150,1379
198293,2945,4455,337
191509,198,2096,1570
188685,3000,3000,7
189541,17000,19567,3566
44449,361,368,58
60853,30,40,424
109137,39,39,27810
198493,199520,199540,1817
152505,36,205,270382
38829,12,13,136
52205,6500,7593,127
52757,1876,4200,1482
153669,7,10,96098
192965,300000,384900,125
30817,1,1,32900
142117,99,123,13410
194817,9900,10000,1711
128545,5580,5586,91
37703,100,183,22792
12803,1645,5222,2572
192979,87099,89599,1007
108331,500,859,1862
152547,100,1000,13787
200567,40000,40000,643
3239,74,100,681
61979,465,565,2100
19223,50,100,1381
155607,900,900,63
39671,300,380,99
34759,114,114,85
162027,6690,7092,487
171267,130,299,18537
128499,18700,18700,273
52687,164,395,61
154167,65,67,847
192835,3210,3222,12327
190331,81276,84000,7595
24243,439,3849,2877
172347,25,100,11762
23103,100,150,52
162515,15,200,18107
25463,994,4000,2242
139311,18800,20296,65
199951,499,501,1171
57099,225,1236,602
197751,69,89,33151
35947,10,10,149
193939,514652,571878,774
8831,500,1450,15343
22451,47009,47109,2412
58259,25,25,10
168191,354,355,1250
166343,50,50,660
2683,1965,2513,548
159467,29,29,125
118391,500,3500,699
97619,450,1199,1827
198419,6700,6969,9384
112279,2000,21999,25
3299,115,115,65
158187,15,42,36797
200023,300098,300098,1418
17203,10000,16498,1070
124439,1,15,102608
35563,75,200,5170
152631,6,13,18077
37467,2199,5693,250
23095,100,100,47
19299,10,22,285
158863,119,119,196
113111,49,362,5878
5471,19,100,6069
192923,167500,179000,74
41731,9,31,122
127835,88,3300,1031
86599,41861,42499,16
168499,1900,2970,1144
194575,25000,25000,1131
44815,2305,3569,30
176391,120,120,19
31867,304,20002,30
3403,387,387,57
197771,248,249,32563
4339,44,44,99088
172231,15,67,182312
192959,310000,320000,122
140355,595,595,26
76075,100,250,286
109599,4900,13000,227
198279,6000,6400,506
38990,1396,1858,57
194562,12000,17505,285
53050,65,140,906
34054,63,100,322196
31894,1017,1017,31
191250,20900,39499,200
199982,500,514,846
2838,6,30,28344
198418,6900,7000,7512
192626,66,66,49866
17010,197,600,4581
45194,41,42,80
104126,2199,2883,470
52098,150,199,58
191466,9584,12999,9143
178134,185,185,10
72094,900,1300,10521
15410,500,1900,8233
172358,7,12,545
21842,500,520,7896
23354,80,10085,86
192902,8282,9087,638
173110,255,274,14378
199206,88,100,1919
168190,378,379,1331
189542,14900,24200,18594
168586,75,150,54219
193222,10200,10850,1672
52078,2500,8618,11566
105718,125,200,210
192954,310000,319900,168
130182,251,555,328
37702,540,595,2847
171274,100,100,1062
168650,2,5,32112
128546,6675,8498,68
163842,22,22,79
87226,125,125,483
200574,14500,15000,109
36926,138,725,5662
76130,90,99,3813
2862,2,10,2009
71854,108688,176000,104
110626,224,226,24
124106,2600,2847,4546
191502,99,2401,251
129034,1215,1544,38975
173130,75,999,682
1645,1,509,2889
3301,10,15,50
11325,50,129,313
19305,1,74,645
44289,49989,49999,7
184097,5853,5865,645
36913,1351,1356,20334
37701,45,150,16428
192885,10849,10999,6985
130173,190,240,3436
128729,9311,9312,8
124109,33,1000,39448
81413,13,20,1000
192669,163,164,150
35565,5,25,901
40125,1458,1458,426
152509,28,99,175876
28501,49,87,100
171829,66,712,266202
199973,458900,459999,249
158849,1663,1663,48
112293,1000,4696,58
198217,100,199,669
39501,41108,41108,20
182765,20000048,20000048,2
124121,1,5,31389
199937,5994,6899,389
174349,83,497,296
178545,101,200,1333
192897,2697,4524,417
42453,99999902,99999902,1
56477,30,76,294
112297,2000,2600,36
38961,199,200,58
198257,264559,264560,105
5633,564,2194,64
133589,61,63,2955
172053,2,209,64249
136569,6098,7499,488
201469,69,100,722
79253,449,694,3545
169701,64,154,92706
192925,445000,550000,326
27681,72,800,11335
152545,62,75,10016
116409,180,199,525
172089,1,11,1035634
200037,124925,124977,2336
32897,8,117,41041
173093,7491,7491,27
40169,2526,2526,10
22445,225,225,67582
76133,90,1305,3820
191385,2700,2897,12093
158745,115,115,148
14529,30,34,1043
137293,52798,63895,239
97161,3504,3504,8
15417,695,1129,5145
71805,100000,189000,330
111673,296,298,1006
3669,1908,1999,46
103789,912,2497,178
5565,62898624,62898624,11
4425,99,99,214
34057,300,329,151727
2665,195,195,6223
192837,1495,1695,1923
38785,15,49,182
182121,81,95,54
129017,47399,70510,116
193927,205,225,167842
171439,13,14,3769
140567,16189,88090,19
178787,3398,3500,4262
88491,1455,1455,160
80587,4299,5797,372
199975,571176,600000,175
165755,35,100,1559
21031,42890,42890,20
192899,49999,94993,1515
177715,14,22,1402
162011,20000,27500,12
38911,1999,2963,35
58143,485,499,233
39003,526,2193,60
198163,9895,9900,330
42459,1997,2000,272
23119,175,499,108
62791,20,88,9066
81415,96,96,90
52303,13589,19098,750
153031,18500,18781,330
27435,15,235,5950
199983,499,522,530
771,100,100,50
172059,42,45,16508
127843,80,80,911
16023,1936,148800,16
38971,27,27,58
21991,30,1018,2114
198395,690,1305,51110
40199,320,9999,1311
124119,20,100,19474
174351,42,79,975
53039,15000,17000,2870
172363,35,95,611
153435,46,90,203
171263,30,95,1039
74655,900,1155,250
163855,100,100,13
192863,4075,4297,2491
37663,36974,37539,1448
200795,753,753,313
39907,891,891,24
200575,4498,4498,710
115811,45982,45982,5
199935,499,639,530
192675,180,186,207
90407,100,119,23859
53643,1248,1248,24296
23447,5677,5900,10232
41803,95,125,5568
9155,1000,5999,145
177659,9,27,489
14227,275,358,1325
76639,1900,1998,151
74859,100,18700,1066
76635,3588,3588,20
198619,19947,19952,152
71819,108364,114068,205
152543,99,300,7206
197791,759,2300,9096
109131,11,8045,13354
13459,3400,12438,63
112115,998,1746,73
172407,1400,10099,581
2459,114,396,7771
200531,66,66,19
191475,1699,1798,160234
168583,174,999,14283
46379,850,1200,418
22575,500,670,3346
9335,96,96,76
42999,1121,55076,13
43571,18000,18700,360
198431,10000,20000,197
152511,28,149,245150
199995,1080,1081,5834
174283,19,19,2396
137191,16500,18107,373
189543,299996,299996,3818
2771,177,449,8514
192867,4197,4299,9441
193379,114397,114397,6917
191503,59,2628,1161
128991,3490,3490,32
41307,7768,7768,44
58091,56,1001,476
173075,2900,4683,56
1711,2,2,418
112463,59,59,189
39947,1000,1000,12
112287,5716,8482,31
36783,990,8470,716
176811,167,188,1139
194858,7890,8092,20464
63530,50,50,247
41806,5,65,2202
192926,200000,220000,44
200014,3099997,3199810,220
76142,900,1166,1430
139442,31300,31498,118
198198,119098,163999,486
24246,85,361,1910
40130,2588,199800,198
128314,12500,62618,594
124442,950,1701,9944
129158,1,4,3402
3530,11,18,881
43366,999,1200,675
201222,64,64,2746
76526,101,101,231
180614,2553,2553,2
17198,98,100,2322
191362,72590,84995,63
24478,400,734,11882
193230,43000,43000,17159
27682,1799,15999,2092
136342,10,10,3516
192946,389900,395000,110
13446,73,2000,2599
183738,7,34,537
192726,2127,2127,168
25434,9900,9900,58
43394,6663,7827,806
199346,7200,7429,10836
58262,15,125,172
172418,27,50,675
168642,351,351,562
87234,25,119,758
129018,18700,18930,191
13757,198,428,741
198241,10076,10076,116
200005,175071,192273,620
52121,120,200,70
29425,222,235,80483
200021,179995,179996,1169
38849,196,206,67
53069,9,6000,4221
38949,100,120,131
197793,6195,6200,13159
19265,49999,58500,16
55985,75,75,33
21153,940,940,4467
199053,17400,52035,109
93705,200,218,22
38777,20,58,274
52721,312,2000,8727
17197,639,1424,51146
161053,75,100,574
72237,25,33,9256
168193,300,400,525
43125,148,2500,5445
154897,7,44,55107
190321,25000,29590,26114
52185,600,848,247619
21885,14035,29900,3918
200769,483,483,365
74837,25,200,7189
153597,9790,9898,1980
38897,25,65,184
173053,270,8062,179
109129,120,450,36027
22845,1900,4500,363
6037,200,400,17809
6317,1584,18700,410
41593,6721,7075,1490
198213,5000,20069,375
74653,90,999,830
172937,200,1151,24272
158773,130,130,105
31901,502,1150,70
176861,300,400,63
200105,89,89,2062
58865,1000,1000,13
171833,125,627,72540
109585,780,1159,1399
154125,350,520,596
31673,54,54,78
200801,2075,2075,89
193561,459700,500083,1416
158377,574,792,256
128541,4799,5099,228
200825,6298,6298,21
200013,1301899,1354899,291
139289,27625,30061,168
43373,899,2585,292
112289,2011,3500,37
92741,800000,839800,318
168649,1625,1632,49508
192961,489887,489887,360
2835,1,13,34864
124103,400,550,40352
19767,2489999,5489999,389
58263,23,45,123
171315,75,1254,18933
52327,399,1785,117119
188835,160,160,150
25699,330,348,4115
25899,34600,499999,40
153635,6,10,223802
111659,34,34,739
41119,4,4,1905
173127,148,575,2892
197755,350,350,88367
71807,16900,29800,203
18227,331,747,15
194751,5980,5984,2642
198211,12598,12599,390
38951,105,105,84
132199,200,300,226
27439,78,5025,10416
194011,500000,580007,153
172063,33,55,4746
175955,37,37,52
173191,3,4,4598
52179,233,879,2045
39151,430,430,2934
122343,45,506,62
34751,12,12,199
200571,1500,2000,135
5503,777,789,9020
172047,15,15,996
163147,7565,7800,308
194723,1598,2475,158
194015,749800,749900,413
124107,9,24,18180
13463,280,500,5340
38303,52,52,183
194811,30745,34300,111
200003,265000,265000,40
155631,39,39,242
192659,195,195,56
23783,2100,2100,5090
199059,19099,47499,568
5567,170,170,14
40135,5870,104704,82
4539,1,2000,1899
153050,1,4,104383
139358,32200,33052,279
176870,453,453,51
192554,1847,1850,1226
58094,285,1658,1189
193554,799900,999900,636
190314,88600,99925,3644
156930,40,77,51191
36934,899,3292,710
153634,2650,2650,28
200506,350,905,54561
34850,174,175,191
188658,4299,4997,59493
200578,7499,8400,114
30810,20,25,40818
155618,40,40,327
197746,115,197,127842
858,85,1900,5466
127850,578,70000,312
41814,1200,1999,2558
129022,19599,70510,180
41810,97,304,3703
32194,11499,11499,495
194050,245,545,50056
197722,12900,13386,3956
140630,49700,49995,84
17202,28,45,325014
153710,200,253,364
192878,6969,6969,10337
191370,2300,3500,1940
170554,75,297,37905
10286,48,380,1476
43398,2650,4014,168
191366,37620,38001,375
11370,1100,2277,15517
54450,17000,17000,123
2290,1,100,1472
192914,500,750,6305
87238,50,140,769
130174,161,200,1208
187702,7,7,11962
193210,241,315,560219
38902,686,3990,72
8926,25000002,25000002,14
172934,124,15000,25686
178222,19,19,2837
105702,23120,23120,99
34330,103,2312,482
172054,3,7,83351
7974,169,7500,16269
194010,15900,16666,3117
194850,12400,13995,2752
173074,593,1000,123
184346,599881,599882,17
191474,400,544,30230
3666,21,50,539
173058,874,900,3810
173034,6,17,113656
198186,14500,18900,2277
193926,4995,5000,5036
103786,1000,1425,62
109122,3000,3000,45
189154,400000,1500000,193
200042,1315,1322,2831
8394,6000,6000,32
201402,200,200,41847
12202,13,15,5301
163782,119,210,1394
13462,80,500,1082
112158,11,31,9688
176874,150,168,158
176862,40,40,157
194574,4074,7413,3064
153494,27,48,336
113574,199,199,36
23446,348,359,11603
198290,28099,42598,292
4470,230,235,11147
111670,144,160,1904
154122,350,360,737
200038,139786,139893,1773
36910,4894,4900,6113
76893,2994,49999,24
111445,95,99,813
120257,144,521,1782
108333,145,18700,1019
158865,175,297,91
129285,3999,58721,487
154885,45,95,2380
192969,125,700,2565
192685,1904,1904,1253
192645,800,2500,1542
173057,16,32,182314
200581,891,1000,272
198161,16920,16925,6532
193957,618,1148,1164
8153,30600,59900,5791
158189,8,11,12183
112285,1019,8121,40
29449,23,26,149
115809,35972,35972,17
76517,1214,1348,29
193893,965,987,13794
192653,196,197,73
43109,298,528,7776
2325,7,10,6801
38373,3685,3802,164
200813,657,658,462
108309,18700,18700,76
168589,100,1517,37717
36905,260,298,8724
202065,140,140,19
40165,4000,101900,80
43121,550,550,347
187701,102,755,74672
38833,40,71,190
108353,4104,4105,942
189149,999,3362,1487
191461,574,686,168737
193021,200000,200000,9
155601,50,200,451
200785,4608,4608,31
172041,15,40,5138
4389,999,2938,481
124437,40,65,225097
136857,21780,21780,9
190537,142935,158148,170
172437,350,477,13951
182797,50000,100000,5
74865,300,743,3057
32905,14,15,250
44497,5463,9050,27
127845,200,708,447
191393,396,974,20608
198229,4000,4000,300
6529,90,300,3601
198253,109900,109900,200
2677,5000,5000,5529
163117,150,150,133
193387,5099,12099,14
8827,3300,4000,1480
158747,109,109,30
199051,39900,39900,380
104099,1264,1460,345
56035,897,1298,15
172359,7,7,863
28103,1104,7000,2475
108347,18697,18699,256
198415,16297,16299,8308
108339,50,450,7312
35623,2783,3329,7141
159959,25,58,27754
173059,227,228,114694
6359,95,383,3468
40079,449,535,120
201327,2490,2500,114
13935,98,247,467
158775,48,48,96
153443,673,5790,49
191351,789,999,2103
2675,36,40,15519
132191,100000,100000,1
21071,2096,2096,2359
200015,525099,530072,239
183203,2000,2000,9
173859,48,50,1175
89683,88,88,36
97623,200,279,1100
72163,3600,5400,4062
130179,1395,1499,346
114015,26,30,103
199955,539,1174,2810
76615,10500,10500,17
109119,120,200,225177
76675,200,209,27
130175,199,1146,2403
200835,1290,1500,75
40211,300,300,219
35799,75,80,40
139435,28800,28993,151
74247,25,62,70677
180411,1750,1750,10
116923,50,50,75
171351,200,295,1633
108307,18700,18700,400
199055,25000,34400,353
24271,49899,49900,2760
152875,45,485,205795
723,3,18,3851
184347,336470,336471,26
31887,900,7513,98
24479,17500,49999,3464
38787,10,15,305
81403,35,36,124
21227,75000,75000,10
192691,1920,1920,295
2091,578477,12500077,11
106870,30,30,319
67230,500,2385,208
190326,3090,3596,120321
39998,2323,2323,16
153662,1500,2800,248
41398,10000,15000,28
174890,995,1000,27
192622,65,65,2937
72234,75,8900,2764
3486,369,417,1160
36794,1029,1029,61
3674,199,199,13
154706,380,2375,213
71806,11000,20093,28
192666,165,165,1734
192658,720,1999,14340
59230,77,77,27
39342,377,400,7876
33470,50,150,53720
187634,800,13300,1924
192650,180,180,104
194734,19382,19382,7
1210,40,100,43854
179314,3,7,37767
160710,7,7,12518
22450,100,710,17900
195466,1300,1375,864
154886,99,195,988
45978,50374,50374,29
180058,2000,2598,3330
124102,700,900,26370
40118,8986,189000,190
10938,70,81,15557
38822,16,16,84
16202,19,75,18759
