item_id,min_price,median,quantity
74849,170,1000,7931
192627,79,99,215
161344,130000,255554,3523
5471,3,3000,4293
192905,2236,312700,138
192746,848,4500,95
192621,66,66,480
153443,7500,15000,53
192625,70,70,835
15419,7497,29999,5562
199945,518,519,119
27667,100,100,239
207040,1195,1195,4926
200224,32500,39869,3150
194968,449,659,174520
198298,112,200,202
52757,45,67,345
133563,13,13,736
38964,65,70,25
44958,1197,5999,1531
172410,399,312700,238
39151,1400,2450,9878
190451,1646,2254,60484
39334,95,919,7864
34762,15,31,124
120257,300,400,930
27439,5,2500,9138
38830,15,15,413
38852,12,14,655
142406,155,200,308
158189,30,34,36838
153635,7,10,39936
114015,1,4,88
76671,981,981,19
43572,13,25,1692
124669,343,1000,237092
35562,333,7500,24621
39690,1000,1510,2422
83092,2198100,2198100,24
114931,388,390,172083
192834,1580,1696,2095
194012,66599,66599,280
8171,142,230,5597
128993,7000,7000,43
198265,12505,12999,647
39682,125,225,1424
1645,277,277,135
25802,7722,19861,41060
187701,3300,5099,39202
124436,495,588,1597
24245,2200,3498,722
6889,650,900,14931
200576,2645,2700,3034
172439,895,946,9664
12809,2500,2799,2941
192835,1000,1022,3924
39970,200,298,3782
76734,400,50000,14825
22794,813,1080,2359
183954,1015,1018,2245
79251,75,110,27250
172936,197,9000,3353
72238,593,2500,16439
19221,1,1,1738
152497,55,165,762
1210,144,312,5861
7909,330,400,52564
192895,68,68,287
192869,11497,30068,2904
112181,18000,20000,66
52976,250,525,11190
36920,95,325,10477
167738,33,85,98100
2450,340,1500,39825
112182,8400,8526,39
36929,90,333,27934
5373,4500,9960,2890
171291,147,150,1549
71879,324010,324014,165
32428,44,9999,11673
158379,4,4,1618
27681,20,49,1492
193369,320,325,128467
67385,10,500000000,75
191373,400,790,1358
19270,125000,125000,23
33629,24,24,1
210244,100,490,86
45879,25000,25000,21
43467,3,5,120
136550,249,249,76
61981,500,750,3289
194810,2649,2984,151
136562,75,95,61
140347,29,30,157
197763,421,2500,9317
192937,35000,42775,88
36809,75,80,42
192966,25000,32499,151
111666,23,48,3415
36810,44,100,141
152577,98,925,326775
20526,341,341,112
71825,61376,61377,23
173170,252,38835,2057
198191,1385,1705,10345
33546,16,16,55
111670,11,100,6527
136546,86,219,32
44289,7509,7509,25
74252,45,4358,17899
201047,35,50,132
61995,14840,14840,26
182653,50,68,413
183109,399922,999122,18
136544,290,293,24
111245,147,426,88187
44266,800,1386,8
192876,609,700,462
82441,148,8800,11890
13758,100,3303,5030
44288,391970,391971,4
44264,55060,56362,14
44263,2553,2553,24
193555,368300,368400,176
194562,69,1000000,845
201312,500,518,208
153706,1545,2250,1063
193958,177,1500,5500
44282,9671,9970,17
109132,68,905,12039
168192,385,398,240
13422,58,1597,3313
201467,348,348,4934
29451,4,4,287
192747,61,61,1968
200614,500,900,457
192616,2015,2015,39
201466,51,51,7322
109134,20,1942,17727
109184,7,10,546
200021,10768,10775,1348
197771,88,88,34123
193258,146,231,112735
27860,4,100,1338
205468,167,167,12
194824,280,650,4876
173033,7,7,10337
151564,600,658,83993
192977,40,41,425
67438,1000,1000,124
183738,83,85,188
194576,4000,5000,79
34537,1100,1100,2
205460,62,62,173
6471,183,387,870
41812,185,827,29083
117442,89,89,229
193959,741,741,86
117453,84,84,105
24476,50,125,1318
13754,698,9998,1754
132185,1297,1300,14
199943,585,1287,88
74712,230,247,59
203418,4199,4200,274
58256,7,7,237
41802,89,8499,3500
74718,119,129,25
128540,25,30,1061
58257,7,121,674
74723,375,415,124
110653,4507,4600,90
159,2,99,49399
17407,1,100,502
74713,169,169,67
200047,147500,272200,384
193945,5000,6016,2836
27678,59,3400,4135
118899,100,100,13
205686,28975,34825,186
40195,355,500,14057
18945,1,5,20449
205684,3000,4457,491
22451,54999,54999,4073
130200,9000,9000,58
173043,3,3,510
122742,3,3,144
172043,4497,4850,1179
177962,175,180,161
62780,250,8798,2726
172363,368,1000,204
56968,16000,24200,17
172061,25,25,905
37567,14,14,298
58086,4898,4898,188
191358,6788,10002,1130
29740,2000,6206,4627
58487,8586,14786,367
74865,1522,2390,1950
124640,450,489,59598
23575,15,7895,292
193218,1250,2216,202174
52225,15500,15500,33
19236,5999,7000,34
109223,78,165,1116
15412,300,399,9704
128739,31233,31233,4
197747,64,95,481102
192883,1500,1615,95
136342,700,970,2427
193053,15,19999,274713
194871,1300,1400,23
186975,86,86,77
193050,18,20,723793
194797,5600,5677,273
194790,6661,7250,142
10558,375,440,1037
192653,185,185,21
192672,168,168,195
74857,375,555,1274
53066,132,135,6193
204972,219,219,5090
74250,41,230,1323870
3667,4,5000,4024
35318,18188,18188,14
76886,7674,7675,29
72120,34,100,269265
74247,38,600,697344
23785,7850,9276,309
52243,3900,4400,21
173859,19,19,437
74833,900,1000,7441
168449,14135,14145,128
128546,7783,7785,62
4338,6,10,107348
38894,31803,40918,141
177061,51,9000,8687
23782,24225,33898,110
175886,9,12,4913
192833,189,190,3262
108341,70,94,1385
197749,7,10,113224
197752,123,132,7640
52188,85,500,398
3385,2,99,250
160705,50,55,19193
35315,20905,20905,41
200860,448,448,16525
201205,20096,20096,1
201820,474,474,55
171264,29,40,542
162582,14,14,19
38845,12,19,221
20545,3671,6335,4
20532,12,12,3
194571,3366,3900,212
13159,2,114,121
79011,35,172,6222
97161,2112,300000,53
76525,100,100,58
53064,129,39999,789
180404,595,998,14
70139,76813,148900,24
163082,50,300,1179
4460,296,8353,55
192662,170,176,475
197736,138000,148497,1061
192646,150,159,1601
194568,800,1095,371
192611,59,59,2356
185481,423,423,27
53069,16,21,2040
190533,30089,34989,497
15417,175,235,848
25451,83,84,177
2770,250,1620,125085
201314,509,575,133
44573,10031,17506,64
27437,149,4499,5205
23381,700,6900,24
198240,455,650,360
199941,500,500,172
178550,19,19,573
12204,10,3000,3941
85506,30,996,2917
5470,20,4500,7003
35503,349900,369799,18
204311,450,800,32
163150,1200,1200,957
192865,475,494,7170
3712,398,398,7381
7075,12,99,15946
35563,9,10,1119
166583,16970,16973,155
111672,36,540,5430
193250,43362,54203,1360
124438,1,99,110345
58092,300,695,113
2460,3178,3178,464
17194,3,99,98823
161128,197,297,476
8365,140,9000,3756
124121,2,65,268270
108335,137,500,33264
103795,885,885,846
6291,8,9,3713
192851,199,253,587445
200509,71,198,28651
52087,160,160,45
198504,498,593,194
103789,457,500,154
191397,545,930,1768
124437,17,98,632182
192871,36579,44080,2177
108329,200,283,977
103786,300,300,543
187704,7,7,32435
20008,2500,99966,323
74659,100,199,126
1468,2,78,9342
138729,1,75,14045
27671,150,193,1696
2678,1,1,365623
193940,62095,73599,3143
10592,3098,6500,397
133590,16,16,2299
191469,270,390,389003
192724,2200,2200,6
2459,400,1375,5434
71807,27719,29000,54
35953,8,8,810
62786,200,99999,3297
200113,34495,37053,44237
194808,7929,8009,42
71810,39000,85035,787
28420,200,57990,276
74863,250,300,1788
19269,10096,11397,20
152631,5,70,14156
133593,20,31,2475
44481,12,12,1410
197748,10,98,1053113
15410,4500,5488,4553
124119,118,2500,8720
133592,111,870,1145
191468,92,348,359048
133591,25,48,1606
128847,4299,4400,174
41381,277,282,31
23108,89,90,35
133588,13,13,2802
1015,5,16,4238
74861,226,228,3069
124439,1,100,49565
192855,433,499,21126
168646,350,999,15683
198535,6000,6716,128
181468,1288,1580,5092
3012,75,100,60
63246,20,20,968
35557,3148,7110,376
192858,454,466,9816
31883,400,500,130
204860,4600,5050,809
88532,2,3,66
199942,500,500,148
5523,34,108,1816
74859,250,495,2514
180405,1085,1089,33
168191,359,525,294
204370,9998,9998,3742
192615,2,63,45584
193950,60,80,1415
97621,62,70,472
44773,38,38,95
44760,88,89,106
42930,200,200,4
56205,7,8353,58
2772,640,690,10304
190324,30299,35000,80151
39218,70,70,77
22850,125,150,93
43013,395,1569,20009
33443,7,7,22
109131,972,1360,61190
39223,38,38,3
52144,100,100,3
13468,59900,79900,5165
173040,69,75,297
52121,90,90,31
44772,30,30,107
194048,100,480099,2294
52093,100,500000,28
52152,498,498,10
23572,161,189,2975
52168,34000,67500,16
3182,19500,39900,16981
200794,3099,3700,44
153705,252,252,1445
191943,81,81,946
153438,17,18,709
197767,493,495,8937
159464,43,664,636
200832,503,503,144
72104,49998,49999,13943
3928,13,2774,397
7077,3,9,38903
200772,1192,1192,40
191497,1145,1383,120711
190331,31874,34070,47222
115805,125,125,171
186017,3125,3168,6578
199999,500,800,582
7973,1293,1600,3218
199995,503,509,337
8150,28,53,42988
77542,1900,1900,10
116170,18,1999900,1653
194791,6000,7420,332
192899,1749,1750,9655
3576,265,314,5404
27498,19,19,119
194788,10000,12222,64
4540,1,1,3428
32063,563,1575,595
200010,24093,29999,511
187635,100,10000,913
192661,173,173,76
199974,160000,200000,46
192619,64,64,248
74848,500,2400,11859
201406,23397,26500,41589
22788,155,155,189
74847,400,1000,2709
124106,14698,29900,3876
74840,300,477,2894
171290,110,199,1896
108337,455,509,884
168189,500,9999,2452
207041,13425,13450,10896
193237,15069,15970,3966
192711,2143,2143,15
114016,248,248,132
128853,19,75,194
193251,758,1111,87021
193255,2201,7099,360921
76092,50,50,230
81412,13,13,610
38561,1860,2868,2012
40073,147,174,582
2679,1,45,1227
128838,8296,8296,147
133575,13,13,1054
173123,1088,1200,87
153710,252,253,321
107528,45,119,369
62522,40,40,95
197857,211,215,654
43007,51,99999,18316
151257,529,899,5949
168188,1914,1914,1141
163151,1500,1519,99
89674,999,1489,27
163156,1576,1577,109
2287,1,1,733
173163,8999,9000,1327
76652,2999,4000,49
163054,1000,1200,62
76687,650,650,43
163140,1907,1907,291
76650,300,300,11
76695,390,400,48
5525,5,6,1074
76673,1900,1900,43
76665,2000,2000,53
7971,882,1000,1530
76660,1300,1400,45
76690,500,600,45
76648,490,490,7
118007,29,30,1289
76689,2000,2100,36
109222,60,61,370
20874,138,164,142
13935,3,3,87
76654,587,587,56
34411,29,29,47
76672,2373,2373,75
200018,58888,59499,1251
36927,4000,4500,81
76661,999,1200,43
76679,1999,2372,33
76683,400,440,18
76646,4500,4500,46
76698,100,100,73
62523,1294,1297,81
153437,70,526,578
76676,525,2361,34
76670,369,369,43
152494,88,289,3377
5473,13,15,56
76680,150,150,46
183950,790,996,731
67230,50,80,305
76649,750,868,18
76659,1999,2200,45
76657,595,595,11
192862,435,496,1807
76678,2074,2074,95
168639,939,940,371
40077,324,324,2784
76645,9500,10000,19
46379,175,198,1103
89680,1999,2080,42
76691,541,541,62
76666,1999,2374,43
76664,983,983,83
200031,7500,10579,1958
76640,1999,2500,117
76674,2374,2374,37
190536,48900,73599,276
199980,568,568,1942
76701,180,199,35
4602,79,1468,125
194035,1679,1682,131
169220,2748,2800,587
58489,4000,4000,88
33462,3,3,189
37160,500,500,35
37147,270,570,20
163192,485,1985,248
163395,1200,1200,202
3665,2,2,975
154120,370,370,762
113355,439,439,95648
76090,88,148,607
76089,140,999,2072
22447,30,93,57194
108309,10000,14842,64
22836,50,50,537
111431,99,105,114
34440,70,70,150
37097,3,3,150
22825,100,8525,366
44739,350,350,381
39912,400,488,49
75026,12,13,212
44599,8,8,1667
40078,100,300,94
39666,420,600,374
171195,1500,1700,85
74866,101,200,1310
127835,78,88,249
13447,55,69,316
3827,5,10,941
23445,4545,5575,9807
193229,17379,17590,2127
191360,1500,1598,208
198175,100,3000,944
81410,47,47,305
191382,3821,3909,6424
58084,676,1999,1175
173124,400,1576,102
41266,6945,6945,1292
199940,500,500,271
169674,828,830,318
73260,10,10,845
169673,600,674,304
58085,200,200,211
42253,99,459,20789
138292,17,20,1130
130175,425,500,9431
198318,150000,249999,629
4865,1,1,170
112278,455,475,37
191366,1313,1417,406
21881,85,8800,15984
198505,8000,8000,311
41333,9920,9920,12
193941,669,669,23
3170,1,8353,59
41307,4999,4999,55
163137,285,1985,98
41285,12873,12873,40
169660,2011,2011,214
167043,1270,1296,211
163138,184,1984,64
39520,3,3,262
200028,69754,79800,1841
40180,800,800,6
4404,700,1000,704
112273,2050,14550,46
4389,1468,1998,216
40179,1988,1988,123
174350,23,27,1232
112275,3400,3400,23
43010,80,2500,1512
3931,4,7,68
34753,279,300,259
40177,850,4500,39
31894,931,1132,96
112295,8600,8600,19
23783,4949,4999,4680
1708,1,80000,1620
68197,20,20,171
23787,104900,104900,99
151565,1701,1788,31288
112291,1337,1450,33
197745,436,476,799970
112293,1500,1525,29
112287,2499,2999,45
112286,1000,1000,33
194821,1000,2323,2174
172044,50,60,595
112284,2300,2300,56
22641,1397,1399,250
68198,17,17,711
2680,1,1,753
112283,4947,4948,30
5631,277,547,77
200938,9000,9485,4896
194754,28114,28115,5062
112280,8000,8888,36
192955,55477,58101,1479
192963,30098,37999,44
40171,400,400,19
58144,1899,2518,407
40167,290,290,41
208747,148500,148500,168
40162,2598,2598,14
200017,115098,145000,89
40160,3984,3984,23
40157,1592,1592,27
199969,26261,27311,226
40155,633,3333,155
171272,25,25,455
151609,5900,5940,161
40146,3500,3500,110
197858,199,200,89
40152,3026,3026,66
40153,4980,4980,25
55973,3570,3570,54
40154,2445,2445,59
40144,2999,2999,46
194735,1400,7891,193
40142,2298,2298,5
40141,1400,1400,35
81411,14,14,189
40135,5517,5517,47
40133,1542,1542,58
40130,499,499,68
40129,1239,1239,41
199935,576,579,200
199993,500,509,166
41396,5873,5878,32
41395,2395,2400,31
7069,977,25000,1476
41380,8815,9327,26
36926,70,110,5639
41376,14999,14999,18
31898,900,1400,58
200002,500,708,127
197786,3267,3467,22782
187707,5493,5700,341
8932,8,13,544
52340,690,699,454
89639,133,133,480
204858,12068,12069,87
4235,9978,19900,9393
200049,199850,244410,333
40212,400,400,145
2835,8,12,135305
165017,120,120,284
194684,90,100,6436
153711,251,251,313
153633,1032,1033,43
19701,600,25084,5315
69863,1055,1455,12
153619,2500,3400,33
203415,13990,13990,506
158855,1500,1500,13
193438,2455,2455,6
37701,40,52,7831
178135,2709,2709,11
36932,145,189,3014
197751,40,52,10398
38376,1510,191748,35
159825,109,213,2331
175056,3761,3800,12
199985,19798,19798,177
199986,1472,1473,359
199051,1996,3597,92
182737,14,15,179
173060,23,23,3637
173071,7107,7108,55
173072,8995,8995,66
173079,7920,7920,80
173084,3036,3036,82
129032,965,1900,75033
173092,19050,19050,40
173094,9024,29290,52
173099,3495,3595,126
173102,10060,36233,49
173104,9815,9815,128
118704,1100,1200,438
192897,677,777,94
204623,1199895,1199895,39
192623,60,60,91
101661,9359,20000,133
199204,40,10010,338
177062,999,1050,7954
199992,599,643,134
39568,25,25,32
62421,27,27,20
39567,20,20,148
17202,9,98,7722525
36907,275,375,37634
27668,5,1000,3295
14048,124,157,12266
38925,18000,18000,221
52775,3872,3998,60
62527,1427,1427,16
62518,33,43,260
62435,50,50,13
62524,65,65,3
192626,67,69,1041
192608,63,63,645
192647,182,182,216
192613,59,59,38
172408,494,789,33
198496,9900,9900,443
19304,1,1,1816
24105,1,1,69
168662,575,1227,12529
8167,1790,1900,13378
192657,164,165,36
192673,160,160,37
192622,65,65,200
14342,9900,24000,2210
40202,700,700,226
192610,61,61,409
200004,2049,2395,193
154169,275,299,7928
206967,500,560,194
69864,150000,200000,15
100739,100,8353,721
69865,40000,88800,19
200052,549900,585300,98
24401,144,249,3785
4405,4,5,129
154167,175,198,848
4365,1,5,724
36813,115,119,450
36811,399,600,530
42931,32,32,243
153631,1000,1001,37
140351,50,50,135
36814,50,50,290
2799,2,55,1570
152579,1500,1670,13913
153712,250,252,372
192655,177,177,51
79255,790,10090,17335
154128,364,364,281
133570,17,17,886
133567,60,60,670
130215,185,188,87
199966,11499,15095,136
154129,351,351,487
153715,268,300000,241
76610,4043,4043,15
173057,45,93,250567
138979,469,470,1176
153702,250,250,2246
23448,44377,44500,806
30458,30,30,67
7074,45,57,183
159789,9197,9197,72
58263,35,38,190
9332,298,298,58
28501,10,31,146
2295,2,29,78
163915,200,200,27
153667,200,12880,325
200806,1691,1691,23
11391,9,9,62
38558,1200,1243,3338
172362,150,241,292
11394,125,125,93
158745,130,133,119
192683,174,174,31
43466,43,43,66
120331,1200099,1200099,2
180168,59,62,131
194755,15356,15588,21139
58264,100,100,43
173038,3,5,1037
192951,39500,79419,22
191378,1488,5024,2629
52843,5425,120000,2777
193370,362,391,200325
154989,11774,75085,1352
41809,264,4500,2261
2457,1800,2000,351
154990,44000,75068,1009
168215,513,3589,21316
168217,1500,1700,57198
169130,41,41,276
3745,35000,35000,27
192836,657,657,12854
169132,42,42,273
40182,2000,2000,90
25447,1900,1900,30
169138,41,41,56
40169,1600,1600,74
169135,41,41,317
24519,176,178,122
155615,36,36,140
155636,35,35,53
130905,900,80028,1042
4623,4099,4099,11
191465,195,290,194339
40093,50,50,412
40165,1600,1600,48
191464,194,296,77954
40166,300,300,74
151394,10099,18799,54
76592,250,283,18
40168,1100,1100,20
193210,29,37,1344852
31911,1075,1200,76
192620,61,61,113
102542,75,88,1655
40150,655,3555,118
168312,297,886,1049
40149,3712,3712,41
40147,12587,14990,38
40143,1700,1700,18
112449,1,100,2103
40139,3964,3964,28
9313,60,100,203
40128,2994,3632,48
40127,1100,1100,70
33632,25,28,40
40125,1100,2000,7
68741,15099,15099,21
40120,1198,4098,9
52091,98,98,34
19441,26,73,1746
12804,41,48,2112
12203,3,903,57059
14227,6262,6262,1673
27662,17,20,105
180057,1399,1599,191
10285,90,1095,7620
12208,2,99,15597
40119,2350,2350,78
40118,2243,9943,125
6807,6,7,291
40116,1590,1590,75
35950,8,8,155
118472,1269,1700,1985
40211,294,500,729
40112,2300,4733,90
180059,4000,5500,115
172230,19,80,866967
7286,233,298,1504
41389,2495,2500,22
191396,358,496,4160
41385,16970,16975,7
113264,11,17,8020
41379,9000,9000,41
41378,5083,5083,22
41377,15000,15000,6
41375,461,475,17
33470,18,59,68281
41335,10728,10728,49
40106,857,1267,12
2673,1750,12500,2360
40105,5917,5917,14
179022,100,100,67
40013,2350,2350,73
191384,387,448,6156
202071,41,41,4332
40011,939,939,64
40008,4400,4400,16
40003,3850,3850,26
193254,3992,8423,176841
40001,3292,3292,7
153616,548,99900,23
40000,444,444,10
194049,150,164,1118
39998,2900,2900,22
39997,9999,11768,9
191363,1250,1499,3905
39996,9400,9400,9
7974,66,76,15974
172058,32,33,10839
40102,6500,6500,9
33236,3,5,421
40100,568,568,29
94288,161,210,213659
163149,120,123,1151
80590,48,476,1784
167548,1927,1927,104
169661,1902,1902,60
36925,150,224,430
163143,1717,1899,129
163152,1050,1050,99
111675,77,1553,5476
19183,1,1,6731
193214,25,32,953518
40098,800,299800,29
40095,4400,4400,3
40091,857,857,5
40090,2354,2354,13
154166,100,149,1002
40089,4542,4542,11
203411,15799,15900,227
62676,69,98,657
62783,37,2505,13285
203410,11480,11482,995
40088,4534,4534,11
198308,1400,3456,545
198233,9728,9728,243
203409,68000,70000,1178
40086,2355,2355,14
40059,2675,2675,54
40051,5929,5929,4
132186,2400,3087,26
40052,8300,15000,34
40055,4484,127209,20
40057,3017,3017,11
197741,81,1219,390270
40050,2059,2059,24
40048,3300,15000,36
40045,9918,9918,13
194862,42999,47997,1276
40041,1922,125861,20
40040,3798,3798,50
141909,19900,26164,21
40037,2200,2200,7
40017,3598,3598,2
40016,446,555,6
128994,1000,1000,15
3357,898,899,1381
36784,15500,15500,33
76686,100,300,33
22789,380,2200,12628
23528,295,58927,118
22792,435,965,7182
204859,198,380,1736
2672,45,2250,17114
163207,1223,1223,149
168636,4485,4590,112
163153,1441,1441,116
147775,5734,5791,99
163147,1076,1077,63
33246,40,45,77
200009,98753,100000,36
162517,1425,1470,329
3386,475,641,231
124461,2280,4560,7642
119094,1792,1820,23
22203,23749,30000,3261
108347,6335,6400,28
194816,4000,10000,138
153490,10,55,1406
52762,12,13,37
179013,646330,646330,5
38951,20,20,77
38772,11,19,201
7082,3299,5198,1348
52771,74,74,108
25442,5715,5715,15
160554,8900,31296,9
29460,4900,49999,5472
189148,1144,10000,1138
189147,89000,100000,526
194858,610,615,5971
108340,45,99,4060
194787,4550,4550,108
189146,541,10000,1181
20865,32,36,862
200037,9419,9462,3342
