item_id,min_price,median,quantity
104122,388,6500,322
132525,39900,65063,25
193567,13230,21520,606
43366,982,1457,806
32852,199990,199990,26
87277,226,341,1268
12607,100,9081,264
43011,25,18500,1306
153713,300,400,3211
18225,5099,9499,19
89639,125,150,2100
38964,70,100,117
43373,138,377,581
32851,199990,199990,18
158870,85,100,256
38867,98,114,175
113992,1000,1581,164
44469,2850,2976,62
104138,117,308,467
1468,1,95,8436
3666,10,27,650
192634,69,69,695
200652,8799800,9500000,151
124115,80,220,35438
92741,585000,1249996,177
1177,500,1000,115
153646,262,19922,74
191256,2001,2001,1139
187197,25000002,25000002,7
168640,800,900,1214
197750,62,86,41278
168639,400,482,333
24072,100,100,61
153662,170,399,112
200835,1399,1499,190
173761,499,499,126
173035,6,7,41508
168662,1386,2842,5882
79307,17509,26900,11
2456,49,714,93
79284,25017,45370,13
178178,75,114,148
200805,10000,10000,12
119102,699,22750,8
33461,3,11,258
173202,7,55,1793130
200827,58500,58900,57
61981,79,388,3615
153663,150,165,137
192934,69000,70088,178
119100,652,17090,9
38811,361,369,53
38871,87100,87296,57
192655,177,178,363
192605,166,166,1217
165016,132,10049,308
119096,748,27548,6
198318,730000,750000,238
192648,175,175,5588
192959,80388,80400,130
192617,63,64,2433
38679,10,63,5198
129028,44388,47088,253
20418,33998,33999,6
179315,4,699,68368
192708,2035,2035,159
153667,1000,7556,186
160399,7,9,2316
177716,13,37,406
137274,52990,60999,266
141910,11500,419900,168
193935,70093,77500,1028
20526,20005,165002,18
173032,7,75,16734
139358,45494,60599,232
173033,6,7,48480
44272,103765,108054,30
137269,50094,69264,156
38820,1083,1083,13
139339,22897,65000,239
153661,492,3748,113
62003,16500,16500,18
172413,30,125,1635
52771,299,8353,125
62015,2453,2727,28
153710,251,251,814
137288,65500,75000,165
200788,1500,1700,361
62011,7141,18916,27
62010,325027,380877,4
38906,9838,9844,37
153711,262,262,1159
62017,146200,146200,8
158187,19,33,46855
139338,47694,65000,161
176872,200,200,135
139289,45593,65000,147
68785,24629,25392,28
62012,42537,42966,18
137239,41553,65000,168
128548,89500,99900,85
129020,52494,63993,137
139310,34889,35064,311
193250,48998,49880,2063
191521,9777,9780,2313
137267,58191,65000,147
79308,100000,100000,20
129022,53465,65000,141
62004,346750,375000,15
199967,79755,83949,74
110654,1398,1399,209
137238,19894,65000,136
191334,16693,16695,13508
38943,376467,387461,54
129029,48000,53504,294
129017,69999,75000,190
41808,12,30,3539
139437,33860,65000,229
79294,19998,19999,13
192673,160,160,299
139438,38871,65000,149
39354,1,1,5600735
139352,68400,75000,140
132231,22,22,1056
41389,9496,10581,18
79306,10000,10000,8
6522,5000,5095,4625
159464,85,85,288
191330,4142,7099,604
193955,1450,1500,26251
40022,1498,1699,57
137188,56698,66600,198
52325,1300,1847,5793
44266,37598,40000,29
62002,15345,18900,9
79254,142,144,13811
139362,38592,56176,256
81412,13,20,440
199189,799,1603,508
53064,300,350,5888
153031,35994,49900,395
158820,2200,2200,7
201325,190998,216998,5696
136825,70000,75000,158
201883,63000,77950,338
139270,58100,58192,264
129019,64800,69508,110
192716,9999,29999,6
147119,36087,55000,132
192613,115,199,55
36901,192,4260,7985
192635,61,61,4626
193261,3,4,444736
28104,474,979,46
75038,485,571,379
193249,22593,23094,3868
74647,450,450,129
180405,195,295,167
193255,484,993,161290
152505,65,200,262343
132515,519,519,233
36933,323,450,460
75037,700,950,312
12205,25,4500,5274
200841,2000,2370,231
2880,1,2,13927
74642,220,230,256
194856,3598,3900,600
44275,139978,198000,20
22787,211,1180,25511
200581,1090,4500,1984
178550,20,20,540
153647,200,395,425
62654,1999,3400000,313
200822,2035,2348,257
200044,574,575,1163
197778,209,270,21833
194784,98,110,39535
8845,3267,7567,7747
194738,600,883,640
175054,523,523,69
20532,104899,104900,22
168646,99,2500,4991
194733,939,950,652
194754,4190,4750,805
200051,220092,229992,104
194795,11500,13998,653
2091,4750,5000,25
74650,940,950,174
12359,165,198,30778
183203,5000,5000,6
117453,133,146,171
194568,6199,6300,2840
4873,299,349,155
182797,100000,250000,5
187703,1100,1999,23103
4874,90,190,145
118899,200,200,13
25437,88,88,165
133566,325,350,348
200838,2300,2300,82
108343,50,99,6734
81175,163,163,27
200570,15000,19200,890
201165,281700,281700,7
32839,199990,199990,27
24232,18349,21374,27
2674,589,988,997
188681,8582,7900000,13
194815,70478,74089,457
32850,199990,199990,11
183208,1000,2000,7
171292,75,1019,13463
154122,354,525,633
112177,90,172,1898
152545,22,998,16993
20520,22199,26800,714
133576,50,161,9637
5530,50002,50002,20
8165,580,7000,1742
154123,375,385,1100
151566,9,45,204845
11391,60,61,140
187700,2772,2772,13012
69237,20,18500,9895
199979,1200,1299,5227
23984,5,22,1756
76891,7777,7855,42
168650,5,15,44215
192894,30,35,1990
40113,13399,13535,93
190327,23498,27635,41419
17056,1,13,5509
769,57,1000,12580
154125,355,360,615
193933,21998,21998,5012
4557,99,100,39
22452,250,400,3726
62652,39,98,698
4585,35,49,84
191324,9899,12884,466
77589,35,37,231
4460,90,100,73
142266,10,97,21279
1520,99,110,234
200834,150077,163977,30
198162,29600,35000,7658
173204,178,981,173457
182121,86,86,34
154124,355,355,654
11415,99,99,91
192876,874,899,1337
118592,699,15000,5
108920,398,399,151
193932,20062,20064,417
163224,280,525,1140
119097,730,6194,12
171286,145,275,5026
199963,9021,13500,210
153703,250,950,2213
52194,333,21855,1863
72096,695,999,42881
119098,700,39650,6
52193,391,950,1366
114015,13,18,132
52192,1999,2990,576
25430,50,50,358
109219,395,399,572
119095,728,7742,9
76734,1200,4500,5728
173191,12,35,1382
25432,2299,2299,39
128314,10588,40000,1159
173859,19,19,704
74849,99,999,21069
111433,28,50,964
24405,4998,4998,28
200009,100000,130099,130
22854,9998,9998,111
76141,698,1000,517
24406,350000,350000,3
128793,96,196,110
12808,6304,18700,1569
32428,49,18500,7792
17058,46,1349,1889
25435,69,78,425
81194,4,4,3215
193247,62684,62684,2941
25440,99,100,9
27676,150,199,486
3241,180,180,408
194574,2069,6455,1610
24403,1998,1998,15
194578,14783,34900,6707
7098,1895,1999,68
6456,200,200,72
194580,3350,10000,1069
190324,44989,47289,57869
158806,270,310,85
158382,697,774,365
36921,423,29522,2190
171428,3566,3985,11023
199942,500,500,496
198536,12999,12999,376
190450,23185,35099,28820
130904,200,290,2916
201314,734,734,208
174890,945,1500,21
6359,310,365,10915
200569,1979,7500,971
193368,121,139,11992
56550,44899,45700,56
10505,50,78,2687
193360,1998,1998,2063
44750,604840,604840,7
35954,1399,1504,171
201046,792,792,661
133565,275,300,653
43117,398,4456,2453
43467,16,50,111
11018,100,100,885
23768,36,41,5787
197858,98,280,389
152549,45,1999,25234
24477,3,9,30385
38558,1000,18500,1834
133567,72,1500,628
154120,350,375,824
22850,300,775,77
154121,350,475,694
168189,1700,2700,1861
188794,300,355,33
168188,600,814,732
188834,2500,3000,38
168193,360,369,300
44722,2500,3500,248
168192,380,400,747
44749,17983,17983,158
168191,351,354,743
163855,44,46,28
201402,207,682,19174
25802,4499,5400,20913
14047,9,21,359770
193470,14992,15000,6684
192940,55450,35000000,25
163569,1,1,1818471
193259,28,56,89903
127004,98,4900,20792
22448,190,296,3084
192895,44,50,5386
109226,388,500,1067
168641,500,769,401
19224,5,23,798
37147,1827,1941,79
129288,2788,18700,581
39684,98,1350,6682
68197,18,18,153
193957,78,150,5800
74843,65,181,2137
193927,21,39,641396
158813,273,349,52
95373,64500,645200,568
128763,200,300,69
193215,150,199,495549
152099,3395,3495,19
79869,20071,120000,1951
199986,850,2774,2674
193213,59,143,49181
44599,12,12,520
174351,16,25,345
174349,22,45,191
198191,5499,5700,9431
193211,81,96,1490261
200105,74,79,113
44601,8,90,666
76084,936,1669,230
44482,10,49,587
180088,49,70,22
190535,210044,217555,2469
153635,5,8,233826
153636,249,1975,25112
27668,27,118,2130
153669,27,32,50367
58086,575,575,254
173057,22,25,210868
39683,9524,17000,414
21153,74,293,1370
128726,146000,147500,15
158777,800000,999900,5
128723,47500,61041,27
197720,8818,8907,289
194577,2500,15510,956
127848,2675,35000,183
3729,11,11,431
152638,7000,7400,1623
43104,2198,18700,6036
114004,195,195,16
128550,53368,59297,46
52182,1300,9900,1158
168654,18899,75000,542
191499,26590,26600,775
43123,698,1362,1008
152496,26,99,209
13365,1479,1479,9
13362,289,289,19
159959,53,100,6549
198174,200,333,215
76892,6183,7604,23
152513,100,1162,134217
191873,889900,889900,170
31868,100,349,54
110635,433,9899,29
41813,119,599,852
192670,189,189,157
194123,160,202,416922
192658,160,500,11671
4625,795,1535,3380
22831,4500,5000,323
192610,63,63,8727
21885,10500,16276,1394
172370,1397,1475,241
201311,700,700,649
113275,6500,6500,11
8169,99,2541,14310
172346,32,49,906
128500,51,1199,4353
172416,70,148,1081
173109,255,260,1582
193936,70098,74900,2798
197764,1382,1569,15441
67438,14087,16588,291
127847,5400,5499,328
192887,21400,22500,501
159827,2,64,3928
127849,2997,2997,299
55983,40,90,45
7228,20,750,245
190315,2030,2991,96507
35947,7,8,224
163701,50,98,197
127850,550,2691,766
194010,2300,2400,4269
199944,550,2500,781
38895,2975,85899,21
52749,353,1588,314
42500,139,2691,29
200024,550,599,650
38373,9792,68000,146
38854,3989,3989,30
40079,1050,7778,171
74728,4755,4757,65
193559,700,2478,244
52760,8149,8150,42
168446,1400,1400,44
117415,2500,2500,17
38800,390,1219,25
38899,3034,3035,29
110642,995,4709,50
45188,450,450,26
38893,7339,7569,20
56503,3800,15275,43
74704,4576,4576,58
38801,189,2022,11
38984,352,1234,101
199977,1900,2655,1141
74724,3196,19777,24
44466,2315,2400,113
83007,1580,2000,1081
87872,2200,2200,140
38967,1657,1659,13
62782,40,234,27458
144306,2190,2197,24
190316,23718,25810,46821
52785,8888,25015,13
38781,205,208,249
200035,1100,1796,757
38865,1570,299999,8
168449,4569,4599,185
197749,19,28,133727
110656,1098,1620,224
39520,45,58,408
168593,1994,4495,98
193256,10799,11599,6547
128545,6195,6197,24
74703,2057,2062,104
38814,200,200,112
82444,1730,1739,25
128554,927,7500000,74
68134,3027,3029,38
191515,10775,10780,598
44947,947,947,24
38819,125,391,20
193944,500,600,460
110652,1594,1599,781
52751,62,3725,42
199981,756,756,2030
144305,2290,2292,17
38991,965,1202,105
102351,1475,1499,412
118015,2520,350000,44
39006,2499,2500,189
110639,789,793,39
191516,22549,22668,1253
199961,1041,1733,109
110649,1599,1600,78
110647,700,1999,320
52074,15000,15000,10
82445,14000,16098,67
110645,1399,1499,242
38992,1599,1599,68
200041,555,790,4980
44963,4500,299999,34
34207,1561,1561,97
6260,1,2,599333
128547,6089,6096,32
38813,1443,2354,27
30457,104,148,18
168592,1095,1098,53
193563,1900,7510,555
38831,2855,3807,79
44457,872,1540,27
110653,700,50018,311
38979,235,299999,21
153480,1300,10099,260
199980,4352,4409,1753
38879,1325,1325,113
39000,1943,9021,25
201317,1000,1000,27
153478,502,2070,745
52779,3683,3691,16
45060,949,949,14
38898,1040,5722,28
38883,2340,2344,62
39003,2390,2393,28
52747,7400,7551,38
153439,43,3799,747
38901,1530,1531,27
153445,1038,3064,149
153444,375,1875,45
110640,866,7500,37
199938,4381,4472,540
74725,470,470,370
38973,1760,1764,569
38838,340,382,123
27854,28,73,579
128538,441,1018,29
22788,8769,29906,546
199934,549,550,277
38988,2614,3018,15
52775,5300,5305,57
144304,1000,1000,35
38993,238,1378,84
38987,405,964,78
54447,398,398,569
153442,175,1347,87
168447,2600,3870,596
38888,1456,1456,37
55057,149,170,58
177661,25,100,1996
191512,9479,9480,1603
38855,573,584,51
44465,311,2892,54
44815,3423,3423,17
38875,612,836,79
111442,17,18,438
52783,8225,8230,42
173129,300,397,5314
112165,3744,3796,41
168598,2398,3341,219
174041,1555,1560,172
38374,1640,72400,212
4338,8,15,167995
38884,8294,8300,104
168596,7945,7945,77
144307,1995,2000,25
163700,45,58,71
178217,29,29,1585
113263,55,602,15418
4588,2000,4080,5
200054,879800,1020000,1329
171272,40,140,2153
45909,85000,85000,25
192747,61,61,1003
173160,722,1900,237
79290,199800,199900,11
200113,62894,77400,16386
62526,1200,5000,25
194573,1048,9900,1415
55055,67,69,65
192646,159,159,4767
422,1610,5405,55
4542,24,244,729
22450,45,988,180006
190321,24999,30900,35982
191472,9200,10055,33406
43852,65,65,1691
191462,313,700,213312
124669,1099,1800,128550
199969,93900,93995,92
80431,190,2000,2129
34664,225,225,2461
31893,1000,1000,89
173058,1521,1695,17620
108330,55,168,3939
168392,2020,2020,4
57060,3495,3495,17
40149,17519,17519,33
55976,20000,29995,4
163154,1550,900000,223
189152,4599,50000,1780
201401,175,200,45319
163158,180,900000,424
16166,4000,4000,163
199964,2139,4299,364
79304,100050,110050,12
163152,2100,2100,49
1251,10,148,7394
200074,2293,2500,24003
32470,135,199,229
141909,10039,15445,54
4384,200,900,1309
172046,13,13,766
33632,69,100,99
191476,983,984,76709
183952,449,500,4144
191872,3899,3899,154
163399,850,1199,83
201420,2410,2441,19704
32249,170,300,1747
198550,4295,5000,1724
21033,4275,4275,218
34068,94,9925,9407
11291,19,500,3062
116409,1800,21500,725
7974,79,99,10722
112283,9900,10095,27
13758,184,18397,1577
33452,4,5,349
12810,2100,2397,3452
40118,4800,6194,34
101630,9914,9914,196
38785,47,50,211
44467,9097,9186,26
31902,795,3724,51
173163,646,700,520
112280,18095,19550,48
172063,600,600,1179
173162,1330,2100,385
163225,25,98,594
31886,269,1500,65
62656,89,89,630
13759,591,1900,877
38872,25200,29526,16
162027,5166,5170,343
201222,99,99,146
36758,337,499,124
183738,99,147,1949
35799,450,500,69
130903,200,99896,621
197788,181,187,70364
172449,19995,20267,362
7069,1447,3724,1248
199997,577,597,1023
38999,8251,8253,35
177842,48098,48098,53
34055,45,146,464036
130215,175,175,338
128724,300005,300005,22
128720,999998,999998,13
193210,23,50,1613800
153628,1100,1183,36
163691,23,24,97
122347,75,100,745
58274,25,2213,413
45628,75,95,80
128542,7929,7929,55
38846,40,55,41
124116,7574,8888,2203
194755,4764,4764,18175
13888,1050,2352,1191
59229,894,895,18
200006,9800,15301,305
111675,44,255,3520
22202,85,1400,4861
13422,295,2499,3424
192964,89934,109216,1746
59228,1995,2000,77
193218,39498,42000,27505
108326,77,100,9443
153624,7710,7900,28
192659,2000,2871,85
168499,7907,175000,339
153625,4000,4000,24
108328,100,18500,4097
147870,509,509,166
153623,8998,30000,52
38894,6881,6882,30
22846,599,40000,417
201406,78500,84880,20258
153627,1400,1400,37
136567,70,70,55
76061,8372,11531,10207
46026,49056,51258,11
112463,287,300,314
18594,2600,4900,81
111671,49,266,2148
111666,14,52,3852
111656,97,18700,597
172412,90,300000,148
192700,3000,3000,14
172411,50,206,1153
7071,769,791,333
15410,290,3774,6153
155603,85,90,191
13468,52300,85000,1961
74865,299,345,2505
3356,425,462,11110
158859,110,110,469
23385,15000,20000,87
765,324,3000,12329
19234,10000,12500,24
192869,148900,179500,383
3357,265,500,15858
124444,800,10000,7110
3818,400,5510,4592
172362,51,72,484
23736,43,2200,1479
194579,750,18700,1646
155631,39,39,171
160092,214,550,293
3820,200,900,14321
71826,159961,159961,50
198254,2999,18700,305
193246,18785,18785,4202
71873,145874,145874,127
3358,787,5067,3776
3355,473,1000,8335
124118,10,1150,8265
2452,175,500,28083
40211,85,360,324
191389,17998,18300,20401
52173,1111,7250,23
173038,3,4,600
200842,1545,1762,83
163223,398,698,585
202071,40,41,10784
138486,1275,4523,7334
116811,189,190,145
58087,20988,20988,1864
87242,417,417,1044
172233,1300,2900,1270
153701,251,1051,2231
58084,624,1750,1384
192657,170,170,326
74655,900,900,45
191500,24341,24341,4970
111676,45,63,2981
111650,100,18700,618
111652,34,48,812
58092,569,600,344
158745,115,115,310
155609,39,39,227
187850,25000,42500,61
34411,100,20085,65
158789,2200,2200,34
198164,2444,3300,2906
4306,13,21,146986
153705,251,999,1801
158864,127,127,86
81415,80,100,364
2888,24,100,43
154898,5,469,59403
40077,200,200,164
19270,1097,1119,55
155605,40,50,159
128537,275,400,213
171349,495,500,9003
19221,4,40,1811
136852,100,59520,116
1080,29,18500,1033
6289,3,8,14764
31905,765,999,64
72986,142,3008,1618
200575,792,9992,850
1708,5,91,774
40010,2000,2000,59
87647,291,300,35
200566,2700,18700,794
155635,34,34,412
87648,70,70,26
173100,14500,17900,77
3663,10,15,172
161053,25,33,1845
132233,22,22,382
68047,2690,4000000,21
172410,40,97,61
3665,24,56,817
35949,85,85,525
187825,19555,19556,178
4337,50,104,7825
172419,200,200,1937
183209,37998,38500,8
7972,4,100,16988
111672,27,50,4213
172418,78,99,573
153443,438,3189,168
155620,1089,3889,36
192629,59,59,4076
128725,37906,38406,20
192662,176,176,5068
111595,44,84,4026
198412,4099,4494,2702
4375,2100,3400,2162
201424,68,68,1285
200106,187,187,131
192976,28499,29511,517
13465,320,5590,4994
141640,6611,6611,53
200801,2090,2090,128
120150,155,275,682
85559,25,762,362
34330,100,890,103
128721,40000,80000,21
111665,17,83,3244
194752,2250,2315,563
192666,165,165,118
111669,37,18500,5256
178225,420,420,173
38777,10,49,155
192919,94000,113339,405
172366,220,224,1453
189151,100,1000,21454
28399,3,130,509
3860,385,595,25094
128736,88278,88279,26
3825,4900,13141,12
3824,1800,5487,42
52296,13099,13499,34
58091,665,1368,154
171278,2965,5098,6487
33048,75,75,413
115805,400,525,85
128731,18198,18198,21
171264,28,28,491
76615,1599,4000,9
171438,97,100,1085
197744,1000,1440,15005
153441,100,2264,157
192625,69,70,6652
136638,225,336,347
200820,1288,1290,307
127845,2299,2400,79
158202,4100,4282,2977
183823,60,65,1618
199970,400000,400000,30
15871,1574,1574,69
193248,37500,54000,674
191518,63,170,6700
200509,220,1085,94744
108333,110,899,1631
8953,189,189,430
38940,18556,45605,32
192969,61,100,3931
128546,2098,4384,59
153479,100,397,131
189156,12500,20000,601
191384,294,440,3801
24511,14,109,602
191396,199,240,3172
108325,69,70,9843
168303,1,11,14413
192622,65,65,4940
187701,2495,6550,25352
186704,426,426,197
43007,96,119,2473
130245,59500,70000,85
37252,100,100,57
144329,395,395,366
128304,210,309,114901
12365,29,49,47338
22826,466,777,227
109184,4,5,681
191460,383,450,24867
22827,4999,4999,212
32231,199,649,1964
52985,696,819,12235
52986,600,600,11643
22834,999,1387,185
28103,159,4400,1560
52983,388,430,376761
138875,94,100,341
7973,799,4000,610
191533,19895,19902,4136
11387,181236,181236,3
158818,10000,35569,8
108329,271,300,1109
20877,100,115,200
36908,250,5500,3697
128436,19000,19200,10
162559,115,2682,509
159786,406,2617,108
4596,99918,99944,11
52082,389,895,24
172439,591,689,29827
124110,37,979,15627
34052,275,4419,206366
76642,1431,1453,24
124111,28,1135,8450
6887,100,2300,1893
76651,5529,269700,24
52718,145,160,3410
25451,593,599,581
199987,5000,80000,166
199976,1996,10000,1829
52720,281,18700,4692
173871,36,36,166
33444,5,100,2595
152813,1571,4169,1524
152550,199,300,472
200816,2298,2299,190
2595,100,100,1149
124119,40,1140,7042
118472,2881,2881,3517
107528,30,35,163
13447,329,400,204
33555,1749,1749,3
81205,115,2500,635
17194,14,15,9148
39220,35,35,86
44769,44444,44444,10
44772,49,49,337
14344,12,98,538058
52020,2521,2521,5990
163844,5039,290000,14
27443,996,996,16
4586,42,42,62
107392,35,40,97
3673,587,619,60
158869,130,130,28
178107,500,500,19
199206,95,100,1677
113576,764,770,77
124439,2,10,109284
43827,45500,45500,25
180881,300000,300000,1
153133,199900,199900,8
4876,1007,1507,35
184392,250,260,16
60577,44,45,106
114013,500,10000,26
1696,39,39,75
42931,100,100,102
3170,11,45,64
82392,40,100,1863
192663,200,310,14
