item_id,min_price,median,quantity
171273,800,2300,4284
171270,700,800,1263
43122,1500,1724,3024
152561,99,100,173
104099,700,6500,166
191873,139997,140000,48
158751,38,38,575
12655,1490,2500,93055
158859,110,110,412
152497,49,984,1251
163222,349,1079,454
192608,65,65,440
174283,19,19,600
192622,65,65,599
155610,41,41,316
176877,200,200,84
63275,724,42599,182
8152,1000,1000,34
201405,19090,20000,69817
34861,7,18,275
3676,98,99,28
137557,12399,12400,59
155608,45,45,292
25451,40,90,785
122742,4,50,239
155601,10,50,703
163843,430,430,11
158828,98,9900,95
2725,50000,50000,6
56202,5500,7200,41
2730,90000,94950,2
2751,150000,150000,2
2750,50000,50000,7
21153,339,2500,2347
166804,5000,9504,1919
132233,22,22,306
2749,50000,50000,7
2748,50006,525006,2
2745,100000,100000,3
132184,14,20,369
5128,5000,9000,27
2744,50000,50000,5
2742,50000,50000,3
5133,190,200,48
2740,50006,50006,6
193256,28275,69999,7629
2735,100099,100099,4
158862,143,143,146
2734,200000,200000,1
34330,149,150,103
33444,5,5,279
158834,150,150,825
33454,5,5,466
158821,140,140,61
201399,640,9745,29453
158808,130,130,216
30610,8000,75959,4
158792,18593,18593,2
191462,99,103,316186
157844,35,35,903
155631,40,48,202
155629,45,65,397
193253,3718,9998,107085
191327,7300,7500,219
177715,44,185,280
177661,65,79,135
118414,6814,9999,2538
194791,2000,9900,1020
4233,828,7500,2015
110619,1210,1287,16
169333,11,30,542
193938,59596,59997,225
151567,23,94,504701
33457,4,30,213
153646,19801,19801,33
153664,2000,2000,111
153665,2198,8500,242
153668,199,2000,240
141333,1200,1214,91
201421,7699,15096,3554
35953,9,9,195
204463,524699,578000,7128
19698,1300,10721,4904
191364,168,200,14695
19704,600,40099,5475
191394,310,370,945
154120,396,850,444
86599,12499,12500,48
52115,2500,2900,34
76665,275,375,32
205468,900,900,22
168303,1,300,25824
41593,17588,17589,318
58269,10,15,91
18251,19834,19928,11
191388,4300,4340,52472
33048,6,7,121
39681,2250,2467,2075
76649,900,900,57
27665,449,1296,50
133574,300,419,301
124437,14,34,1730964
191377,2599,4074,634
76635,205,250,42
11184,49,169,214
11186,49,346,104
11188,69,80,142
128996,4895,22311,26
169332,20,190,1114
10562,8,8,866
201402,420,813,5465
204860,23992,24077,3410
85504,98,98,99
190322,3500,3682,192946
85501,100,598,95
76077,275,700,210
7069,500,2507,5815
27860,4,4,344
89893,964,974,730
191384,199,394,2057
74865,752,755,13760
14343,42,79,36562
3827,40,45,425
72235,48,225,15792
6372,700,1744,4865
77532,500,500,94
193940,57399,58999,2759
3858,605,19000,50306
187704,8,98,69073
194806,13000,19900,356
11185,95,96,275
36913,2077,2299,24497
74248,111,900,24261
193050,13,16,927039
172230,8,13,366036
194796,1800,3300,310
172232,44,447,115706
37701,50,332,39950
172089,67,562,57221
200793,1517,1517,173
169701,400,1160,42000
173057,84,201,39818
191471,1497,1695,210647
194789,16700,18000,435
172092,54,63,154620
194802,11000,19900,381
152513,220,237,60203
172097,79,198,121134
127004,1900,8900,6434
3010,1058,8597,10
192872,3,3,344570
199953,509,518,307
200614,500,500,365
142266,5,411,33771
201315,490,630,195
201318,533,566,257
201311,999,1172,12
102541,75,75,484
200028,32606,32606,501
35562,454,7200,24205
39954,11482,11482,29
41493,1957,1957,17
55974,400,500,150
192842,215,222,24824
160053,1597,2800,876
35948,9,9,231
192844,125,170,24957
23439,400,497,157
4305,63,69,1431
191335,19850,42000,6440
38940,3775,4000,118
7073,90,110,111
38945,250,500,74
199219,1968,1968,515
198279,2545,2646,769
20858,179,290,483
191331,1087,1950,5319
191260,3464,3464,2935
192951,37107,38000,24
13363,30,5000,33
192845,135,201,23102
25432,500,1547,53
192952,49500,53856,1158
192923,12100,12100,15
43465,13,500,103
197766,568,570,26846
13889,480,2500,6167
193950,49,54,916
193939,55999,61509,1336
111650,100,1700,1693
25447,750,10050,60
193230,4500,5320,11418
54834,400,411,44
192837,133,145,1776
194010,7589,7699,5158
25445,69,69,176
85559,22,22,150
1274,1685018,1685018,32
22459,2990,2990,50
12810,7000,7492,1275
38888,2880,2880,41
74725,580,580,235
27676,197,489,143
193943,59999,60000,109
193246,14493,18099,829
194048,70,99,2442
20419,49999,225000,35
62522,88,99,340
111673,18,61,19491
11404,165,274,72
192717,2029,2039,270
60398,21,25,786
198174,2015,19000,127
198236,1500,19000,128
9451,15,35,89
132193,35,136600,432
198308,100,19000,182
200059,87200,87411,491
79102,266,266,212
80591,495,499,159
80592,499,499,171
80594,255,5000,469
80595,212,212,188
9313,972,1177,226
198356,699,699,102
173191,200,200,1545
13365,299,5000,24
25437,51,51,53
25435,35,39,237
5075,275,298,210
3685,7,99,34461
12184,22,66,3443
9260,298,500,5218
36931,1500,4550,3093
140276,25,25,320
124109,250,5590,7937
171263,50,100,541
43572,55,9900,1031
130222,3500,4000,17
13442,300,24900,233
171370,30,55,1178
193956,101,200,1099
132524,77775,77775,31
173071,10000,18800,33
200000,501,528,164
139890,73099,106500,2445
204839,4700,5077,28
173080,7875,8000,90
177660,42,100,837
111656,9,15,95928
162674,800,800,12
192654,175,175,39
192672,168,168,222
200074,3155,3900,35274
205686,10000,14200,247
192648,175,175,913
192644,163,244,370
192867,447,449,16545
204836,299,299,23
205698,2509,2709,46
10561,950,1250,528
202065,500,1000,18
144329,1540,19000,2225
193936,48097,49496,2115
192841,209,385,22826
179295,17500,24000,112
200786,2000,2000,119
124112,19,75,13761
191464,135,306,54703
201320,9405,9405,14
192850,125,171,61378
111674,48,1500,5195
62512,94323,297162,8
63348,400000,440000,22
24282,7599,7599,33
173072,11150,11150,109
19260,14122,50000,25
19268,17799,19999,49
6662,2625,2900,2753
5525,2,500,1828
2251,9,85,10731
25521,82586,145732,16
5465,7,99,44198
31941,20000,999925,29
2592,5,10,152288
4306,20,100,80806
22644,9,175,3504
5470,90,2500,2071
6049,1292,1359,34
193216,11000,15000,7376
13546,19072,19072,6
205015,895736,942879,12
34113,22589,25389,1098
192921,20060,24399,185
7909,152,464,57547
200224,37999,45050,1033
204460,1696,1878,181745
200023,14343,17097,1416
200032,8997,8997,1543
200027,48074,48559,426
129017,43500,57286,260
109220,28,127,1854
38833,20,25,721
38808,22,27,332
38793,79,80,833
128314,11100,69999,332
173202,6,25,1566527
38682,10,10,144286
194969,538,2065,75786
203409,89495,89900,3165
52843,4099,99000,873
19183,1,99,22426
109148,448,900,820
35947,8,4500,1885
187348,838069,838069,19
112298,10000,22500,31
112302,4064,4500,44
39682,399,6500,2392
29425,200,263,24242
32717,29999,44795,47
10592,2000,2492,205
191360,294,395,211
76686,400,400,25
68731,195,195,43
76592,3397,3397,11
33575,29,29,73
194822,277,278,23661
39212,55,75,72
35623,2885,2885,2283
56238,14999,14999,11
197721,2488,2488,413
193255,7000,14998,86431
155609,39,39,225
60491,19800,19900,36
6947,300,920,132
30817,1,2,185445
171271,1400,7887,480
179370,3000,3500,16
54628,100,100,31
172041,100,143,1472
192653,184,184,29
192628,63,63,127
192685,1928,1928,54
198219,588,686,630
35563,599,999,231
39520,54,300,920
22526,3,5000,4890
15564,11,67,118
192617,64,64,594
41119,3,3,2035
27503,7,7,442
29450,8,8,30
8545,93,650,3172
108332,250,9900,988
29452,4,25,656
9262,22,113,4543
11391,4,4,211
55982,25,29,82
192695,9000,9000,3
35950,11,364,356
5829,21,10021,490
19223,1,58,2245
108340,158,158,16687
111446,20,20,10
58142,5,8,311
182653,7,10,220
7075,11,3315,6140
73260,9,19,899
3173,8,90,12444
33460,3,9,388
158849,1629,1630,22
172451,2,5,198
3770,6,9900,637
6532,1,7505,1187
58268,9,10,270
35720,32,38,852
7974,1,95,117100
14529,275,9000,462
129158,12,12,145
3730,38,1700,17197
173039,3,4,166
192712,2000,2747,36
81195,190,300,150
35624,350,500,3322
192919,52745,55480,1084
160059,7,17,12342
129100,23,23,5459
158189,50,75,1684
153635,4,199,87349
1529,822,900,11595
87277,300,400,312
132183,287,287,107
169149,50000,50097,28
199940,500,505,277
199941,500,500,185
199942,500,508,141
199999,500,542,269
200002,500,675,152
3674,100,100,57
172416,35,40,263
59596,250,250,80
36812,193,195,581
200113,14500,14999,26649
2840,299,1399,43032
109137,25,100,15106
193019,600,760,99
176086,297,298,163
178133,65,65,160
173871,39,52,225
194794,2000,2800,222
170554,543,670,19396
194790,17499,69900,118
194859,12358,13007,488
42931,1500,2500,210
192634,69,103,860
169130,89,89,357
192935,51031,51031,1216
17404,334,1031,25
55057,1000,1998,67
128768,190,200,252
200842,2263,2263,40
13926,42000,56000,1220
5500,690,3500,1088
90407,89,90,2756
76135,90,95,1711
34052,330,852,33772
136633,499,499,543
5498,350,5000,18636
32249,50,5000,5316
136637,120,135,3651
76130,80,252,3466
52720,555,2500,2262
32228,125,368,14938
4371,594,3500,2989
193370,387,886,273554
113588,1010,1500,8411
111245,206,1500,23984
4359,286,387,2542
107392,200,300,46
52719,611,1800,11278
52188,149,150,1255
124442,1397,2879,14700
52555,1100,1229,5599
194123,281,298,93203
23107,314,3500,1905
124440,311,368,68814
32231,75,5716,11822
52718,297,1500,24248
194124,1024,1600,100491
24478,107,2000,2534
116119,95,98,105
198184,200,275,2293
30183,200,47700000,3776
23572,144,299,653
74919,1400,1400,215
4377,209,599,1437
17406,79,85,14
11444,266,408,41
61981,1999,2574,2926
90146,194,197,809
37703,499,900,7237
172934,140,234,23112
8244,50099,66200,1015
44208,1500000,1500000,14
16000,75,90,1058
113261,53,99,62599
16202,690,1320,13633
200040,15849,16011,1712
52722,170,409,95639
173875,1998,1998,8
173168,118,123,2009
1210,80,500,26044
17194,10,154,12879
193384,235,2174,648
192843,125,152,3666
140187,100,222,136
36926,124,675,5015
25802,9896,9896,4335
193242,11599,21488,12389
200820,1265,1265,87
112177,1545,19000,1089
198304,160,160,30
204464,400000,550000,1444
2770,222,1880,48357
169675,201,250,380
29750,24599,24999,36
29460,3900,45049,2360
198247,9593,10198,315
191493,26569,32060,759
1705,209,327,19035
198299,320,20912,588
37093,95,99900,111
199188,100,187,111
198293,1900,1951,370
64394,11408,50000,381
29449,5,5000,1623
28399,3,34,697
109599,9700,29099,226
42546,14,14,1098
27858,4,5,419
4360,4,10,739
4384,74,100,248
169673,297,701,319
22574,1800,1894,7458
4365,4,95,1088
200021,15809,15980,1929
190394,77,100,1024741
151390,40040,54100,25
194803,10800,19900,428
36909,1490,2998,24715
152579,900,947,51151
198160,700,795,1055
187700,1895,2900,20047
152577,35,39,1240533
198290,374,379,43
153636,449,8900,5896
168487,1470,1470,22865
190326,1011,1435,126491
115504,143,900,28688
152512,920,1050,44858
168185,497,2216,12247
194786,15900,19900,551
172904,200,200,296
175970,73,78,20922
31902,23276,80000,61
27437,155,4500,3802
87806,3300,3400,36
153669,19,143,82134
154899,7,7,29775
192929,12128,12128,21
58256,7,7,156
60577,44,44,165
200848,14000,15000,50
199976,1399,1399,824
176869,50,55,228
155615,36,36,330
4361,40,40,255
176885,1530,2252,12
176874,119,120,198
8154,25,45,6747
176882,230000,350000,16
124101,497,1519,44570
204790,21,24,2170
41396,2500,5313,31
204972,199,200,5947
194754,2780,3038,1034
176809,69,90,156
4605,160,260,27
22850,300,896,93
193564,245000,250000,336
4366,225,297,689
176861,200,200,156
23676,68,197,10150
192979,9006,9480,356
200047,74600,79669,822
76667,1000,1898,19
76663,200,200,32
76697,200,300,40
76653,899,899,12
76692,10000,10213,66
76636,179,200,32
76659,1500,2404,15
76689,200,246,22
76701,150,1114,21
76682,2771,2798,72
193368,380,523,19259
76642,2299,2499,75
76637,500,9900,28
76676,485,4186,43
76679,350,350,12
76641,713,895,30
12808,12700,97002,33148
76660,2900,2900,13
76668,4571,4571,70
31882,1188,1200,53
76540,104,105,28
42253,111,1200,10239
76538,125,125,96
76604,14592,14592,10
76533,174,174,54
76599,29936,29936,10
76534,224,224,36
76600,14290,14290,18
167861,1500,2400,2167
76541,225,225,32
76537,199,238,133
81413,13,13,1369
33452,5,440,2170
41167,499,499,80
172053,7,469,44063
200818,4805,4805,62
76543,325,325,26
111601,81,135,6387
76544,742,743,37
172052,7,7,39329
76648,399,399,4
33631,60,60,356
76681,1800,1800,49
1708,2,52,477
76662,282,282,8
32714,90,90,41
76680,1659,1659,18
9179,1200,2000,497
3169,2,30,74
204237,100,130,386
76644,3921,3940,4
76661,764,5394,4
171301,90,100,435
3170,2,10,88
76677,707,707,8
93705,125,149,14
76647,249,567,37
76698,150,185,56
193935,79900,92599,357
76678,343,577,37
76694,4574,4574,46
76643,3026,3026,35
171276,10020,16500,1176
76666,1100,1537,28
193238,38870,38870,1924
76639,6800,6830,44
183823,400,402,523
115807,995,995,139
74843,187,324,5559
74842,413,5098,7927
199952,500,530,251
199951,500,530,201
199950,500,510,333
20859,36,100,624
199956,502,503,675
199955,525,535,183
22794,465,567,6073
199954,505,510,503
35557,179,2837,1807
114016,350,369,60
20876,60,60,72
25443,450020,500020,7
191328,8500,8724,7521
191350,7400,11178,2729
194760,3520,3692,332
191518,198,1980,1069
194850,3754,3972,130
21223,88,88,246
19225,3,10,591
192626,66,500,1067
154883,80,100,2610
17119,39,40,658
28452,74,74,205
81194,7,29,2701
192948,55020,57074,2851
201422,9905,10588,3473
155603,35,40,259
200826,1469,1470,58
200771,6000,6000,18
109625,133,551,1866
193957,108,18700,729
205868,200,2289,37
192611,50,78,1282
9206,3008,3008,865
205869,2180,25941,33
158760,128,132,52
192662,199,200,453
201400,400,3303,10649
158861,132,132,99
192627,80,94,474
193259,74,74,90950
205470,69,50069,1286
40199,245,528,1870
192614,1574,20000,299
110654,4000,4300,103
199934,560,669,293
199204,150,300,453
128553,24800,36018,190
33629,1566,2066,66
29570,890,890,101
192645,200,200,39
158857,4250,4400,16
33569,8022,9022,10
62279,50077,68677,36
24231,3000,3000,425
201165,99,100,24
163904,1101296,1101296,1
40202,9827,9928,60
158744,1095,2495,9
163918,17500,88275,6
38261,19900,19900,114
81202,60,60,210
5431,96906,96906,13
106825,200,200,46
192630,68,68,340
5237,1500,1950,50
172408,275,10599,816
44128,6500,9318,1157
24232,17500,17500,55
201192,575,790,31
163900,150000,170000,7
192609,58,58,141
172410,79,134,81
199982,509,510,326
35952,8,5091,551
205700,78,378,696
177962,167,10599,1280
192972,100,187,784
38269,19918,19918,56
21222,18,18,463
193925,980,996,41169
193389,184,184,60
163920,400059,1004659,3
2892,300,439,74
33547,27,63,19
163903,17500,136600,10
205457,2247,3820,13
39211,567,1090,267
33630,5574,105574,14
81404,30,30,123
177659,146,146,436
38260,10000,19900,25
45909,23225,24973,22
172419,100,10599,1610
194756,39999,40000,6592
8766,3,3,876
168662,774,774,9105
90046,44498,45093,36
168663,695,695,4727
127835,185,290,907
155635,35,35,206
188792,3930,3930,58
158210,31,31,247
109118,51,150,267594
123918,1000,1060,118650
188669,600,600,195
188670,34,34,5444
23793,3300,3321,6917
158187,45,140,24381
172231,20,920,59848
162012,4000,4099,76
194758,3521,3594,5411
107640,28005,37093,535
192922,44444,46499,735
7911,1080,2536,8779
189143,220,500,78581
152509,100,790,24114
198303,495000,495000,5
193953,800,5016,478
173059,440,4900,21594
77467,1187,1187,648
171833,585,888,20894
2842,2400,9900,2935
53038,1324,1750,34488
194813,4950,59900,172
192925,52700,52800,1614
52183,2575,9900,6495
36912,950,950,125507
52185,1300,9900,1972
198504,1000,2155,238
198416,2860,6814,2907
127991,50,1500,4135
12365,4,5,69747
136638,650,750,247
1288,2,100,2921
117,1,4500,2790
198261,129000,129000,188
190395,36,55,366447
41470,70528,88873,6
198221,23400,23462,1490
154126,370,370,246
76690,1100,1100,37
39927,500,500,63
41397,499,499,51
198550,2800,4898,4280
23427,2400,3400,4979
22576,800,1350,9764
76136,220,1116,8561
79011,125,9900,882
152507,150,500,206267
172407,159,5299,719
168593,10500,12200,196
190315,523,599,72909
194805,17700,64900,124
153604,9900,19900,31
168649,1020,1080,255611
2772,645,1999,23169
152875,88,548,109530
190312,5419,5800,12784
32464,69,88,2468
190396,37,53,1273550
205039,930000,940000,531
109119,144,170,44641
200004,10000,11918,158
72096,584,699,33713
52087,275,300,20
41266,9490,9490,696
199948,538,550,359
199946,951,951,43
69863,12125,17500,18
69865,29999,50000,13
108330,75,9900,1355
163855,100,130,24
21752,395,509,8252
18945,7,700,57660
198298,180,285,127
188791,45000,70000,17
163691,86,87,99
163701,50,94,37
60853,245,245,349
111603,75,95,2291
191373,140,2781,1344
163844,300,1400,50
191376,142,248,1390
44081,10000,10000,15
76675,4051,4406,30
190328,667,667,591969
17056,4,99,110273
25650,75,75,363
4406,4257,5500,154
199993,500,509,310
21886,4950,5450,2915
171266,100,300,810
199989,800,900,246
112157,349,599,441
194680,400,400,430
172347,25,29,3203
200856,500019,500019,41
21881,100,6600,6071
194731,1500,1500,141
174351,199,500,113
203418,2184,25344,2113
81055,36,3337,7876
200836,1700,1800,263
192723,4000,4290,33
181468,7993,8200,4123
200772,1200,1300,33
76672,2014,2214,11
53063,380,1186,3496
193224,12839,14457,46900
37097,14,102,127
20404,100,103,101600
190327,10643,12080,38066
194808,15000,19900,379
133688,19,67,119
188658,202,286,164639
4304,900,1000,3180
76061,7583,8447,20857
194787,17100,19000,393
190316,5586,5650,57183
124115,559,8900,5318
2318,95,285,29832
23424,1000,1943,33366
192885,666,691,21972
190320,1308,1321,35185
22572,3000,4500,9501
79254,190,198,47842
23425,400,650,37533
76656,3926,3926,11
76673,2158,2168,18
89674,500,523,90
76664,1500,1500,13
27499,95,100,226
192610,61,62,370
168589,888,999,21898
163077,163,163,397
81415,95,99,190
192664,179,180,58
193391,229,429,17
194035,1380,1380,161
4873,4700,35801,90
191496,3019,3224,424
191358,1979,3606,21772
43463,15,2517,186
37091,15,80,174
191337,920,3595,6194
191334,2500,5400,10455
192747,50,728,632
191319,1400,2599,12710
44482,80,81,416
191398,1589,3332,1100
191374,5501,7000,494
191367,193,275,3427
190450,33700,39800,439
191361,1098,7584,1360
202712,18,500,428
191380,490,515,57544
194015,16090,16989,695
191522,5128,6028,1028
194012,10001,20095,297
193560,6950,7050,758
197791,285,1545,5973
197788,250,1499,40869
2838,14,100,8627
205462,3299,3300,28
198268,6394,6400,1617
197781,600,1021,19492
197780,800,1574,34115
197779,1460,1754,14021
197778,699,788,36699
188948,1900,1900,5
4387,198,4250,532
7071,1399,18700,643
22456,4315,4800,5605
205870,199,199,80
52762,40,44,92
198310,4999,12500,209
39568,61585,68762,9
18224,19,5000,393
107462,39000,110000,23
4592,4,10,2426
189155,539998,549900,58
153615,9000,137000,38
194571,4498,5743,720
8952,2,25000,1245
27681,70,181,6221
199190,80000,130000,11
127759,104,265,21127
115353,1500,4563,68
204828,1100,1400,115
3403,50,100,46
199968,15098,19999,380
27677,11,45,29201
193251,300,1111,333646
11420,111726,111726,8
31671,88,2500,5677
191352,202,495,1967
172018,2000,6000,36
191340,4500,4876,799
171195,9922,10000,4
199957,500,500,243
172017,74998,75000,121
11417,100000,100299,6
172091,100,100,122
172019,7500,10000,71
158740,575,600,104
171196,1887,2500,434
201406,40013,45000,13906
2320,2,3,742717
6359,275,5220,5941
191332,17000,30025,833
2836,2,97,117933
19026,8734,8822,241
422,49,200,2585
21570,23588,23588,185
191320,22150,27700,2509
152548,700,725,2454
21569,54349,54349,126
52192,5961,7758,311
21714,16700,17038,198
193217,11300,11900,608691
134053,200000,200000,8
134051,359910,400000,11
200058,488497,488498,158
199962,3498,3875,62
193937,54549,54919,2215
76700,311,3000,26
76684,2999,5000,24
19232,3998,3998,31
36927,6200,6285,201
31903,145000,199900,36
76646,466,792,12
76640,990,1203,27
204841,75,100,19
192646,170,235,903
76638,174,174,29
204842,135,135,17
191365,5099,5099,4418
204834,925,3055,24
204838,98,99,26
191395,1400,1941,4568
158377,300,400,305
204837,122,122,29
116654,1958,2039,175
204835,222251,350000,16
44941,5,7,701
74822,7,11,727
106867,56,59,181
199958,505,509,126
21536,700,1050,3467
5635,193,4500,1169
44206,20000,50000,10
158212,7504,18005,124
31898,8999,9076,27
38951,99,177,92
38953,174,175,81
38962,90,100,93
36920,180,9980,1116
52745,47,75,97
52771,48,62,95
194724,1000,2000,195
173937,1865,1968,32
193360,150099,180000,221
194968,444,563,179816
192934,30000,45000,86
4602,73,75,138
199986,525,635,316
151722,1416,1419,595
3859,679,1752,3718
132225,50031,50031,13
198499,4598,4703,510
53039,22199,25000,1149
19281,45000,46500,8
33443,22,37,236
5480,15493,15494,121
62784,9,12,19132
130175,174,2002,2290
182737,25,29,459
191945,5595,6596,8642
62779,18,40,5850
23819,45000,45029,22
191495,27271,27671,6955
52143,1200,300099,35
52114,500,700,29
1080,20,90,6301
200033,11399,11400,1057
109132,88,256,3887
191944,623,1500,6992
140351,3740,3740,184
140347,640,640,286
140587,949,1235,1613
109991,165,178,2190
200841,1700,1700,53
113992,999,999,212
193561,8099,9914,476
198412,1596,1844,4800
204992,32575,33249,1694
192720,2169,2170,42
193254,7300,10988,68624
198240,997,1852,566
201403,3910,10000,25920
186726,5000,5000,451
193223,3300,19000,27467
199959,500,500,86
154168,1449,1450,354
58489,3490,3550,823
9172,6490,7555,341
178550,19,19,520
118415,9998,9999,358
205684,1290,2490,1466
113278,9997,9999,4
76683,1600,2259,39
25418,15,15,681
128761,90,90,313
128836,3622,3622,76
128845,21831,21832,138
140266,960,964,10
18633,36,36,1735
197764,399,434,17716
2593,18,18,173
29112,35002,35002,11
34053,411,2000,5337
199995,528,828,239
200017,60096,81132,67
43086,826,826,560
173163,7400,7453,475
168506,395,1339,1223
4539,74,75,64
172357,80,104,164
172370,349,349,30
194574,1500,19000,248
172366,100,9999,335
132516,7900,9499,1140
172361,85,87,504
172363,77,78,1525
194755,1098,2699,6449
200451,500,999,16
191512,2300,2300,4051
172358,43,46,278
172360,20,20,236
172367,190,9998,298
172365,120,245,300
172368,200,9955,394
52721,178,2500,16406
1468,1,96,94198
189152,10000,198700,317
112449,1,13,879
187634,12038,100085,987
189156,23500,40000,145
155620,60050,60050,42
187633,7000,11450,249
116923,45,50,36
200015,54924,54973,46
199963,3000,3094,99
10505,58,255,16591
193962,797,899,868
187635,1000,5000,1032
189153,1000,199399,2537
108979,224,950,23
189148,1900,5000,1152
107461,5000,5000,22
189151,200,99900,3204
193226,30099,30999,3699
108980,1000,1000,20
122343,200,200,473
189149,1400,4800,661
189146,500,5000,1204
107393,1000,2000,16
107518,396,396,39
