item_id,min_price,median,quantity
127991,170,215,6256
5523,39,182,755
20861,31,31,622
20863,30,30,496
43120,4451,5342,2159
2447,306,590,129162
124437,42,90,546902
187703,3495,5970,100101
198312,99997,99999,370
13447,188,294,575
38814,2152,2167,10
80433,78,79,2679
198356,138,138,641
191509,120,131,191
198216,38,41,537
20875,62,62,81
41511,500,799,1211
20878,63,63,159
193254,3800,4000,81523
22682,5999,6799,3694
2798,64,66,78
20877,74,75,99
192629,59,59,622
193936,36400,36969,1986
20864,30,30,357
198316,2000079,2000079,16
128980,9498,18364,117
1017,1,50,251
20865,33,33,547
52761,12379,13801,27
8766,3,56,314
76080,1175,1300,175
178518,4999999,4999999,17
193247,32100,33024,5494
52718,496,496,6939
20876,73,74,82
38991,1023,1026,41
6043,9799,9799,146
89639,250,725,1861
118015,20258,20258,29
12655,300,1238,29721
39691,232,270,244
158380,1098,6999,840
4480,3,3,22
44327,375,2999,280
38927,39900,39903,8
13443,95,149,555
168215,971,1200,13263
178113,1154,1154,118
108323,100,17200,530
204613,90098,90098,28
207054,20,250,938
197751,112,112,59645
179986,80000,80000,123
74653,19,29,157
193563,400,973,144
39340,2325,2325,2712
129018,71262,150000,265
179372,399,400,3
44739,350,350,145
151567,381,879,850007
133567,132,132,297
9172,5990,5990,651
178125,90,90,3
190936,9999998,9999998,7
154722,4,53,64035
110617,500,500,73
11390,4999999,4999999,3
13466,1199,17200,2146
2745,1980000,2000000,5
36758,88,88,81
112278,5253,5253,5
11391,3,500000,92
44722,135,140,150
32470,200,931,699
112276,1500,1655,4
155610,41,41,53
147774,1000,1000,10
13457,6387,6387,5
43551,4311,12500,648
153192,1200,1999,560
43334,5978,12500,510
200057,78999,89900,132
112286,6500,7000,26
111668,12,114,2328
25421,14,14,389
40093,296,296,1553
137558,1960,1999,23
193567,1736,1736,659
194968,30,58,713393
182581,1435,14080,3385
112280,500,500,7
171272,124,125,752
197752,124,137,49490
20678,79,223,20
62271,26,32,223
71998,21,21,9799
34057,250,998,1036614
112285,47500,47500,22
137287,50572,58559,188
108349,59043,59043,16
155636,35,35,56
112293,400,400,6
20679,200,10000,35
205690,477,477,10
36922,2020,7720,12817
169333,11,65,1201
62781,95,6000,6116
60398,21,21,222
114017,9,10,200
112292,9800,9900,10
3827,45,57,1139
72120,55,99,394317
3729,7,7,545
170164,26379,26379,214
118902,373,500,13
172057,10,10,7063
108330,200,2500,2073
154124,372,475,738
45768,5715,12500,417
24282,1000,1000,4
38794,1191,1192,25
112296,500,500,11
40068,950,980,53
116811,400,7500,130
111458,42,45,885
113574,5,8,40
40035,11708,12208,39
183597,10406,44090,17
34751,69,69,49
34054,44,77,2073496
104104,8799,11000,391
115812,27500,29500,50
197775,150,165,1693
2450,281,1600,47035
38880,23216,23217,45
87277,444,500,1375
97620,397,397,569
38875,3996,4073,20
112165,10597,10597,12
3685,10,3304,15532
43373,3627,12500,470
116810,208,99900,183
40076,112,4499,315
89683,1699,1800,22
43398,11100,12495,526
69841,900,44650,10
39567,999,999,15
176855,299,299,9
128990,7499,7499,10
194576,5875,6400,83
21213,90,500,1799
76697,233,274,52
194807,8400,8450,38
194579,140,930,117
192941,23574,23575,124
194573,3400,5400,71
203417,130000,174876,90
128650,75,100,39213
192553,500,700,351
41489,350,350,3
7974,6,500000,25133
201399,200,495,6698
198506,25001,25013,4
199950,500,589,485
194575,5019,6468,2392
76669,2550,2550,45
199952,500,576,327
76666,584,834,21
197764,299,299,39627
4359,143,1990,7375
190326,1750,1911,201886
44601,8,8,385
5498,100,119,2250
188948,60000,60000,19
76884,8000,8000,105
5428,1000,1000,56
128985,400,199975,85
197786,211,275,45775
194756,18800,21678,5638
44481,13,13,309
23787,72710,78507,179
27669,140,2092,1130
194858,482,482,8765
158743,10000,10000,4
43463,3,4,207
12223,5,4999999,1371
140587,936,936,589
33457,3,3,287
32464,71,72,1764
191365,2699,2740,35410
191361,120,139,1537
193922,60,80,124441
80587,11127,12500,870
191388,3799,3900,57341
53049,20,21,449
45789,4598,12500,535
7307,6,9,265
172451,1,1,508
24519,105099,105099,82
2290,3,7,1019
191510,1915,1920,423
173202,3,5,949650
4382,834,7560,809
71810,35000,89954,753
37118,1,1,553
192895,68,69,555
194767,4300,5000,13485
128499,700,17200,154
25447,200,500,58
31673,119,119,144
4337,20,221,5007
71809,17544,17544,262
23938,80080,80080,14
33874,522,822,561
52192,4994,25097,1678
33052,85,88,120
111245,660,1024,79790
202071,41,41,9025
71808,35300,35489,106
163104,4999999,4999999,34
63251,2541,2541,85
33053,10,22,47
33042,800,1000,436
31672,170,170,205
32728,170049,170049,26
193554,55026,62351,443
2449,300,590,55082
2304,1,1,742
22203,12000,12000,551
17012,58,76,4316
204460,900,1000,2493000
158874,108,108,45
64670,24,35,3206
140753,450,450,7
192894,25,25,1498
63291,400,400,23
192647,182,182,201
192954,40019,58019,173
36931,900,1189,2162
192944,28071,39274,90
2453,198,430,18166
30817,1,1,45248
13506,1200,5198,79
117437,86,86,73
200792,2000000,2304365,60
151718,37400,37500,1270
35799,264,266,62
197760,109,50000,16160
6532,1,9,325
168825,7996,19900,32742
168828,16000,39899,29159
190396,67,73,554523
6530,1,1,1792
20435,97400,97450,2
192851,900,1000,7634
10938,150,374,20308
192839,137,196,19048
193962,74,86,57
20533,85,4999998,7
160710,9,9,7010
62673,10,18,122
124669,113,5555,61065
20535,24,24,3
168596,25848,26000,329
20531,34,34,4
20532,59,59,5
109137,104,139,20220
70139,299820,299826,45
191373,107,190,1255
158382,306,306,70
37097,3,3,189
194966,35,59,1331310
20518,90,90,3
196582,1436,1436,379
12434,11642214,11642214,10
193259,45,49,88369
20526,7,7,10
83064,65,74,10586
113588,963,3303,8526
20527,29,30,10
111455,13,13,1198
193926,2948,17200,902
194803,8247,8247,101
193213,34,446600,23251
71835,79952,79952,44
171351,400,525,305
176853,39,4999999,271
20542,3899,3999,3
154164,22,248,47725
20540,9500,9500,1
194541,97575,97591,338
191339,5999,7517,654
5785,99,2500,6353
39334,348,349,16888
2320,1,1,2221522
4357,4,10,10864
199219,1968,1968,430
171271,210,3532,573
168960,3900,3998,70
115806,186,186,54
30610,36,36,16
171274,224,224,2453
117442,91,91,108
172935,4,4,6332
130183,375,10061,2029
29452,4,4,300
27858,3,400,849
21217,6,8,380
189148,9999,13000,347
68047,227,98828,69
29451,4,4,809
33458,3,3,269
32717,100081,180081,197
4387,44,45,97
32718,110042,125059,847
72104,36100,44572,3227
10560,1000,1000,174
4389,900,1394,1706
32715,110069,125080,651
193230,5674,5680,3517
192636,59,59,9126
9260,50,80,217
16766,10,10,255
31866,3853,3853,201
110627,2499996,7113668,20
41339,955,1055,189
128543,14998,14998,40
40199,463,1499,5999
76598,154648,154898,8
52156,88854,88854,1
111675,37,139,3756
200786,1989,1989,78
28458,265,2611,10
18633,190,300090,39
108339,60,86,1730
115504,117,449,23401
35563,1,2,597
118428,13,13,37
769,105,2013,11192
1179,5,13,12566
158778,119,119,37
161053,22,22,1237
118,24,900,6686
44287,99999,99999,9
3169,2,2,21
191369,1999,8554,174
158862,142,142,78
199476,1,1,27
193934,28275,30999,4758
45195,95,4999,9
1708,1,1,193
68197,18,200,155
171273,60,76,991
171195,15997,15997,108
179272,599,599,77
162552,2999900,4999930,51
53064,399,17099,1520
30821,50,50,37
16203,945,2589,20302
18254,2500,2500,37
29547,8895,12101,20458
136342,45,45,783
112463,275,325,176
109599,25000,48095,265
105703,3678459,3678459,43
2862,1,1,1754
2251,18,2006,6150
22324,53499,53499,113
111601,90,402,4237
188670,100,219996,770
155631,39,39,63
158796,3500,3500,6
3173,19,105,12278
2723,1,3,94
14344,24,99,948387
158865,127,127,61
74647,380,727,287
3771,1,156001,866
101661,39000,40000,196
2678,1,1,121914
4539,10,100,106
52762,6281,6281,48
192993,12499,15000,6446
4541,12,12,41
74863,1546,1550,2813
58262,17,20,74
31671,50,72,3598
32423,300,300,102
4558,471,471,12
75037,190,200,117
27516,4899,9060,257
25451,15,29,1034
153666,2900,2979,369
193928,123,143,173975
25431,455000,460000,18
6038,30214,30216,86
81404,12,14,74
195360,2500,2500,21
38876,5440,5445,5
81405,12,12,150
161314,12400,12400,7
182653,7,9,278
44208,500099,1000099,6
81406,12,112,199
155598,34,34,75
25550,1273348,1273348,12
43386,3800,12495,457
105707,4999999,4999999,2
191524,6200,6248,6764
108324,50,999,7601
186522,5096,50000,269
31913,245060,245060,5
81407,75,100,37
74649,750,897,176
190451,3330,3724,66068
36805,2000099,4999999,3
92056,4999999,4999999,2
140207,4999999,4999999,2
206967,541,541,119
14343,19,925,282911
858,20,26,315
81921,4999999,4999999,2
201404,34300,50000,9838
112301,10000,10000,3
101662,13900,13900,566
198833,9800,24485,18
173053,15000,37267,33
156930,231,411,432047
43236,9976,12576,103
88532,2,3,80
2324,2,2,92927
25521,7499,7500,18
52758,19,19,33
140296,100099,100099,30
108362,2400,2400,92
111456,13,13,3764
190881,2500099,2500099,32
38919,9972,9978,35
178218,5001,12312,158
198045,1400,1850,21
67507,22,41584,14
151431,650000,700000,13
128733,93172,93173,5
117453,96,96,132
200766,100037,100037,25
153626,14298,4999999,7
79311,43099,43099,6
52722,274,300,284516
205684,17999,446600,344
163914,4999999,4999999,2
112277,1729,2020,10
159919,175,275,962
191861,4999999,4999999,2
105723,2999,2999,15
152813,6500,20795,2587
36789,4999999,4999999,2
43146,4999999,4999999,1
152543,59,61,11436
117469,22256,65456,29
17057,4,6,208
20857,42000,42000,6
200829,4999999,4999999,2
162026,14696,15000,35
169445,8700,8798,663
3403,20,20,37
128714,54571,54572,9
83156,7,5000,706
193555,60047,200099,2349
117439,94,94,105
205470,69,826,197
52979,103,400,13467
56850,2350,8950,28546
139175,1700,1861,212
191464,177,177,29713
204308,78,78,36
108351,12000,12500,40
44264,177456,450000,5
10559,1198,1597,348
172092,33,100,113171
193223,3200,5201,21481
178103,4999997,4999998,5
199979,569,569,3784
33631,5,5,133
61997,430023,430023,7
158926,4999999,4999999,16
8952,2,2,258
173062,10014,10014,34
160298,9,225,44146
130202,9746,9746,9
172052,7,7,31230
43478,14500,14500,330
22450,125,572,197879
190450,29995,36498,23132
193053,15,999,303570
45196,699,800,35
74252,142,7000,23346
194862,35500,36199,1219
23756,199,199,51
58276,9999,9999,6
6712,155,191,154
3823,224,2999,441
25428,14,14,215
156526,20000,39999,502
158771,31,31,110
200825,2000096,3000096,16
44292,109250,109250,7
197853,55,48080,2480
163640,4999999,4999999,2
21536,1455,3900,5225
210246,18470,18470,264
60269,4999999,4999999,1
42993,25337,25337,16
192626,50,66,1060
61988,21139,22905,8
204991,20879,20879,18
20882,60,60,86
173092,18684,18687,22
29567,18,18,20
190532,23058,29367,1786
192871,24242,29976,4386
197781,155,158,7936
20868,98,98,28
81412,13,13,140
20879,60,60,82
20867,61,61,61
20881,61,61,72
107640,6500,88500,1840
191340,6700,7250,1321
20872,99,99,28
20870,90,90,34
201424,68,33325,250
192635,61,61,740
198188,477,477,24482
130177,158,158,2008
190395,63,90,44473
43010,35,81,3310
192730,176,176,89
200938,5600,9679,1268
192621,67,68,512
3858,400,619,28572
114008,94,94,12
192887,10800,32599,395
201400,205,205,5484
198403,175,175,71929
4592,1,6,335
724,25,25,230
6291,2,5,9554
198200,4499,4500,4245
105708,36699,36699,40
190321,3577,3989,81506
161348,4999999,4999999,2
173099,49999,49999,24
44752,112341,112341,9
104341,100,200,35
178221,5098,49998,34
33448,50,1414,1064
107469,25,25,16
43850,20000,20000,163
163641,4999999,4999999,1
2683,25,25,223
200856,34821,34821,96
163522,9702,9900,48
8956,493,534,248
123956,11999,24556,229
210244,1098,1338,36
5829,9,53,28
197737,9868,9868,126
35691,5069,5069,114
76084,1049,5999,327
60268,4999999,4999999,1
204442,1000,1000,45
67229,1400,7560,1840
200853,1333300,1333300,11
63693,500098,500098,9
141210,5000000,5000000,21
21593,2499,2900,30
81922,4999999,4999999,42
60388,22,200,144
155603,34,250000,178
151651,6612,6612,22
157844,35,35,186
119213,19950,19951,27
118280,16,16,78
153632,9903,9903,36
6289,8,9,58786
33569,5000,5000,14
153636,640,990,59090
179283,999,999,6
199942,590,590,68
23984,1,1,1960
182118,4999999,4999999,2
3401,500000,500000,41
101747,40000,55379,106
11404,2106,2106,28
124118,40,400,19188
76547,825,825,44
6372,599,1814,173
199989,500,525,326
174041,1955,1955,64
6533,40,41,860
152564,3158,3158,1675
67415,60,70,866
139339,31092,49218,189
33081,4799,4851,45
180317,2185,2566,108
192844,149,330,10521
44458,950,950,39
198395,66,87,2217
1082,10,10,13
177660,20,24,719
139398,1000,1000,7
200020,62000,62000,829
198218,149,193,1396
3665,2,2,550
179013,2600000,2600000,6
63296,4999999,4999999,2
193251,200,200,77652
63694,1000098,1000098,9
204092,80000,85797,142
117470,22220,65420,38
116406,1017,800000,5132
162566,1000099,1000099,15
163202,4999999,4999999,1
23528,6214,6214,23
136708,9500,14506,949
5263,197,8898,225
197771,47,59,95594
5472,1,1,770
117471,22299,74999,25
32714,34,35,39
39512,100,100,44
79294,200000,350000,2
155635,35,35,160
82443,597,633,757
44273,142642,250000,9
163134,94999997,94999997,2
163115,4999999,4999999,2
200050,324880,325000,47
58256,7,7,91
38558,1249,3720,7152
3357,550,1827,15943
187707,5040,5394,524
77589,25,100,488
15416,513,540,1526
133913,250,250,113
193253,629,648,36028
111663,15,119,1868
4599,3,4,163
35952,8,8,37
5526,29,29,80
34761,21,21,121
31884,296,300,105
192942,34820,53848,769
82451,200,200,30
171438,40,40,578
76133,145,7800,7134
193552,14493,22189,584
33460,3,4,217
147868,1000,1252,199
193561,4400,4898,3215
192870,2354,8561,7618
52759,3499,3500,47
76075,62,65,588
38829,11,11,10
192836,458,500,5832
198304,100,100,27
92741,642500,642900,259
10562,8,8,1001
198298,100,100,79
38825,100,100,121
200871,368,368,57
201045,265,265,78
52752,1574,2075,40
158379,50,8996,136
4595,100,150,51
5466,23,1409,3498
23448,34949,34950,1295
38834,10993,10995,16
2677,290,7755,23653
173170,250,259,493
110640,4220,4272,36
38820,3323,3323,32
35707,2500,2942,17
194571,5000,5400,492
173172,255,500,398
199980,520,521,386
160059,6,30,20425
13935,118,119,123
174348,1973,11270,207
200007,6667,6767,203
132513,23482,23482,63
12213,305,305,13
163707,95,95,37
133566,175,175,769
200015,79900,89900,93
168529,1095,9999,675
115804,125,125,37
4540,1,1,154
200044,570,570,188
175052,485,485,15
3387,2500,2500,95
173171,251,251,846
154891,13,13,1196
4380,175,175,166
25437,98,99,198
33443,5,5,41
12204,50,2999,4456
152576,15,18,2887855
193960,67,70,771
180445,33899,33999,580
76130,134,174,2129
25426,12,112,1984
200506,4,8,59567
33452,6,150028,1768
192653,398,398,269
192712,1932,1932,11
8957,575,575,118
192651,188,188,29
193384,182,182,48
118576,17,17,688
82448,1000,1000,216
199982,444,567,221
4542,1,1,38
139289,32610,62500,225
199994,697,900,184
4538,22,22,56
194574,4084,9528,131
200014,30996,31998,295
199997,519,525,694
117568,90,90,172
128833,21561,22062,65
192685,1929,1929,40
3220,16,23,399
1707,1,1,252
198504,1600,1604,124
39354,1,1,83526
168593,27098,27200,204
168311,145,149,1056
194569,4896,7000,6223
197847,27493,27493,133
82441,97,17200,11101
191462,44,50,1065205
199946,1521,1521,118
35951,75,98,265
200855,9615,9615,25
194800,7500,8096,14
192552,3559,6253,3946
153714,270,290,246
127834,73,75,306
414,5,5,184
195455,1143,1143,342
153487,112,1999,1083
74250,30,186,1342036
52302,16951,16951,64
153713,255,310,313
2455,2,32,789
197850,1348,1348,573
35947,9,9,310
152638,4000,14999,316
4608,2,45,399
213045,78025,78025,4
153711,255,364,237
3927,80,100,21699
20520,8375,39575,19081
192711,2143,2143,26
52074,5062,5062,5
192661,173,173,80
23384,200,250,55
192619,64,64,311
43571,9,9,1598
23354,5,5,66
168449,38749,38750,217
192631,64,64,575
176859,600,900,63
190953,13,13,910
41437,715,715,15
76894,4700,4700,47
193950,23,25,350
192977,50,446600,461
192932,30896,35044,3229
13758,175,17200,1586
3670,1594,1290000,216
193937,38989,40448,2331
13926,15999,79967,3558
130219,1400,1500,15
191513,4000,5486,638
40536,10,10,764
130222,790,790,31
211810,1625,1710,234
6052,100,150,260
201405,19021,19021,8814
198498,2000,2000,101
52988,625,7800,27658
133607,38,55,6615
52720,650,9950,11837
53062,16,42,25839
53067,375,17200,556
198534,3333,5355,34
41731,27,48,247
204622,500095,639997,57
74642,285,373,162
42546,14,14,872
76135,100,4000,3923
79869,99999,108801,1166
192911,392,450,114
168806,112,113,9
19299,5,32,170
201725,500,1900,5512
6260,4,4,142281
169673,709,1010,132
169675,765,769,222
37093,21,81,38
14047,25,72,16411
19221,1,6,738
60858,1966,2417,231
112095,1523,3599,7
73260,23,24,203
45201,475,500,3
33246,39,39,43
44940,39,44,152
22840,475,5999,654
33236,4,4,66
44941,5,5,355
33234,2534,246134,23
81409,13,18,546
81414,13,13,497
147777,6641,6641,5
19223,7,7,344
67403,200,7749,12
80590,190,200,113
6359,175,3000,5877
180412,1006,1006,5
199955,523,529,383
193410,400,400,5
6358,300,3600,10665
200531,91,91,49
200532,225,225,4
27854,3,3,1566
21151,5,8,203
192662,176,176,324
4536,9,9,1211
178550,19,19,356
2886,272,7500,1714
202065,82,88,266
194724,147,296,108
192717,2024,2024,206
179308,584,586,27
44571,1469,1469,77
67397,425,425,14
192620,70,70,246
192669,162,162,75
193391,250,250,8
2289,2,4,1345
86070,2127,2127,200
200025,800,882,1423
22645,7,10,146
4602,2,2,87
158377,3333,3333,8
200836,1297,1298,92
198296,8998,8998,44
198318,93100,160000,2793
198299,353,353,43
76609,17000,17000,12
198295,74999,74999,14
422,1,1,183
198214,4900,4900,522
97546,1200,17200,411
154166,310,1558,379
192968,42,1000,2585
76678,117,117,24
32716,60093,125093,704
198220,1047,1047,1996
58142,7,598,649
198217,374,400,666
130216,229,275,48
128542,15000,15203,8
130217,200,200,259
18224,18,18,6548
192664,2364,2364,38
139338,22100,46575,301
192630,80,80,121
41809,214,2500,8615
45628,296,400,69
132204,20,24,486
198261,77997,77998,448
132231,196,199,285
197776,20,20,1095
187802,200,200,790
132199,295,295,143
173128,2800,3946,244
201832,3297,5733,1454
132200,648,649,9
76651,2411,2411,14
191502,112,124,63
169220,3500,3599,483
4384,55,100,297
200822,1654,1654,37
30457,6,6,23
19268,500,598,13
192904,429,870,446
18223,63,64,600
203407,45048,45048,1421
207022,671,679,6734
192896,73,75,1063
171264,139,305,778
6888,1,301,232
194570,4500,5900,139
190322,1800,2206,372572
35720,370,976,594
155615,45,49,150
1529,150,347,3277
191461,27,45,815323
155609,39,39,50
197754,23,27,89722
201420,16948,17500,1452
197747,10,99,240857
194967,19,74,993778
12212,5,90,324
3369,1379,3600,2381
172363,100,446600,167
111557,90,300,420840
191873,185000,190082,62
39317,75,75,5
172357,44,446600,206
52771,1574,6841,112
6986,6008375,6008375,1
33470,22,90,82228
21877,7,100,489522
194730,30,98,678143
765,304,590,138354
138486,999,1999,15139
172415,385,647,669
814,10,50,375
197744,370,411,43369
200794,3000,3000,22
200451,1000,1000,6
171439,46,47,918
24477,2,3,3696
116979,6,7,2712
187635,299,453,1008
76098,61,332,276
191460,29,43,19514
192650,170,170,19
191467,122,127,15572
29448,25,27,21
42997,212,500,18407
109118,75,99,251959
