item_id,min_price,median,quantity
108338,156,500,3133
199958,503,503,148
32902,1,90001,10190
62238,40,40,564
13934,941,5274,45
153430,99,100,81
6530,1,1,1369
18562,3900,9899,15544
198198,11079,13388,557
158862,142,142,153
191394,327,100000,4888
171266,24,25,4120
74842,288,4500,7207
111674,95,550,4185
38766,15,20,2797
52770,169,8062,25
178550,21,21,685
153494,100,166,129
9154,100,9950,1403
74722,122,125,182
168190,445,645,464
4306,8,308,246048
72986,48,104,6466
2678,1,1,280038
194970,10990,12797,191440
9262,10,2544,4952
133570,18,18,1056
197790,450,634,22280
2682,4,4,84
160710,7,7,2898
198186,1300,1703,2351
198422,82,83,277120
169138,42,43,53
152542,3,85,121896
194850,2014,4920,2256
191370,4000,4000,11840
192610,1170,1528,181
76094,7,7,478
57062,136600,136600,2
193554,99972,101185,82
198222,1137,1137,9686
192914,500,500,761
20002,17224,17325,1630
2674,400,7125,2082
132514,20000,39896,21256
53038,2178,3400,19668
116810,99,200,298
76650,1535,1535,61
204994,350000,378099,349
138486,1700,2100,11025
102542,77,93,896
32230,111,4500,4626
9314,120,7600,294
33462,9,36,662
175970,80,100,55979
58262,9,9,127
199946,1184,1185,291
153050,32,114,245259
35954,63,72,87
38986,327,500,26
172366,98,150,442
170554,675,1519,28582
85570,1300,11343,71
191386,520,520,84341
56502,135,45578,145
39682,400,8800,2029
193050,53,54,822484
200634,74997,500000,26
62530,500,2838,86
25802,8800,19400,12012
38978,52338,57090,8
2770,342,436,12752
6362,8,412,4940
201162,299500,299500,4
74846,600,1055,2662
38374,950,218400,170
191318,690,3090,790
4338,7,29,140826
190314,5499,6734,56925
191510,123,123,111
192850,119,150,158508
199962,520,525,42
52110,901,4262,9
198218,400,609,1461
56202,50099,275049,4
62782,76,2049,32336
18594,5000,5000,134
74866,74,500,18735
192614,259,4800000,285
4602,5,5,125
193238,55521,56201,3767
76130,95,98,6874
82442,1430,1498,68
46026,95020,95021,55
192938,44999,47225,2268
22578,2000,2000,4433
158378,22,2000,226645
43646,20,42,1236
128014,30000000,190000002,2
74822,7,7,537
162022,52844,52845,131
41498,2967,8366,5
7286,396,9000,4465
151538,79597,79716,224
30810,60,934,345755
62790,10,10,275
11754,50,98,698
204370,11580,17999,3073
194806,11997,19999,247
104122,4460,10000,230
43102,4400,6557,2059
58266,45,45,19
74710,20,50,255
129158,5,11,2908
36922,2584,3631,491
43850,13717,13918,343
108346,300,17700,129
130250,3168,3444,593
24274,237914,237914,12
74834,250,378,2488
13510,25042,25042,143
23426,53500,86499,2059
130246,84552,103758,76
200002,504,504,209
76694,1459,1459,229
75014,1900,13500,2121
27662,113,124,196
194798,7996,9999,496
179310,90,90,9
74250,13,200,38087
109126,200,325,441996
27422,28,99,2528
74642,85,96,247
954,35,22500,264
199994,477,1634,271
152546,124,949,25052
178222,19,19,459
191322,700,879,563
168310,69,80,2656
172042,325,500,1880
40146,3399,3399,116
11382,100000,750000,2525
44278,349046,352571,5
3818,1200,3600,4868
194562,105,428,925
35950,499500,499500,47
8150,19,2500,6371
36910,10585,11050,5016
139438,46847,100000,142
12202,49,94,7811
199054,4000,7500,57
104314,150,158,95
774,110,163,9714
107462,2500,2780,20
2894,5,5,1153
76542,213,223,18
76562,899,900,57
7078,70,73,118799
37702,455,620,7080
194786,11076,19900,441
190394,85,98,982101
201314,1505,1505,425
192894,25,25,1217
7070,25,576,7340
110654,2093,5561,22
198290,1493,1493,164
3770,1,99,1032
5122,289,4800089,13
193470,1365,1565,45810
76698,100,100,35
38966,50,50,64
17010,149,5000,16324
4234,1000,1033,39988
173034,35,730,27128
187634,8550,9998,1970
83006,1195,1200,94
59230,8,8,90
20526,56,56,6
194862,19897,19899,534
188834,245,245,1
156526,20205,85505,913
76142,1087,1189,1683
201422,7476,9174,12343
160398,20,25,10253
168498,4500,79698,4273
128650,8,13,1125
2318,162,588,48105
5042,100,100,86
21830,45337450,45337450,4
36934,300,8999,900
110618,702,707,166
199998,999,1236,5714
130182,599,599,2274
139890,100010,159887,2179
113142,600000,600025,4
193410,308,308,13
192994,55000,55000,4597
180430,50,67,523
168586,1051,1800,17331
191362,3816,6267,1432
13926,30800,32500,328
198298,113,127,233
12214,344,385,234
159786,12192,12194,135
200506,3,20,366843
199206,40,74,931
25418,12,5000000,299
74726,3845,3849,255
36930,1500,7000,1610
3470,148,2500,3640
187702,57,249900,20792
109226,109,114,634
81402,300,300,189
6358,650,5400,6643
178786,9,10,8081
111442,117,117,1033
129018,90077,97562,225
137274,90083,100000,132
158790,2000,2000,7
163782,722,950,359
58274,504,504,575
191334,966,3000,4867
5066,25,25,25
86070,1287,1287,92
192730,199,200,133
22830,12995,12995,30
175886,6,7,4179
32062,1450,1950,77
38894,61551,61553,59
17202,300,587,167010
192630,67,68,157
153478,16585,16588,99
63306,1799,2499,231
190538,64520,64620,5321
87246,50,20292,565
191358,2745,2745,19527
76602,9500,9500,4
200786,1990,1990,68
52986,1885,5959,14113
3182,15000,29984,12079
173082,20000,28611,108
72094,1550,4755,5384
80590,98,2500,1385
12810,5690,20499,15564
172094,21,102,288293
193226,22159,22159,5249
192866,399,500,2317
41594,12500,12990,1467
63122,20,80,1131
194846,530,584,18802
3730,19,46,8317
171278,5998,8425,797
36758,52,1552,209
192842,466,485,20613
126934,1020,1999,507
192970,20000,30000,528
163914,15533,15533,12
193370,365,385,103767
172934,169,200,4490
191350,6500,6940,2033
8838,1175,2411,8859
101662,8597,10999,679
198614,28000,29500,940
111658,20,50,1041
1210,50,200075,5189
109626,200,3600,1221
113262,10,100,18056
32714,1,5000,15
38938,32,32,299
108326,105,350,4417
199954,466,501,241
31670,75,2500,2629
190530,6500,8000,2140
79254,260,285,10158
62786,248,249,1949
81202,9,10,97
27674,15,25,7317
204702,650000,669490,245
128314,50000,54399,313
19306,2,2,425
24058,354,626,47
109134,250,389,9928
192958,60400,99497,1794
81918,26,26,61
139270,90566,90669,160
52982,250,314,23511
192978,2248,2500,14909
192942,59619,59652,930
46098,18852,18853,53
53050,20,22,2690
53070,5,908,3671
41510,117,117,7141
110682,7500,8500,43
81194,4,5,654
198162,3600,3700,4881
171830,344,415,34066
200614,550,595,393
194802,15222,19999,287
103786,1846,99902,132
22446,139,540,25132
13462,275,365,109
200058,550075,550075,353
194578,6599,6599,3178
153442,6628,31777,88
112302,700,1900,81
52302,2275,2275,23
34850,3043,3043,141
109142,18,20,38905
76518,354,354,18
35562,1555,7500,25470
189150,555,9950,4690
194570,3724,17700,730
8950,15,15,142
197786,3350,3698,7241
39666,900,18525,277
130178,1599,1599,163
167738,75,9960,113865
12206,100,5000,4937
184390,205,268,16
67510,27,27,26
168598,30500,33332,323
43398,8730,12500,208
86026,201,202,471
130174,150,196,1372
22850,149,176,210
205686,17163,32449,526
169674,398,999,1756
39910,150,261,7
198238,24521,24769,1201
36926,50,2500,1609
7074,5,21,124
192902,5900,20000,677
2290,1,75,1109
172406,60,84,933
21114,1,1,38
41338,2800,3069,106
3666,9,9,391
68358,2635,2652,16
11370,2120,3860,68044
38782,80,80,498
168638,7500,9000,159
200074,2610,2900,18558
158870,95,100,72
118,5,18,9047
75026,24,48,540
205690,500,500,134
90046,54779,125278,31
192898,3150,3333,3099
76734,455,50000,14734
198254,399,9095,831
199970,90099,98099,210
200030,8300,8767,6295
76514,240,240,116
111522,44,62,129
34054,61,720,130183
1074,7,8,14
76538,128,268,23
16166,8901,8901,5212
118902,1,1,15
192662,176,176,594
139278,88499,98831,195
154990,4998,99919,1284
183738,36,36,315
74654,200,250,509
21222,28,30,365
76138,808,1210,1136
183954,1000,1045,2932
173130,555,1065,3455
168794,900,900,28
193934,54000,54500,913
19222,3,10,602
192954,40000,40379,129
200938,14000,14465,4469
129022,58399,100000,158
199934,6042,8000,580
154706,2500,2500,2334
8766,2,2,368
108978,300,700,144
74854,633,727,1556
194754,999,1656,2368
194050,97,120,15995
44770,1550,2586,43
39982,493,494,13
112282,700,700,61
44282,166710,166710,33
16202,440,1440,39146
52758,30,30,123
204834,490,490,9
193926,3900,369924,3896
139310,92191,184002,194
21590,1300,1349,66
2070,2,499900,2775
191326,2472,3199,597
155610,41,41,142
191378,497,500000,4583
136574,47500,47500,8
153662,618,14643,122
179290,499998,527765,2
38974,82,82,48
139358,80938,88500,229
184090,1700,9999,1504
45862,52100,157865,6
173090,16579,45000,37
124102,1057,1201,44500
10290,10,25,4880
167862,2599,3099,2045
19270,700,5000,14
189146,928,9950,1720
6470,64,2500,8625
11394,9,5000031,89
153490,10,20,671
68786,12885,31381,22
40038,4900,5000,14
151566,37,600,424414
168654,14000,168967,1365
76506,200,200,42
200010,18098,18899,2029
200566,1500,17700,287
168314,79,90,364
19702,2500,35099,9806
10558,150,9950,5170
15870,50,90,359
194858,796,798,47315
52186,3880,4100,61737
195466,473,473,265
83094,1900,2572,37
3478,100,172,7704
138382,4197,4313,5
173102,22573,22573,61
193262,84,129,164469
204790,87,100,1776
191522,4565,4565,5742
199938,10000,10000,206
44482,90,175,162
108350,3293,17700,21
151722,1596,1597,11222
22794,1300,3000,2198
142266,1,650,22902
197774,49,49,2661
39218,9922,9980,53
414,1,99,314
3662,2025,2025,88
22642,4350,5575,172
38682,9,18,61223
192670,190,190,37
38906,11999,11999,22
9334,21,21,20
29534,60684,90877,32
10918,5000,5000,52
187802,200,400,698
171270,124,130,920
173098,18315,18315,124
120150,1000,1699,775
5082,300000,300000,91
197766,300,300,77470
119098,1157,1157,1
23786,180000,180099,462
41266,7498,7498,395
16170,701,701,515
46766,802,895,78
146406,51899,51899,82
71842,94700,95600,42
71818,116999,116999,33
38558,1497,1797,2549
194790,9591,19900,378
4402,6600,6600,77
192966,28856,29441,54
25430,17,17,19
136638,228,228,219
191366,483,484,152
4606,1,6,1475
76662,300,400,24
147870,198,198,102
132190,2195,1001149,22
190534,18499,19799,3225
192878,1250,1250,29331
127834,470,500,446
22846,4518,99918,608
4390,75,75,338
173162,9917,12619,639
207702,17499,19900,1850
137250,52381,100000,105
205014,250000,447750,6
139398,985,390000,12
24246,142,1925,19900
81406,12,12,265
172362,99,466900,169
17058,1,3,155
11186,85,9950,679
858,1,4,247
74650,100,100,660
198202,1500,10570,810
38866,95,100,88
38962,100,100,217
115502,7000,7200,653
127846,475,475,92
192746,186,226,48
42430,562,631,121
204614,80000,80000,297
100738,7480051,7480051,9
193230,7298,7399,6398
194010,1990,2399,12321
90058,48888,390000,33
32470,700,1057,302
52126,150,2017,9
38698,11,11,49
173170,276,293,978
199950,499,501,318
168650,15,500,100407
60406,49,50,21
132186,79900,99999,41
55982,12,12,60
27438,10,922,5089
28058,2027,2027,81
76526,115,150,103
117442,89,89,82
58146,80,198,197
173038,73,756,1574
115526,100,100,146
186662,52000,52000,484
128994,1541,1541,156
68198,35,136600,241
1206,1815,19900,17180
76642,1492,1492,27
191474,449,450,225877
38426,100,900,4759
20878,95,720,76
116170,100,75049,967
152638,4455,36215,138
40010,5014,5014,51
814,50,17700,888
192634,69,1500069,398
52074,5000,5050,15
38874,5321,11463,65
76558,170,170,19
72238,700,9900,53755
18662,1550,2593,58
158830,2100,2109,2
109218,750,799,68
23438,800,2300,368
109138,96,210,8769
3466,35,167,6925
153510,7967,7967,3331
40214,2218,2218,423
45198,6001,6001,32
118006,13,13,339
22826,40,5273730,35
34722,50,118,5882
174890,1059,1192,22
13758,115,2500,5331
204858,28498,28499,81
53010,150,1890,181313
173762,215,215,64
153610,700,3490,20
39210,30,35,57
33458,5,7,123
87234,19,14519,471
30458,10,16,34
111458,272,325,2078
139442,88753,90759,166
129286,5000,5509,38
52182,1800,9900,12861
6662,2000,2133,7222
128542,14900,15097,96
153710,251,252,303
38830,220,225,1166
158834,157,157,12
3402,110,210,16
197854,86,86,419
113574,41031,90250,62
199974,130000,130000,51
11402,50019,50019,3
22790,465,1978,13956
52118,2278,4241,6
200106,190,190,13
52778,14143,14205,22
87578,290,299,230
52750,330,330,210
60378,9,29,152
152506,215,665,126158
818,297,306,4950
140630,99998,123000,99
32194,411,455,442
193930,1386,1387,65607
42942,50,75,261
27682,5,15,10883
154126,354,355,207
176886,2591,2591,3
76078,112,204,654
18222,31,4800047,128
112278,500,500,54
28399,3,3,401
174283,29,29,520
124115,370,456,83080
202071,36,41,9102
152547,615,616,5988
28595,239,239,28
193931,1500,1726,32750
25707,6825,7200,1531
194799,10479,19900,579
199947,500,700,592
81055,69,175,17521
40199,520,560,3337
19183,1,1,9473
192623,60,60,157
152631,7,85,12748
194967,340,1154,95105
33575,50,50,81
197743,193,700,169645
29739,199,9982,62343
31671,50,824,16511
173035,7,907,45091
201467,348,348,41131
192715,166,166,102
151391,12493,12493,81
153487,20,55,487
129019,68098,93640,172
17011,70,100,12728
1179,29,30,784
9187,1222,3150,436
191471,709,1024,199326
12799,93,151,8286
76095,693,975,260
109139,75,1915,23504
192619,64,64,301
193251,416,1111,515679
192903,966,466900,165
199943,584,590,324
193211,107,138,3438368
15419,9389,10586,1425
130183,950,999,1190
3663,3,7,645
29539,15300,18900,3836
200027,32000,50000,1986
124439,2,25,104171
36931,1499,3059,2722
193255,3995,4789,171530
37567,728,988,671
177659,93,93,344
723,7,29,11268
190331,19700,21704,51384
152511,200,650,86694
12203,1,3000,33825
172051,13,466900,2742
52979,690,5044,30533
151567,114,288,718884
23783,5899,6800,4269
192615,63,63,52259
191363,1549,2485,5979
128315,580000,850000,1067
204463,409144,599945,13531
19231,700,700,35
124107,7,910,16367
90043,12500,14899,22
76507,196,196,14
27515,10000,19898,2220
81415,64,64,122
111663,48,50,1884
200059,129777,129779,853
45087,40,1000,8236
2675,19,1532,4083
192975,1200,3500,1086
198423,99,100,111660
171315,1490,27846,132586
130203,34,34,1
172231,20,918,148718
158771,31,31,215
14047,8,18,164387
192863,425,1450,15559
116271,860,869,6871
29451,8,106,1288
204859,50,9950,8190
190311,353,795,108792
171831,200,1126,28247
21991,39,1018,1770
12803,3400,7050,551
163223,93,280,1914
20535,45,45,5
200055,146195,146195,857
192871,21391,22970,27666
192675,200,200,106
44739,350,350,236
43551,2000,5237,550
111675,90,230,8624
41511,475,500,26414
190535,56400,60000,6691
153611,700,893,28
76559,195,195,41
191943,179,179,2982
159827,27,30,303
62791,47,2500,8172
38959,92,93,74
192899,2375,8700,24129
1015,8,20,1164
191371,7940,7940,18366
158751,167,580,585
7911,600,880,12131
192887,11300,11760,531
153603,1500,2488,22
2319,450,1200,105767
187703,1689,2740,8527
38679,10,15,7170
3731,2550,9800,3242
190395,72,366,189020
191519,150,4500,5774
192727,7000,9090,42
38787,12,12,493
43571,19,5000,1558
191339,3703,3704,990
152543,204,254,21695
191367,215,398,1270
194819,180,227,26812
41803,300,344,2520
38775,50,50,194
68779,10000,599900,208
197779,749,900,23015
172047,100,105,515
18335,117500,118300,504
41595,12800,100049,1271
7067,200,1140,3717
32227,288,12000,4271
197783,3339,3454,6171
198487,90,90,23407
23427,7549,19900,8342
199219,1968,1968,674
199995,1200,1378,6825
52179,1085,12560,6775
34207,12528,12528,111
109127,195,316,347372
44499,304939,304939,11
55975,20,1366000,119
187707,4800,7350,767
102543,78,90,1338
124671,7000,9555,9639
154899,7,7,38015
198183,77,88,4194
123919,162,760,340103
27659,594,594,37
12607,4055,19994,4077
159,30,98,129323
159791,599,600,94
191319,1250,1500,8155
206967,501,599,202
189143,100,327,88885
22575,688,1050,7711
198187,1775,1900,1113
191467,419,1599,13886
3771,1,300008,1748
13467,500,649,23491
190327,19798,22897,37731
172055,7,1306,65447
190235,994982,994982,101
199955,400,501,237
199983,577,677,184
194123,369,380,304951
9155,475,9999,61
198219,1405,1405,871
193223,1500,2008,95895
124119,189,337,14685
8959,15,54,2502
193259,189,310,199718
197855,35,56,4451
192635,61,61,2544
200575,500,17700,212
124111,7,10,5632
191475,600,700,64887
204235,15,30,698
117415,1550,1550,22
191499,6547,7248,318
191359,16400,19900,22005
201403,435,5000,34215
193227,12500,23399,22837
194827,197505,199900,189
191395,2233,3023,24629
44947,494,641,39
52327,750,768,19282
171263,43,44,2691
171271,95,407,1483
52123,900,900,28
152503,395,525,278
162515,74,490,14347
192967,45835,45875,1717
198231,297,17700,119
168583,1225,1300,15608
194823,2981,2981,31092
193567,26599,37495,503
171291,1200,1950,2284
7075,30,100,40994
79255,1190,15774,5770
87883,2013,2917,255
168651,19799,69074,1183
192971,210,375,436
24479,19045,49955,5567
90047,496,498,11
44263,44853,44853,6
192947,100000,120000,28
9315,115,115,793
168215,535,7568,27311
200615,999,1599,302
197767,299,645,14885
194683,297,297,13233
74727,422,448,315
94535,20,20,5
116811,50,50,390
35623,3553,8575,3637
152495,64,300,1017
195543,75,375,45
198239,396,404,112
194855,2597,2597,21500
2835,17,900,51954
192627,64,64,164
52719,400,2500,8229
194803,9994,19999,325
138727,100,9000,25907
179315,7,1007,64619
31867,714,12014,31
62239,50,90,836
43467,4,25,103
158203,1350,1556,312
137239,50064,89865,241
201399,249,457,16204
128551,29925,33141,209
191507,1000,1000,287
37091,9,33,340
138875,1,1,552
201311,650,650,660
200779,2026,3626,41
111671,165,167,66540
194791,7000,9900,711
38991,998,1569,88
152507,235,775,143150
198043,3500,3500,54
13463,554,700,38959
203411,9996,12399,194
111595,115,144,445
30183,221,2800,2338
20875,75,1800,141
22847,1500,2000,976
116923,27,27,58
187699,1782,3097,41949
71879,320094,502816,79
36919,950,1280,331
172019,58532,58532,110
112279,700,2400,41
171275,600,700,3738
191399,530,1246,1729
173039,5,10,432
40115,2820,3020,29
152639,2400,35856,674
155603,32,32,347
20863,55,150,819
46003,2220,2225,13
200619,39964,39965,38
21887,400,519,17398
192931,76990,76990,158
12359,90,282,123545
194567,150,2087,1718
15871,200,200,25
127991,913,1484,3776
63307,1299,1299,202
23111,100,454,35
133567,25,25,687
21023,2710,3020,1042
43123,1999,1999,299
111603,12,17,1683
15407,800,800,5687
23099,161,161,8
2679,4,27,1307
45199,89,222200,37
140587,937,938,2561
142335,2,46,26059
61991,39899,39900,30
115815,24749,343200,19
194795,5990,9900,619
28059,300,300,17
16167,44,45,1079
109119,110,185,31148
74647,297,400,357
52767,80,80,109
194015,49999,55592,824
193215,79,80,1931691
5367,17500,17500,16
198491,50,9522,2267
128995,5000,8500,143
43007,54,75,5610
44155,600,1004,53
191379,600,899,8224
158379,10,34,907
76667,400,999,47
111667,87,143,2250
71863,50924,50924,20
113263,40,199,4623
783,288,3303,7908
41483,6552,6552,15
19975,52500,52500,5
154167,199,300,476
192719,4100,5000,71
192867,399,630,35104
153435,50,50,305
205471,225,225,3
194811,2498,3100,182
6471,300,17700,2401
130175,245,250,820
197735,85088,97796,270
193379,11099,18000,8521
74839,258,357,7430
193951,23,523,8506
153251,594600,3500000,108
192835,1420,1440,7128
184391,1000000,5000073,32
74859,407,900,907
31883,700,1437,194
163843,300,7776,31
163691,14,23,44
173171,300,300,592
33823,2275,10000,358
41807,1892,5000,1020
5503,6,99,5718
4791,2,3,52
114931,471,525,66080
198415,1790,1800,12052
197763,510,940,4620
195359,138,138,10
35503,499900,499900,19
35951,20,7520,144
154883,20,20,1930
7971,1350,1400,3392
118631,1199,1200,262
25699,223,5703,2888
52091,100,100,21
193563,5000,20013,98
81407,307,307,47
196583,333,333,410
202315,2350,2350,2982
201883,280068,800000,312
25719,1000,1900,18946
4399,4,4,17885
33547,90,90,25
193019,509,1500,102
23575,20,20,70
4387,98,98,650
200871,441,489,24
74863,625,871,1013
71827,77192,77192,17
124103,689,983,51183
197747,29,52,640006
28123,7777,394100,87
200031,11890,12063,3173
173163,9500,99900,1273
43015,538,544,175
74707,18,1580,1321
71375,11800,11800,13
8951,765,900,262
14343,30,500,62632
108331,300,3600,3355
11415,10,10,44
193387,2010,2010,6
25463,875,888,2758
20859,90,499,793
779,200,4500,49
27855,3,3,254
42459,2000,10000,467
1251,3,8,2274
109143,90,98,169751
167539,8851,9127,503
199951,499,501,351
38939,25119,25119,36
197791,100,100,4029
40179,4000,6000,87
38767,14,22,800
2775,3790,3800,3901
200039,16000,24000,1644
106867,30,30,304
32231,111,5000,5638
6299,1,2,35
25867,95206,95206,275
6359,600,2500,4899
4231,490,834,8596
19275,11499,11500,13
139315,90997,184002,240
109991,300,541,2105
57099,200,381,134
44143,700,3000,54
76663,157,157,9
168755,2978232,2978232,13
72095,5999,7795,13704
159959,74,74,8809
192847,198,668,39135
41163,21500,39975,4248
68731,196,196,26
17203,35048,50000,5970
4419,20,3600,591
52555,743,1228,17867
128543,14985,15087,92
200007,2289,2291,84
1711,1,20,340
192647,182,182,231
38375,392,397,184
38883,8445,9072,50
38819,1241,1242,21
200827,7978,7978,23
201319,15055,19704,245
7307,2,2,151
21571,3060,3060,205
173043,3,3,434
158855,8500,8500,13
210247,2000,2004,1027
199975,41999,43000,150
201163,400,400,8
53067,221,453,2802
201991,40064,40599,4683
132515,1098,1098,128
183951,235,338,3027
147119,99993,99995,230
171203,10000,99950,329
35947,8,8,217
38803,25,25,887
77547,1471,2700,73
198175,149,177,439
9451,5,5,85
116119,14,14,71
199935,502,528,155
39003,500,1100,93
118630,855,1000,276
22526,3,3,206
41398,15000,15000,13
44154,725,1842,77
132982,90085,93585,21
38822,248,248,204
108294,4600,17700,433
141446,100,100,24
8146,8,8,19
38914,45,45,183
76098,63,75,524
71862,18622,18622,35
20862,75,499,830
60838,9871,9999,2632
63530,5,5,242
182122,424,424,45
41802,85,333,7292
200046,63999,63999,649
128714,126260,126261,10
116266,639,650,1002
2730,19173,20973,9
139786,11877,22496,3262
76618,500,900,30
198550,1089,1424,2324
193250,57213,60418,3879
142262,5024,8524,23
32410,10088,32464,12
128550,90000,90000,44
52178,1844,2099,16450
174350,75,75,897
168662,1038,2038,2620
110646,1600,1629,27
3674,1,3,27
7082,2700,8800,9897
38886,39979,39980,12
111662,41,4000,1335
43106,1820,1820,3350
111670,25,32,3404
52090,539,540,21
3170,1,4,52
3530,19,23,931
168806,144,177,16
128998,18713,18713,27
20866,65,66,17
24054,1888,2250,16
15994,162,310,980
11022,855,899,89
61986,30,35,190
21030,10000,10000,676
52078,8039,8995,2955
40070,250,656,176
192622,84,90,348
4278,1498,450098,304
102218,39500,99070,1340
12434,244990,244990,12
158210,32,32,107
198310,500,1000,72
5466,5,2302,7520
172346,500,700,461
194758,1398,2995,4741
197758,22,24,1192
32598,586,586,55
108302,250,468,1352
112298,489,489,88
151542,95998,96000,224
200006,6600,6666,152
153438,75,5895,622
171290,300,2500,5743
152550,197,275,403
74718,270,284,340
52098,2495,2544,31
52122,619,729,20
14530,35,750,1203
194794,6400,9999,641
38790,205,310,148
13754,250,598,1847
13422,70,3100,5880
105718,197,1188,221
52234,5800,5800,62
79306,500091,591051,2
198194,1697,1697,20294
42702,27519,383321,56
13466,1188,3840,11513
7966,124,9999,23759
14342,12500,12500,2660
3670,6490,8397,329
40102,5500,5500,20
173110,254,260,2947
52246,2000,11008,44
56034,525,535,15
192674,170,4800070,122
177062,1048,1049,5525
97546,8123,16900,414
44470,898,899,39
52782,5945,5947,87
201046,2410,2677,2306
25650,75,75,246
38810,30,30,262
27442,4500,4500,3
87238,22,16676,715
176874,222,222,127
110638,4097,4099,124
194822,220,298,11812
111446,700,703,359
128726,22000,28137,8
89326,71,71,53
160502,34,40,8479
52294,15000,17500,87
109222,75,75,521
39970,300,980,3901
71810,42498,89950,640
178114,154,154,41
162026,2044,2044,26
54830,425,218300,18
13506,5555,5555,37
111454,19,19,1619
