item_id,min_price,median,quantity
27682,15,2500,3795
211270,11100,11100,80
38816,1038,1088,14
179315,5,7,37114
41803,200,4500,3729
154989,12987,30077,701
194800,2199,3000,178
198082,2135,2137,102
8365,87,2500,5198
1529,149,385,4147
192950,28868,30097,15
38995,6967,7023,15
168649,600,1895,209326
194797,2500,2900,253
168650,3,8500,8527
192646,159,159,1341
168663,300,7900,6025
193230,2521,3587,1363
36918,275,325,92
194796,4000,4196,370
5504,549,4500,17079
8170,160,241,5713
193964,566,871,871
3667,33,2498,10271
198298,300,329,78
154990,14880,90000,361
6361,3,900,6316
52249,2384,2385,45
33454,5,5,637
40032,3217,4068,4
71831,81275,81276,24
124437,18,31,1779669
194791,4000,4200,506
51950,2999,9999,17045
27503,194,200,50
24036,1047,21747,220
76098,100,100,42
193217,76,98,442740
151567,69,109,854940
108324,62,500,8927
41435,113,113,87
27859,3,3,72
37093,7,8,54
77547,2000,2400,49
130250,898,1009,87
77546,1960,549800,26
87647,1000,2073,275
158202,7150,7952,2584
77545,2596,2598,93
4611,2548,3817,634
158204,5524,7952,2840
52220,6582,294800,55
153662,5000,50000,221
168412,15800,17000,2315
191512,3050,4266,261
199950,405,517,160
139435,61005,145000,240
191513,7200,7959,1983
192717,2000,2024,161
41379,9900,9900,37
199947,507,507,168
7972,4,16,2835
44467,5054,5059,25
192625,70,70,638
38924,135834,135835,35
74705,10983,10983,210
173048,48098,49498,132
192631,64,64,304
38943,386643,386645,28
128559,2174,2174,19
76652,130,2630,33
68786,25688,25688,120
201467,348,348,421
38839,5278,5281,36
71832,68320,68321,23
171829,315,400,4787
152503,100,100,579
71825,77848,77849,28
52775,6889,6890,66
38894,19712,64501,10
38799,40,40,28
6533,18,24,382
137269,51792,62500,258
178538,999999,1000099,32
31867,1500,1500,91
4390,8,8,430
23793,2522,2724,2969
199949,524,525,61
192972,85,90,151
194577,5806,6831,415
109129,149,380,95650
193938,37500,37500,117
34220,399999,399999,10
76698,210,300,18
76561,350,350,227
8836,77599,450035,1645
200786,1989,1989,37
200581,160,195,76
191323,1682,33300,818
191374,900,1075,1288
142336,2,17,5262
192614,63,63,570
204996,197095,197397,1099
29740,3514,19252,21108
25895,84718,84718,21
41604,25012,47988,30
187704,7,17000,45464
192673,160,160,50
192622,65,65,110
2592,5,21,29695
198498,1348,1348,94
200003,526,528,72
204614,23400,23400,203
192651,199,199,39
197770,7,10,10422
171287,400,17200,542
22445,118,180,17017
71998,69,171,7163
76088,300,5999,715
197750,40,58,59058
192835,771,775,4131
190534,8000,11998,14007
24476,153,168,508
52217,5652,5652,39
168646,365,1598,4618
204701,5000,5236,2500
38806,67,725,94
40048,4404,249800,15
76537,826,826,227
206968,1000,1425,292
193894,3300,3300,101
199958,520,653,48
38920,3895,3898,43
74712,422,427,56
158327,555,555,36
171301,48,445200,179
137267,49492,100000,170
22832,50,617,1043
74721,347,351,161
163700,499,500,22
115502,4411,8000,418
49084,6000,12500,632
52103,3326,3326,45
38933,15,1497,288
104120,2070,12500,537
87648,2799,2799,17
139310,75170,100000,365
38771,11,575,542
40919,6030,6132,1068
80588,7575,12500,760
63246,5,5,1224
198311,2500,9650,30
128650,1,1,555
137293,33067,54092,214
198356,120,120,65
41445,746,3288,8
76094,9,9,408
194695,1099,1099,257
151540,76499,100000,383
76648,651,651,12
9233,7,8,333
158848,50,50,33
23448,29799,29899,1839
128997,500,1000,55
76092,49,50,80
201466,60,74,1401
191338,9701,12419,1631
201468,1272,1272,39
205868,194,194,168
38375,100,100,234
155620,3800,3800,5
20074,40,40,22
176811,25,445200,191
163781,5000,5999,910
191362,2950,5518,1288
191370,2400,2400,3957
40049,4996,249100,15
191469,119,199,356673
7082,2771,9970,8461
40016,2000,2000,9
191367,125,144,1616
193957,50,69,283
86597,43601,43601,6
194756,21915,22028,1990
199944,4799,4971,41
111589,150,175,1088
10505,20,24,5640
38976,1135,1238,25
74708,1094,1096,245
151584,140000,143374,37
151585,4130,4130,24
192662,176,176,310
153707,3495,3495,135
3470,25,36,10684
191250,24575,24575,49
12206,100,9964,6625
205690,769,769,72
168529,3400,9999,1018
38960,263,264,262
1205,18,19,117
13754,525,17095,1199
198549,849,849,6418
198222,752,752,8267
172045,18,693,11834
197761,29,32,677
171267,99,353,1428
25453,444,444,61
25456,1000,4800001,291
52185,1525,1595,9575
53010,140,152,29101
111676,43,45,3601
159,1,9,24807
111668,9,17,2607
53039,39998,39999,3274
25432,109,4999999,23
192866,269,275,2208
153669,60,60,71229
193261,4,9,9506
21929,76,87,2274
169673,33300,39000,139
52192,4400,22089,1924
193933,37372,39105,859
197792,2045,3299,7910
71850,39410,47804,82
35318,545,249800,14
29560,3259,3259,3
191332,11419,14549,2158
12204,31,4000,6536
13756,769,987,574
23938,7690,7690,2
197780,76,76,6645
191462,49,80,437549
21024,1684,9984,1563
197768,5500,6000,6651
142335,2,2,7282
52195,8173,25000,3484
171264,27,4670,366
129020,35000,100000,140
23424,1350,1800,23304
192683,875,900,33
115812,24989,24990,37
175054,271,271,5
210842,45000,45000,11
192552,4055,4198,3653
191326,5097,6799,2288
197721,1647,6511,1155
41396,5015,5018,42
22871,75,75,21
194825,300,48000,1708
38873,49744,49751,209
10286,20,3505,6244
6470,28,3303,4852
112182,15315,15315,243
191364,925,1206,1839
108299,200,17200,97
117454,403,403,60
117457,847,847,21
16169,684,684,58
176874,200,299,29
162573,580,580,6
58093,3169,3474,465
184390,399,399,4
41510,118,120,7892
191460,28,60,37580
39682,200,1200,5255
53038,1680,1680,66732
47556,600,5322,7639
198187,500,17200,914
173122,2200,2300,87
191472,4043,4043,84562
59596,525,604,57
34664,221,225,1709
6050,11,1213,1305
44739,350,350,178
194852,2162,2276,14994
180430,69,90,345
7069,1100,1100,3018
173040,43,445200,182
127835,309,340,189
198223,836,836,8486
27674,40,145,1086
173041,71,71,224
87577,500,10000,228
194569,2500,2500,8594
76084,1499,1600,439
193243,87,770,15616
124101,444,564,169996
154883,54,69,877
41395,3790,3800,24
190531,3798,4548,3323
81410,153,153,86
108341,50,2550,1322
60858,100,19999,164
3823,125,1624,519
68741,2969,2969,16
124461,1100,1334,12596
40003,935,935,29
39979,1800,1800,33
109585,258,60028,2272
192648,175,100075,812
32205,156,556,2068
108439,10000,92001,924
192617,74,88,365
27671,200,5000,13998
192666,165,165,14
213034,257,257,1
29453,5,5,109
38923,74385,195122,14
24048,11489,11489,16
162515,56,56,6810
2456,50,99,728
39003,1449,1651,10
71871,66915,66916,48
71834,68321,68322,28
38929,168,450,112
68358,5705,5705,25
139438,64600,100000,166
177962,98,10599,1333
38846,700,700,40
52223,12499,14992,16
17011,19,25,1127
45621,98,2999,613
38776,94,725,66
6373,150,365,384
72092,350,457,83776
153443,29494,29496,25
52758,114,114,54
44458,333,333,36
2772,408,515,8771
3382,60,3600,1924
127837,4992,5000,75
38830,62,1272,157
109218,183,184,136
152813,9155,19902,3720
152812,9400,15925,803
414,5,13,213
4599,1,9901,128
87872,430,1200,332
76645,1000,1000,18
173124,1800,1885,142
52168,10000,10000,9
173123,2299,2300,160
40081,50,50,64
22836,57,57,279
34440,100,100,204
41266,3500,4000,140
41334,5700,6575,201
6889,443,624,12156
3731,2176,9999,2946
158212,500,500,69
5469,7,2500,11261
158203,1205,10982,89
158377,1395,1395,71
193378,3950,6653,1153
191493,9450,16024,836
198493,16524,50070,3447
194576,4900,8500,30
200570,2100,2408,320
200582,1584,2549,81
44481,85,100,274
23425,110,210,9703
200019,28098,68570,73
171288,100,395,1518
171289,400,720,1126
171290,600,980,4345
2454,27,999,5189
32200,180,1380,767
173043,19,445200,559
192097,69,95,124110
52245,592,593,15
32198,180,1380,447
39690,1175,1761,6907
71878,79674,79676,23
36783,2250,4020,490
40179,4067,4067,63
18283,960277,960277,9
31895,199998,199998,14
38767,15,15,60
21752,800,877,1635
89678,886,886,205
40128,3596,294800,39
71846,59888,59889,18
2460,3169,3172,1298
32428,49,17200,8917
52241,30000,30000,21
32839,299499,299499,2
74844,70,86,12176
41486,37496,37496,3
38376,4295,4296,40
193231,2606,4136,6251
34207,14700,17316,132
38372,3150,3150,521
102351,95,225,432
169445,14906,14907,529
154168,2200,3000,272
23736,126,127,1689
38789,351,353,70
8952,2,3,634
64670,23,53,5393
129032,523,625,263312
52770,993,993,39
39004,597,598,44
29533,195968,195969,23
38847,305,2342,60
38828,120,186,35
153440,200,392,220
177715,99,99,65
52763,25,4159,9
172416,44,445200,183
44493,2969,549800,5
8173,98,100,122
52746,1327,1327,144
110653,4100,4200,114
110638,1899,2300,36
44453,418,422,18
3728,30,31,40
85569,345,345,224
114016,250,363,83
129029,61900,100000,207
85570,6300,6300,962
192869,2940,4361,2957
23787,52947,95999,559
200020,29068,34469,1142
139311,64000,100000,380
128540,409,410,56
129021,39293,62500,279
38841,295,295,25
128539,399,699,44
110682,9030,9032,13
38844,39,575,120
38849,253,253,137
52778,9901,9904,15
137249,35097,100000,174
112093,500,1152,251
62251,178,378,512
110645,3200,4298,26
38859,15,15,45
112164,4876,14199,12
52747,1398,1598,52
38909,950,950,42
153439,395,395,1519
153438,242,1523,238
38974,150,150,15
74713,41,43,23
140630,35979,65000,196
128548,136209,136304,45
168489,8700,19999,911
201400,200,200,685210
163224,70,4499,481
108996,75,350,66748
168651,14755,39999,423
109156,1625,30000,293
197759,20,48016,2498
119096,2488,2488,1
4234,649,872,56042
4304,969,1077,43456
108343,89,125,1254
40166,1567,1567,36
71841,39411,39411,39
24066,249,249,33
71842,37027,149800,62
62391,1000,1242,10
55973,1205,1205,4
171428,2228,2754,8351
62530,95,95,19
878,100000,100000,1
173033,8,10,9246
204839,7352,7352,2
68356,20000,20000,18
180476,92565,92565,2
49625,297,297,3
67438,9975,19999,140
44757,4750,4950,73
71859,237075,237076,25
36798,100000,100000,1
38867,11,11,45
52765,112,112,40
38855,99,100,31
39005,592,592,11
172414,70,445200,198
38864,3399,3399,32
30466,4667,4667,8
38897,22,778,130
52785,11874,991200,5
45628,326,326,27
112160,2413,2425,24
43350,407,500,1446
44449,331,448,10
110646,2700,3350,32
128549,80086,124693,19
52771,844,844,44
25467,10000,10000,3
118015,15091,15997,20
38827,807,2364,20
139338,33054,100000,169
128541,800,1000,332
110639,2400,2700,38
23945,10000,10000,1
128537,276,363,135
38817,12,575,580
38825,15,15,224
23946,10000,10000,6
23944,10000,10000,8
31677,1000,1000,33
52298,17703,17703,15
23332,10000,10000,7
186981,1835,1835,23
23331,99,99,15
16748,4900500,4900500,2
20846,102695,102695,11
56241,879600,879600,1
115807,600,600,67
40045,7300,7499,23
56055,193,193,10
76136,99,7800,7283
44573,300000,300000,48
62525,27450,27450,6
76142,375,394,2099
62451,2321906,2333632,4
56968,2423082,2423082,1
108333,178,2578,1705
137287,47181,64588,239
38937,100,173,18
104138,1999,10800,398
110640,1900,2198,37
112165,17379,17380,15
110652,4000,5443,33
104105,400,12500,249
38857,1703,1792,23
52768,309,309,49
45768,5970,8912,708
129022,31756,100000,239
199953,500,501,213
110647,2200,2200,16
38856,300,600,120
52751,80,3239,12
52750,400,400,20
38905,325,325,61
38997,673,674,17
87881,4698,12500,586
110642,1199,1600,30
38871,65032,65034,60
38848,133,1227,4
144305,9934,9941,14
38991,467,467,13
137288,45000,125000,138
74728,1595,2226,13
52772,2500,5000,54
72163,900,900,906
110654,3800,4900,89
137238,32200,100000,173
210673,74499,119500,229
194012,900,1990,3835
22577,522,3199,11586
39954,1020,4803,10
111601,1140,1142,5117
151565,1060,1980,55859
111651,300,17200,379
2318,85,275,87440
25440,164,6964,16
57062,891,891,8
111669,26,28,3027
152512,495,833,137646
11418,500,501,15
74724,2231,2231,79
38866,55,1375,152
128538,850,1950,76
172368,110,416,46
57060,2502,2502,16
52759,275,299,117
38934,208,210,13
52757,547,547,79
38870,100,100,34
779,1238,1238,21
41389,14945,14955,51
74711,50,50,74
38966,318,405,6
38964,159,159,10
153437,92,93,63
4865,97,297,51
159787,8089,8089,62
172413,20,445200,210
52749,750,1666,12
137239,39498,100000,130
52760,10590,10590,40
1476,250,407,7
38883,4546,6266,29
52756,360,360,136
128560,2886,2888,54
38968,223,458,8
128550,75099,88899,52
3669,100,150,58
159785,12295,12295,82
38824,2000,2127,15
153430,700,733,26
3175,201960,201960,6
38962,376,376,58
136825,42573,125000,134
38860,1000,1000,20
5133,2519,2519,4
4873,9501,9801,13
5128,4833,19411,8
5122,92028,9268928,21
31884,464,980,50
152510,1800,2199,7832
5376,961,961,3
74710,36,48,92
5569,2910901,2910901,3
172418,70,70,174
154167,100,2394,540
128542,9500,9500,23
38865,934,934,73
154166,250,1344,410
177716,40,40,367
113588,1090,3303,6699
193893,79,79,493
2744,300098,300098,8
2742,49999,50000,5
194755,11948,11948,3409
2728,350097,350097,5
32194,1998,2000,809
12803,4749,5594,1639
4757,1485,1485,5
23426,37000,89999,4597
201403,1674,2074,993
2798,79,114,50
32221,11542,11542,104
32199,1099,1099,26
23120,124,124,14
23115,198,198,13
23099,271,271,6
163855,130,130,12
109128,155,219,62004
7909,79,492,12563
109127,150,322,58754
177659,75,90,79
172367,75,95,81
1705,90,190,71113
107603,55,55,71
109124,151,200,54845
109126,150,319,65888
39915,97,203,9
107517,35,35,144
39927,99,100,10
163569,1,1,8805
62271,54,54,36
192856,279,295,1383
130215,175,180,233
107461,58,58,31
113111,465,473,7053
7077,4,1008,15381
32224,19254,19254,67
35761,899,899,299
60396,29,29,10
106870,1000,11377,744
75016,50,400,283
4555,2,100,15
32223,1254,1254,114
35758,1000,1000,228
52843,27224,50024,1244
192975,41,41,2089
20816,1855,3000,2055
192843,110,113,1668
130216,185,200,162
152494,195,200,314
33445,6,6,164
35953,8,8,219
118711,1258,1375,47501
3388,375,3600,625
28118,6614,11880,64
108980,37,37,8
198418,265,274,4570
35947,8,8,247
28362,10584,11084,51
110656,3800,4499,126
110649,2299,2565,26
200029,27999,27999,793
200027,19872,19872,2012
200028,15440,17498,867
38792,50,769,18
74659,2849,3599,1183
109222,60,616,522
90046,48300,48450,40
200652,1060000,4500000,745
120150,225,300,151
193259,28,60,25782
151722,2217,2363,537
58087,15898,16000,1126
151721,316,316,153
58088,11099,11400,1048
204235,50,99,362
37567,14,14,174
163707,10000,50000,54
33443,5,5,41
193368,250,749,26074
151719,399,10099,3229
40073,69,2999,1166
40067,99,781,177
151579,900,996,1135
130182,800,800,2481
192746,500,2600,56
58144,4000,9412,305
57193,70,99,227
41339,79997,163397,184
187812,4999999,4999999,5
180733,757,757,9078
130173,343,350,2221
111671,197,235,94570
129100,25,25,24302
173160,14399,50000,1348
186017,3067,3140,2909
79302,213809,2606904,2
79312,129946,137746,5
23827,5098,6291,63
194821,275,599,1074
18631,2893,2995,609
194794,2500,2500,358
74709,56,61,16
67749,1099,3809,6952
7071,346,346,976
116271,1500,1514,24525
4382,1024,7500,1925
15994,500,555,10553
194808,5500,5544,105
21844,601,607,2589
18562,2238,6538,23032
77541,1996,2397,59
172233,4049,6264,1104
132516,7020,7821,2314
20963,1200,1350,2965
199059,80,100,16
123956,5564,28864,209
4389,705,1000,2353
172439,208,208,9344
200572,400,503,49
35759,1400,1400,60
194788,1090,1090,131
32218,2243,144870,64
127681,101,101,2599
32217,2253,2253,362
163906,5000,5000,6
189151,45,599,591
192974,35,50,1400
193561,599,999,1387
128983,9088,99996,126
160705,2,4,6491
192971,35,240,858
2770,250,1088,141917
198188,565,566,13597
3860,490,500,7938
38682,16,89,6488
63271,99964,99964,160
74822,7,7,321
46023,199999,199999,40
163897,21509,21509,12
198186,450,1999,1135
153700,250,300,3164
87530,56969,199969,46
33449,7,7,91
54291,110051,299969,18
37467,18021,99969,186
117439,125,131,79
198189,554,17200,956
19306,24,30,133
128984,9900,99900,141
29571,1578,9969,113
160092,99,100,101
6530,1,2,1601
6043,2309,2753,79
60224,3383,3383,15832
128980,16898,19697,109
168417,72756,75056,741
136708,9700,11983,579
41595,9375,14717,2487
124441,875,1220,45372
43233,597127,597127,15
204859,300,380,6933
19304,1,350000,1143
81414,13,13,396
193942,80,112,75
193941,386,387,64
81413,13,65,358
73260,10,10,185
81412,13,13,160
52780,7352,2503985,4
52186,3300,4500,37634
138875,220,231,424
119022,99,141,8
194805,5400,5499,325
204702,288288,298593,414
117441,2430,2430,116
13889,425,900,4439
192977,40,45,744
3674,99,99,38
34052,150,560,27230
108307,2969,3200,311
27498,150,829,132
108305,1200,3500,1123
20526,8470,8470,8
178221,4902,4908,18
194787,1095,1537,351
117442,99,128,83
108300,2055,3465,1106
152496,25,999,463
117437,122,122,47
108298,198,680,793
163896,120033,120033,2
117453,86,86,68
58269,11,15,145
136375,250,99999,59
23427,2020,8799,16161
198487,123,129,63375
109139,12,18,11345
117440,47293,47293,37
22527,501,501,248
193227,875,1264,7253
111658,2,17200,375
111663,10,14,1616
111666,11,16,1826
74854,598,599,3586
111673,25,32,2409
111675,24,29,2403
200938,3500,6966,543
133607,30,177,152226
108296,3298,17200,251
156930,76,97,81478
36925,300,1663,4427
85583,4969,4970,163
173032,7,20,23066
85584,1095,1105,361
173034,30,115,31336
173035,7,107,7202
180409,469,470,23
173037,28,97,20259
163098,1546,15000,22
194730,11,29,584068
178219,972,972,37
36922,1900,5231,12670
194969,9,80,648011
113264,11,50000,23250
163643,200005,250032,2
180318,62,70,162
179307,19198,19199,13
180411,13075,13075,5
27422,32,2500,5312
12799,95,840,1207
27425,20,1450,11136
34054,25,88,398254
192610,61,61,253
7910,63,575,4073
41806,75,2500,4480
41808,175,300,88430
21114,25,25,41
192954,11111,16646,93
192609,58,58,25
153478,18077,18078,73
43572,16,165,776
153480,11691,11691,21
89683,200,300,26
53072,30,32,10498
152495,75,75,134
192095,93,188,57106
192921,2369,22259,933
6289,1,6,22970
63293,30000,35000,66
153431,300,890,37
192934,18199,22199,395
128561,1098,1104,6
6291,1,9,5233
172410,88,445200,255
6303,2,2494,9461
193956,15,19,1140
6308,2,205,5669
158187,50,1500,37452
33460,3,3,121
179003,861,4999999,10
178114,450,4999999,47
34756,545,545,46
178113,75,75,33
158839,415,980,99
176086,1073,1073,38
129017,34799,125000,166
179293,22200,28600,4
21536,900,1100,559
173361,699,699,14
184391,400,400,9
53062,38,68,17924
77542,1525,2719,49
176868,75,93,33
3182,13331,29938,17594
85568,294,356,154
24271,28655,79956,2610
172934,194,17028,8039
55984,100,100,4
16000,50,63,4116
55978,1800,480000,58
53066,120,5991,4871
62784,100,2000,21152
138384,4563,7663,18
81196,148,149,22
191386,333,500,4472
178178,40,4999999,782
83156,10,1100,477
128558,964,964,4
128547,21562,21563,17
76079,288,291,2965
87559,670,675,183
192615,63,63,22422
12037,1,2002,20583
194008,350,3620,1117
194011,80000,82050,13
194014,30000,33250,91
202071,41,41,2848
113262,11,15,12082
128632,95,511,3489
147870,574,580,79
200033,4390,4475,1702
52196,37500,99999,2741
172061,24,26,711
153661,6114,50000,166
171286,1788,1919,1233
198415,4600,4799,1435
4387,795,795,146
172362,190,10599,1050
4359,475,1152,5626
10560,625,17200,582
191498,3776,3776,15090
34762,89,274,275
2799,1,2401,892
16204,74,81,246773
61980,81,81,2307
129289,99098,179400,663
61981,199,200,3405
19262,1966,2066,5
45789,7498,12500,461
52193,5400,33032,2309
34764,67,67,103
4399,2,2,4950
124116,8615,29920,10717
192849,275,863,31138
168828,12600,39900,31638
52101,2000,2000,21
52190,4900,35099,1520
31896,399,998,245
43551,4900,12500,481
139358,44100,100000,181
104122,1999,12500,527
139417,61007,100000,246
128725,346400,346400,6
128737,274900,274900,5
128739,2000000,3249900,4
137191,47756,88203,252
128724,899000,1069769,5
139437,60626,100000,274
153031,66968,145000,271
52089,195,444,146
