item_id,min_price,median,quantity
192859,260,444,338
12363,43000,44000,1926
133571,14,14,514
194821,223,259,252
194013,158898,158900,415
192669,165,170,45
36929,149,174,962
191361,1088,2020,1174
153621,9400,9500,11
9313,488,699,303
193945,7900,8700,748
56197,107,136600,3
76693,175,497500,55
158869,130,130,15
43366,1944,3506,217
200002,1544,2595,151
177962,200,9993,333
109118,85,150,183798
192894,156,156,1253
24059,5000,7509,43
110631,90,477,35
61991,28000,28250,2
204859,200,700,23346
81055,79,82,783
63291,600,600,12
192631,85,95,565
172055,7,2999,52024
200019,59400,59400,99
147119,100000,150000,173
195459,142,198,34
190331,16396,16399,21323
198491,65,9965,818
52119,2641,2748,25
43007,97,1285,8217
127837,1400,26648,320
38845,93,94,110
74921,1087,1087,17
192661,200,340,82
191465,94,100,239733
27681,100,256,848
62665,600,695,13
191469,598,611,85907
19441,73,7999,44644
71809,10900,13264,143
204973,2669,2669,4705
42253,109,459,18494
199993,900,950,138
140630,83495,125000,123
169334,158,9968,151
21886,7500,8900,602
168310,50,50,1508
199998,546,548,39
43398,9899,12497,176
193050,46,48,176105
198614,19897,19904,128
152543,122,192,13580
199995,585,590,568
76667,932,932,21
43647,6,6,640
194691,79,79,9608
7079,20,215,48582
124115,615,695,37211
4339,59,61,6882
137267,98916,100000,180
173075,19900,25000,16
29739,477,479,42959
20859,30,31,470
175241,49,63,404
32229,60,195,2601
76689,1950,2010,51
199053,2500,2997,23
104105,4200,4240,1338
12037,2,1000,11303
169701,600,30000,26803
6049,298,298,8072
191318,900,979,181
192918,29900,63026,25
7074,90,90,95
3478,115,134,7435
56198,11995,11995,13
140302,500,500,21
194730,122,367,100810
193958,319,320,330
27422,4,210,19866
62670,69,999,434
198282,1450,1500,1752
197742,46,196,116240
204994,235000,235000,597
198186,1200,1801,6119
5498,187,2522,12995
180882,50000,50000,1
136638,298,298,271
158830,6000,6000,7
32902,1,1,2710
191462,38,75,491973
20858,30,30,395
954,136,2500,242
202070,44,55,34986
173062,8575,50000,122
192670,190,200,37
191398,1322,1400,5222
22450,310,630,42696
76643,400,400,43
44291,148588,148588,4
1703,90625,90625,6
76559,155,155,85
199955,510,510,271
197775,100,135,1007
52087,99,100,142
36907,375,2139,14373
22451,44199,59900,4090
198223,1358,1358,3773
198495,777,1492,45
175955,100,800,63
198499,4900,4950,2317
36931,1070,1400,151
14227,3475,4923,6528
955,45,2500,385
110621,420,477,60
154897,7,7,27928
43373,1200,3112,711
3369,1296,7200,2532
6533,161,162,544
45789,5719,5719,466
172069,19,19,692
769,50,2512,13665
198165,6800,6840,4861
124437,40,2554,53163
173037,19,300,48455
52325,974,1999,85088
27429,33,462,5711
83765,10000,349990,51
76649,1450,1450,20
202065,75,80,172
112301,900,988,13
130905,820,1662,1083
153665,1498,4314,274
32897,44,400,96577
192621,66,66,310
193389,175,175,39
27425,10,14,2957
34753,241,349,279
3857,5,9,27779
20873,65,70,23
68741,2354,2354,23
21877,9,11,151136
124121,3,6,23681
36906,371,371,2291
155610,41,41,147
194562,35,200,8588
199190,100099,100099,12
52074,1002,1010,4
52086,300,369,87
35954,270,270,24
33454,5,5,516
191370,699,1179,784
76506,274,274,63
173074,22300,22400,23
154990,13800,99900,1238
191388,4275,4676,28722
198260,1000,1000,469
138728,8,400,8195
199988,3000,3499,24
204860,16900,18115,4953
194756,23648,38900,1933
41396,5525,6025,24
42751,1622,10000,128
87647,14938,15000,289
79255,1250,17493,4743
197747,4,60,747907
154899,7,7,19737
22203,19399,19400,921
192723,6571,6871,19
192651,188,4800088,95
118899,223,223,41
56503,3400,3900,86
194571,5935,6966,185
191467,400,510,29757
201403,498,887,20287
19183,1,99,27044
723,19,32,724
193255,1610,5535,199049
6299,24,24,4
25719,200,1900,30663
77543,4481,4482,39
198397,900,3707,6923
1645,1,13,306
3013,13,2500,224
199989,535,535,161
192625,70,70,1167
191341,6996,6996,42220
153617,5928,6239,16
136825,84899,123626,185
200841,1800,1800,48
15869,50,58,226
77589,39,175,563
197857,40,195,287
43125,292,400,805
44501,120000,120000,25
52169,10000,10000,8
158189,122,150,9572
132225,1500,1500,8
52213,1397,7331,44
18645,2859,2859,208
187829,29000,32027,40
52121,1650,1650,91
87277,250,1000,1163
192849,80,149,10912
168217,999,1871,44069
24053,100,117,44
42225,95550,98000,102
107462,195,195,30
52326,1595,2030,9283
53066,12,308,13347
104126,4400,10000,109
40182,5000,5000,140
104138,3490,3490,823
43102,4600,7000,10070
6458,70,70,56
127762,500000,1582100,17
192850,77,162,133354
40118,3569,9969,163
158746,490,500,51
14342,15200,15464,1583
40536,10,10,590
109076,327,366,135155
81408,60,61,17
192896,313,353,1218
33632,50,50,37
194968,339,399,168275
200024,1294,2000,662
201320,7899,7899,24
153704,250,251,771
191464,75,350,217991
192860,270,1000,12549
32620,6000,6599,1170
89868,3500,10000,129
204972,103,103,3302
40112,5569,9969,41
193208,800,2399,13600
204460,1300,1342,429103
192944,42255,44000,88
191496,1550,2190,7105
173204,169,591,154265
154164,34,117,198830
34843,2500,3000,45
198187,3273,3763,330
39983,2000,2250,24
10939,222,900,78165
172439,449,450,4974
71839,25000,25000,17
23427,9000,9700,1722
172419,90,98,1229
191873,100098,116473,57
6529,38,60,563
32905,1,1,888
112285,733,740,27
180405,75,94,14
71857,54174,54174,29
199997,534,541,69
74822,7,7,394
201406,43799,47000,13635
194738,900,3978,137
139278,84500,94989,266
191350,10900,20682,2823
160298,10,12,18544
76694,3900,3900,452
172902,400,400,26
152542,10,13,250280
9206,4461,4506,136
205686,17000,24500,175
194010,5814,10000,1311
74856,1648,1698,5131
191460,16,31,419659
2304,1,1,1550
23572,425,1355,4725
62784,5,352,11819
111672,23,38,2436
52744,200,396,16
36920,122,142,625
168500,9780,59780,1642
192872,2,10,1239383
7076,96,253,4813
192636,59,59,9790
133607,15,77,18445
177659,44,99944,208
194967,372,936,220916
168303,4,400,13452
76695,202,224,44
108323,165,2500,2328
2835,22,203,42149
200003,5400,5900,108
13159,11,45000,231
153715,888,1096,416
174351,495,495,334
191939,200,300,11108
111665,15,500,3657
65365,12899,12899,1012
38833,14,14,928
74641,373,5575,4107
52241,3488,3488,25
12365,3,99,273567
112277,750,750,21
43121,579,4950,2639
33470,25,90,144873
111662,50,4000,919
139362,58500,145000,217
193950,39,39,347
198238,47999,47999,277
32230,349,400,532
192614,63,63,5833
109142,13,100,6427
198302,490,312784,102
38426,80,193,1838
44470,2495,2496,64
9318,124,125,108
172366,700,9921,420
168654,17500,17500,3066
198214,2000,2500,144
27438,19,310,13234
204790,40,40,1161
114016,248,248,65
192648,175,175,457
163224,200,4499,3173
193252,536,693,26102
200051,66398,66398,59
14343,29,97,33907
180883,3440,3440,11
158379,40,77,680
38903,288227,288229,33
2447,460,1380,8329
11291,45,500,1889
110635,395,395,25
201419,400,400,33
42459,2823,4147,890
108339,89,200,13185
115807,220,395,222
192615,62,63,21798
151579,25000,25000,1393
194751,467,471,2626
3169,100,100,34
4233,800,800,3454
4337,97,190,41315
7077,6,106,31043
38877,94995,94996,62
52773,2726,2726,41
168193,1900,1998,580
193229,7898,11220,2791
194817,200,378,446
33461,4,199,289
154125,398,400,286
76697,200,1435,41
2449,593,1440,15474
25901,453,612,47
38966,365,494,69
16202,725,1800,33310
74846,400,2500,7348
72238,505,45500,46285
5042,353,361,89
162110,9999914,9999914,3
197854,76,76,95
153630,2000,2062,12
20874,69,69,34
192950,43108,497500,3
27858,3,3,196
25430,12,12,60
11370,2524,3925,40230
116654,99,99,230
38830,21,25,324
199962,883,887,57
52130,4000,4000,35
40146,6521,7521,97
191396,134,165,4283
198196,40000,43151,1456
172052,7,7,25890
111664,99,139,30292
40039,625,625,56
192871,15500,16583,5336
12799,135,349,11026
128159,145915,145915,6
198291,69800,103479,21
62251,10173,10173,51
20863,30,31,413
52127,2574,2574,80
38863,122220,122222,47
6303,15,209,17049
38943,229747,229999,27
153479,8877,8887,77
199967,1595,5097,160
137287,88900,120352,378
173085,28300,28305,4
112165,7000,7200,99
172045,14,400000,2619
197741,250,799,225885
192717,2076,2077,214
178149,21,21,64
76561,255,275,27
76701,150,160,28
30817,1,3,34705
52185,2530,3776,48831
74841,100,1300,81206
139389,523000,523015,11
204237,86,199,305
37921,296,965,4778
144305,3500,4087,86
151721,2297,35000,2757
191521,1000,1199,5752
21845,50000,50000,288
2838,15,114,57699
43646,33,48,209
92054,50600242,50600242,1
154122,400,499,285
53010,135,300,31396
33782,100,3237,68
183738,22,24,342
20002,9988,9988,1308
158870,35,35,68
2458,257,1460,1062
44922,7363,12500,533
53070,14,309,12198
132186,392,392,11
76886,7024,11729,40
74646,47,812,142
40010,9287,9287,47
5504,130,389,3635
161348,2019,2019,22
124116,19800,20000,6781
31912,376,426,12
191336,850,898,287
193928,248,259,151153
108307,2300,2300,246
189571,40338,40338,3
193939,63390,65904,857
193963,174,174,3569
76699,175,805,34
198419,159,437,36140
21991,35,1018,1255
169299,6421,7495,410
15407,734,792,6725
127839,4608,4608,255
82443,500,500,70
204827,1600,1600,111
38963,1222,1430,68
63275,225,246,76
52291,20067,20067,31
172415,123,125,479
192617,64,64,693
110609,219,630,203420
198237,194,194,3067
191401,3424,3425,31604
124669,575,1000,38577
193217,2100,2200,1318096
40081,175,268,186
25453,799,999,137
161053,25,37,1081
94289,1900,30000,4749
76641,941,941,30
71805,344400,499900,390
192605,166,4800055,192
62785,74,90,703
153713,253,253,138
158861,132,132,31
102541,72,80,956
152813,10800,108600,619
108333,1000,1200,936
192869,1542,3639,2855
87885,9900,10000,163
169145,70,75,42
172097,81,500,110662
153669,20,24,54652
38973,2078,3388,36
74845,290,299,317
76653,550,550,41
12645,15266,15268,19
194577,4255,4800,115
7073,1427,1427,57
93705,175,175,32
192957,17500,22443,56
200573,2177,2277,4120
127845,2099,4499,224
136377,15,18,504
138729,8,67,10576
128013,5968118,5968118,1
200773,4284,4286,25
187933,99885,145000,268
34721,35,38,483
414,1,1,130
20862,30,30,394
192902,2201,2212,777
197722,2219,2352,1781
190538,28569,28569,1766
192662,176,176,342
30810,42,253,112871
158790,1580,1580,6
201166,200,200,5
200010,9800,11499,173
190450,32399,34000,7109
4338,10,11,349234
79538,7799,10000,378
172230,10,21,180837
192974,40,41,124
201422,9500,13000,4687
152550,286,288,157
44330,689,46525,65
194574,2900,3800,125
143750,89066,102825,174
191256,411,411,503
191516,7400,8600,2133
27516,4100,20000,547
194800,5500,39900,270
109136,98,1400,10356
192619,64,64,100
5095,358,358,97
199219,1968,1968,354
41611,8700,49758,65
172047,65,82,272
194755,1098,1098,4118
2251,24,188,3389
41375,1059,2259,100
40135,9999,9999,49
53643,1096,1100,6110
180059,7275,37275,331
132183,300,300,89
86599,15128,16087,11
198503,1900,2510,167
139175,3695,4000,291
201047,80,80,96
8959,9,9900,765
198197,45039,45048,2178
173089,29900,29982,6
197753,334,507,5767
44449,546,8182,61
172365,130,135,571
128549,111100,111100,105
192833,227,489,424
8957,71,72,79
158773,140,140,63
193933,26900,30000,160
35285,494,494,136
43853,65,65,776
200509,14,71,145464
3241,40,100,116
152509,169,9900,57683
38778,328,328,8
40038,1090,1095,18
6362,48,250,13791
191378,220,314,5339
38906,16869,16869,18
139442,92377,100000,149
151566,70,85,282530
129018,100000,150000,236
6522,2680,3000,60741
76098,75,100,516
158862,200,200,258
172046,19,22,585
76642,1099,1399,26
192622,67,70,604
15870,40,50,116
191510,349,396,179
192878,1245,1250,18319
187704,15,75,272343
118632,700,700,366
152512,900,1100,87309
20860,30,30,314
200780,1200,1399,87
199992,525,530,115
191359,19694,19795,10231
192655,190,500090,183
128979,109043,109043,23
19263,5000,6599,8
160059,25,49,6579
190451,3169,3230,21780
15871,55,75,125
108331,298,2500,1675
53071,9,300,12702
199991,559,559,157
176863,1043090,1043090,2
192715,169,169,62
8831,1563,5088,11984
112279,518,518,17
43551,4899,5098,182
193243,4099,5536,3078
38803,25,200,144
80587,12494,12500,365
192747,65,136600,909
39567,20,30,33
24033,4700,5299,34
182653,6,9,152
6361,75,663,7066
5785,65,70,4230
194761,2808,2922,1343
33457,35,35,181
198217,289,290,253
108325,147,2500,5612
192969,40,45,944
116405,2221,2221,47
192701,2500,2500,7
63293,6886,6886,5
52117,100,146,31
191329,19799,22000,22848
20881,70,70,59
85221,6500,10000,128
193053,57,9999,261243
198317,2500,2500,1740
172921,76,157,115
39945,859,8427,47
41593,19500,19590,307
74653,85,295,148
110625,500,500,9
60853,9,9,693
174041,1600,1600,51
168498,7535,75635,4247
5466,8,79900,6904
3770,1,2,466
31898,481,894,29
162022,6859,6859,200
43350,461,10000,115
2842,1189,2945,2204
77546,3575,549800,35
41802,145,998,7141
8766,2,2,212
139314,122400,200000,261
19700,1700,2000,2457
192928,45293,45294,206
76544,243,243,92
193960,220,221,3222
116428,200,200,71
25708,8400,9999,13850
94536,100,100,34
23439,800,1500,312
89683,73,73,22
112295,599,599,11
190235,3887,5000087,112
12223,1,118,2214
128011,2499745,2499750,4
132199,295,295,148
76651,190,190,64
198239,695,695,111
111671,123,150,35859
200039,13000,14000,712
16203,1893,2608,28645
52155,2047,2047,6
27859,3,3,81
76507,299,303,11
187699,1241,2000,23319
3531,50,202,2267
12435,94,94,94
104099,3000,10000,391
102543,75,85,926
52131,2209,2985,8
5467,200,4000,1802
92055,13833549,13833549,1
130903,26000,30000,2607
168639,975,12398,296
198241,849,1865,713
23117,70,148,1097
25813,298,4800098,11
20861,30,39,404
1705,100,243,2081
192961,51800,56888,1364
29533,135968,179518,12
39209,20,5000,63
108341,119,200,1420
194825,1000,2000,409
198221,10092,10092,2164
171441,155,155,372
71861,52591,52591,22
191493,27959,28000,775
112273,700,700,9
79257,60267,60267,5
191337,690,1097,818
174353,6,930,43880
38869,3194,3199,25
168637,12450,65500,219
40113,4485,9900,67
7082,3994,7895,8271
200026,1011,5000,432
52982,450,494,9004
166270,25,5273730,35
12206,155,216,5831
190314,5203,5448,25818
171290,110,200,19673
76674,150,660,29
154886,75,88,1147
35318,13530,249800,18
200018,60000,60000,396
87888,1400,1406,668
192908,1330,1990,2336
192968,57,59,3047
179288,599997,599997,3
172416,30,45,214
49084,9315,10000,404
38880,14172,14172,39
3860,774,785,4810
198216,100,109,306
2592,10,19,449293
23112,113,150,2342
3576,348,350,4243
38964,442,442,170
191368,3880,4945,1208
6043,3410,33907,95
21559,197,50000,215
193031,765,1500,7028
153667,500,50000,203
12643,43,45,70
173071,19700,19800,27
192903,900,1000,137
153623,1980,2655,6
201315,550,595,178
191387,4178,4989,1076
193385,161,161,31
205413,599900,649991,574
40165,1893,1893,64
55053,222,8000,237
197769,1400,1500,226
29453,5,5,106
133553,700,700,4
52193,2000,16044,889
52129,128,128,6
168529,1999,1999,519
68049,49,84,275
192730,200,5000067,323
194786,16900,49900,207
89674,100,476,98
2798,44,45,95
4306,14,20,136113
108338,200,2500,4293
13546,484,984,2
52242,8099,294800,12
52194,1222,4840,737
93970,327,327,75
52138,119906,124851,8
191472,1780,1795,66385
192948,52801,54983,1553
200816,2300,2400,37
144304,2854,5963,14
172408,299,733,10
124104,800,2500,25946
16204,50,125,166527
7912,11,29,65327
198192,1900,2201,735
160712,7,8,4949
36860,6200,8199,7183
76636,990,1190,29
23116,73,79,142
153435,80,90,131
23079,97,98,960
76647,725,750,29
67415,101,114,432
158775,45,45,166
1707,1,3,1099
139311,107798,119973,421
52759,10,75,57
4359,500,817,724
194787,7500,49900,221
40919,3500,10000,142
204463,381900,550000,1867
6451,40,504,1164
24479,14500,29900,3144
108439,8523,75099,1319
204837,300,300,4
4457,100,100,83
200037,14500,15848,969
204845,524,524,1873
41601,400,99800,46
23077,130,132,808
191357,2179,2179,18064
76677,450,450,71
159825,198,255,2791
197749,9,9,114493
6037,823,829,13892
28501,1,10,62
176877,135,135,14
52186,5775,7700,18458
153478,10061,23710,27
72162,99,3500,2034
139338,39046,54928,316
110618,514,521,23
36782,73,85,2205
153622,7500,7500,9
38810,77,88,72
126934,601,601,86
8950,4,41,38
38706,1578,1579,55
124110,14,510,18063
104122,1084,2707,187
171286,987,999,1496
154124,357,375,855
104104,1550,10000,879
154120,400,775,910
184100,7494,100000,162
14048,229,500,15199
158848,25,25,24
108328,132,950,3515
104108,200,280,242
112296,800,497500,11
197776,400,401,6473
180060,8888,9999,548
33444,5,5,226
114056,73,495000,920
112284,500,699,12
157844,35,37,447
82392,5,12,1302
171288,95,141,9841
104120,5500,6500,341
35720,200,1999,2510
2675,25,225,6816
133563,17,100,491
112275,700,800,15
200011,36890,36891,31
153631,650,700,45
204235,29,79,530
168419,7500,7500,601
21571,424,960,237
188795,34900,34900,17
11371,24695,24695,870
163695,4600,4600,251
167539,6099,10000,89
136561,85,97,72
3181,4,5,52
29449,4,4,143
198261,225045,225045,219
180445,39995,99600,102
76637,175,175,27
171289,237,432,3736
200785,4699,4700,12
153710,267,267,637
191470,1050,1336,151355
23446,1198,1418,15554
5634,7814,11000,431
79254,480,488,6096
1206,1838,3800,2599
203862,3905,3906,709
113574,610,610,35
76734,550,700,5070
76698,160,160,60
2862,1,1,719
44762,80000,80000,15
153706,7900,497500,898
76682,500,588,31
13452,4998,7061,1061
4656,8,14,70
76676,350,660,45
41100,4911,12495,384
6052,70,74,1199
52124,3222,3223,11
4592,1,1,163
124120,10,100,40921
199964,510,545,34
191511,2600,2600,26
151719,1349,2315,2803
83763,14200,14300,82
20879,69,69,63
136563,10000,10678,16
172059,18,18,1728
44739,399,399,153
7967,4900,54472,76
193387,2000,2000,4
27855,3,3,164
192635,61,136600,3010
19703,841,35041,2084
92527,5755793,36426770,2
113355,400,422,96510
128017,9696969,9696969,3
38373,1500,46362,260
43465,42,42,76
89893,717,999,996
87881,5063,10000,153
133557,13,13,583
200057,69890,74500,103
112281,700,700,15
118225,4,81,495
129021,65596,67599,356
191325,654,993,587
139310,100000,150000,202
199974,75000,82000,175
31910,350,400,37
199942,509,525,90
200786,2845,3000,105
122742,2,2,63
112282,700,810,74
194758,2200,2200,12450
116266,529,529,2202
10938,100,205,35883
200042,1500,1600,7
194794,5000,9900,419
4382,899,3500,308
35758,1134,1179,277
151720,1399,1924,2814
191364,199,400000,2381
32428,399,18000,9866
184096,27597,27598,226
152496,162,999,604
8932,3,3,177
32388,4998,7596,7070
199944,693,694,190
19268,3185,3185,20
204828,989,989,177
43488,110,50060,50
194760,4311,4349,1518
29576,100000,125000,6
62791,170,276,2699
200615,4795,6923,408
112111,135320,135320,15
38867,13,19,170
193391,168,168,14
192671,3200,27500,71
76087,800,5999,312
158831,210,210,13
38775,50,50,44
41731,8,9,50
198395,100,4476,7668
4787,6,6,149
194789,9900,12505,132
172449,39898,39898,436
160053,1145,1149,169
38929,54,1113,68
4389,1000,1799,335
200053,74094,74095,48
129285,2523,2562,430
39981,1000,2250,12
71841,84500,84600,17
117469,25,25,30
20865,30,39,373
189145,252450,299500,598
75026,1000,4389,207
158378,32,75,209018
42546,14,14,763
128550,99999,110058,59
195466,318,321,69
158778,119,5000,46
39978,1850,2250,19
193934,25970,26520,684
180430,13,14,90
21546,16066,16393,386
191498,2759,2786,16388
8146,5,5000,22
76658,2528,2528,63
173070,11500,20000,13
22202,340,450,2252
198298,100,100,88
19706,500,30043,3684
33462,26,100,165
199968,3099,3099,241
45768,5305,10000,135
192652,200,200,184
200016,120000,120000,331
192628,63,63,223
184624,3065,30665,122
36928,780,1217,242
205460,62,62,278
198308,150,150,532
193552,55065,55066,424
112160,1248,64448,149
20864,30,40,260
67335,10661,10661,1718
197763,200,690,14193
149755,5000,12500,271
25463,1488,1499,664
76659,659,659,26
154127,574,600,511
52987,800,2956,11635
52203,3500,3500,31
43119,844,977,1402
28399,3,3,162
43535,7000,10000,132
199059,280,280,35
172049,14,14,937
191353,574,574,2506
131729,122,122,9054
58269,10,10,170
204841,2550,3200,9
52753,15,25,157
929,8,75,1772
44465,494,30056,76
168641,1000,12300,230
60485,21,21,603
118061,1000,32000,625
76521,300,303,8
163781,2897,5999,188
38857,802,802,7
191385,469,497500,3675
52126,86,88,60
191334,2352,3341,4375
198550,1520,1600,2969
153714,300,327,170
12810,9498,10598,6719
191326,3333,5799,793
76670,950,950,23
128010,5000000,5000000,1
40078,200,200,47
172370,395,397,124
19974,80000,2500099,20
74250,25,33,51615
76678,100,298750,20
185970,446037,446037,2
15410,9999,79099,1340
83156,20,20,327
19276,1667,2078,13
7972,30,31,2299
31892,447,451,35
172360,18,155,319
80588,7749,10000,138
136596,50000,50000,154
74860,2398,2400,1622
53039,49000,50063,674
139315,99979,150000,230
76679,489,490,13
138383,949,958,21
162027,4916,100000,139
111675,47,94,1517
3819,1553,6787,2379
118015,11400,11400,87
71859,17308,17308,44
76611,500,542,23
192609,58,58,54
13465,420,794,32727
38865,1111,1398,41
192877,455,1440,8381
58085,2035,31320,131
176853,38,38,217
183205,165,165,1
173073,43716,43716,15
158865,130,135,62
200041,1500,3500,1245
1181,5,2500,354
52089,1925,2509,88
163558,85000,85000,3
3666,3,5,350
191358,4490,4967,2334
192906,248,299,512
2290,74,105,587
19698,1174,35076,5245
172010,1950,39091,320
10310,94,95,199
41498,1847,1847,34
4542,4,268,268
74662,16270,16270,514
163842,33,33,19
180318,760,5000,534
52250,5052,5052,50
198254,2959,2960,1536
76646,1000,1000,42
87230,103,25503,695
20882,80,80,32
76638,900,900,62
188834,3898,5098,48
109132,60,152,3904
7676,182,3488,1261
136856,29345,50000,76
76700,1435,1435,14
76688,150,476,38
168956,28700,50000,135
1712,60,299,76
19300,2,2,611
52128,1500,1500,41
34752,133,133,444
171196,1386,2500,1054
108996,78,604,32229
198268,1000,2500,956
24508,12,12,949
33631,5,5,76
115803,125,9999,171
140351,695,695,278
27443,750,750,7
132219,1000,1000,7
124103,700,1900,29237
190311,300,383,95118
44463,8549,8750,117
43467,18,100,194
59595,8339,9999,58
168635,9500,9700,616
5051,22,44,557
3170,1,99,43
192978,148,221,250
117442,90,98,59
60486,44,44,206
142406,297,475,728
21558,389,485,284
4594,299,300,166
127838,3580,3880,116
53062,100,200,1556
58090,50,50,342
38926,5246,5246,8
174328,1850,2999,227
158828,22,22,30
76684,185,185,29
199216,28900,29999,1083
41380,2721,2721,52
173060,81,81,3231
198496,8687,8687,78
192672,168,168,154
192552,5000,6830,2269
165016,122,50000,275
192611,60,60,831
3859,1633,5887,33050
199938,10099,11499,10
39968,700,900,52
12644,38,150,4887
21884,23094,56399,4768
2776,2024,2999,7378
193940,61500,68935,359
194864,23500,24999,6007
132528,29900,38912,26
162516,3989,3989,71
52088,174,174,65
197788,199,598,73505
190532,36429,36800,1598
192644,163,163,208
202712,20,229,840
4552,600,749,12
166664,4990,14168,341
140276,25,25,166
200652,5449599,6499782,295
169132,220,400,107
110640,2600,2899,36
193956,155,171,293
116268,333,417,743
2452,149,1444,28493
136636,275,497500,55
200576,615,1625,565
130180,2132,2132,704
143588,89700,112382,208
200944,1000,1200,159
21024,4300,4500,3093
198300,55577,59977,194
171268,45,50,625
201424,80,100,731
19280,699,699,10
43400,10000,12500,167
4608,2,10,209
36924,698,698,848
8544,150,250,2734
128836,3098,3098,119
128500,97,500,2578
198232,100,2810,569
6308,39,100,5757
2836,12,28,11846
154128,390,390,594
187884,144792,144794,224
159140,301,301,32
153036,139153,139154,238
110632,477,488,2
191872,4839,40000,113
76672,746,746,32
158380,338,26283,623
76668,779,779,46
52300,5500,5500,42
115804,1400,1499,111
52340,288,5092,1054
28104,1700,1999,1478
83064,99,222,806
199996,745,799,762
4784,6,6,181
41492,199,497500,28
191500,7815,7990,28
192620,70,70,120
43012,93,9986,5838
52784,19981,19981,49
35128,310000,312611,2
172412,90,122,71
191940,6709,6776,1481
41976,1134,16363,20
192624,70,70,584
198208,125,273,251
38976,491,495,67
34736,289,485,3867
52748,8059,8065,48
204072,1499,2030,17952
109584,16735,120075,106
41460,4750,7500,5
203412,17500,17596,526
200048,56611,66311,173
153668,700,50000,319
109152,200,391,210
200572,689,723,57
18640,889,9999,2320
13464,444,1324,16909
194572,4941,5542,1773
39980,1500,1981,7
8172,812,1886,6211
193944,47025,55077,140
31868,1200,1500,77
87392,7000,12495,430
44272,50081,50081,7
158760,123,123,25
22788,394,395,177
178552,1400,1400,28
192904,1049,1050,66
71844,57282,100000,14
2320,1,1,240610
30512,18,18,11
191384,135,497500,14560
200764,29112,29112,53
44328,2000,43525,113
205172,110099,130099,16
197780,242,367,10150
52232,7792,10371,32
39976,1911,2237,22
197720,1199,2700,249
191376,197,270,1066
173104,11500,11500,11
193936,46119,46988,2188
152576,8,15,661629
52228,7488,7488,31
24060,2995,11254,12
76692,3001,3001,35
4096,100000,100000,2
5048,400,400,133
180884,10000,10000,2
153664,900,999,187
132204,21,32,1022
60576,24,25,312
23764,9753,9753,11
60392,600,666,96
204992,36067,36967,606
187888,129999,139898,269
27668,19,1000,3142
171828,113,368,159372
