item_id,min_price,median,quantity
192626,66,771,6318
38849,600,601,107
76701,398,500,42
153709,1899,45500,178
38780,50,687,209
2684,40,50,427
23437,325,338,833
12037,2,2515,16694
197792,4569,6000,5660
23438,365,365,126
7909,99,795,8744
43015,2499,2599,109
3858,525,1300,27425
119094,2239,2547,16
87248,2233,2255,52
119096,734,4085,6
108336,162,2500,2418
3667,20,88,15685
724,109,110,186
6888,7,10,387
1288,2,71,45967
198237,1341,2088,496
130179,3600,3875,244
5635,400,427,3410
130177,200,250,486
6289,5,9,93965
171270,308,450,1126
6470,44,5590,3722
71807,23770,23880,28
71809,15089,39975,453
161347,17500,17500,39
2319,333,717,4160
171276,8500,13599,2262
130173,381,381,865
172230,5,100,437252
109223,111,137,972
192648,175,175,2963
1711,10,75,322
198194,2695,2695,879
22574,2385,4000,7605
192697,3000,3472,70
76133,250,261,1762
27858,3,6500,256
192860,1031,1042,1258
198293,1133,1867,322
178542,7077,30077,163
172937,399,400,2195
41486,49900,49900,4
180430,15,16,504
123918,2000,2400,75350
111447,38,50,530
192634,69,69,975
74863,400,555,2950
108331,419,5500,2952
192624,70,770,3022
74848,100,5069,12633
180445,34998,36998,239
152548,744,855,1553
152547,499,546,1527
25897,59768,59768,16
168302,87,99,8616
203418,2010,3075,2088
129100,34,44,15799
204565,85000,85000,20
5469,70,143,5511
86597,8097,8097,11
3730,30,2514,6419
28101,524,1921,61
6371,921,1999,2097
6530,1,10,390
124671,8849,9500,2926
110682,7200,7299,58
152541,75,170,46419
3823,345,813,613
3770,3,10,305
154165,2,9,289102
153051,5,23,188187
152494,150,166,286
12735,500,1100,85
2886,482,10900,762
86073,2000,6500,55
6373,1875,1900,232
193945,1099,10900,1011
38825,100,330,234
177715,81,88,245
3173,75,2598,7020
38561,1665,28500,2300
38557,209,750,7062
162012,1250,1450,39
163558,25000,54550,9
185910,99998,104999,181
199976,4595,4900,917
194680,1100,1100,856
2934,150,4071,4392
14256,3900,4444,1940
31672,100,6500,292
172096,600,1989,297769
192861,1500,3402,32156
43696,800,1080,202
27657,18,59,374
109220,33,33,762
4339,65,70,22082
17203,19799,99999,268
192852,1008,1050,705
62780,200,10900,796
23436,1900,7165,356
9451,19,6500,184
87228,32076,32500,175
192621,66,66,1031
1210,70,380,16101
12205,32,98,3327
12207,45,90,13157
199985,600,687,184
132510,40,100,1698
205460,65,65,779
12365,5,7,800582
198192,2600,2704,1086
154897,7,7,18124
12799,125,1116,18746
154898,7,8,3254
168215,1033,1087,565
30155,44,6500,129
128304,100,130,24103
200580,113677,113677,17
200509,20,100,206146
22846,10460,65000,133
192859,996,1076,1038
124438,1,2,119647
74249,3,12,649993
36930,1450,4788,823
193438,2185,2185,10
87232,62000,62257,219
171289,142,642,7783
81410,36,45,575
171290,198,614,9314
175054,536,536,163
171292,300,1500,2640
36916,2000,2808,54099
171828,100,342,208044
76061,5799,5841,11543
76886,4499,7220,139
205413,5699698,6959498,330
158380,1022,1089,185
39681,1847,4047,1573
44157,6587,7587,50
52147,9905,9905,5
36901,190,5585,8719
74653,25,999,537
13464,587,5598,5122
140754,1296,4496,9
13465,350,5566,4030
192627,64,64,877
13467,500,5537,4978
19263,7623,7700,25
112449,4,15,1876
19274,2711,2799,47
117,9,129,2759
200508,16993,59090,3085
124112,85,300,2673
163224,111,291,886
22644,8,49,11148
136633,750,750,934
171349,510,510,3164
22577,188,300,4192
171263,30,85,665
24271,50000,58799,614
2447,211,350,12335
2449,111,481,8874
172414,45,50,165
183738,25,49,147
2452,174,540,14114
22786,98,230,4519
128499,492,10900,702
193378,16000,17578,1084
198240,990,1200,374
74847,390,5099,8552
3356,499,2038,10503
172411,93,185,118
3357,449,679,5957
62784,22,22,1703
124102,507,1500,60625
1708,2,87,363
3358,575,4950,5404
53067,10000,10900,621
190530,10894,10894,2818
158187,300,379,35105
3818,579,5596,5071
190315,1169,1242,205359
124104,419,1500,43707
22842,2199,55000,209
118006,12,22,763
3666,88,89,302
192896,422,1560,2365
36906,172,289,1957
172232,78,100,137795
36905,190,341,3157
163844,347,747,33
36904,100,199,2646
52326,1200,1513,28626
52327,900,1078,8571
765,200,1000,16294
785,100,247,6147
49908,685,748,745
19974,222500,222500,11
102542,75,76,818
52328,1730,1800,22413
199969,2200,2400,91
180168,76,82,62
7080,8300,9000,14638
29547,5500,6990,893
7079,24,2000,14445
20424,275,349,1992
5504,571,571,29855
169674,250,272,258
72104,26999,30897,6506
774,15,249,6308
194864,59049,59049,4541
67415,60,63,241
12202,13,99,16935
159792,21,22,72
194570,3000,10900,501
200565,2475,2500,491
200571,7051,11352,15
7099,1900,2000,53
201166,350,350,38
75038,396,6500,306
173172,1055,1477,7093
200574,12000,25300,34
52185,900,1088,79747
109128,198,504,10055
36814,225,225,138
83765,16270,16599,144
74839,196,525,3210
199959,515,516,142
199056,7299,7399,123
108996,3,99,57445
81411,74,177,329
74656,209,599,1051
108343,338,340,5427
109127,195,401,3236
190953,26,35,2199
194824,164,300,1456
194821,959,1200,578
52745,99,99,84
109118,50,150,184147
198265,28798,28798,197
127836,95,231,892
71842,64598,149800,63
184090,200,496,417
194856,3489,4314,2061
161153,400,6500,96
127835,75,81,379
109120,3990,4000,33
192916,355,440,1157
71841,33397,33397,27
162515,200,200,61372
162516,18501,18501,94
193360,11500,12324,925
42931,338,343,96
199978,997,19999,2683
192959,114032,167608,49
13759,825,7500,1409
22788,2888,8338,744
154884,311,599,1016
193961,1013,10900,474
111557,50,99,168385
204860,39900,42205,7711
12184,21,99,6112
171275,209,250,115
60485,55,99,3638
132528,49999,49999,8
132524,150093,150093,28
6458,10,6500,1898
60486,99,200,621
198535,1199,1520,569
22847,15000,50000,68
158874,109,109,96
178224,248,732,84
25435,49,55,799
15408,6500,10500,6087
3821,3198,7579,13264
194737,600,600,343
180088,398,400,24
86592,1049998,9999900,575
168185,200,969,40779
152512,718,908,33643
5500,600,1300,724
154121,354,354,987
173204,135,718,56768
198197,99698,99698,3200
154125,377,387,751
163075,1098,1098,479
168188,1100,28000,1043
173859,24,28,879
200061,6150,7549,8066
191374,4198,5249,530
197857,155,156,367
110609,78,79,235537
187703,2250,2501,50467
204464,3379998,3580000,903
152513,192,780,52611
33459,73,100,88
2799,4,7500,8497
199968,4512,4912,121
33081,6683,8948,50
11846,7500,350000,16
205464,290,299,117
201192,100,100,17
205870,175,175,185
199970,400059,411960,65
193224,15499,15808,11498
153713,251,251,173
155605,75,25000,122
198308,795,1154,1926
199953,514,543,770
199973,1735,2351,466
199955,505,519,477
199956,504,528,989
81409,13,18,292
199954,514,518,1285
192910,599,799,45
197770,45,250,5833
192966,48868,49050,100
4232,900,4215,1841
199937,510,510,111
51950,3890,4550,8805
37702,700,877,6720
43235,3861708,3861708,4
37201,100074,100074,44
200057,93900,94000,1369
39501,89055,89055,3
137287,49000,75000,184
136377,30,51,1097
74648,708,1999,1291
104120,2089,6500,94
139311,49496,50799,113
3860,659,2500,74349
62677,425,425,261
197779,195,254,10823
31910,400,744,75
136857,84485,85807,12
139438,33850,36605,211
19768,8000,87048,4764
104122,400,999,308
52779,1636,17854,197
32223,1980,2000,111
111455,13,13,2827
190452,1300,1301,60155
62656,31,6500,218
7228,99,6500,168
2459,233,1400,4650
33042,121,121,303
35565,95,999,1322
163709,5003,1755825,2
111442,21,23,478
10285,197,248,4660
111433,30,180,690
6037,650,1400,34128
124113,120,500,186909
198508,8998,8999,539
197767,299,329,24809
45912,20078,22089,144
124437,20,99,548873
1468,1,7,35973
98116,66,6500,181
1705,95,3425,11233
197788,268,269,36336
7911,387,2020,41452
23079,68,2200,2639
2589,6,10,428320
178252,301,77721,39
83763,11375,11489,133
174285,100,190,182
2836,6,1599,16720
44599,25,7000,2174
200579,4729,4752,987
2838,54,88,88367
2840,200,250,14520
8154,79,201,2243
39932,1312,1423,14
2841,245,298,19823
197790,1241,1807,4829
198222,1217,1866,517
7069,637,1971,3542
130178,2447,2499,192
34860,499900,499900,3
198268,5921,8632,120
3575,775,800,3445
197786,895,900,19244
41731,21,53,195
139786,16374,19580,2580
49253,403750,403750,3
3577,1275,5063,31392
187699,686,5900,17443
3685,4,93,15405
7075,49,5593,7271
90553,4447,4448,58
4306,15,50,79721
43102,3900,7000,9970
191532,99949,239549,19
38466,2400,2500,236
4338,6,50,85300
38371,14100,268015,47
71720,61097,61100,43
54849,1600,1600,14610
67230,79,6500,172
82442,1234,1236,113
171266,34,36,4281
44497,3500,6405,14
72096,637,699,49442
38375,80,80,169
198230,3705,3705,119
7912,5,13,190741
38926,3699,3701,14
38824,400,1354,99
2835,1,23,82583
203416,4085,6087,1461
137188,42791,43301,123
143750,47363,47945,166
44481,100,1043,1189
180733,884,884,1795
199990,524,750,216
153033,48900,50416,68
136654,725,855,1131
189152,8000,8099,935
171441,100,235,354
76696,2049,243525,45
60394,100,589,102
152505,140,243,117639
60576,100,121,292
137267,45637,57374,102
62518,55,524,489
137191,32946,45844,208
132192,263,2836,69
40124,7599,7599,34
5997,23,999,2910
79538,4795,6500,140
54629,199,5265,113
139315,49965,49967,177
193934,15600,17000,6722
18223,90,665,95
25454,146,146,46
132220,77,77,65
68197,510,524,242
60488,150,77500,22
60491,2500,3500,41
68198,248,250,642
199980,591,750,185
132217,495,500,134
175955,72,5850,38
11018,1000,1677,371
29560,199,235,18
60399,500,519,51
62268,51,4500,55
184624,6538,6539,128
106867,100,356,213
198255,319898,319899,382
173360,5850,5850,39
133577,166,1275,381
34749,100,190,412
204615,918500,918900,225
192644,163,263,2493
36932,224,418,7598
38857,100,7455,7
67511,400,420,55
45621,1106,1106,361
74651,200,1251,553
192647,182,182,1310
133681,75,75,896
198549,1543,1799,4721
81405,15,76,379
139435,47800,47900,295
81401,102,999,815
132212,21,457,347
44282,62756,62756,6
97546,5930,10900,603
71839,23531,23531,30
168650,10,498,51802
52982,600,771,9223
127840,25,2200,519
62790,5,10000,3839
32388,4000,4700,10129
38432,25576,27076,273
172069,150,200,1471
38431,1474,5850,49
81403,78,360,304
35314,174341,174341,13
27441,95,391,48
167861,2499,2600,2241
38303,55,55,227
5829,325,673,87
198292,566,866,123
60577,195,219,75
3927,24,28,6974
139339,23500,25000,175
198188,2267,2267,9514
25426,245,285,964
109222,60,427,557
192625,70,70,4207
30821,105,105,72
62277,3280,3281,80
8393,78000,79000,4
62273,1290,1297,183
200789,5000,10000,233
112286,2999,3000,26
8392,9555501,9555501,3
200820,1300,1399,209
108348,151,151,1721
62275,73,75,229
62274,100,200,50
133561,15,100,227
192717,2340,3036,496
60493,82500,82500,11
44757,104,2552,22
115351,106,6500,205
62519,77,538,153
132223,265,265,96
108326,85,100,3021
32948,57500,57500,54
108344,943,10900,1138
201222,88,1499,105
62413,45,2069,294
43852,575,600,336
60389,5265,5850,29
60388,3600,4050,66
67404,200,8475,431
133688,54,5000,63
192662,177,500,1287
22572,3663,4361,3256
199989,502,506,209
6308,10,11,25447
20552,400,5000,1466
204701,14001,14001,2396
199987,999,1134,164
20676,99,99,122
200619,60019,60019,15
22837,2099,4500,57
193958,555,700,2417
199983,530,554,287
69863,2474,2474,9
171274,500,594,3718
10450,200000,200000,21
162022,4344,4399,203
152641,10099,16000,181
141898,47680,65000,85
153664,400,3999,180
4791,2373,2400,106
192894,79,80,1923
112090,375,379,985
87883,999,3143,169
49084,4981,4997,192
193230,4256,5147,2371
162029,3915,7008,118
191353,1000,5505,2286
201409,339899,345999,93
184097,4035,4151,187
12655,799,800,9417
39948,283,283,39
52183,1400,10900,9282
191507,5000,5500,1433
19305,9,14,702
139288,47241,55000,70
41100,3717,6455,183
87885,2988,4360,148
188164,50000,65000,89
172051,13,13,2071
137269,53381,53400,267
152561,200,200,813
22841,3090,50000,101
111452,402,538,389
175886,3,4,18844
39917,15017,15017,21
52109,54756,54756,10
199961,525,525,86
25896,54048,54048,10
67403,6500,9500,16
12190,175,297,126
112177,500,10900,855
52228,8790,8790,15
34831,5099,5117,7
191513,12078,13078,3655
199950,500,519,510
199951,500,510,405
52161,4990,252490,4
184096,8201,8201,202
112297,900,1900,30
80588,4800,5765,167
137250,32022,44400,156
203407,20070,20977,677
203411,7898,17670,411
4364,13,70,5952
193956,88,121,2816
3864,587,2500,5448
193559,570,627,463
14227,1599,3500,6665
76079,188,999,2358
76095,75,999,998
52293,27590,74990,22
115813,237594,499990,10
41451,2752684,2752684,9
41483,47589,47590,22
39920,2025000,2392635,4
110648,394826,394826,2
122345,69,6500,246
122343,67,3474,154
122344,53,53,489
122347,33,334,249
168786,300035,402335,17
27651,190,195,151
29536,80070,80072,10
31903,1500,3800,37
140630,49999,63750,211
193379,16797,16997,3760
129028,49691,49799,274
129029,46780,52063,121
129019,45077,49000,145
137274,47404,50000,171
76075,200,279,809
111659,118,500,3699
139362,33571,44626,185
129017,49946,53562,179
111652,75,200,1459
200056,678900,1740000,199
43386,2058,4190,201
104104,3625,6500,184
14048,250,550,37743
20520,12095,12097,1004
136825,46475,58948,122
137239,36616,57412,64
104105,100,274,335
129022,43358,59720,77
139352,55000,75000,95
120333,500000,500000,3
199948,509,520,715
139338,37475,50310,107
193560,1382,1383,2176
35622,4000,4270,3145
120328,40000,40000,5
139289,43640,44080,131
111669,73,10900,2646
111662,9,66,1368
8153,47490,61900,3401
111664,88,5500,1355
198163,1102,1160,346
3371,1,2,1005719
189149,7298,14997,150
192614,76,80,5671
41473,500000,500000,2
153607,3000,6500,76
197855,24,45,7365
15420,695,695,133
198214,6109,6783,231
111667,47,5500,1672
184690,8000,24367,244
200581,380,3500,793
194577,3234,3960,1618
172041,99,150,1187
21845,36000,36095,789
179285,50000,50000,38
6260,1,2,1141553
109138,3,15,8360
111663,8,90,2138
2324,1,1,267829
132514,43096,46500,9674
12359,374,2599,119407
34722,70,2016,3378
117452,898,898,69
109142,3,324,16782
60838,1250,1400,3727
36811,188,188,206
111666,8,15,27422
172449,36495,38375,234
111670,65,75,2201
151444,50000,50000,12
190330,1200,3837,130715
200047,85069,88500,442
4304,900,1495,7826
10620,100,2000,308940
25744,4998,4998,11782
197735,75000,150000,493
62670,89,999,938
9264,4400,40166,56
12804,146,1500,9152
38830,49,55,134
198254,2000,10900,918
17771,119900,246452,374
201424,68,68,536
199979,515,515,1108
52105,1252,2370,55
177661,19,67,370
128312,1214967,4600000,9
40058,30013,30013,83
194691,150,165,12792
172063,468,468,2293
112302,6198,7099,42
41379,5038,7038,10
35503,200078,350039,6
198317,2678,2700,1078
153441,840,1167,62
19271,10059,60000,36
103795,100,10060,379
32224,1000,1000,89
112284,4000,14999,30
108309,30000,30000,120
76548,592,623,97
154129,352,352,395
190328,1156,1499,427365
193223,2740,12099,126378
199999,528,571,315
18567,270,270,2878
192969,95,110,632
58094,1438,1847,248
46849,65000,65000,138
40078,599,650,67
4265,23,25,338
40093,145,199,324
57099,445,445,302
72988,25,50,33001
40211,266,269,565
40076,800,800,150
127834,99,145,527
25650,99,99,397
40077,200,200,212
58145,180,16525,73
41800,4400,10900,385
199941,508,512,236
58093,1495,2014,396
108299,7500,8000,823
52303,25000,29993,329
28104,810,1107,199
52248,7966,9971,16
22825,1662,1662,106
43652,275,800,1073
33234,12,6500,208
192970,9000,9000,1554
192651,188,188,410
192906,400,988,177
198213,3950,3950,135
58268,9,162,221
32714,99,1200,25
193389,200,200,117
13462,175,1328,248
19183,4,5,5647
32728,99900,99900,6
173039,100,300,160
173038,30,50,556
173041,4,7,462
9314,500,2500,83
18635,11,6500,111
200822,1685,1690,121
204370,29999,29999,1077
152877,1099,2499,11025
129284,2000000,2566332,40
129288,2998,2998,841
129287,9054,10255,130
129286,6302,10900,283
129285,19000,19000,322
4097,170,399,51
200020,100000,100000,432
128984,19500,29900,12
27860,4,4,353
173058,2750,4030,11005
192978,100,2500,3436
24035,3940,4158,45
25898,74897,74898,25
71856,50777,149800,54
162517,1669,1669,164
76891,5500,5500,41
201327,5000,10000,144
36921,330,30020,2004
153701,330,344,1514
168189,440,646,324
23077,113,171,739
198310,111,120,59
168193,995,999,1340
52119,12782,12782,7
36933,789,1280,604
168635,10000,11060,650
173170,600,700,7805
153704,251,255,1708
76132,3100,350000,637
153706,2099,4468,3401
168192,650,797,620
173171,463,491,5186
168191,611,619,1489
153703,258,260,1448
151722,695,695,1117
168190,559,696,357
154124,355,370,912
154122,525,1484,1241
182581,2450,2500,763
24245,1495,1500,1213
20876,130,140,269
3030,500,500,2001
67388,5000,6759,9
52329,645,3550,9042
193555,680000,680091,464
76139,1079,1079,483
151394,16224,16225,20
13454,1600,1699,113
151388,299900,349900,5
52325,1180,1357,36255
108325,100,380,5359
36860,4500,50000,9785
41375,2828,2866,123
72238,500,3999,23055
76131,1197,50000,1846
36912,995,1067,9012
203414,29680,29690,818
15870,399,1300,254
163407,1000,4000,90
163154,1000,4000,109
175788,24,155,796776
69243,420,6500,100
69244,223,325,72
129000,134998,134998,32
163054,631,631,88
139783,9600,9600,17
19284,14700,14849,29
54448,22594,23595,67
128011,2515125,2515125,2
163395,4000,4000,109
163388,4000,4000,113
128632,95,4400,3248
41594,12870,18478,930
198422,366,399,40282
163207,3400,3400,98
163158,3999,3999,116
163192,4090,4090,59
23786,100999,108415,1600
163157,4000,4000,125
198191,1899,3098,10592
199189,332,510,80
136569,14599,14599,1202
152631,7,8,18957
163156,4000,4000,185
197769,686,2099,406
4395,863,2551,30
163155,4000,4000,193
163153,4000,4000,132
16005,55912,55913,117
163152,4074,4074,116
198175,133,10900,362
83764,29203,29600,71
