item_id,min_price,median,quantity
128736,90000,100000,10
104105,197,4149,452
136598,500000,638850,2
779,1160,55060,32
201424,68,68,416
104122,193,6500,215
27656,777700,777700,1
130200,5034,300034,29
190396,98,121,1431467
45789,4083,6500,192
4586,700,979,65
193410,190,190,17
38798,205,206,36
200507,198,415,12265
24404,449900,449900,3
42751,3094,4124,255
62791,20,1000,13679
173912,776500,776750,2
38779,100,899,19
192611,59,59,7460
104127,1244,2363,346
158850,42000,42143,12
200020,112587,113587,2087
83092,2205095,2750012,18
130202,495000,500000,19
46379,65,199,313
128537,244,4500,181
192608,63,63,1257
192850,224,231,21832
11941,175,200,62
204702,400000,480000,769
153627,50050,50050,11
205468,200,299,31
85221,3994,6500,189
19931,34399,34399,84
87888,390,1538,303
8766,3,3,428
139358,43999,53753,230
54627,1500,1500,23
163082,99,410,1096
192644,163,163,4407
130204,5013,78413,21
10285,1900,4989,1648
180353,750000,763850,2
192631,63,64,4516
25412,111,125,42
163913,777700,777700,1
52758,10,572,38
191472,4700,6994,41759
87277,247,500,924
20531,200,1558,446
178923,500,225200,4
43373,498,6500,159
187594,777700,777700,1
56551,58980,59047,48
201182,99900,99900,12
119095,14210,14499,26
120274,400000,449900,5
58088,17512,33590,1048
192715,166,166,367
4876,12013,12013,44
192885,1200,2000,36740
200476,487,491,207
176877,290,290,68
191524,8500,10082,7810
192645,900,1790,118
39361,9999,29999,12
24245,3040,8000,3457
52178,2000,2300,2390
33553,236600,343250,4
20863,30,30,1285
182758,777700,777700,2
192620,61,162,297
3819,990,3364,2632
35314,450000,500000,15
172500,300000,374950,4
162682,777700,777700,1
201406,36822,65900,24064
62527,200000,449900,37
60336,75,149,25
18227,80000,80000,18
2745,50000,51765,4
25414,111111,172500,24
30809,169,173,19185
188760,2920,2921,19
158750,8000,100000,35
201165,754,950,34
771,92,180000,33
102541,75,109,832
52114,610,610,31
158811,50000,54299,9
191497,5074,5100,26399
62770,236600,343250,4
188685,9900,9900,32
155601,38,38,285
6150,147880,155300,7
24517,220080,220090,11
3299,1,30,164
52093,250,2071,30
19975,146848,298374,2
56205,133,5000,45
191493,35541,39399,862
54634,500000,500000,2
52094,9095,9900,46
55984,420000,449900,8
8396,449900,449900,1
1210,150,375,17305
52163,1572,1572,22
54835,9045,10050,44
52117,2277,3977,38
1705,45,327,28917
52115,1098,1100,33
193231,47599,67062,2757
7910,946,995,19581
192968,99,999,1556
25428,28,33,131
198220,3700,3990,939
21213,75,195,5370
191521,5200,5200,7734
200051,69100,69100,1500
200788,1349,1349,254
178106,74000,75000,23
38520,777700,777700,1
192855,841,1736,32068
180384,750000,763850,2
42905,777700,777700,1
1274,500000,500000,13
27932,449900,449900,1
2732,78432,78432,3
33638,20000,20029,34
193218,33578,38200,55012
43361,777700,777700,1
200793,1515,1515,268
192994,120000,120000,2638
158836,37039,37039,13
169138,90,95,644
192627,64,64,982
180332,777700,777700,3
60491,300,500,38
169130,725,865,2421
43658,10000,10000,8
163691,99,99,74
169135,89,93,7255
182774,777700,777700,4
201991,29400,38885,10913
7100,100,100,118
169132,73,86,3716
200579,3000,20090,1087
158839,98,248,151
2735,100099,274999,2
88158,500000,638850,2
158863,100,119,223
29578,777000,777000,11
158778,100,119,64
192907,290,439,178
34843,449900,449900,1
199986,690,878,238
12433,449900,449900,1
13890,237058,237058,3
10839,13000,13000,8
20542,3724,27500,105
192900,555,555,276
192674,170,170,377
54628,60000,60028,11
57061,4484,4484,17
173202,3,10,2204960
63025,180000,180000,4
183205,25000,449900,3
189152,6799,74499,1536
56202,180000,236600,7
177026,7153,7153,33
173875,150000,150000,10
205873,137750,200000,7
52294,14588,14590,21
44759,37,38,74
192837,220,273,2151
20845,10016,21716,159
25444,100,50000,13
32620,3800,4100,7959
54624,2009,2009,10
192848,246,287,40178
21222,50,55,792
201163,1290,1490,30
4775,1,800,75
193211,384,475,903265
138884,420069,450000,5
43370,449900,449900,1
169145,101,203,5851
120270,5000,5000,6
9333,107,109,163
192632,124,131,89
179273,24700,24700,13
19935,777700,777700,2
158794,700000,738850,4
192856,658,800,2208
200794,2310,2310,52
11188,40,150,1652
179276,1300055,1300056,3
129289,69599,90000,1072
200807,200000,225000,45
182737,20,35,767
192653,182,50000,84
192672,168,168,612
15419,5650,15997,1984
111667,21,25,1717
199987,995,1000,111
192675,189,189,162
199995,524,524,838
20520,11277,19987,1010
41751,150,200,415
192687,2500,2900,8
192605,166,166,306
171272,73,74,1363
194859,20090,20790,1073
7073,100,42000,249
10939,120,259,96307
30810,5,30,28955
200008,5099,9090,120
124109,374,3299,19913
158771,20,40,196
4339,65,99,11103
198413,3285,3285,19444
27855,11,36,553
158210,30,90,288
5465,4,221,36407
155635,15,40,266
168314,40,999,783
27429,74,3320,7204
58257,7,83,923
155605,50,42100,159
198311,9980,9990,259
193246,9800,9800,2957
7077,5,3368,8232
193227,13266,13500,4205
25708,7200,7622,768
13464,400,485,12570
13465,485,5525,6229
191495,37590,46295,2529
112449,2,3,1260
13466,890,1084,11152
199942,500,503,227
155608,20,40,258
197850,223,7000,107
2684,100,5500,261
194049,100,138,329
111603,15,40,281
13463,975,2573,6872
199941,500,504,214
169139,300,300,26
127846,175,176,233
27655,125,340,821
115352,115,7000,176
21990,216,216,771
1708,3,5,836
2686,5,5500,1064
28501,10000,450000,18
198281,1225,1274,53
81412,13,450,542
77589,40,65,610
955,301,500000,144
6373,2500,2547,249
192626,65,66,11741
80592,169,171,95
109140,20,62,11394
109184,28,75,14567
43492,2379,2389,298
191260,2000,2000,650
155615,49,54,367
198209,520,549,263
191385,2279,4907,112
120959,5000,5000,186
44328,300,2608,349
168392,1500,1500,9
191329,52900,59390,8784
200054,839900,965975,896
109142,18,2500,15127
154885,13,31,1258
37092,1000,1000,34
169149,425,444,36
12404,100,170,292
200944,2254,3200,125
4407,742,746,38
44616,92,7000,171
106824,100,100,77
132192,1250,1250,122
21114,10,7000,226
21033,110,110,384
152577,66,67,638576
4426,105,210,514
107469,45,45,176
178224,1163,500000,101
62663,546,1990,567
109223,177,268,1776
173859,30,408,575
112463,29,30,1806
8950,9,9,624
7974,89,93,80259
158205,50,66,5573
174348,199,378,254
131729,168,168,11067
37097,49,55,61
106825,145,145,42
127835,80,83,506
23386,101,200,40
200056,550000,571200,195
1645,1,8,547
171273,240,450,1152
171269,495,500,83
204235,266,356,692
4370,39900,50000,31
80594,2397,2397,81
171285,500,2000,2315
160092,4400,5500,258
27858,9,6510,209
158378,18,25,72481
44329,398,13525,146
199946,1700,1731,223
44940,10,7000,240
132183,300,300,106
23354,75,7000,106
954,1321,3500,37
163149,935,7000,113
38430,8500,8500,32
151567,11,15,126121
24105,47,200,331
197771,78,82,94078
159848,422,7000,169
5048,300,300,133
191389,7900,10000,16971
34721,373,380,273
29453,20,120,207
43491,579,999,438
111557,78,298,66897
110609,73,111,171211
171437,795,450000,429
6453,16293,30117,98
158382,300,300,232
88490,399999,399999,29
2871,140,700,469
191386,787,794,57959
88491,1022,1022,358
154722,1,19,190659
34751,13,1000,338
162555,540,3144,154
163107,2199,7000,95
80591,439,489,185
29292,130,7000,118
33867,2052,35152,59
93208,4500,7000,319
961,469,7000,152
80590,228,450,103
152541,25,927,125143
5342,200,500000,163
27499,100,141,280
3388,500,500000,253
28102,1500,1999,1323
118631,1359,1359,220
118007,20,88,1951
186975,95,95,65
4592,25,1000,526
140668,24999,25600,102
33053,10,58,237
198044,9999,9999,20
138972,1500,265000,18
180168,193,242,36
191363,20,250,5105
154165,1,2,301183
17304,1177,1177,1556
81409,16,130,398
205794,590,900,2465
25802,3861,9961,11807
168311,125,325,377
154881,400,470,2360
204845,991,993,806
193893,99,99,9597
30610,500,500000,11
161346,6500,6500,152
34757,199,325,46
123919,193,750,265037
191393,100,182,3205
1711,16,100,475
1017,30,42,283
169115,1500,123100,23
198501,3500,3595,369
4600,99,99,212
76080,300,1000,607
2596,5,5,1859
191382,5089,5590,64802
7965,776,800,272
111431,100,200,545
200768,1000,1000,176
116979,2,7000,2336
13445,6307,6307,169
42995,500,500,154
200046,70098,149998,128
194691,89,92,14376
151564,150,500,50100
133577,59,60,515
178548,60021,60021,29
172061,25,39,862
27859,99,200,270
175241,553,1154,91
18662,1803,2000,43
40076,388,520,324
9179,595,1195,560
3857,2,9,116003
128763,1568,4984,246
159869,6245,6308,98
21552,116,116,501
13446,250,3400,3643
142263,400,829,543
76088,1070,1213,209
187712,123,225,272
58145,170,33262,84
6470,71,2000,12131
7286,288,3300,3146
32249,795,4529,1019
173204,115,125,321244
172096,666,1999,162561
12037,1,103,76809
171370,150,349,1522
769,94,2525,9644
55983,78,155,84
63337,777700,777700,5
45196,499,6899,70
152513,155,566,117559
158757,50000,50000,12
201724,611716,611716,3
180992,352200,352200,5
62414,62,5000,59
151393,449900,449900,6
124444,1099,7500,2991
2799,4,6500,4211
44772,99,100,334
193360,7875,18399,653
38585,777700,777700,1
5134,111,50000,17
94645,29900,29900,27
128436,38000,39000,22
124102,667,1500,42483
113909,185000,185000,5
185739,777700,777700,1
43851,25,125,163
9335,122,263,157
45198,320,1000,118
23939,99,100,66
2742,99900,99900,4
3401,100,100,83
190324,48771,50025,48573
39524,190,8377,9
124106,7082,12100,565
187699,769,4500,23123
4867,1000,500000,5
44773,487,495000,84
171289,500,516,10066
19698,5480,63657,1125
71879,270034,270034,113
175965,500000,500000,4
42780,54,1600,9903
176852,145,190,27
81055,40,44,457
163914,180000,180000,10
42743,777700,777700,1
2798,174,215,90
24403,440044,440044,5
68731,100000,307312,11
36817,120000,200099,24
67357,79900,79900,15
43012,100,2510,8143
176879,24000,24000,7
22641,900,975,228
192859,650,881,2141
5741,777700,777700,1
151565,800,2900,24698
44752,45,50000,13
20533,100,1764,418
176883,47500,50000,18
16748,64313,500000,4
124442,1192,4395,11127
29426,4998,5000,2103
178131,85000,85000,10
6455,6079,6079,73
43854,206,219,335
181388,9900,9900,8
24232,17857,180000,7
52193,3465,3500,450
193563,661,900,232
67407,2050,50000,21
192647,182,182,1061
107663,777700,777700,3
32716,30000,30000,87
24516,192054,192054,24
113588,799,2498,8716
43430,777700,777700,1
176876,400000,449900,12
68055,50000,50000,18
171287,300,1407,11278
107517,85,85,260
192895,29,93,2552
179297,95000,100000,6
178122,690000,777700,4
199216,320,750,1715
178542,4469,7070,66
39207,99999,99999,9
201192,1800,1818,32
180885,777700,777700,1
20419,449900,449900,2
49624,195700,195700,88
19703,1800,99900,500
24291,422,422,3
158743,25216,237558,4
5377,777700,777700,1
52192,3899,4000,616
136574,129900,129900,5
198437,350000,410000,124
52194,3000,3499,202
65506,777700,777700,3
11186,550,550,411
176855,160,160,17
181246,449899,449899,5
176807,125,135,89
168786,19835,19835,6
71809,15050,18489,104
27674,49,236,22066
63313,17500,236600,7
158851,449880,449880,5
180411,500,265000,35
192616,449900,474950,2
188827,6000,19900,669
178115,777680,777685,2
192665,400000,449900,3
36927,2435,2435,49
32388,4200,4277,21789
41584,7980,7980,464
173908,10000,15303,19
11420,25000,25000,138
192924,30000,40000,76
2725,73298,73299,5
36930,2000,5596,1387
192636,55,59,20963
116923,200,375,155
43328,150000,420000,3
192668,3900,4400,36
192934,27309,39900,70
57058,75216,75217,10
109624,99,99,12110
151722,440,440,266
54837,427405,449900,45
204834,30000,65000,20
158212,555,890,143
182757,777700,777700,3
4278,39899,39999,71
54632,180000,200000,7
192931,39500,49900,67
25744,4796,4796,14446
19704,1304,50675,288
23330,500000,500000,4
154124,300,351,995
1701,99,100,85
190532,46000,50000,1373
32228,540,542,642
163918,500000,500000,7
46361,9500,9500,10
43826,777700,777700,1
63024,100000,449900,21
2751,449900,449900,2
182709,33300,449900,3
100734,349900,349900,8
33629,800,800,21
200532,1999,2599,11
188670,136,185,1147
770,778,778,27
5368,528,1028,7
176810,7000,7500,10
12607,12499,17400,1330
29579,39999,39999,29
38303,50,50,362
153618,22900,23150,44
45790,777700,777700,1
37603,900,3201,28
69841,90000,90000,9
110844,777700,777700,1
52771,509,1914,156
11284,99578,274739,4
149755,3726,11000,426
4557,898,898,38
62530,7500,7500,38
20384,7470,7470,924
200016,34800,42530,790
173362,75,80,143
129018,48255,63890,163
128540,145,1457,94
192731,449900,449900,2
188794,300,912,10
2730,74498,74498,10
154125,357,358,448
132208,750000,763850,2
136825,49597,49800,324
200652,5988598,9999845,355
43334,4300,6500,315
52766,4188,4188,80
191945,7800,7800,1418
152564,7000,7498,124
40093,60,74,483
193050,14,17,1893345
137287,59063,59200,404
159789,320,5868,105
17057,2,199,650
153630,9900,100000,25
137274,52099,52289,360
153431,100,150,208
104138,879,6500,254
119097,49499,49499,15
129020,51522,51623,267
170168,2576,2583,221
128538,195,600,74
153434,190,190,290
76092,79,82,1787
153626,2598497,7500000,11
137250,41143,41366,178
14344,53,67,135380
52756,125,158,158
201404,21091,21306,12392
38867,11,12,151
153435,50,77,58
104104,1700,7717,324
38771,25,75,265
71720,60000,60800,67
197779,97,377,4577
38789,99,99,70
56516,3287,3287,6491
194868,18900,19000,128
179011,2450071,2500071,47
158864,127,127,67
76526,400,419,151
194756,49594,59999,2529
194857,2544,2674,1233
190537,27400,27800,776
199979,545,555,590
192919,71100,79102,183
191371,20000,29998,1845
190327,9695,13439,87853
199991,529,530,186
193237,16399,16700,850
194009,455,500,854
193255,4606,5442,40714
27935,200,200,17
52206,26522,26789,69
23787,32584,32586,658
11371,16499,25049,1302
33449,16,17,1104
23783,2219,3706,1025
108920,22,25,205
201813,7498,7498,177
198254,999,19800,442
200010,10000,16500,609
139786,12400,15000,3348
182707,500000,500000,2
32468,300,400,80
90553,2533,4233,63
38261,29996,29996,15
139890,84800,130000,360
39513,100,45000,48
88157,199900,199900,3
163900,49900,50000,12
114001,1400,1499,13
3713,500000,500000,5
36805,499900,500000,3
8391,39000,40000,10
163896,180000,180000,8
45980,500000,500000,3
30467,777700,777700,1
15997,41500,41500,32
200018,117900,117900,1050
179986,620,620,171
9308,23,46,518
44782,45000,247450,4
32727,350000,399950,6
200224,35596,41893,3535
158808,100,127,296
62275,49,49,44
19234,3000,107400,16
32718,122500,143337,66
23793,3727,3734,7006
45191,449900,449900,5
205868,194,194,37
200573,3400,3499,1341
36743,12000,13000,90
38273,777700,777700,1
23938,7000,228450,4
192624,70,77,3587
200533,500000,777600,6
205700,76,100,841
20532,100,4500,386
67256,777699,777699,2
33547,289,299,30
5374,150000,180000,14
12432,449900,449900,3
35799,9000,9000,62
55975,50,100,55
52128,1500,1500,32
176862,45,45,124
20543,27099,27300,72
180327,750000,763850,2
33571,449900,449900,1
205469,15099,20000,26
43397,777700,777700,1
42930,73,74,24
41105,150000,463850,2
157844,70,599,600
191376,297,399,2117
158747,125,125,66
12431,106603,167095,67
11022,83500,84500,71
3775,5014,50000,15
6471,186,300,294
20859,30,30,1099
44774,449900,474950,2
176867,449900,474950,2
38263,777700,777700,1
22527,236,237,299
191374,4000,99900,5589
42963,777700,777700,1
52081,2550,2999,39
56159,738800,738800,6
24282,180000,449900,3
89739,4500,10000,13
58256,7,7,350
139289,40464,56935,160
158801,1605,449900,3
32720,38000,38000,1019
54623,30000,35931,34
35836,35000,35000,3
191398,2300,3000,2163
108978,115,115,135
151392,500000,500000,5
56204,90,90,34
173036,112,2899,41179
197722,2611,2646,9420
134054,154999,300000,10
33549,50000,50000,26
20678,100,400,239
3175,125000,200000,5
179372,19000,22000,11
41498,3000,3000,7
19706,1700,1931,649
43399,500000,500000,2
43467,27,125,78
191319,1000,5000,8280
155610,45,45,230
67319,3999,3999,35
195463,162,162,787
53051,85,174,372
22373,449900,449900,10
43542,777700,1138850,2
163897,9900,50000,18
44770,30090,30090,19
188669,13094,19295,279
20526,2000,2061,465
39351,17245,17245,12
191325,895,3200,692
3776,449900,449900,1
43325,777700,777700,1
192629,59,59,2696
57071,753792,753792,2
2892,23640,50000,19
35953,8,12,232
176873,1400,1400,14
198164,95,250,1282
169334,120,254,160
181247,30000,449900,3
39562,2097,2098,93
20864,30,30,1037
20865,30,30,1093
191331,1299,6566,1065
62276,70,99,48
180991,777700,777700,2
188779,18000,26750,6
54629,140000,140000,52
41552,777700,777700,1
20540,14590,14590,144
40392,777700,777700,2
200053,89700,92899,632
44207,777700,777700,1
38269,69900,69900,13
194013,560000,635000,165
107393,250,225100,4
190331,23398,27984,39017
39212,32,38,73
19700,6033,31832,215
3669,88,88,63
20868,95,95,71
178114,700,250000,86
205695,199466,350000,7
4604,4,4,4293
25429,243,243,8
55974,100,100,66
176882,2400,2500,17
43646,250,380,711
20848,9900,10000,34
20544,500,37500,97
15423,777700,777700,1
191334,2900,2924,7952
180880,449900,449900,6
38260,8800,8800,35
184390,395,400,39
2692,500001,500001,1
39567,140,140,52
52754,9985,16650,27
20545,99,522,56
38984,1113,1113,18
133545,7488,7494,216
56239,777700,777700,2
191337,1600,1689,2091
200005,500,582,379
76701,453,1273,34
18945,5,449900,11348
200106,185,187,51
163606,175099,189899,5
180340,750000,777700,3
52778,14035,14037,100
15422,777700,777700,1
39910,998,998,33
141215,245000,245000,227
11407,50,50,39
191326,3500,5387,1346
38951,15,22,206
52090,1482,1712,42
204310,777700,1500000,3
39210,12490,12490,45
36809,344,444,29
38808,10,10,159
200061,5200,5766,4460
76537,129,146,40
74709,38,160,39
38778,199,397,46
76541,288,288,47
191358,2700,2700,17664
127847,1498,1500,399
39002,713,815,28
38875,486,486,113
110631,296,296,57
76698,250,250,64
76543,150,150,66
191361,1000,1177,2522
38961,70,137,22
38898,1661,2063,17
38963,825,859,31
38827,535,535,60
191367,200,1999,9449
199996,535,537,1314
191364,700,1999,4136
43571,244,44444,2281
27422,75,2500,3484
191370,999,2176,1363
198176,8277,9059,357
191353,890,5097,2669
158746,36,135,83
36794,1369,1369,55
172921,150,200,199
191380,690,801,106205
110610,16,38,14611
199994,567,592,143
191465,248,986,607048
197778,398,515,13147
172059,143,145,3709
197788,238,1399,24836
197791,134,150,11027
192959,47500,49500,39
194015,1900,4500,1123
172230,10,14,318247
109584,8500,12500,147
194012,3249,3950,994
124671,8025,9500,13395
193560,2400,2424,2773
115807,1200,1252,51
171288,75,200,9377
1206,1362,2400,4699
191335,34897,41000,4846
7912,11,100,71533
201400,202,1002,13596
198256,285,19800,512
172364,736,11175,563
192974,44,100,511
190328,997,1699,914634
199944,500,950,131
200045,39900,44757,18
52185,800,985,76073
119102,28714,29299,30
76647,236,236,34
52762,350,357,71
38775,791,793,92
198189,2184,2311,952
38783,100,100,52
52782,11280,20337,28
22460,3121,3121,12
76564,1000,1019,529
194123,207,234,126517
24067,2647,2747,16
76527,320,320,44
193228,56500,57000,7128
74710,16,18,106
138727,79,102,1470
38966,649,663,104
172416,10,20,130
110647,1950,2000,55
23099,331,331,23
128559,2716,2799,13
104108,124,374,367
38872,13621,31623,29
198280,2499,2500,429
44456,11,90,23
112093,98,713,303
172413,70,98,225
152512,625,1169,23717
23100,95,100,121
198224,780,2058,1266
18286,500,500,47
109220,49,52,1007
38931,221,621,25
52720,1508,7500,2929
139362,43544,54792,226
76638,211,295,46
76529,511,521,31
204829,6762,6762,90
38980,97,470,33
126935,9000,9000,32
76509,471,577,35
38976,80,696,23
38979,815,815,44
128723,74595,154982,19
38933,2843,5010,96
38991,1227,1228,33
139442,51700,51975,212
44457,920,920,47
76510,882,883,21
76531,547,547,29
38974,155,155,54
104099,1249,6500,222
38855,797,799,38
38938,37,48,108
23103,402,403,54
63327,449900,449900,56
24246,100,9000,2099
20404,95,109,53219
38990,11230,11230,45
139338,47400,51867,197
3340,10000,10099,37
179296,17500,250000,9
155629,40,40,130
2449,210,300,16843
139339,33674,57649,212
191861,5500,6900,343
52763,180,6368,69
44331,760,16525,126
136596,45000,45000,17
56195,449900,474950,2
153569,40047,45047,34
52750,195,199,57
205869,2200,2200,18
23977,4500,5000,9
38909,200,3324,33
62278,341846,412534,4
38949,10,10,95
137288,51599,54806,291
60395,100,190,76
41479,16000,16000,21
137191,50671,50800,362
30478,22500,449900,3
7911,149,495,1466
153437,20,20,203
178113,80,94,42
45768,3196,4248,545
29580,475,475,41
41485,1350,1386,12
12434,449900,449900,1
182714,500,225200,4
128715,1200075,1577775,6
162027,9876,9978,251
178134,4000,4500,16
35952,84,7000,608
153632,1200,5600,26
44765,499876,499876,3
127368,130038,130039,7
4387,1100,19800,325
44330,389,863,395
52134,148527,162857,24
176809,100,145,322
129022,49485,58363,174
62529,777700,777700,1
205237,500,500,6
136638,2414,4299,286
39512,60,70,57
183209,5100,449900,3
158936,900,900,9
38814,1509,1509,16
191864,11000,11000,17
5370,599900,599900,1
3676,22,22,123
5133,256,266,20
116428,800,1006,193
54836,475000,475000,5
158820,20000,29980,9
180307,100000,125000,6
