item_id,min_price,median,quantity
72986,100,400,2969
89674,949,1350,50
81917,896,896,696
192705,2200,2295,52
76683,343,396,38
153700,251,375,716
76673,188,196,50
124104,648,2199,55870
108350,25000,28800,120
76662,723,199800,124
422,30,45,67
193925,804,888,109670
124101,561,640,138666
153704,200,275,574
191337,4800,5298,4325
4304,675,1100,9125
153713,254,272,542
154124,363,397,768
189155,120000,650097,168
774,55,300,32326
71808,9900,9999,81
124115,50,170,21859
52195,3521,4061,2647
108328,50,18500,5360
21595,100,307,180
108355,500,18700,600
21593,25,135,167
36816,400,400,46
154120,397,398,1297
21592,49,56,242
154123,355,465,593
193378,18000,20200,972
163843,900,1700,13
33631,275,1500,650
52843,5000,59900,1418
44772,49,49,215
169149,75000,124420,34
31898,458,475,34
193926,3875,9000,635
21561,15,21,371
21559,1,4,519
169138,250,278,114
2924,67,80,2466
21557,80,84,604
169135,2079,2578,115
109626,95,18500,1717
5469,35,1200,4743
200565,1198,9900,271
195463,582,582,525
200810,5000,14000,37
172040,95,186,2670
102541,68,87,2280
58085,21450,2020439,75
152640,2452,9999,1697
5467,200,18500,489
43465,3,8,114
106825,775,850,85
118007,15,29,1097
172054,7,500,58866
200794,2309,2310,55
192685,1910,1910,51
108326,58,450,3431
23786,129400,129500,183
201883,36000,42000,92
108340,20,99,3580
192691,2000,2000,70
116276,14,1469,816
41379,3996,4212,59
152543,74,100,18668
197777,21,39,1625
192899,3064,3066,2722
191256,900,1290,2465
179314,10,1107,13841
15407,686,1199,7522
97624,275,18700,753
87580,362,10000,157
190316,13010,17298,115595
190324,22468,26860,83915
187636,2274,5037,490
192675,186,186,410
108345,450,18700,820
7076,74,17500,11023
18945,3,6,17021
3818,300,796,3429
197764,974,1200,21805
52770,150,190,109
192669,165,168,180
74645,260,1660,217
128016,499999999,999999999,18
152813,1900,165000,950
193246,9975,13399,6063
173204,91,165,217992
193218,27494,27773,34525
7069,1300,2030,2942
1707,1,3,329
178222,21,35,1915
62413,40,40,403
60576,26,28,422
79868,19900,120000,346
182737,19,55,937
158871,39998,40000,43
12820,7495,7500,362
179309,2165,2165,87
192674,185,189,162
19222,5,5,465
4538,2,180,81
104314,21,830,307
60493,5090,5090,14
8948,5,6,156
4606,2,5,174
62527,246,246,75
171203,5000,55000,108
42432,92,375,2853
128015,7729235,12632492,11
154889,13,13,599
58262,125,129,242
199060,44900,44950,87
133607,17,522,24438
12213,10,13,218
172048,13,999,884
4599,370,411,52
174351,15,4500,249
5477,18,1369,76
29451,4,4,384
8952,1,29,182
172045,16,100,8292
113262,14,579,28658
154887,270,375,498
23100,6579,7154,75
197759,410,510,843
199059,899,1315,1164
178550,19,19,654
3664,482,499,294
33443,5,15753,1061
172047,19,20,570
74822,7,7,1272
2251,23,35,10114
21151,19,20,741
74250,18,100,470059
27860,4,14,484
30816,4,5,1111
107469,24,24,80
19223,1,1,1184
4539,5,5,217
118428,35,787,65
27854,4,5000,1463
197761,20,30,4259
19300,2,25,3287
173067,2495,2896,82
197786,250,256,23031
30155,348,495,493
58256,10,13,216
22447,45,18500,7625
160705,3,5,2907
4607,201,501,91
2681,20,40,281
35563,2,2,378
63128,14900,59900,1795
90548,27247,27247,6
6299,4,8,52
21072,30,50,516
192849,107,228,81336
33053,25,32,141
39981,100,100,25
4536,160,160,1137
138292,13,13,630
132184,22,116,713
41751,199999,300000,43
5095,25,99,470
1708,1,199,2456
39933,100,695,42
132204,21,21,1344
44941,5,5,1199
133570,285,1399,1515
111456,13,100,1689
5525,50,85,988
30458,3536,5000,73
162515,22,65,23620
2680,15,33,493
172049,96,300,2289
112180,450,18700,619
17119,1,1,1066
192655,177,177,209
20709,4,30,397
191516,12522,12522,870
74636,20,25,798
4593,10,10,1470
133563,13,78,679
34751,34,34,121
193258,10,33,69470
58268,17,23,240
3729,6,7,337
81413,1,13,1217
117,1,2,1599
101630,9800,9800,520
19306,2,2,1159
29452,36,55,319
33445,13,25,507
198278,10000,10033,128
13930,39,39,97
42942,10,10,192
3771,4,50,242
198214,464,469,1165
33444,5,51,2366
190315,1268,1700,309197
8766,4,59,213
111445,23,2500,267
111436,1800,10025,352
174349,22,522,238
199996,511,511,2192
35953,8,8,138
81414,16,20,888
106889,128,129,83
172052,9,100,96497
172046,13,13,1000
163077,18,19,122
3220,45,200,46
58257,10,35,380
106868,144,150,20
128837,500,2900,80
38800,302,1197,45
35947,100,315,464
2723,4,12,398
193020,2999,11661,417
133577,15,19,257
2287,1,521,241
33448,61,69,321
27858,3,3,200
151610,5276,5276,34
8953,96,1432,277
143681,2,2,450
17010,110,398,4655
19221,20,21,1379
172061,18,21,430
27439,37,79,7242
133681,24,544,2882
4592,411,412,496
2798,1573,2987,64
192908,1630,5600,535
191470,5338,6038,19171
10310,56,300000,61
106867,45,70,273
5784,45,583,3153
108979,649,700,35
192921,31840,37950,93
163855,35,65,7
162556,93300,93300,285
198437,5000,5000,99
193229,18801,45000,1968
17222,500,1005,245
106875,166,3723,38
199979,549,552,924
159792,265,265,29
197742,16,16,427856
192931,33400,57990,187
38811,164,165,22
43127,1098,2386,11316
192950,58610,79898,102
190396,310,399,870803
108341,25,100,9937
79254,118,118,16467
38812,99,1168,13
192972,599,599,666
172231,15,172,578610
113111,40,160,21775
21023,7970,7971,51
9312,12,14,205
39004,50,51,97
110635,245,246,81
163781,583,5999,1192
22849,1270,1270,73
110619,190,193,121
197769,393,1165,2846
43488,1085,1100,171
7676,65,165,6030
128314,9000,19900,982
32413,3050,3059,677
177040,15,19,1756
74652,300,355,245
109220,25,449,434
197784,210,236,70051
85504,40,40,93
73260,10,10,1196
85501,200,200,41
74919,901,901,322
172041,22,2500,6650
191363,190,316,2970
75016,100,288,561
40113,12866,197400,571
187802,85,928,6452
115807,125,145,91
199951,499,500,523
189143,915,1184,13571
19183,1,1,91798
61990,41999,42000,22
178131,80000,2500000,9
61993,9900,9900,31
40211,400,400,835
194733,601,695,622
19225,4,8,1174
128315,287500,300000,1774
87559,1746,1900,152
191388,6400,6400,100136
192975,61,155,1518
113264,14,465,30439
52555,686,856,9620
44958,2000,5999,268
94288,65,100,707930
42997,1800,1999,327
62662,597,898,1046
20452,5900,5999,667
76079,147,999,1459
201401,100,209,91432
116119,92,284,78
153667,991,4100,88
23783,1616,570000,2743
43001,133,1999,259
22828,986,5999,238
85583,400,18700,507
74646,200,419,770
111557,157,945,70707
13454,500,900,88
74650,760,900,565
153668,200,2388893,112
27658,143,599,707
147868,14775,14775,1
74851,199,258,1319
166344,51,73,2647
52747,4565,7399,52
40195,499,499,3421
23781,555,2453567,1904
137249,19800,65000,177
3383,520,999,630
136856,20099,60570,17
44499,360000,390000,20
52328,1600,1600,5949
44940,8,17,1318
39220,30,30,98
130245,47073,47074,162
194825,1800,1866,12439
53068,310,5528,6230
19305,3,14,1193
43117,350,500,5805
159,1,36,45082
414,10,49,214
151566,10,595,207539
4656,77,100,168
112156,455,18500,1902
7070,100,704,6893
108354,145,850,966
27437,400,18500,1871
199950,500,510,905
200002,508,509,280
190530,39999,41895,166
34722,25,2016,2789
27682,12,551,3058
3730,82,18500,2062
12204,85,18500,1226
192861,260,1593,186594
160711,80,100,4960
193228,62999,67997,5479
34721,15,57,542
27668,38,45,1975
27443,250000,275000,6
171370,25,165,1868
198200,39696,39698,5172
199998,517,517,1339
199953,400,501,650
12809,6199,9083,521
81415,246,391,198
110609,219,985,98506
199982,511,514,526
4364,10,999,25326
124437,32,93,977332
109693,95,191,87310
173109,267,272,6442
201422,12690,26795,10335
198237,569,900,886
33452,14,124,858
25411,1090,1090,104
179295,6889,9065,19
25744,9000,10000,8512
197778,192,195,25975
39342,253,1000,15160
43116,1375,1500,1263
9060,9400,2500000,345
40199,250,385,7412
43124,400,559,4952
43647,67,106,630
52979,543,3900,38106
35128,135077,189431,275
194858,1939,2400,29497
75037,350,350,262
53071,45,186,6412
8959,45,98,1567
43572,39,999,2272
174348,44,113,521
158850,10000,300000,9
28501,50,50,11
34113,19500,96597,467
4361,69,96,49
133575,13,24,780
23427,1111,1199,19631
17203,18600,63630,1729
64395,6999,7000,38
5136,100,100,184
192967,68805,69900,915
191328,17178,17555,8836
5137,900,1000,256
52241,7000,9088,36
192901,1385,3400000,220
173202,2,11,1421338
1696,200,229999,46
191369,998,1000,506
191329,77499,81896,6808
52247,2408,2445,39
5567,1100,1221,18
193945,2550,2550,398
113263,61,602,14134
53069,30,100,3696
52236,517,519,51
74856,275,18700,7192
200575,1899,17245,914
200567,9563,9578,925
200569,800,8448,951
22791,948,1013,1475
52208,1845,1845,43
52231,945,1045,33
4875,101,101,25
43652,271,476,462
35565,135,150,293
52227,7087,8490,36
111447,300,300,327
5135,800,1000,25
173127,300,650,2533
52246,1021,1059,59
7100,100,100,59
32905,20,30,678
33081,494,519,30
82445,9650,9700,27
200012,320099,379000,526
151124,12257,12257,232
191372,221,9519,1367
112157,49,80,1133
4588,10000,300000,7
191509,415,415,193
20881,61,63,81
197749,20,47,216153
81405,25,189,167
153710,251,251,407
38974,285,300,58
38961,1496,1700,47
1080,20,20,4081
25451,118,118,196
191497,7270,7271,49520
52745,70,100,55
30809,150,318,88418
112449,1,1,703
25454,599,599,233
38954,250,1010,240
52750,70,85,89
193927,18,20,592897
38860,99,100,57
13510,67894,67895,155
85568,225,1053752,120
38951,94,100,40
74720,78,116,222
27859,1,100,129
23425,141,145,229742
45932,100,100,120
12206,88,18500,1335
22786,80,308,24285
113355,400,467,157669
191510,999,14600,532
191504,4021,4921,106
191496,9768,9775,3308
163208,847,891,40
193942,1169,3462,487
132515,1400,1400,258
81404,79,79,149
23449,70600,84956,1544
191338,39901,46485,4093
38869,1537,1540,17
27855,8,33310,572
38846,10,332,40
114004,1900,4949,22
77468,498,18700,1041
22785,100,150,22749
194575,11422,11426,573
111659,275,290,2924
190451,1448,2399,143072
111652,27,18500,925
183823,50,230000,647
200506,196,550,61960
117453,95,95,83
117439,295,300,204
27425,52,389,2722
152497,50,50,836
191507,7500,11620,73
27438,20,18500,4179
35285,625,18700,65
193021,11820,11820,39
24276,94986,94988,47
111667,26,3000,5240
197772,324,324,2378
199938,11000,12000,54
199977,2476,9176,655
25868,98673,159999,68
199056,13879,13879,97
194015,4900,20000,7822
173937,1776,1777,61
169220,2200,5000,247
192863,107,112,11133
193955,1099,1099,17201
6811,900,900,47
188761,600,4776,261
193931,1698,2398,52834
2447,179,279,73314
3665,6,8,589
193031,1075,1807,5862
198311,9900,15399,829
200022,12411,77022,1856
200047,180000,200000,1834
200006,7874,12097,290
171264,25,9900,663
193952,579,652,14534
191399,3489,4000,606
197760,23,23,10017
112276,6250,6753,66
41810,129,211,1294
113588,383,3653,13563
200041,501,501,1552
200044,567,569,701
200055,199700,200099,958
189152,899,6254,606
62649,10846,10900,3467
63246,190,199500,1183
77589,1,30,411
2770,139,200,214381
199993,500,500,609
168498,3075,4789,847
111454,52,55,715
152495,60,90,1732
198183,399,589,6975
192623,60,60,203
41334,9999,10000,232
130903,1799,1900,791
36929,86,190,2364
154888,66,999,1016
180430,50,107,572
191365,17625,17669,7973
200074,1467,1685,37231
40079,636,2693,151
198187,4700,5682,1582
191368,28595,28596,16475
19268,520,749,66
97512,419,425,2216
177659,89,198,328
6149,14,101,942
23841,846,846,47
38371,18920,26207,36
34057,149,2985,78926
2940,9000,10000,101
198198,54500,60000,852
9318,8,25,277
192644,163,163,3098
200813,658,658,497
183952,250,299,5195
22374,479997,489998,179
4265,18,19,65
192625,57,70,11766
46377,1476,5999,1225
58094,739,1261,957
76080,685,685,831
19767,1575000,3000000,247
57191,480,700,813
28104,500,725,1116
22854,7933,9999,358
32067,292,1499,464
28100,200,570,199
44325,800,2500,60
58148,1050,2799,117
40093,133,259,365
85506,45,18500,3144
40073,85,999,793
28103,300,543,657
165017,120,159,340
177716,100,101,269
58084,698,1200,1531
58487,5000,5100,705
46379,750,1487,506
58091,73,265,253
22861,4155,9999,337
40077,100,6525,95
76131,1559,2000,875
58145,293,50000,67
61986,97,199,136
46376,490,698,203
202071,33,41,12169
44331,250,375,180
172415,98,21099,906
58093,2744,2799,365
44328,484,13525,80
76075,275,350,285
58146,299,299,296
58144,999,2330,132
58143,312,959,118
198082,2200,3154,357
44329,405,244175,139
76090,50,50,292
76095,265,303,512
76083,300,300,690
152876,118,499,39713
103789,500,5005,75
116811,189,189,130
93208,5075,5075,312
6533,48,50,3904
30817,1,1,195710
158859,110,110,453
33447,65,3670,392
153665,896,2345,93
1705,89,100,34291
198506,192050,192050,5
68134,2490,4126,43
198292,7500,6000000,182
23354,50,50,62
19299,12,43,1128
4402,15000,18500,64
2459,222,1410,6113
74249,4,26,1426020
5635,645,7500,3051
20861,31,31,435
1710,17,38,1531
124438,4,5,682242
4234,792,1330,6201
7078,54,9000,46201
194580,1745,9900,1677
14047,11,100,51129
19281,4275,4300,34
3827,14,101,1402
12205,49,215,4979
2592,11,12,121971
175788,7,11,45271
60486,44,44,966
12037,3,508,22738
198412,2157,3000,2382
77540,1614,1614,32
198421,435,595,24419
77544,1850,424900,26
77545,1500,1927,93
77547,1500,1870,156
15409,150000,150000,31
13758,90,300,4522
152510,169,2151,71759
8167,505,913,6067
52774,15473,15478,35
24404,50081,50081,6
173037,10,2230,88315
168312,399,100000,1852
8173,34,75,142
192870,109999,121138,2211
41427,1329,1800,79
168302,50,101,25770
769,50,1900,18174
25416,15,115,216
118225,549,18500,911
13462,45,87,316
191495,38799,38799,27583
191462,394,500,324977
191389,14497,14500,45279
41809,179,672,1363
41808,50,18500,2162
14256,7098,8400,615
193231,55500,58000,5319
198193,6197,6600,1868
190537,29966,30066,776
41806,99,18500,2000
200008,80195,84131,220
13935,100,100,22
52980,63000,73500,492
23437,800,1804,1201
171272,30,128,2645
41805,11800,15000,344
178114,146,146,54
192672,168,168,680
172370,168,666,379
177715,22,50,230
200570,9078,9082,667
45191,100,100,36
172361,15,50000,3687
58263,125,4010,68
173359,4900,5000,11
172360,8,3650,1545
3033,11619,11619,2950
23772,300000,300000,1
22525,24,24,342
56033,75,100,138
24476,200,976,2911
176859,44,44,206
62421,65,65,270
6986,19500,19500,5
67510,40,40,55
4557,25,25,27
44208,1000,1000,16
42737,300000,300000,1
153701,250,251,450
178134,600,799,18
21562,50,50,331
11406,8000,57500,26
56197,136981,137481,9
158849,3990,4899,27
158856,110505,110505,7
25418,100,142,359
