item_id,min_price,median,quantity
198309,25113,25113,250
199219,1968,1968,553
192870,600,3997,5674
192842,195,224,5133
178137,1000000,1000021,2
200001,507,508,189
201404,20742,22490,21016
173035,7,90,17896
200040,16999,17094,4707
205870,900,900,269
201421,6826,7500,5904
52785,5039,5039,18
45056,30091,30093,88
133574,30,58,483
173032,7,7,17914
52180,3000,6500,1885
198395,134,200,560
200507,280,288,10051
197788,381,399,27368
35557,333,5452,1478
33454,5,51,609
2996,7,99,812517
76694,6199,6199,44
194014,8992,8999,150
23984,4,10,1078
72094,700,750,116845
29539,13000,18000,2414
27516,4700,22500,314
38373,6855,7200,106
52328,1400,1999,47528
21887,250,459,8124
168592,13304,13306,157
76061,6000,7598,27867
38427,2499,2499,29
38374,1129,1995,130
43007,45,500,5164
191520,11099,11999,275
38428,22500,22500,27
192957,25000,30000,33
198501,2000,2200,119
204991,75077,150000,25
22828,1802,1802,385
38429,99995,99996,39
191521,2000,3000,10586
204623,1100000,1134000,86
192945,65084,65084,656
23381,49,99,13
27857,43,43,362
200817,3600,3600,116
19768,15000,39800,1458
71998,73,1000,30464
74834,223,3000,9231
128543,7500,9999,24
7081,20450,22500,3383
18562,4499,4499,7088
200792,14599,14599,39
152561,336,1169,77
201400,479,480,7616
199052,3833,6824,77
20404,289,298,43409
2798,47,179,107
193945,975,19200,798
24368,11233,14000,466
53066,5,107,8197
191511,1897,21570,125
19300,2,2,1719
36917,341,350,2638
197775,30,400,13406
17304,178,178,251
200061,4504,5000,25656
199055,1800,2000,224
173109,275,325,2488
191334,1900,2400,3441
6450,20,41,752
45200,50,50,110
42780,98,700,24613
193384,182,100082,544
10918,17500,17500,73
62779,40,50,13746
192614,63,63,1270
38933,11,29,342
191352,360,1696,645
171272,32,33,1135
38971,55,1100,30
115355,300,750,115
193930,1297,1322,36577
11185,20,22,517
201469,49,88,377
197745,35,40,3519885
37702,500,525,1576
191365,6400,6417,2790
41509,295,327,885
204464,603400,682900,994
193937,49485,52001,2103
130904,11101,21193,413
191476,795,796,28884
24268,171,171,2294
38887,49866,49867,24
36901,175,592,10626
127841,1450,1820,82
36907,321,669,10129
169220,2597,5535,836
52781,17001,17005,27
127838,532,840,100
193940,58096,59395,1809
173126,476,476,53
124104,460,2900,45682
52988,425,625,69651
12364,645,650,12780
81409,13,13,262
129019,44523,57228,125
191372,190,190,454
199970,140098,140098,355
139352,49999,75000,181
27435,25,2500,2229
129017,48000,75000,167
191506,165,174,451
168663,600,8900,2679
12808,9934,12802,22977
187936,78992,89992,114
27437,607,2500,2198
198508,4654,4655,118
194575,6038,6038,1560
16006,40539,43597,239
27422,19,2500,2238
35947,8,4242,2217
20520,6897,12500,25315
197794,21800,22184,21599
138967,15,30,3020
197793,3861,3861,7235
194966,595,700,192356
178217,29,29,303
192919,49600,57993,1241
173033,7,10,13795
172054,7,700,32346
10586,3997,5999,111
108344,653,9900,1307
3358,593,706,2534
192865,701,741,19800
173034,9,2500,16693
24476,59,75,1160
109076,300,335,31626
133567,20,20,369
124107,15,4898,11204
67405,339,340,17
198300,45015,45015,166
198293,967,1575,241
193246,11200,11580,8626
1015,1,18,46363
199936,500,570,601
168303,3,300,17144
67388,1003,2403,13
199935,513,520,198
132516,7757,7757,996
158380,1017,5999,1387
124106,7799,19999,19045
191321,1274,2200,355
198283,5200,5500,64
27682,45,93,8764
10308,241,9900,83
10309,1575,1575,90
10310,1689,1889,165
19705,500,65000,4296
200578,2426,19200,308
193258,101,165,160053
19704,5600,24048,3162
191532,160056,175056,46
7966,120,179,6127
192913,67,167,476
192895,52,900,2102
44143,17460,18243,84
200008,12495,12499,184
17203,27510,28399,538
204710,973900,974398,154
44154,3970,4436,84
94288,77,569,320449
38797,10,10,208
44155,24250,49999,30
200037,11500,16070,2731
38823,12916,12920,93
44156,9312,9599,57
38842,50,500,22
111442,15,15,202
154122,434,500,500
200944,660,1694,187
139271,50095,60000,125
43011,41,2500,1667
15992,96,96,20364
62785,30,65,1569
129286,10069,39969,44
116810,400,84495,109
22203,20000,59900,948
171276,10791,11485,1103
52843,13500,50000,2019
74849,170,5098,6378
204701,14901,14901,661
189152,7989,188497,1603
5466,22,4500,17425
79869,19903,75000,1221
200029,45099,99900,486
191493,26898,29169,578
199960,500,519,222
200002,540,541,114
200003,2541,3842,198
199983,500,500,217
200004,566,566,36
83763,14794,14794,254
194826,3920,4021,751
192863,549,603,6093
204237,550,791,496
199996,540,1000,1247
52984,460,5529,22406
154168,3585,3585,496
190953,14,19,3106
201318,500,1483,224
173056,3196,3949,30401
199954,500,500,369
8831,250,1047,12131
39339,1430,19200,659
33461,49,49,60
199956,500,510,620
63307,416,416,96
153434,200,307,196
192931,32809,34510,81
201312,500,700,184
171828,118,357,195950
192717,2024,2025,398
198621,49500,50000,7
38903,199898,211792,35
192907,225,285,118
192977,74,1500,4901
40003,5045,7545,62
8343,12,26,9086
40013,2527,2527,53
194542,72500,72500,144
136562,1500,1500,68
71837,73557,73557,26
204308,87,87,130
192668,1000,2500,38
200028,64994,64995,915
192635,61,91,2359
192662,175,176,620
191351,300,999,281
192644,163,163,449
193243,1609,3557,17016
29739,250,1000,36645
168589,497,660,31583
171351,370,370,1114
193928,120,128,72394
192730,178,500000,365
104314,55,3550,137
174285,400,400,28
109223,92,95,257
192659,273,273,25
175788,18,26,107582
71835,40135,40135,27
173057,31,2500,30681
6533,49,49,355
136377,49,75,1174
27499,73,76,335
27501,189,196,468
2304,1,1,2936
27503,46,90,348
172451,500,1013,241
94289,2800,5435,1552
32601,100000,100000,411
139175,2446,5096,925
41146,8000,54425,92
67403,100,150,11
87764,881,999,219
118015,9899,9899,61
4338,5,44,365687
39681,1900,1900,1541
45912,30010,30010,54
198240,850,850,217
6662,2092,3000,17691
158848,403,450,66
32428,51,1000,4574
179314,7,7,12031
72104,26599,28000,5403
151720,6000,50000,728
192955,50068,53500,229
192967,42054,42499,339
200033,8819,15829,3818
192625,69,79,1686
192963,22500,22500,157
199989,500,893,766
130903,2499,85000,1629
203413,10090,10726,296
152576,5,14,1740192
200581,845,3400,1726
205700,86,86,627
199977,3300,3400,700
74864,399,19200,591
192605,220,223,264
200047,79097,79998,1035
192843,172,197,2503
141318,55050,55050,44
198614,19600,20000,217
204709,398399,407000,217
199057,1369,12200,1106
21558,121,575,139
192979,15000,37580,1489
129000,37499,99900,52
74659,114,118,870
168583,500,1000,26942
129003,123970,124700,85
191497,2628,2755,11123
193962,19061,19061,82
111674,100,1200,10072
4359,239,249,11130
128994,69799,69799,42
168640,944,994,146
191318,1400,2372,658
52294,39604,39605,30
76674,2763,51381,8
769,45,1500,17774
76646,900,1000,43
52096,6871,7428,8
130215,332,332,8
79290,39999,39999,2
52242,8500,8500,2
192608,63,63,536
76641,2803,5677,22
41378,20800,20818,20
153707,699,699,160
72234,20,3035,18446
193956,75,150,1127
41476,374176,374177,12
200035,2308,2989,1518
154129,370,370,350
153711,325,345,267
154128,351,351,152
13446,81,500,460
68741,14938,14938,22
200055,142500,143700,872
171370,25,39,1093
71856,121700,121700,119
153712,251,252,297
40045,6855,6855,26
109217,79,1632,726
153713,269,270,152
7079,40,1000,7197
13724,12500,12500,35
153714,265,280,315
4395,25384,25384,22
7070,27,1200,16134
154127,376,385,381
6452,70,2500,359
39959,213865,225121,7
191523,6544,6546,61
154126,400,400,189
52086,2800,12000,69
153715,633,5000,303
108330,100,150,8303
44453,746,747,24
31883,1000,1298,36
108996,5,100,35970
173123,425,425,106
197790,1440,1659,36575
193208,210,500,34357
193958,501,501,3672
198491,65,80,593
171437,24,99,2498
168185,390,2877,73375
128990,12538,12538,66
193925,966,1050,54780
111668,68,75,2679
155607,799,900,28
194761,3900,3900,3960
2772,475,713,21075
124640,450,450,3587
199344,4700,4799,8924
158871,2000,2352,21
11022,2004,2004,108
192718,2100,2500,44
12432,1111100,1111100,2
187633,655,9900,1101
192669,162,162,130
124112,45,1045,3455
79010,20,47,6797
204840,775,1575,37
124111,9,13,6900
43373,361,6500,169
3712,496,620,2612
191460,100,105,28747
77544,970,972,27
192627,64,64,588
200006,1401,2502,125
19280,2999,2999,70
111652,10,63,1706
89868,3810,6500,394
192932,64496,64796,727
191328,5000,5850,5664
191329,46020,46041,2416
53067,1015,7500,1223
115504,140,500,22259
52720,411,12069,9020
133576,200,200,6988
191940,7001,7001,11265
5634,3400,6500,147
194568,2375,2375,925
4390,293,295,211
33185,49693,49695,29
40105,10093,10093,24
52293,26134,26134,24
158187,39,110,29468
128996,65800,65800,64
198620,2519,2955,63
8838,1199,5599,3451
184690,15000,39977,241
109125,111,500,39245
9314,1200,1299,719
52120,6191,6191,6
199951,500,500,355
200021,15097,15948,980
71877,23549,123423,130
37603,2099,4499,30
198174,10009,10870,161
40038,4498,5798,19
4852,49889,49890,27
198175,199,2200,1926
128987,134000,134800,83
40017,3811,7566,48
52292,25560,28865,25
198217,667,767,851
203407,20000,42158,415
2888,52,59,183
35720,70,95,553
40089,8596,8596,23
191949,43,48,43610
40057,19969,19969,35
23783,2525,2525,4010
200032,9499,11639,2714
194578,9801,9801,3648
200036,2500,3457,1274
52977,425,510,3241
193249,12500,19309,3021
162011,49900,49900,6
114008,100000,136600,11
199952,520,549,413
23756,40,50,106
81406,12,100,374
199950,500,508,231
83097,10,10,134
190537,22500,22500,571
81405,46,50,204
81403,69,70,141
81400,350,449,694
178222,95,200,1583
67404,100,500,69
192912,1500,6000,1550
192837,180,510,12972
82441,209,299,6434
43467,38,22550,135
3663,24,39,367
168192,978,1399,2026
197752,124,150,29789
59029,80,84,81
58256,7,7,155
197749,13,14,53707
16005,75000,300000,20
191519,2898,3344,2804
197757,172,210,331775
108327,144,154,1541
24477,10,19,25891
29425,889,889,2708
138875,89,169,667
109122,3000,3000,21
197758,41,3020,4423
19224,17,20,405
192634,70,70,306
192621,66,67,735
158751,35,38,1993
168794,1050,1087,27
193950,200,250,771
192671,500,1025,38
192712,1969,1969,81
133591,138,139,5211
133588,148,173,1760
172412,375,375,308
192729,2183,2183,48
97624,300,19200,656
40098,5599,8899,41
128998,64800,64800,76
39977,62643,62643,7
191384,144,249,5922
123918,1000,1043,234478
40088,2144,2144,27
40154,45123,47498,39
40095,1900,2100,22
40014,4000,4000,87
200832,537,538,143
128997,85300,85300,46
36909,800,1666,58519
52296,27525,30030,32
158808,125,126,1543
178550,19,19,502
40016,3031,3031,58
172069,40,44,605
200772,1193,1193,76
192624,70,70,1245
198290,321,421,83
43853,99,100,118
50816,29397,29998,70
108335,85,500,13592
40177,2595,2595,107
9260,200,800,1434
192942,32066,47066,666
35707,26118,632480,13
87244,7400,7400,103
109144,28,469,11912
198296,3500,3500,68
109625,1535,9900,1706
31918,42500,45000,13
7067,250,380,4563
52238,3098,3098,31
40173,17824,17824,89
110610,28,267,81471
193244,28500,29700,5058
52249,7696,7696,13
111650,145,145,1242
85506,195,1050,3712
76571,643,950,27
41497,400002,400002,14
12206,122,2500,1421
41484,33312,33312,17
40025,14466,24969,13
111666,85,100,11418
1206,1699,299900,15584
111671,65,19997,2342
158379,5,2534,588
52114,2095,4500,20
52247,5000,5551,18
113262,1,565,35140
172092,45,61,186249
113264,10,600,13293
52087,1300,1300,52
33823,19523,19523,308
77589,30,30,459
153051,5,99,406622
173202,4,17,1616221
132207,110099,130099,3
193247,39972,39973,3030
193050,13,14,1266451
160709,43,800,8857
160398,99,100,2095
10939,175,900,19220
200027,40000,99900,318
2678,1,1,83449
76647,520,1220,13
192836,584,594,15748
25719,699,2000,47872
71874,119383,119383,157
24058,684,684,115
109220,32,120,601
40180,1578,1578,177
192904,200,285,103
71832,82800,82800,27
8846,575,575,7878
40026,5873,7868,13
20008,2649,79997,203
40167,3198,3198,51
76517,1003,1180,126
32220,2160,2160,519
12203,5,3000,45441
52089,1200,1200,63
6372,525,1233,5249
40028,4400,9000,4
40102,4469,65569,37
171290,45,800,17281
41400,6949,6999,39
5471,15,125,17942
76543,295,295,33
171289,69,900,4746
67229,1485,7500,1807
7191,985,999,16090
71833,59835,149800,71
40164,4998,4998,24
110626,862,862,142
171292,139,149,3498
52210,11715,11715,9
44739,350,350,160
171287,398,550,17821
68358,12255,12255,5
76892,4090,4090,14
40037,4893,4893,35
25899,49813,49815,29
57099,122,198375,7
194730,333,466,293260
39976,1211,1211,9
40023,4400,18300,2
71875,45366,45366,24
14047,11,87,642426
76897,8815,9687,41
52122,2500,3458,24
58094,1275,2650,480
4306,11,14,185345
193927,88,90,327612
76529,300,300,81
39958,865,865,5
13511,79899,79959,156
171291,72,900,1350
40052,8230,8230,48
171264,98,500,355
24059,693,1274,42
41382,25278,25278,9
13512,59999,59999,313
108340,119,122,2632
13510,57999,57999,152
52081,1000,1000,58
20384,30000,30200,230
108339,110,392,7585
22844,950,1000,519
76602,20099,29999,11
43015,5000,6975,48
33867,7500,7500,28
128992,69812,134800,60
52104,2450,4199,64
76504,496,497,82
52084,1485,1540,55
38790,13,113,148
191516,5684,5995,2111
38625,990,3636,554
194008,1000,5086,100
199993,500,500,698
205417,74,74,118
52166,5000,6000,12
38792,70,70,29
38808,100,100,78
199994,500,500,510
52168,1900,1900,14
182737,20,20,274
101747,500000,500000,21
40166,537,537,54
5435,1111111,1111111,1
101750,50000,50000,20
192709,40000,70000,6
38785,210,225,166
191950,2001,9901,1849
52121,500,1000,85
76510,500,799,51
124102,695,1533,58476
76649,1200,50650,12
76673,565,700,25
24066,2100,2100,269
127849,1044,1087,826
52228,33663,33663,3
39992,6070,6070,2
76547,220,220,45
171271,398,398,318
76528,268,268,92
40090,2082,2292,12
39982,1052,1052,4
52126,2200,2200,32
194809,80500,99900,196
38999,17037,17045,51
40086,2119,2119,24
40011,4557,6357,119
52124,11715,11716,37
1707,11,11,859
38990,8692,8693,58
40106,5595,9795,26
163225,56,4499,338
52091,1000,2388,60
127847,1900,2800,152
22851,2000,2000,305
7911,400,847,26035
178216,20000,20000,45
192705,8998,10098,58
52093,596,599,39
9312,80,93,333
151567,15,109,431534
201399,600,9745,27383
127840,199,298,115
27443,10000,10000,21
168215,2400,2999,15209
52094,400,400,69
191872,7000,7000,151
2771,277,421,10894
52172,1900,1900,3
197741,54,65,248601
52085,900,20000,9
20531,792,795,84
74249,2,23,1093380
132197,35033,40033,13
158377,100,100,496
197746,28,57,721204
199945,500,655,220
52175,8500,8500,9
200000,587,597,235
52173,8500,50000,14
197754,14,25,441751
38812,233,235,53
192938,38955,52000,689
199979,500,600,380
132223,396,2072,204
132234,268,268,55
200056,352041,426799,210
132233,33,155,1117
132199,295,295,218
52176,10025,10025,26
132231,22,24,575
43009,150,19200,2672
199204,199,599,367
52113,2499,2500,62
192992,59000,59000,510
40122,749,749,411
40125,3500,3500,150
52117,12500,77700,19
192611,59,59,1249
1181,19,25,170
146406,138000,138000,39
139310,49397,63485,200
52115,494,4599,33
3012,150,250,182
171438,47,49,233
61978,1219,7500,9158
194970,7579,7999,33574
2886,900,9900,1183
187805,48400,49898,253
52170,1600,1600,13
158381,17,26,1351
52128,1500,5000,34
158382,590,900,863
129002,49618,149500,124
190315,606,659,96674
168217,673,890,25941
152639,4900,5000,633
205044,900099,900099,152
2596,85,85,14745
188658,294,868,182583
189143,200,500,95364
22795,36,36,408
4339,59,60,5472
192964,40098,44896,1964
2687,24,27,252
152496,69,175,271
31672,571,572,88
62654,1223,1225,523
5467,204,419,1981
15416,7123,13400,4606
24401,475,550,48015
132190,29999,400000,38
24245,2283,45999,658
774,464,565,4591
79257,6505,15005,204
158205,22,22,3698
52718,245,1500,19493
158327,11000,11000,62
158186,10,120,100541
191494,24747,24747,9049
74861,273,985,2157
138982,2232,90000,30
6947,1701,1782,74
200010,21099,62500,413
168586,597,800,29672
111651,525,19200,482
127834,50,72,1738
128991,24900,92600,22
41584,15587,15587,463
199056,8995,8995,49
111656,60,67,62683
3775,3168,3520,66
142103,184900,185000,88
111662,12,19200,767
2892,4050,4500,26
40199,270,425,1606
2686,510,510,902
38902,718,718,15
193564,388989,388998,1042
41165,10000,10000,2008
38426,200,200,2144
200016,88900,88900,529
38995,5845,5846,9
124109,244,3300,15759
9313,29,29,777
163222,186,4499,569
128650,3,8,831
52754,15998,15998,15
39909,250,250,4
128768,154,259,376
22448,394,394,21159
43117,909,909,3626
197743,998,1409,20509
38906,13998,14641,24
61980,100,158,1962
90046,31793,31894,37
38880,36883,36883,26
34831,5000,6500,4
74704,3794,3796,71
19304,84,85,286
200012,184000,194124,277
19265,2092,4776,22
19284,4897,6598,23
194035,1600,1700,346
4337,80,2551,9757
38773,200,6530,7
45879,52472,52472,6
38796,624,624,62
38965,24168,24168,11
52106,3567,3567,5
4625,640,942,3825
110628,997,1000,79
179985,334,334,11
118,26,500,3615
194724,700,1499,229
76519,600,600,19
13757,1500,7407,860
13759,900,4500,1627
68784,15043,36245,74
4596,78500,132162,5
39952,1232,1232,7
38780,47,741,27
52116,3624,3624,2
38987,3502,3503,65
41453,9982,9982,3
193933,19992,21793,1426
76535,492,492,37
89675,492,492,143
38901,1781,1781,33
3928,33,500,5963
5472,10,12,843
127004,673,673,9965
3824,3045,5899,21
24056,3156,3156,53
52289,70173,70173,18
32224,967,967,471
52212,9999,10531,13
201398,5075,5075,131
142101,59900,59900,66
130222,2745,3850,7
71840,49823,149600,49
52215,9893,9893,10
52295,35005,35005,4
138987,3582,3582,27
23332,12500,350000,38
44493,13760,13763,17
52125,2600,3430,10
172097,95,127,52161
76522,298,300,70
79255,450,15774,5203
25894,99926,125026,9
191360,851,851,170
52211,15000,15000,43
19278,5999,7449,24
39918,498,499,8
35501,45831,71538,16
23334,686,699,13
25897,59500,59500,9
41479,10000,10000,24
19279,4398,4399,57
40171,4993,4993,60
128989,49900,59800,44
39520,101,125,872
173171,3400,4499,3942
52233,8200,8225,13
76527,496,496,52
24032,2899,2899,89
192685,1929,1929,65
38951,899,899,56
52224,15000,15000,29
193922,60,69,337752
24035,2300,2300,10
39980,500,549,5
192619,64,64,262
76617,8548,9473,10
52236,9096,9100,33
76541,278,278,12
38788,1096,1098,47
39935,14969,14969,16
8827,1899,2500,2281
197785,2233,2459,14062
192554,2231,2300,160
198504,1395,1700,40
52302,27599,27599,44
180732,4,6,115620
52221,7517,294800,14
200803,5033,5033,38
41493,8609,9062,16
171263,345,769,761
41474,358880,368324,2
10290,27,32,12100
2457,1454,4500,1135
194071,3900,3900,77
41335,6898,6898,10
52234,6235,6239,3
130221,1080,1499,48
4481,180,400080,8
128999,184800,185000,54
194574,1500,19200,266
116981,4,4,1420
20528,699,700,212
52241,19926,19926,4
97620,12000,12000,1138
40068,7500,7500,100
6261,98,198,6350
13456,1600,1600,790
191474,471,471,113122
169946,2500,250000,35
28486,6000,6000,1110
20532,792,792,42
194577,6000,6566,267
81055,45,49,1736
21840,70,130,15752
113277,455000,500000,14
129001,77999,78500,81
52291,45022,45025,8
173173,1498,1498,3394
20518,319,320,133
204823,19999,19999,36
160484,4299,4599,77
199944,570,570,53
128993,145000,181200,49
27669,59,2500,2612
194737,2900,5573,1306
37567,86,90,543
20552,300,400,217
200011,33900,38098,74
153480,9095,9097,165
11325,99,2545,470
199988,990,1963,217
90659,200000,200000,12
159466,55,11155,263
37094,915,915,81
20541,200,408,97
187712,490,500,167
27668,18,900,3626
153439,95,3999,339
23329,10000,50000,24
120293,180,180,60
20678,280,280,271
33824,5509,19200,586
180168,300,5000,55
193224,14351,16048,23566
40070,450,1999,1074
20679,320,320,289
178542,2200,7665,44
20526,274,278,209
22577,410,520,35632
74863,200,200,9319
20544,4090,4090,17
192928,42000,42500,194
76896,1800,1800,23
37093,50,22500,94
20676,350,350,270
20677,250,250,293
76506,200,200,106
198298,178,300,128
205457,2700,2700,13
2775,2349,2528,2160
128314,21888,240000,140
74647,23525,161762,38
200054,449700,469295,1251
130200,1000,1000,61
190536,35048,38948,317
53071,278,16530,4318
19305,5,5,498
1708,1,19,744
151392,90000,390000,6
132239,1000,1000,27
172062,100,211,701
153494,58,2062,287
35952,10,237,431
198247,2221,2221,420
11406,8000,29877,59
119022,5177,5177,3
25445,78,79,56
201164,988,1249,22
25430,59,59,80
205871,2000,2500,20
200005,1000,3849,1259
11408,14900,68800,16
5133,481,1581,36
192664,200,200,37
200800,1600,6600,656
192683,320,400,136
192924,15041,15041,79
197780,200,516,22941
194015,3995,3997,1194
192903,100,100,45
30812,356,356,37
192661,300,400,122
199206,6,100,704
192646,159,159,1191
58086,2000,37439,893
192906,300,599,87
192631,64,64,1205
192630,68,68,214
152543,94,100,12727
194824,200,219,1797
38425,3299,3299,9052
11407,1500,2500,42
193385,200,214,250
76511,649,650,48
25421,30,30,125
8154,34,1055,21013
205460,62,62,503
25426,12,20,498
139348,49897,49900,151
192626,80,99,2311
192934,20000,22398,31
5637,10400,11998,2629
171278,4010,5000,509
55975,300,300,103
55978,25,30,63
79254,74,198,116523
192674,170,170,103
130905,500,916,663
192727,2284,2285,41
200050,497300,497800,216
192846,185,195,1452
24449,9400,11220,2038
25454,699,1499,388
199948,500,509,459
172230,8,100,384443
41167,4900,4999,87
25435,200,200,346
39949,330,830,32
4231,600,800,2211
27676,99,100,1031
52095,600,4250,17
76587,7475,7475,12
52976,368,500,81044
32836,18912,18912,47
13159,100,700,74
23793,2400,8309,5839
27502,305,305,186
27498,30,33,329
172232,53,332,752987
168419,5976,5976,1221
128995,4890,199590,55
27500,1357,1357,169
28103,320,1999,961
153673,10800,19700,32
158865,127,127,92
108336,178,179,1053
43851,11,11,44
76140,388,500,989
198222,1900,3823,2436
199973,3950,5098,138
22451,23798,49998,2625
39211,185,300,295
52099,2800,4250,13
56516,2500,2818,13914
57193,974,999,247
198191,1712,1855,11273
143750,49987,51500,215
155598,38,40,132
21884,17895,34900,10381
163569,5,8,51169
15415,52899,74999,3483
112177,495,19200,783
161344,49063,49965,3718
158771,31,31,156
130218,185,185,116
5051,255,99999,393
58488,11575,13674,1465
58146,160,2353,514
173048,7100,122000,63
38830,12,19,361
81408,15,15,52
1251,9,10,620
153665,125,4655,149
38799,91,94,93
38910,2034,2036,14
38789,82,82,140
116149,297,999,1111
38782,134,134,91
36920,150,210,541
38846,99,100,55
38807,45,115,38
138979,1598,1598,870
38844,100,299,294
12204,44,45,2953
198265,18900,18900,156
38853,1000,1070,53
40067,180,1658,44
12184,25,2500,20317
58093,2185,2334,107
22572,2920,4200,4899
198281,4451,4799,123
133557,30,68,1533
191371,14400,14522,755
133589,599,599,1857
128713,114236,114236,13
41812,85,2500,5081
21153,400,585,2030
193470,3614,3654,20259
52747,5000,8891,11
198239,700,999,113
52746,1011,1011,30
187702,8,13,9788
52743,1700,1988,87
173041,75,99,149
142335,14,180,138098
173042,100,100,165
184343,410099,420000,14
21929,113,123,118
27438,45,800,5968
23112,294,330,590
27439,20,2500,4289
184342,150065,150066,12
173043,45,50,261
2589,4,10,547678
89112,520,635,33311
117568,308,314,76
33470,40,49,60455
197849,200,200,3247
58274,299,299,195
35562,498,7500,23471
87277,125,2000,305
152503,1885,1889,246
41807,2399,2400,1447
192961,60029,65077,934
153628,2299,2299,22
33445,6,6,66
27674,18,19,30039
128728,59999,59999,2
5465,2,24,43163
31670,93,4500,1694
2456,100,1182,161
3382,201,9900,419
192651,188,188,181
5329,500000,500000,15
41806,43,2500,3886
76551,638,639,32
201403,1300,9999,11201
201883,110025,500000,879
32758,6579,6579,59
87242,200,220,333
112287,900,900,121
128716,319999,319999,7
87238,518,518,472
20870,75,75,36
87226,99,99,213
1080,37,2275,7274
130219,2500,2999,13
128715,18800,18800,12
154167,900,1500,689
191389,5372,5394,38352
3387,9999,10000,59
200799,120050,120050,34
200264,799900,799900,1
179019,99000,99000,1
153615,977,150000,36
199999,500,507,254
172231,13,200,382949
28399,3,3300,2333
25463,1800,7500,1188
153667,275,5000,25
200786,1989,1989,83
175959,350000,350000,6
193259,27,30,92365
129158,50,50,11504
52101,1064,3964,21
165016,116,10000,340
2675,40,500,19334
152557,305,310,159
818,475,510,2793
188683,3168,3200,32
38938,55,2332,171
188671,396,396,123
38912,25,45,60
200042,764,764,85
112288,800,800,96
20865,31,31,760
20864,30,35,727
178134,2000,4500,16
20863,31,32,733
20862,31,31,606
110631,236,237,31
20861,33,35,741
172366,113,9999,413
20860,33,35,745
38914,15,27,49
21845,24598,24598,216
38949,10,14,177
178135,3500,3750,8
124105,699,1200,10022
24271,35999,36000,597
52758,15,16,152
188811,3960,4000,56
142102,99973,99973,48
20878,68,69,90
191350,11500,13500,1028
198299,182,182,271
174983,4000000,4250000,2
20877,100,100,83
158792,2706,2706,6
4234,975,1250,16310
20882,69,70,165
22845,8800,40000,87
20881,99,99,96
37097,13,13,111
62520,5000,5000,223
173168,104,109,2483
20876,75,75,83
20875,65,65,133
58089,1275,1275,406
