item_id,min_price,median,quantity
213182,4500,4500,5
162558,17091,22052,92
200042,595,2044,1850
4602,4,10,108
76674,1098,1098,84
197778,165,225,31462
2862,1,4,3135
71830,27544,27544,6
204622,299900,340000,49
81402,16,16,93
211270,12020,13320,99
5498,190,2500,26691
199986,900,1100,184
87578,374,375,442
52770,98,99,101
62014,11722,12338,3
137274,80304,82195,556
194754,27400,27500,8330
79538,5977,6100,659
38782,20,1000,168
111446,298,298,446
27674,9,10,1701
39338,1075,1077,5067
197758,18,20,1640
13446,43,1941,6934
42942,27,27,60
29454,5,8,2
207086,129824,129875,99
27858,3,3,239
25426,12,480012,563
191382,2400,2600,42904
171290,670,2400,3790
1082,8,8,60
192974,44,107,2794
31882,471,499,43
74842,264,1500,24359
168654,17775,17800,714
130174,155,175,2136
38898,196,196,28
193258,125,17200,17019
158862,100,148,73
158850,2870,2890,6
76642,3056,3056,244
2838,9,11,28207
85506,12,2047,3620
118414,3131,9999,1204
198282,1999,2000,2359
8150,27,35,104148
191378,85,999,12599
139278,46642,125000,171
25430,14,15,18
131746,2015,7751,198
111454,30,30,369
40058,3787,3787,20
137238,44979,44999,259
192902,700,996,1417
129286,4782,4782,9
173058,4899,4900,6743
52722,132,738,369645
30478,20,20,3
90046,12500,50000,26
198414,254,269,19789
38786,20,20,83
132238,1800,1800,7
200938,4025,4704,4081
192650,240,240,57
128546,9281,9723,66
67438,400,500,54
200038,6133,15995,5416
199934,1881,1900,370
17030,222366,222366,13
163222,650,75000,214
192646,159,159,678
28470,115,163,4
67510,27,27,75
5114,1,1,70
74622,30000002,30000002,3
171438,22,25,1060
19234,800,800,7
52146,13766,13766,6
192834,599,1267,17869
40038,4684,4684,10
54626,3034,3034,2
163782,470,17200,727
109626,132,135,625
6662,1740,1750,24018
172414,680,299910,204
108362,4200,4200,8
39950,29928,29938,17
54442,243,285,233
168646,124,900,13170
39970,324,490,4727
11414,294,294,2
194810,4400,9900,420
19706,500,25090,4426
191502,25,46,25
194798,3900,69900,136
21562,1,1,388
38878,29581,46774,109
118630,499,499,173
56502,300,400,133
109122,15000,15098,33
17402,481,486,927
83006,300,500,233
112158,342,9900,2602
160518,765,765,74
197786,1823,1900,5859
204790,19,19,479
172358,53,101,241
60398,89,99,472
192630,68,68,188
201178,400000,2562500,2
176862,36,36,80
17406,7,1500,153
112294,1800,1800,31
102542,81,100,1584
151566,19,333,209043
192746,179,4800079,32
132230,2950,2950,11
171830,217,1111,33871
76662,500,500,73
52086,190,390,98
184202,250,250,178
205870,250,774,90
63306,1788,1788,388
200794,2399,2399,24
23118,95,102,22
81406,19,144,496
6530,1,300,5797
172406,39,53,257
198194,1302,1303,3428
52206,11900,11900,72
193554,69400,69500,77
199974,47049,47050,144
173098,7500,7500,7
31910,1500,3000,7
39334,186,306,19835
53010,138,414,65545
167738,74,2099,45210
27682,25,99,2530
20882,62,63,42
171286,1095,1350,1561
171274,390,390,656
858,4,1001,5209
40154,2074,2074,53
166270,45,2698893,31
74710,15,20,195
172062,48,335,249
173082,7300,7400,29
52766,900,1000,158
68786,45063,45068,89
18262,4825,5025,343
198082,3953,9800,104
155618,40,40,376
177842,19989,19989,9
74846,500,5000,28268
21570,9996,28893,304
173070,16000,16000,113
199206,174,350000,316
87234,20,45,428
201222,800,1020,70
167862,580,1500,5463
116170,10300,1999900,1810
41490,240,240,17
201698,729,822,808
36810,1200,1200,48
71998,20,1499,7272
19702,421,19986,9182
163842,22,22,43
32902,6,500000,6254
174350,14,14,481
33638,475,475,35
32850,150000,150000,11
193946,75000,85000,1253
128158,710895504,710895504,7
52222,5296,5297,33
20858,32,33,564
43126,598,600,2992
21558,4,500,2944
139270,66627,100000,378
40022,2346,2346,25
192666,165,165,18
158870,40,40,65
41802,200,275,4456
153434,129,290,90
67230,300,300,43
153710,250,252,434
158834,190,195,42
178106,59,120,69
188682,850,7500,488
35790,3907,9907,7
198290,275,281,78
58142,15,20,394
158874,108,108,59
205222,266,266,6
168586,824,844,9351
197790,169,1064,18750
111662,29,4500,964
200566,1075,1075,55
191506,14,15,120
46378,749,849,160
42458,2218060,2218060,1
111522,6,7,89
27498,150,687,55
193450,10000,10000,2
198190,996,996,713
194794,2500,34900,270
162022,5800,6000,316
52718,113,113,4855
6522,2800,3999,11364
25550,611737,611737,8
79314,5091,5091,2
40130,2500,2500,142
110682,4996,5038,30
160502,105,159,4443
14342,14991,17499,4322
39354,1,2,21727
31898,385,11880098,201
168589,926,1009,29584
2589,6,8,907563
191349,899,1335,3693
22373,50076,50076,316
197745,800,879,251150
14529,32,35,1224
24401,44,900,23272
733,10,19,165
43117,400,17200,10545
198197,28000,30000,3300
138729,15,243,13601
8365,23,114,2059
76549,145,145,25
191393,150,5066,7039
19273,2500,7600,18
58269,10,10,262
193253,1246,1246,720207
171841,12,50,41109
124101,444,444,162397
152545,50,1667,12920
174349,50,50,228
21881,75,99900,12661
172361,266,275,506
58145,1485,1549,674
60389,400,400,328
192717,2024,2024,669
19305,1,1,439
154897,7,7,31483
81197,2,2,59
4289,1,299,266872
77101,15000,15000,699
21877,9,40,657107
154169,30,6316,364
151565,1234,1990,48656
3821,3400,7525,22639
193213,22,42,61705
6657,3275,4150,52240
3357,430,5000,11736
187701,2500,5473,67426
33457,4,98,869
151721,96,96,518
130181,17050,17640,1615
37701,41,100,45027
198397,450,1749,16968
201401,3332,7000,12052
186017,3126,3128,2951
25649,65,100,2539
31893,252,359,90
56517,335,7747,110
213277,477,477,2
34861,44,69,687
194009,200,1500,1879
192673,160,160,47
37921,186,251,12862
202401,210,210,74
152549,390,568,443
31901,270,276,62
193925,1413,4800,12714
192861,444,1765,60056
193369,220,270,53005
191493,16579,18820,505
201469,19,425,26262
192937,6900,27765,94
129001,790,790,13
2677,285,7500,18443
40157,2352,2352,107
174353,1,99,211959
168217,900,1000,133168
19441,15,18,5788
154989,9000,44950,727
43369,12000,15000,605
191321,622,1074,669
192865,432,480,34421
18645,266,999,161
198305,195,195,43
74725,441,1900,1738
197777,19,21,2498
198217,40,110,590
23077,105,285,934
192661,150,173,67
74249,3,20,3167218
190321,4845,6504,45945
3369,1329,9999,5958
52193,2500,25015,3181
109145,550,700,300
23793,2099,2200,7989
124117,112,2500,13973
191377,4669,9000,1006
194969,200,252,191019
192869,1200,3071,3464
124437,35,85,550575
191365,1799,1799,25490
22845,999,1024,89
202065,55,480059,155
6289,1,3,21340
38561,3614,3614,12236
152509,171,272,79827
111557,114,300,382216
153701,250,264,1080
117,6,20013,4130
74837,222,2000,13730
71837,31430,31430,21
161053,21,30,1227
172053,9,1285,48051
35953,8,8,300
153597,2577,7777,52148
127849,14848,14848,332
172089,163,999,142466
192849,227,532,63036
2997,30,40,123639
20861,32,34,606
4457,194,3794,190
76521,921,921,36
205413,518996,850010,1353
52765,44,49,128
5469,34,5000,7651
152497,46,100,1182
132217,271,271,86
159789,2445,2450,135
167861,1919,1919,2026
136377,12,12,296
153445,30503,119999,105
197789,226,245,31243
192769,24,24,18
193217,148,1896,315988
3857,3,15,67849
22793,1045,4193,21450
4625,1111,2195,9469
191333,750,850,664
194569,5548,6041,19509
3173,52,85,13030
20877,66,66,73
19265,521,1071,18
124125,490,120000,50
194829,1000,1392,7309
132237,34,67,148
12365,3,3,376916
124105,853,900,62417
2673,795,12500,4113
197765,100,115,12710
76653,300,300,72
200841,1585,1675,67
201405,18050,18050,19727
152557,241,348,271
133573,13,13,314
36921,313,30000,1307
52121,99,99,71
194785,499800,499900,108
5113,125,125,16
191401,1925,1925,12880
163569,1,1,205276
40133,1452,1552,46
168653,16550,19466,361
197753,322,323,12735
169333,10,10,251
23441,706,2500,589
207021,1043,1288,2131
53069,5,17195,1568
174285,33,33,78
2453,190,769,29683
6529,1,300,694
116981,9,9,5606
153437,20,20,111
22789,231,922,33958
27677,4,1200,5893
4405,15,25,267
200001,500,500,156
30813,43,43,18
52177,1307,9000,9504
192941,3200,3950,234
204237,890,999,345
191373,306,366,3959
18945,14,5001,35104
129289,105900,188800,575
200029,39720,39872,1121
192993,15850,16800,6267
139417,64676,100000,258
198233,21600,21704,269
109133,97,199,1565
200509,47,87,31978
8173,77,99,221
74865,1889,2098,3634
193261,5,39,127560
107461,500,1500,27
2841,250,300,35353
176853,36,38,397
190537,17599,17599,1043
76657,2400,2448,114
108341,25,73,5457
199941,500,501,151
38373,1040,1050,105
172041,84,533,1161
4305,30,55,13427
193937,39999,42500,745
158201,2903,4500,1829
2321,2,2,14125
24053,199,199,19
152577,134,231,237123
178537,5458,5458,29
192625,70,555570,1487
21213,49,200,8030
42253,148,2400,16754
74857,300,611,2846
199957,500,500,192
194809,109000,119897,341
8153,47529,89900,4638
193249,13399,13400,3235
3013,192,195,72
3385,24,30,2169
12037,1,39,40386
113261,11,13,6885
154881,89,99,856
112177,1188,17200,144
142117,75,376,6658
37705,281,440,4047
191469,151,204,220692
172921,101,750,319
38793,11,11,436
58265,84,90,92
40769,9000,9999,2555
192617,64,64,529
34753,150,204,194
176873,212,212,9
43013,287,2298,73146
192621,66,66,665
172045,15,48013,10335
158861,132,132,65
201409,170093,395293,444
23425,200,500,64389
102541,75,75,1266
769,17,500,33786
133681,90,300,1693
32897,20,400,131371
28421,87,2999,487
10285,46,300,8284
191949,18,20,3320
190313,3465,4000,30079
127845,1900,1900,325
38777,10,13,170
168649,975,1782,367262
163225,25,75000,392
124121,1,99,179422
171285,1501,1599,8837
1205,1,100000,4529
160053,1128,1128,987
44941,5,5,417
199969,600,800,227
171437,39,69,2300
171349,125,12620,395
168417,85900,88000,780
71809,15000,25000,114
95373,70000,74900,1331
160709,70,1500,32032
10593,1800,1999,3239
194801,440000,440000,101
36817,27,27,4
192097,75,93,159303
154165,2,10,260105
197749,12,14,70138
76137,200,491,2119
52297,4947,4947,42
124461,1999,3200,11319
117453,81,81,62
128561,3947,19990,87
158189,35,38,15168
60485,21,21,555
7081,9840,19900,19043
197757,180,325,38495
7077,5,800,7394
33445,6,6,337
36917,156,2000,5009
2289,2,99,1828
194825,599,1080,2136
192977,50,1285,6693
193893,75,85,3679
155601,35,36,535
64397,495000,555500,522
21153,107,285,2081
34057,170,2557,788495
1477,1,99,1661
191461,16,23,2754050
4337,64,140,10857
76597,7053,7124,7
30817,1,1,137222
192845,101,106,19372
5637,700,11000,10918
56033,5,9,31
189541,7500,7500,1469
110609,122,157,302562
158873,3691,3691,151
34113,28570,28570,444
5117,130,140,11
168193,597,45580,2350
194761,2052,2053,4395
7973,1042,1313,324
127837,1087,1087,81
20865,30,33,506
44481,27,45,551
154889,13,15,861
175241,10,1000001,678
152541,60,279,121762
192697,2297,2297,13
178173,140,150,27
1645,1,15,627
74645,594,700,302
52977,1300,1400,1840
76141,368,5085,3239
171829,289,1324,14485
153669,8,25,68817
5785,51,85,8375
52181,2446,9000,3890
190329,7128,7416,97989
129021,50090,110000,286
62649,9500,10000,7032
196585,1121,1121,379
1701,91,4800006,44
132233,22,158267,416
191361,259,400,1131
154885,40,70,1925
210249,17898,22095,6724
13465,465,735,49130
183738,64,68,167
37118,3,5,297
38922,8415,8672,70
173126,855,449800,215
109218,130,150,551
128846,600,600,83
198302,594,594,14
207054,15,15,1537
168314,20,20,291
205866,277,277,2
3770,1,1,734
200786,1989,1989,47
212770,312,312,5
58090,60,60,349
188670,20,4800020,2849
158778,119,119,49
192554,2500,2600,132
75026,14,14,249
4358,5,10000,1120
38802,5999,6006,67
132982,45036,99937,10
112286,563,563,23
197766,200,225,33220
44274,1980,1980,3
38938,108,665,404
193942,3300,35000,2329
818,304,480067,2918
22794,1190,1200,1402
147870,49,99999,272
130178,2898,2900,2385
43490,900,900,3039
168598,15098,15800,199
60406,53,56,19
24478,59,77,1561
31902,268,290,30
44330,495,900,311
163082,167,400,824
76638,377,900,72
194566,5926,5997,6449
34722,30,30,3760
168446,14129,14575,198
110646,5565,5570,93
44286,27500,28214,30
192894,31,47,2151
193370,246,298,227315
43418,11111174,11111174,1
52758,89,100,128
76510,400,498,14
32714,101,901,19
43122,1499,1499,7699
192950,21166,21167,16
13466,1000,5511,1834
83094,100,346,122
43350,375,375,3275
23354,5,5,17
191534,137598,137598,95
128834,225,225,55
13926,20000,49900,8831
71826,41973,41974,18
142334,29,39,378
179310,93,93,32
76522,162,162,83
154706,1000,5999,1664
61986,28,28,97
21882,175,200,5789
13442,125,12395,61
12206,40,9909,2726
43466,35,45,73
38842,280,2241,55
39918,300,300,28
43850,9999,10612,21
132526,19050,21250,10
23334,9,9,12
194850,3199,12619,1718
64394,22900,27300,21
58266,9,9,169
87246,249,350,534
15870,50,75,130
4406,3300,3300,228
152718,19,19,50
132510,14,15,1403
192674,170,1070,101
76534,131,131,39
21714,700,700,350
34330,113,7677,163
52687,251,536,25
37143,700,700,139
201403,1998,5000,28272
201399,225,300,2312
74247,77,399,780229
187703,2348,4554,39795
194575,6289,6596,7934
21559,3,600,2618
43011,94,2000,3662
153711,250,251,297
193259,38,45,324445
199983,500,501,209
191359,16200,16236,16966
19703,3063,25064,3811
76559,189,190,52
199947,503,503,271
172055,10,105,92938
128983,94,94,83
111659,124,128,16089
192863,380,500,11345
154899,7,7,53949
19183,1,1,15352
137191,67841,70063,333
191339,4206,4295,1127
44599,8,8,811
190451,1100,1624,36745
44455,81,5053,81
193927,26,44,547619
198199,6500,7900,1154
169299,6988,6988,1979
61983,5,5,261
171439,16,16,3071
152507,149,300,64543
187699,1050,2371,21567
163695,1025,1025,2872
171315,1023,3303,25993
14227,4998,4998,1496
27855,3,3,182
71851,29918,29919,40
160711,100,100,6080
14047,13,36,191039
2447,398,1358,82916
124671,6700,6800,15704
198395,87,110,24555
41119,4,4,1377
193555,204987,204991,918
32227,100,2021,5942
174351,50,100,334
169675,814,815,749
173051,12562,50000,151
38923,100012,100013,49
6043,1400,34084,186
7075,4,5,14160
76671,211,627,10
72235,52,156,13586
5523,172,186,1230
171267,290,450,2863
1711,2,99,1427
28103,200,225,3334
155603,32,250000,251
191399,374,442,646
191367,200,6598,2467
198223,1012,1012,985
158379,1,975,1286
38867,25,30,114
192843,98,147,2495
168791,2000,2000,80
153051,2,301,164833
159959,90,100,25135
76079,74,7000,394
19299,6,47,167
112287,354,354,56
186975,78,78,295
197743,105,110,104051
183955,899,899,3286
173071,6700,6900,19
22451,32967,69900,4625
81055,37,124,1849
23783,3500,3600,3712
3859,685,2321,53870
124439,1,2,34263
111455,13,13,1016
74723,168,169,179
21887,275,400,15533
39671,595,596,736
205015,300000,300000,6
162515,35,600,22728
35947,8,8,267
67415,60,100,478
44279,1251095,1251095,8
192651,188,188,59
194807,4500,6208,98
52327,513,675,12944
201467,348,348,1371
25867,69998,70000,145
3371,4,75,15296
74703,2158,2366,110
23119,79,80,42
201315,500,500,493
194863,12100,14363,7577
194823,2294,2295,15282
18635,324,324,106
128499,350,1111,241
78883,22500,40000,295
194755,7492,7493,30273
787,1,1,730
25435,20,20,91
3771,27,480001,1542
165755,99,100,469
139503,90,90,204
16203,774,1298,36215
198403,300,300,63428
179315,7,306,41444
8839,1349,2495,27764
202071,41,41,4987
18567,259,262,1137
192655,177,4800070,167
173059,200,200,16419
4235,7700,19800,10332
152547,398,495,3196
194803,4900,7300,68
194791,2519,4000,260
152503,108,446,512
172231,47,415,1064806
152631,7,75,12182
4387,310,3437053,255
173035,11,206,52485
200507,237,400,80427
193215,39,43,787312
192927,1829,15000,67
41751,55,64,270
128539,450,751,170
191943,49,55,597
111663,57,109,1096
10939,158,500,158224
173859,21,23,349
132183,287,287,116
43123,1034,1057,692
81403,12,12,353
38803,10,10,42
74863,299,488,2466
197751,170,170,7889
200567,5970,6370,1167
190331,13158,14300,38002
3827,103,1000,1336
22447,50,256,25699
2835,6,9,85469
193223,1200,1999,103236
12803,2343,2957,3082
52151,53115,53115,2
22787,169,749,33807
80587,11046,12495,799
152511,188,550,29121
191371,7400,8900,6179
200871,488,1400,51
193255,1150,1444,557589
191475,519,520,24598
1475,950,6600,38
191351,199,454,642
172411,32,449800,165
192895,45,52,1806
200047,81898,81899,321
199219,1968,1968,346
193963,228,232,970
123919,89,387,894428
192851,100,142,30516
192675,186,186,110
39691,250,250,191
6471,98,176,11507
52775,4358,4379,206
24059,660,660,39
194967,220,249,262978
54447,200,200,68
191471,1400,1590,11214
198187,760,838,682
111675,93,994,3661
132223,265,265,58
44739,369,499,229
108339,25,1500,1876
2455,2,696,1677
40199,700,1000,438
192979,5232,5233,566
127847,3000,9939,230
109139,48,88,25015
58263,10,31,296
52987,999,1099,16250
193247,15500,15900,18815
13159,1,1,51
197755,203,228,145477
2675,425,1545,8751
62435,129,129,63
155631,39,39,204
8171,341,4999,2600
172051,14,48040,3001
130215,175,175,93
