item_id,min_price,median,quantity
20882,190,380,261
33823,5555,12078,185
69237,1495,1995,3204
104122,200,6500,197
108328,74,125,6668
22447,69,999,29302
42751,3304,6500,217
12037,1,101,79311
59596,250,250,71
200652,5939945,6440000,274
19183,99,7705,8074
36922,4900,7700,8772
71879,270034,270034,125
158189,28,30,6615
172056,19,23,10881
104104,2400,6500,264
71881,299991,299993,183
172057,10,10,11657
71883,283711,283711,61
104127,1210,2267,318
15408,4594,6499,5779
191498,8497,8741,17977
152509,80,194,36047
43350,300,409,340
158868,1799,1800,7
169149,500,200000,18
12205,29,98,4129
171438,188,190,618
45768,1087,1087,364
4338,4,20,153374
124107,10,2527,10316
192664,179,179,60
4305,78,99,4647
38679,30,40,1111
2836,10,100,323697
10285,999,1055,7172
139175,4000,4000,199
8951,158,1186,322
3357,531,5516,4950
102541,76,76,926
111445,13,180,1440
2838,73,89,18605
186662,1885,1897,153
39691,89,100,228
2453,199,5500,6832
186522,3200,25000,386
3818,577,5596,4821
171370,38,38,359
7909,180,249,7432
128994,7500,47799,279
174284,1000,1257,199
12202,14,99,17339
4232,900,4215,1846
74724,1340,3091,52
38943,291016,291031,69
38893,1736,6373,47
4234,990,1750,14496
43987,2400,4606,36
46026,58569,62187,12
38923,77299,77300,74
38896,13060,15355,52
38823,10091,10092,27
38927,25000,31283,22
38922,6000,7768,226
110653,3100,4500,223
38831,5981,5990,134
68785,38341,38346,100
52781,12167,12171,62
3355,499,5590,3201
38919,6995,8321,40
38877,48748,63908,53
52775,3600,5882,23
191533,999,1394,2384
52774,14688,14763,59
38917,3996,3996,46
200003,700,751,121
44493,5096,5256,85
3356,489,2038,7903
52782,5000,8624,94
76734,522,50000,11703
38880,12097,15265,81
200004,2580,3998,271
39317,100,100,12
180340,150065,349900,3
191518,194,231,2441
32388,4591,4700,15031
198163,958,969,505
72120,64,222,82023
142263,120,121,721
127716,2499904,2499904,4
200224,40039,47559,3012
168191,587,619,718
201991,39959,46969,6581
7912,8,101,71324
183955,890,10900,1355
2934,49,175,7798
158778,119,119,93
67229,3000,7400,1066
158202,3900,4000,694
27668,25,2540,6896
177715,68,75,250
2924,100,2500,1279
158751,80,625,3535
88492,720576,720576,11
23768,570,581,376
17058,9,34,1504
192960,72400,74900,106
36926,145,525,6122
200000,508,510,328
199960,500,526,445
166288,478999,478999,6
198311,4055,4055,290
168313,250,317,1256
5471,15,509,5301
3239,65,273,1032
205471,400,600,29
194856,3489,4314,1968
198217,604,730,838
79869,55399,60000,1580
173170,495,700,9838
39900,700,989,321
191395,3071,3071,4876
165017,121,121,254
128632,146,1049,2427
153628,1200,1200,38
191394,900,932,2163
201318,500,500,457
153621,18094,18094,14
38944,15366,20329,22
153619,12000,18500,13
153615,4498,4500,13
23107,123,307,2596
153612,7589,7589,36
153603,1058,5059,19
153604,3695,254546,8
153620,225000,225000,18
23786,94900,108163,654
173035,7,99,34528
23785,5615,11032,1194
199969,2200,2400,73
4791,197,2300,120
160053,2095,3099,1358
133688,35,66,23
193557,100000,100000,106
168636,4198,15272,472
172049,13,73,2060
20846,141,20041,28
13760,973,2425,978
23384,150,6500,19
160400,70,115,5007
113585,1200,3506,473
160710,17,183,7946
12208,15,82,7220
62340,825,846,60
151256,1569,2031,2315
58256,9,6500,268
178131,88800,224850,4
57194,50,50,435
36903,200,479,12407
58085,2000,19999,553
23448,13700,13900,1424
8153,47490,54997,5424
24479,15099,17400,3106
12361,1000,3579,8829
192974,60,126,923
152512,600,1169,60685
23436,1495,7165,318
23787,34492,44049,1318
40533,850,850,1029
63122,7,19,612
23079,100,477,653
58148,800,800,433
9308,49,999,7875
191366,955,1398,608
191506,1900,1950,1311
43004,66,66,921
3858,500,996,15527
204464,3200000,3999900,428
35953,8,50,642
191497,6455,6497,36443
134860,99,99,472
199966,3000,4299,155
14530,133,750,1747
21747,166,233,3161
6451,49,504,1366
198232,331,355,746
3531,28,202,2582
13935,45,945,477
200042,700,1466,1185
25451,20,89,502
25813,380,399,77
191475,739,749,358071
3300,100,100,1022
62328,100,100,189
205690,24900,24900,172
199944,597,598,170
158750,100074,400074,18
138967,10,49,3683
27422,100,250,2239
198160,365,374,762
81197,200,400,93
69864,27440,28000,17
83157,500,1200,220
194811,5500,6369,849
111676,74,84,2756
52186,1800,2750,27025
200836,1244,1244,194
205016,2800000,2800000,14
198303,246984,246984,55
201409,287100,290000,177
111672,8,17,4177
198309,23750,26125,729
198196,60500,60500,1337
190326,1220,1305,167092
190320,1020,1244,73078
18227,80000,80099,23
117437,95,6500,188
197788,260,267,32822
5075,670,672,196
186684,9200,9600,26
198247,3800,5410,175
154165,2,206,97494
1705,135,327,28968
58258,50,6500,154
21151,15,1107,222
192844,345,600,52089
21114,25,30,150
34664,240,264,684
21877,8,15,62912
3860,659,787,12805
2841,245,275,21929
32229,85,118,12944
172019,9900,10000,765
197755,160,198,66396
191939,199,465,88460
76075,200,279,941
194814,4500,9999,259
8150,75,75,33404
783,848,848,2736
205794,1400,1400,2170
191944,100,100,8449
109145,620,4499,751
4304,1400,1574,6658
172018,8600,8694,434
109156,465,1245,148
14047,10,40,512885
39970,255,357,1425
151257,3855,3995,3193
90407,66,99,13176
192702,1998,1998,11
198282,550,610,260
17307,400,491,2564
193384,182,182,311
12203,11,2520,54860
38803,10,10,51
9314,500,500,57
109147,2100,4499,1324
19441,400,552,54232
170165,5400,5400,190
200043,555,625,502
200828,2349,2400,65
132184,19,211,714
194822,497,497,21302
171273,2323,3200,1702
5996,1400,3500,133
183954,981,1626,864
158808,128,130,162
192619,68,68,181
137289,44995,75000,146
2318,100,180,14619
136857,84485,84485,4
200044,559,579,476
192685,1913,1913,618
3577,1100,5063,40962
109160,500,1391,131
127761,207706,207706,7
133593,199,199,9849
38874,1781,1788,58
127760,197499,197499,33
114013,2400,9900,23
17203,14500,50000,3618
132223,265,1719,66
128436,39900,42500,6
102542,76,87,1047
153624,35000,35000,12
60576,98,100,463
42433,1899,2099,386
123919,230,750,275860
108294,5087,10900,479
108302,467,630,1037
167738,50,59,21948
108298,999,999,2652
198082,2400,2500,172
191400,3663,4370,1701
116810,200,200,968
168447,13193,13299,353
74654,100,100,317
97512,381,4592,2552
168448,11544,12499,269
72986,125,3008,4524
192970,8400,9000,1908
116811,200,200,991
109155,975,1625,588
65365,6617,7300,1013
136377,30,30,1108
111674,63,1300,3339
37156,1231,2299,162
200770,20055,20055,10
192712,1941,1941,74
201469,19,35,422
67348,30575,32881,42
21571,1997,1997,78
108330,80,248,3001
21574,1496,1497,218
191523,10001,12501,73
21576,1500,1700,168
21593,590,1490,85
163569,57,100,23493
21595,568,968,81
192898,1385,1386,2566
19261,1187,9799,67
198298,111,150,100
111664,80,5500,1302
111666,15,15,25719
198497,40028,52300,12
12644,98,100,1496
7966,696,1083,4758
155600,2000,2675,62
191369,19509,20047,215
153630,60079,100098,26
127838,1200,2100,429
5633,3595,3597,291
154122,375,600,2372
191375,495,750,274
67319,5160,8000,54
200838,62800,63823,136
42931,338,338,58
17202,722,752,48508
200033,11997,19900,2752
197749,54,64,39713
62323,18900,18900,720
194863,24548,25045,12849
118391,70,99,463
54629,50,199,177
52078,3500,5999,15120
204860,39895,39899,7497
54449,4000,4000,165
38466,500,2500,239
154126,360,443,459
154127,390,390,184
201424,68,68,514
192747,77,200,697
154129,352,352,445
192621,66,66,835
39569,100,486,19
132204,21,21,1599
58268,10,2510,232
102543,76,76,1390
14341,55,125,3027
109133,49,1200,25907
11403,860,878,102
187648,7500,25000,78
3388,1355,1355,398
187812,20000,20000,113
197721,1450,1787,269
8154,45,79,4624
151609,26629,26729,1250
4461,1645,3464,2490
8170,1115,1700,32223
12360,11292,24712,11132
6037,600,1200,19060
36905,244,371,6823
38827,899,1394,293
41334,4999,6283,77
11371,17600,17949,859
38824,394,400,57
169333,12,13,474
198200,17910,18000,1596
179293,29800,29800,17
193216,10998,20025,7848
60224,999,6450,21449
133577,165,165,902
132200,30000,32000,54
154124,350,355,1022
193378,16597,19483,660
132213,700,700,29
132234,268,268,92
173049,1000,1000,107
124110,27,345,8063
39354,1,1,384746
2675,50,2900,17227
19300,5,8,5662
74848,200,5061,13894
171437,81,82,1245
183952,325,337,2011
198209,4568,5069,214
152508,80,274,182568
7910,190,914,2477
25412,150,175,128
40039,1894,1894,49
191327,7947,12300,632
12800,171,394,3086
13889,374,1446,3850
25414,699,699,33
7971,699,975,1283
13447,2474,3502,665
25427,666,39999,24
76550,182,214,5
29460,5555,5988,1683
76564,1449,1450,112
3369,1906,1950,1965
187636,100000,179800,214
25429,643,643,20
187704,25,95,7764
43652,275,2575,962
201406,65066,75064,26276
179314,7,12,32488
158861,149,150,45
44762,10000,10000,13
155610,49,49,320
29559,750,1000,14
158857,4455,4475,21
29560,180,199,19
176809,150,150,114
197748,128,133,88358
97546,5930,10900,548
161053,40,68,1435
199959,515,515,150
180732,4,4,222330
158867,166,166,30
6317,3500,7200,886
158378,37,38,79367
200006,8000,10200,165
158765,37500,37500,5
52721,494,2500,21208
13363,50006,50077,40
158859,110,110,314
138727,49,500,9637
158866,145,145,17
138729,3,100,13345
158862,144,144,122
56036,10000,90000,63
158745,115,115,157
19768,6874,87048,5092
2459,490,999,2842
139786,14998,27597,1960
21213,23,10000,14860
8950,9,6500,267
124118,3,10,29615
194542,99995,99995,140
109153,924,1225,138
13364,19500,38800,17
197765,219,278,28790
201164,7699,10000,101
200052,797397,897100,137
138488,1099,5500,7025
133563,29,44,808
32902,1,2,1202
191386,920,1155,4548
193246,16000,17200,4444
138728,17,44,1921
199936,450,7535,1602
172048,15,15,630
193231,56400,56997,4460
116405,5353,5400,1112
151567,15,99,242444
52340,348,762,1970
16203,188,489,5445
124104,402,1500,54172
124438,1,39,94403
769,40,500,17297
116409,2000,21567,388
151719,6348,6348,3085
28103,413,1999,1070
116407,7000,7500,26
151722,600,695,622
171840,12,75,256567
87242,231,6500,390
194862,32000,43451,752
153192,1599,1599,368
52294,15094,15094,15
52295,10502,10793,17
53072,21,50,6318
81055,137,147,687
108331,320,565,3758
128650,25,73,20581
2775,1500,3350,3063
4291,35,3500,170457
24243,900,1000,2604
193053,50,9999,80044
191256,400,400,644
190314,6994,12097,84897
153700,251,251,1001
190312,4510,18000,10462
153702,250,252,872
5997,23,23,1673
76561,236,4004,36
76634,10019,11319,8
194737,600,600,696
16202,90,529,23307
74844,50,80,54960
16204,87,2499,85082
67401,3199,10099,11
3108,300077,300077,191
27439,110,200,7291
173043,24,33,345
23095,85,383,165
172437,1699,5316,1956
33451,6,6500,200
184392,2571,2571,28
6261,20,22,20688
4340,6,6,42271
171276,7599,9400,2287
81413,14,19,2811
72238,498,3999,9151
20404,92,100,84768
173129,1000,1085,674
72234,50,2540,11453
53063,975,1186,3368
72235,47,2000,12986
201047,292,292,481
79011,199,255,4163
203652,7900,7900,2762
200835,1900,2099,160
173079,17820,750000,30
36781,1900,1900,269
23354,750,6500,111
109152,1499,2556,586
108996,9,100,36101
44739,350,350,250
171350,388,390,619
194015,2400,12895,2520
200789,5000,5000,158
94289,1198,10900,2911
153031,39998,60860,114
58093,1494,2014,348
18335,68099,82566,829
191472,5757,5879,57611
200035,3361,4040,9737
21844,988,1300,4298
193554,172497,173298,409
200036,3976,3982,19165
153703,250,259,1598
115804,125,199,172
109123,125,163,6492
24273,85558,85612,37
127843,499,499,192
39955,900,250510,86
17303,746,882,2498
17304,308,308,2669
21721,323,6500,2759
21562,596,1564,140
21590,125,3124,447
81408,98,6500,149
8845,3899,6088,8702
43851,99,275,384
198218,1499,2831,1717
8839,930,7700,3129
112297,900,900,28
198312,249955,260000,431
198299,150,175,50
19236,4996,8998,44
192895,58,67,2177
19284,14699,14700,27
19264,8932,18422,27
23528,200,20696,368
36933,943,982,1415
44773,308,309,48
199958,505,505,227
133570,14,45,784
44772,150,199,32
147870,84,200,63
56236,33359,191629,4
153668,500,1412,108
13926,21130,22000,4782
15407,1248,1499,15724
139436,44280,55317,153
139435,47500,47895,248
79298,97000,97000,4
199961,500,520,124
34747,300,333,815
199962,550,598,113
28458,999,250099,434
5525,13,20,1175
7072,33323,33324,36
115808,1800,1800,118
4542,19,33,351
23676,49,10900,1490
198305,210,357,110
192941,7000,7000,288
138977,775,775,205
174041,2000,3000,59
723,10,150,4234
200026,974,977,385
