item_id,min_price,median,quantity
4378,135,135,195
158751,38,38,1350
2455,2,35,1927
158210,100,100,249
152507,45,100,80804
197755,68,149,361929
155635,34,34,270
127841,294,294,561
155618,40,40,666
172068,13,14,1095
198186,5000,5589,2701
89893,397,415,1139
19236,2205,2451,30
191363,99,351,6645
38679,10,41,2621
155609,39,39,184
199943,508,512,878
44275,68533,75033,16
18631,3100,3100,216
199953,500,501,1245
40771,3356,3356,550
139417,41679,43900,275
198184,815,911,6628
6308,9,37,6103
67229,990,1300,504
77467,903,1000,1195
44285,9900,16900,10
199954,500,545,1022
25744,4000,10800,12957
44268,12500,12500,17
6289,1,10,9854
4377,104,106,1615
111589,35,99,3385
71998,21,95,36710
27855,5,240,493
45087,26,101,7993
18641,36,50,152
44282,9500,15720,8
77547,7518,7589,107
109076,265,325,63430
4394,4900,5000,37
192669,160,163,185
74863,200,283,1148
63122,90,99,795
173202,10,13,2496053
33470,28,50,60088
36925,820,6000,699
44278,59044,59044,13
192651,188,188,761
193368,300,574,16183
33459,15,50,240
192634,69,69,787
192554,944,950,2174
197752,100,122,58693
2452,80,485,45620
6451,30,50,2904
192950,65000,68000,132
138728,42,1313,7534
155608,32,33,253
158381,8,100,6917
1477,2,8,531
13755,2774,2875,292
195455,110,110,381
2771,175,524,12545
159464,99,100,259
77543,8100,8100,92
21991,30,50,4179
43851,149,150,165
143750,59548,75000,180
25886,1000,1222,948
53049,15,17,269
23771,199,1000,1095
202712,4,16,4155
194580,900,17500,579
187702,7,7,27767
197757,184,188,395213
124107,35,100,9366
173160,618,1039,2936
197769,188,200,5992
192924,17815,18686,178
173161,595,750,5193
153438,20,21,925
194864,105600,105867,6563
153709,4389,4400,542
129100,23,23,30445
129287,5600,5900,254
168638,7200,50000,426
4305,100,194,42561
36906,145,188,8148
173163,499,883,4538
166664,13198,13400,213
184100,8498,8600,1006
194755,2374,2400,10320
35948,9,450,510
190451,2999,4500,107307
127991,100,1486,2147
41441,491,571,17
194863,54510,55997,8342
158752,295,295,11
81415,115,182,194
52102,2552,10052,27
159,10,40,71566
132219,895,995,8
157844,35,35,268
41266,6795,7500,350
163019,28,28,269
132223,282,295,79
41751,5,11,161
190311,2880,3900,75558
158870,50,100,81
192898,1395,1859,390
21990,44,45,4514
64392,3982,8227,1406
54447,300,830,104
190312,21098,27500,12567
136377,35,37,400
194767,6664,6700,32255
158834,134,134,15
188658,1222,1399,243237
191340,7200,7500,1673
192952,105797,106199,625
33444,5,51,1973
5342,98,100,70
192921,40000,50099,209
133563,18,19,1520
4602,58,58,355
3771,3,34,319
111603,5,70,7760
138486,1399,5490,5986
191468,3799,5996,220676
159471,42,42,188
132217,280,455,87
14530,24,55,3389
185481,182724,182724,109
8545,15,650,3968
185480,15000,20000,34
62676,6,10,544
7912,13,14,87980
4470,1,202,227757
199188,149,701,472
3530,13,20,2267
185479,20000,30000,35
198229,13044,13841,1251
12360,15499,15499,4569
198218,5132,6333,3594
198295,16616,29000,21
183109,190000,245000,18
80431,299,400,757
198253,9899,9996,116
128499,189,300,147
33824,2500,3000,112
171269,188,199,10032
192835,849,974,15094
184392,4000,5071,16
6370,900,900,476
132233,22,28,482
201408,12499,28324,1715
153440,25,27,330
184394,219900,259950,2
5075,66,66,107
171270,987,987,791
199967,100098,119998,139
109129,183,400,79617
198195,90000,93995,489
192992,85060,85509,400
199059,223,833,212
192870,289882,394628,717
60224,750,799,1869
43386,2199,2325,1430
43366,793,24999,1230
200022,19794,20094,981
7965,98,100,572
199976,999,1746,8601
200028,410097,540049,257
72163,13300,19989,3117
15564,25,35,278
81403,18,48,280
200113,119609,159490,39598
185477,100067,100067,14
201832,3589,3690,5359
180622,219900,219900,6
191467,4094,6364,20857
192851,695,865,115363
200011,199995,299600,88
180309,25000,33372,7
38808,15,16,278
39912,500,575,129
20859,29,34,555
38804,336,347,36
178136,56,60,229
38803,91,99,162
74718,271,273,106
190328,835,1010,362241
3241,114,127,495
20541,4532,4532,236
192840,600,1131,3632
178247,200,200,93
35949,2200,2200,654
20533,24500,24500,31
11184,48,61,198
178104,1000,1000,14
200013,390595,391199,205
38430,4833,5087,95
195543,29,285,164
190314,42801,48013,9337
176886,20000,25000,8
38466,2103,2103,52
191520,8000,15079,262
194968,358,500,393601
2871,100,100,1360
191493,52998,56799,1366
191523,25000,25000,245
192928,78500,78795,853
192655,177,177,243
45190,300,800,212
185737,70000,86500,46
21213,85,1880,14469
3531,5,202,3389
17202,1350,1898,205846
12365,10,10,137974
44314,5,5,70
153704,251,251,1765
176860,6969,50069,11
76642,500,4200,17
193935,99450,101499,1638
42411,300000,300000,11
192715,166,185,309
176881,5000,10984,4
42735,76,76,22
192646,159,159,5546
42907,300000,300000,10
173058,1600,1700,29716
109147,540,644,436
37118,5,80,467
142406,150,500,583
173192,34,100,4751
52327,390,1120,74166
198307,1150,1232,351
34664,225,338,1031
200794,3700,4200,135
818,120,520,2063
14341,41,47,10354
173359,19000,19000,7
4304,850,865,9650
171288,200,200,6750
4235,9950,11975,1555
194573,684,12000,368
21224,30,30,129
1206,1500,3000,24083
44128,9215,9897,1090
52328,1150,1250,35718
183951,260,438,3388
774,145,29900,4812
198174,700,799,491
169334,400,700,545
155600,1800,1900,45
5465,20,25,9271
194570,885,1386,1095
85569,100,2900,477
31910,200,7500,79
43521,10000,10000,7
199977,599,1900,493
40094,75000,75000,1
194048,81,300000,21527
194049,199,918,5052
198163,495,980,687
178017,3900,17500,13
173170,250,281,1022
198164,1050,2000,9178
151720,2445,2445,78
192630,67,68,352
32468,200,200,910
109133,70,4000,18751
36918,500,798,257
201222,64,64,138
109134,27,1000,17819
2589,8,40,967099
23116,100,100,36
191337,9699,10295,2367
200105,64,64,109
163691,20,21,306
132183,287,287,123
23077,475,767,631
201883,80000,100000,1120
2775,2823,3090,9002
132218,2099,2899,20
197775,90,100,3405
194577,500,500,334
192611,59,59,14199
71806,19088,19091,24
2836,13,13,57230
192622,65,65,1031
76132,5650,9900,1532
197774,48,100,3645
193262,44,51,174397
2835,10,10,105622
194574,775,15000,1179
22457,17000,19999,2354
2770,155,500,177191
187704,7,7,78713
187701,1799,1800,18746
77540,562,562,82
11291,12,110,8919
154126,342,351,543
33457,3,4,188
130218,1000,1000,208
172051,13,19,8789
76681,652,686,29
76667,755,799,18
44601,10,500,346
122742,47,72,258
76683,262,290,29
192663,394,394,22
76603,4187,4187,45
6533,83,83,2873
192610,61,61,875
171301,380,385,183
23119,200,200,89
41594,7929,11453,1192
192720,2162,2162,249
192617,64,64,7993
193214,34,99,1531122
76639,174,275,68
6532,2,9,386
124437,40,88,778539
15414,3500,12723,2404
2674,1073,1256,913
76633,1900,3200,63
192704,2150,2198,26
178178,50,50,48
4234,1000,1000,17753
6530,1,8,1440
115526,2992,5738,287
4387,95,95,258
2450,90,499,42525
183208,15995,16495,2
198188,4700,4799,23379
58489,3875,5500,1615
192661,173,173,479
44273,24436,28500,17
194824,750,800,3859
44288,9979,13579,13
100739,9949,21250,626
61992,88800,88875,10
90555,700,700,20
44265,70065,70065,7
44291,75099,75099,7
44293,150062,150062,1
22793,1268,4000,8865
44263,2033,2033,20
133557,25,46,1863
31918,30000,39899,15
192672,168,168,456
152560,35,45,327
200793,1500,1969,180
133561,222,222,254
2886,390,539,815
159466,150,320,212
183204,199999,199999,3
44284,200000,200000,7
185483,100000,100000,3
79283,149500,149900,6
24243,900,900,1048
194822,1079,2000,21949
24401,50,999,14665
28100,233,455,170
79290,650025,650025,7
16202,66,80,6738
27858,5,5,628
192653,182,183,62
169152,249,17550,1519
112449,1,7,1693
19270,6999,7000,26
198423,715,729,7250
192994,114900,114900,7151
3369,1599,10000,3741
189543,122595,128870,1431
197765,490,618,13137
194821,1570,1570,1137
192914,80,100,6994
200574,1450,1600,135
192847,50,100,35713
109693,60,537,173551
17402,188,5000,133
176810,39999,39999,11
191464,1880,2710,30937
193563,2971,2971,217
4337,69,244,1237
151719,3500,3802,368
130176,155,155,2108
32428,52,1050,2851
192838,50,62,22356
191943,100,412,5603
199945,500,550,1709
190531,27949,27949,2349
198047,99,100,105
153702,251,251,2008
158823,290,290,64
194124,1203,1229,85753
191326,8695,9489,574
13447,189,198,320
191470,8100,8829,15398
191339,6567,7198,1288
198044,725,725,111
32230,1400,5349,707
12811,11445,99999,2101
198197,148800,148800,836
142336,7,18,29002
200836,1244,1244,273
58090,50,50,128
17771,178998,179500,1115
193557,72138,80000,175
193211,81,98,727690
192635,61,61,4824
198422,700,722,32670
27681,45,2500,9440
198414,6996,6996,3185
152505,45,205,211993
178173,380,400,20
152510,400,2322,66494
52325,1575,2900,52513
52326,1100,2950,69105
193210,23,53,1804633
173040,67,68,342
15415,57500,57500,45
112182,450,900,142
11417,694508,694508,5
191396,59,346,3817
24479,10000,29900,1146
192932,78000,80095,525
112290,776,790,42
62413,35,90,296
21884,18800,85565,5809
200009,195018,200000,75
111557,128,140,84928
171315,200,389,81200
22456,3399,5305,5435
198356,365,389,951
152506,20,98,137057
60397,45,149900,23
198420,3221,3395,4738
152509,30,200,106019
162517,560,1499,621
193258,10,98,120894
17404,79,93,91
32470,2260,2385,626
158871,2900,2900,32
199963,24400,29800,173
83156,48,94,338
193213,80,300,214812
81413,13,13,2130
193215,97,101,349869
17010,125,488,2440
109184,33,50,558
23117,350,1395,1312
193208,350,500,8256
76092,50,50,221
200816,2258,2259,191
192652,165,248,757
193216,29999,30000,130
124111,8,8,8949
8153,29997,54270,4002
192908,1488,1594,1187
25428,25,25,60
193223,10299,14947,9109
81194,50,80,4917
193222,10070,13334,978
81196,300,450,161
124117,97,500,40979
108327,65,200,709
190316,20900,23588,79928
124118,38,44,19660
172233,99,3200,6783
197754,56,100,388334
124120,30,100,16221
198296,12224,12224,293
172046,13,54,2276
183953,299,398,2421
124112,31,77,11055
172052,7,7,81867
194576,300,393,287
190953,14,19,3031
175886,21,22,6293
1476,499,500,25
194967,363,500,289755
194970,3635,4099,316243
114015,44,275,243
6811,8900,8900,6
179309,300,300,48
198238,54558,54797,865
192609,58,58,237
199975,210098,214899,56
179315,7,10,22619
200106,187,187,101
172055,7,7,24742
198614,99500,130000,2101
155607,796,796,63
192717,2024,2024,5587
152496,25,25,500
195457,1825,2025,603
118901,6400,6500,35
74843,50,275,3093
28363,15000,21100,199
124442,780,1364,17437
199985,3999,4335,1333
194579,900,1098,413
198492,2564,4569,4860
201424,68,68,1749
163842,140,140,111
192885,2394,2399,69440
200001,400,501,261
74857,196,675,1294
191256,2000,2006,2708
199960,500,500,371
200801,2071,2072,134
74865,594,894,2464
160484,4500,4900,127
193893,174,174,13228
198228,14400,14969,579
37160,475,500,49
192605,166,166,2047
192683,174,174,296
40093,50,51,472
52105,2099,2999,45
192719,2020,2020,608
2723,5,5,446
192620,61,261,1649
198297,500098,637549,30
192956,22500,31900,106
200822,1510,1610,119
64394,4001,4500,843
200780,1149,1149,227
200772,1192,1192,152
46849,39999,40077,537
21877,18,70,554581
86592,850000,9999900,356
198185,500,658,209931
192712,1932,1933,49
71805,232000,239800,166
127759,20,192,6097
199959,500,506,133
81414,13,13,825
160705,2,3,23752
192662,176,176,2963
2319,490,1866,22960
17012,149,225,6272
25708,7500,7900,1570
194567,800,9000,1095
159787,949,2000,191
56477,22,1495,147
193950,21,5521,1119
2997,95,111,114446
162027,7495,7600,367
155598,35,35,230
194768,13372,14614,25519
29539,13845,14000,715
12435,258,488,28
191506,185,200,1134
200805,6499,6499,18
40113,7500,7500,149
2675,8,48,3621
159789,288,515,101
2862,3,6,1035
153444,999,1000,58
192623,60,60,297
159785,200,470,121
192688,1940,1940,127
190321,21145,34999,46076
76086,250,250,3671
109220,37,37,630
124438,1,88,263944
192621,66,66,4031
25650,95,100,426
194803,18000,19942,69
171274,160,470,1524
191341,9099,9399,23455
29449,4,75,340
15412,1875,4873,871
25649,56,22222265,1538
190330,2647,3400,29724
194858,3798,3900,84461
160502,29,30,5876
22460,24999,24999,12
190320,1950,2996,265066
163569,1,1,2137343
199974,340000,340000,1
192910,175,200,175
178536,300,300,60
192907,800,900,460
34055,75,143,396769
201721,1387,1387,1232
87226,300,400,1468
49908,702,792,603
87230,100,100,646
112156,100,600,897
76554,266,266,79
24027,18791,18792,22
41434,2137,2137,75
52779,3127,3135,119
191335,81434,103999,2741
68134,4991,4994,40
192887,20000,21766,1977
199969,110050,175000,255
130246,89199,89254,129
2447,100,986,19736
31866,4346,4346,41
179278,230,615,161
12820,3464,3500,549
39905,500,500,274
24035,2853,9650,9
200045,410000,425082,70
130247,94800,94899,134
192647,182,182,3223
201311,600,600,443
200575,1100,1399,183
37093,4,4,114
192625,70,70,11002
24030,18500,18584,79
39908,399,499,103
21752,120,120,1218
178113,350,400,76
199993,500,501,935
20874,60,60,133
193957,198,333,4835
11940,527,50000,109
130248,89598,89695,112
76505,368,379,492
194816,15049,17093,402
178177,2500,2500,5
68779,30871,30871,76
200054,1744799,1750000,1211
76512,150,284,163
25898,50088,61322,30
198493,89788,89788,1898
200581,350,4500,487
76560,422,655,758
193924,362,376,933128
116981,3,307,8831
76548,444,497,68
193255,400,964,98300
191496,13598,14595,3195
194123,155,240,665685
193895,2900,2979,826
194862,65000,94999,247
2996,35,40,469533
191380,944,1499,355222
191386,1250,1499,62328
14529,24,27,2345
86069,30,30,442
197779,286,329,24701
190530,29000,30094,393
136638,224,224,127
197745,93,100,403170
128844,1100,4800,256
59596,250,250,126
193936,99899,107480,1482
186981,240,250,17
198401,20000,25999,799
113289,70,75,572
34850,56,75,231
193252,5096,12049,12385
192846,100,153,9051
171196,469,469,399
5740,90,93,190
199991,520,530,180
199216,24000,39594,14
191333,14400,15400,256
197744,195,291,212329
19221,90,90,223
63246,323,323,151
194795,2500,5500,520
1708,1,89,2891
8831,500,650,3732
20817,175,299,310
13464,200,2764,3517
4539,5,160,392
22459,297,895,104
197736,310000,310000,275
6362,3,85,5608
42546,14,14,946
191513,49090,49090,510
193256,19799,21078,4414
174349,109,110,581
194760,9301,10999,1182
198268,9000,12998,707
191385,1160,2897,10396
198549,2328,2800,184
149755,2997,3305,388
198265,40000,70087,183
198223,1529,1530,179
177040,19,19,2688
198241,3899,5000,188
199983,400,511,1321
158188,325,448,40534
191948,775,775,202
200785,4607,4607,29
199940,400,503,405
27435,45,6969,4509
192702,6000,9900,89
200002,400,501,331
53066,18,6969,7061
53051,300,300,191
198308,396,600,1672
76139,1100,1385,3052
198176,68701,69394,450
197795,16019,16345,861
198237,178,479,1277
197742,37,47,866765
198309,30022,30022,392
198175,195,2998,1297
38949,150,161,507
171289,45,61,14061
194008,325,598,719
194758,5300,5600,2556
171285,234,262,10115
192919,125000,125099,1700
197720,3325,3350,373
199947,500,522,1130
198505,39742,39742,2193
34767,2000,5000,91
172346,72,72,891
194810,12161,12165,121
20520,34164,34164,1900
124109,160,222,5450
193217,15000,30000,9343
168828,32475,32894,7832
7972,15,20,6902
104108,200,269,345
43350,266,269,716
14256,5400,8900,2350
40919,1504,1734,923
3182,11000,19900,4041
43535,4471,4474,448
87883,1746,1749,1699
87559,3570,3570,92
43394,4376,4393,681
85221,3892,3892,344
118061,150,31999,1737
87277,150,203,755
162029,7794,7798,558
83006,2300,3425,178
52984,582,5525,21658
197772,499,699,2138
4361,58,69,26
22847,4564,50076,319
174041,1560,1560,157
191510,1299,1414,294
46376,825,835,336
191504,9500,9500,214
111436,40,40,331
133565,45,45,679
194859,9800,11099,1492
8845,2000,3988,2062
108338,40,450,1938
198211,1500,1599,308
132231,22,22,396
80592,1000,1000,314
17057,20,953,674
133570,48,60,342
199219,1800,7800,1104
32576,55,150,574
199999,500,501,395
102351,305,380,467
131746,1000,1095,368
102541,75,75,1281
74848,125,215,8000
67749,800,1683,3150
168793,50000,78000,10
197760,64,65,11543
74861,200,217,1341
192951,77500,77576,62
178135,2000,2400,12
130905,450,470,2857
23785,4950,4950,79
6458,1999,1999,252
3403,49,49,27
197782,1338,1399,15576
191519,700,800,1273
7081,11990,15990,296
197783,1298,1359,11809
76090,100,138,405
23787,28500,28789,610
4338,9,50,279146
153480,2068,2396,254
168653,9700,9700,221
198239,199,300,292
201991,31829,37595,10536
90058,800,1334,20
191460,300,495,119560
193930,873,895,38561
54849,1100,1198,6673
190450,37200,44593,19297
42780,200,314,16251
57099,144,144,544
188670,40,40,520
198403,1197,1700,19025
151608,1600,1769,139
142266,33,100,20770
21844,832,833,9801
198397,450,1200,22570
25412,100,200,194
25414,300,400,26
44760,2400,2400,160
27682,22,10262,2890
34068,100,9997,5565
172063,298,399,900
192963,74000,147221,213
193922,65,99,1338288
191384,299,500,3908
168637,7500,7900,1168
153707,3289,6000,892
168636,6700,6897,772
9317,2498,12666,320
9314,500,500,75
191944,500,550,13463
192096,88,95,625497
35691,5500,5550,177
191472,9997,10000,29550
173056,1499,1699,8213
153708,3500,5345,897
168642,743,1244,389
168639,4700,4988,772
168641,3099,4897,1068
127834,57,90,1624
2320,1,1,4780076
82451,154,1491,535
198535,6429,6900,1215
52985,899,997,11380
198160,700,1500,945
200832,517,525,875
58262,14,24,109
193954,65,89,43716
192723,2170,2200,50
27651,100,100,193
191260,2400,3199,392
28501,2594,9494,87
85559,43,45,364
76585,10000,10000,7
200810,4907,4907,14
194817,1570,1589,1598
24338,500,500,252
200037,12097,16853,1703
200040,15996,16091,3316
124119,98,250,3615
200038,15095,22060,2652
192869,139497,159900,545
124461,1700,1845,3323
33451,9,10,51
112157,49,49,1312
191500,21892,21892,1335
191499,38000,38500,610
52176,1000,2400,77
191365,19007,19221,4532
165017,118,118,370
40085,200000,200000,2
39998,3000,3000,91
200938,14013,14124,12089
3823,241,375,3160
42432,1100,5001,239
109132,29,55,2240
180732,4,4,63243
193261,7,7,688385
191465,1800,2799,208384
44752,199,500,5
19183,4,4,2852
160710,7,7,9517
158746,22,22,94
180457,1274,1449,551
44287,7640,8465,13
171290,40,40,3318
9315,500,500,359
111455,13,13,1159
87764,2019,2019,169
4233,1896,2880,4823
178550,19,24,783
9313,20,26,276
104344,2500,2500,28
89888,1656,1683,128
191471,8489,9705,104853
198165,30000,30099,3608
6260,1,1,470057
2604,1,1,674837
163082,11,45,599
22795,19,34,175
198418,3000,3300,4534
60486,35,44,179
192923,8580,11494,217
79869,8009,10000,422
38787,10,22,226
130219,2499,2500,43
3674,50,150,25
38793,37,40,478
38817,91,91,756
38833,64,74,150
132184,20,20,490
38844,95,100,224
32215,8800,8800,1322
13511,54996,54997,331
38846,101,105,177
198192,6400,6500,1009
32200,400,846,1280
38852,32,98,204
32194,8990,11999,1491
38867,25,26,185
192927,22400,29025,49
32220,8000,8000,1585
41427,1001,1001,84
32205,999,999,821
194724,400,1000,565
192920,28475,29800,77
32198,1999,1999,709
169132,6000,6000,79
32201,1900,2000,1762
163844,1800,2500,93
194734,1090,1590,82
32226,5000,5000,444
192946,70000,74000,55
162674,45000,75000,5
139375,18800,20000,192
2799,50,9945,2184
191331,8800,10925,3127
74705,1593,1723,473
193959,279,901,427
199992,500,501,332
108294,1475,1475,177
38993,600,1589,53
108297,97,129,440
74703,3895,3949,229
20871,251,251,68
38865,2098,2111,247
10940,49,75,50637
200047,739993,740081,244
192868,250,850,125195
4558,400,400,12
25719,1599,3546,11305
38828,96,158,30
40079,1300,1600,491
5498,100,181,18720
165755,87,88,580
76087,285,300,371
20861,29,30,789
19224,2,98097,718
20860,30,30,894
158186,3,3,536099
108329,100,185,638
32720,10099,49999,999
41813,100,18500,1739
20858,29,30,701
7067,80,150,5676
197762,85,100,22600
24246,112,141,2126
10939,75,89,139191
136606,289,289,157
22829,150,220,299
192937,50000,69500,106
102218,21274,40000,2787
58142,37,37,499
89639,334,379,1307
161344,180500,350083,597
158808,126,126,1002
158865,127,127,88
58091,50,1500,339
158745,100,115,156
190327,25900,30821,73941
57194,70,79,392
155631,30,40,247
58092,775,35048,1145
155629,33,33,1487
192627,64,64,979
158869,190,190,50
38625,1485,2534,400
56033,21,23,134
13510,69800,69800,183
201402,340,10000,32743
191393,99,500,5703
193029,9971,14200,1407
198550,1493,1710,427
11407,340,340,42
192631,64,64,2494
201192,92599,93423,7
11325,100,155,234
52986,740,5545,14126
154891,13,13,3828
42641,90,100,404
198240,1500,1500,622
188789,79925,79925,2
124102,700,1500,35087
132237,85,100,307
132193,20,20,48
3676,100,199,80
192842,594,1411,76659
199994,500,539,389
163843,400,400,18
132229,961,961,6
62277,40,50,160
194009,300,300,4659
87234,90,95,1359
192727,5616,6550,200
76140,700,796,554
90057,8703,8718,58
3180,100,144,181
6371,890,1950,2780
192670,189,189,148
132525,68600,143547,14
128853,949,950,296
95373,53300,55000,1241
87246,84,135,1614
192725,219900,219900,2
87232,2600,8800,61
136633,245,245,242
4395,1034,1100,55
192948,128900,139997,3706
31916,799,971,38
38873,17999,20000,652
38868,9464,9465,62
192686,43000,90000,29
144306,1500,2686,73
128544,9990,13442,169
38863,50087,80580,30
31893,1561,2063,58
43328,89900,90000,4
38876,2500,3485,131
3685,5,49,6371
192861,454,590,88491
38823,12187,12194,154
38840,7693,7697,100
192960,74800,90000,165
38926,19893,24195,94
182653,6,6,225
194825,1900,2000,13433
45621,999,1299,614
10592,141,197,376
192895,120,289,8755
128650,99,200,7644
192095,90,100,329824
32228,1000,1700,9465
192865,269,379,94851
188681,5314,5314,27
162677,50000,199599,7
38919,5000,5000,68
192969,40,184,2886
139503,95,101,1801
19275,7587,39988,15
192972,299,1188,2433
87242,100,100,783
192934,44244,45097,86
184201,150,150,116
81412,14,14,289
172902,350,350,153
189153,508,990,5886
13446,87,100,663
172366,169,99979,4817
192624,70,70,2937
35950,594,594,710
172363,149,260,3752
176868,69,70,102
87236,300,750,50
1178,45000,45000,4
6444,40,60,141
74919,100,180,279
172364,19,99900,3077
184682,450,450,181
2608,25,50,33
75016,68,275,732
155636,50,95,121
32229,990,3000,7579
3401,68,69,130
6445,300,399,96
168487,800,2028,36531
118681,465,470,52
53067,225,225,168
109991,88,175,2832
109992,14,18,2797
27860,4,4,203
200007,99999,119978,401
200000,400,510,287
198497,7895,9380,54
197786,1315,1325,49911
37663,43900,43950,2246
200049,790097,800000,99
12804,180,5000,1455
115504,21,126,5620
198496,21999,22077,1853
173204,100,177,517098
189146,525,1152,10608
186017,3128,3154,5053
172231,25,166,918234
7191,1250,1751,2107
187636,2500,13000,2113
172094,45,94,5326512
153490,74,2500,402
3669,100,400,64
201314,523,525,1126
35953,8,36,258
33461,3,4,114
191370,1120,1122,1831
76075,99,325,116
3770,72,700,922
34113,9500,26040,236
3745,39995,80000,47
74727,784,2090,393
58256,8,19,259
201399,8575,12490,28887
187634,2146,9951,2841
166804,5380,5386,3499
38374,3019,3020,299
193559,599,899,283
77531,1500,1500,157
189151,400,799,20040
43852,50,64,900
192701,2070,2070,39
190388,250,1019,12915
200061,3500,4380,32293
