item_id,min_price,median,quantity
74850,755,1400,3743
154126,432,525,286
43123,4042,4042,1502
76086,799,854,336
1205,45,47,806
173103,79025,86025,45
152512,699,850,59670
200015,25321,29997,38
4605,155,269,191
200024,528,528,1045
200044,525,535,315
191338,20000,21235,3087
163153,5000,5000,70
79255,1288,1397,1281
160328,1459528,1459629,53
52983,264,392,23134
172416,43,95,147
171276,6992,7790,3076
172367,122,190,166
173099,79526,500000,65
56202,970,500070,21
33444,5,205,601
43122,1799,1799,2453
136606,2000,2000,55
160053,1500,1950,752
43118,2400,2499,1016
197748,29,34,991025
52986,700,1269,15055
192884,1815,1850,4067
173075,29998,500000,16
198395,58,101,22635
111670,25,128,4760
60485,21,21,582
39334,196,196,4255
111675,86,99,4397
171829,450,638,19396
81205,48,75,396
58262,9,6000,1618
140567,46000,47500,100
39220,200,200,110
172363,200,10088,3361
58256,7,75,601
81412,13,20,487
172365,100,99900,294
171832,400,998,15475
194856,2375,2376,264
132199,295,3535,159
201399,2188,2588,31039
192726,2127,2127,126
17057,95,400,277
192609,157,158,284
153490,149,989,521
111589,70,72,8443
68198,16,16,546
111672,20,80,5926
171286,299,500,2775
132204,21,21,607
192624,70,70,2527
112095,8148000,8148000,29
17202,899,1000,22627
22527,8,8,348
132231,22,135,494
58257,7,83,1060
25431,100,100,1754
62328,490,490,139
24510,500000,500000,8
198278,3454,3455,77
58268,10,48,1033
25453,550,550,178
58267,178,179,921
58269,10,2510,380
44779,6449,500000,7
51950,2400,3290,9052
52327,1569,4000,576
4582,150,199,47
40211,549,550,248
22832,48,149,1141
67438,10000,12076,259
25425,199,1099,39
118225,100,128,293
5829,200,200,85
39970,337,449,1399
25813,1300,1300,6
25427,100,2000,18
31916,1199,1329,65
52191,4600,4800,220
3928,24,27,729
173034,7,18,19619
33561,8412720,8412720,3
25456,850,976,74
31910,844,999,93
9262,25,32,9254
179315,7,100,69510
112284,3780,4475,28
194124,901,921,82713
8948,13,1515,360
27681,77,94,816
112282,17198,17198,34
112286,7000,7000,161
18335,97599,113093,66
8171,90,248,13258
15410,295,3498,1052
193929,1430,1671,2526
22577,587,599,4023
112281,900,1026,85
36905,175,371,8528
172233,4991,4991,374
153628,5039,5040,45
191506,95,97,409
19703,2998,99800,3061
19943,10000,10998,717
153629,1300,1397,17
12804,244,687,37763
29547,9000,19999,7052
52078,2974,8373,71245
153632,1397,99900,13
172049,16,20,1271
112297,882,961,18
174348,199,1000,578
174350,75,75,508
112296,1100,1101,93
19441,3738,8586,12294
168654,14999,19700,1348
112301,9998,175000,8
109584,7399,7999,107
4419,100,2000,79
109585,299,2499,1440
168652,16500,18500,1644
4424,394,394,91
25699,200,341,1693
192944,15000,19500,44
153611,1999,1999,30
152639,5999,5999,770
23782,5888,5900,986
191393,135,149,1352
3383,881,881,301
1477,3,9,383
194870,194900,194900,9
198431,602,9300,229
153612,3499,3500,51
171275,545,1481,437
193050,11,12,1527941
2460,3452,3453,654
153609,6596,7597,19
179295,3989,4500,109
171274,103,550,260
37140,2428,20000,30
171266,25,26,1280
194864,32900,50000,1614
37160,23523,75000,32
180317,3000,38900,68
21885,16200,499900,698
4542,125,136,619
153617,19898,19898,29
153510,7500,8000,1735
153604,15000,499900,12
153614,8798,8898,48
14343,23,980,27494
112289,1100,1177,65
112288,1139,1374,16
24276,50000,50000,40
22449,137,1233,5581
171264,25,86,1607
172231,14,34,180033
171351,662,675,124
152877,1199,3527,4705
43117,1160,1160,1867
192626,66,66,1093
34055,72,985,220062
172232,86,201,80259
4867,86,70000,25
192922,37400,42496,2369
191400,2750,3300,641
1696,300,300,28
192964,29700,32500,1723
198189,2029,2188,588
201405,21449,30000,50915
200508,21499,31149,2939
43126,498,498,2055
190330,845,900,16839
43102,4300,4900,1546
173109,265,480,602
52099,3314,3314,26
43125,271,271,2675
2675,20,2500,13657
21881,74,125,3319
114056,170,200,4468
173056,2000,2500,3999
43124,400,444,5022
76549,270,2151,66
158379,3,5,1372
43127,951,2308,6153
191320,24498,25198,1570
193030,3275,6363,403
153715,296,503,794
128730,40000,40000,17
36912,675,695,110491
97512,590,9300,844
153615,7500,7549,14
76061,6235,10934,45288
153714,265,265,183
168302,76,124,4659
190328,200,299,1621866
192898,1300,2740,1374
192674,6900,7400,396
153713,250,287,104
192712,10000,14700,36
113111,137,137,20152
202071,39,41,4748
192721,29800,29800,19
22450,125,568,22776
37702,614,625,3467
168663,600,1175,22135
168190,355,12551,83
34054,45,785,248060
192634,100,550,1778
34052,154,229,69961
6657,500,500,687769
168795,1089,4800,67
199216,130,157,1953
154128,351,406,122
3575,749,775,8827
118280,25,50,110
82441,148,148,1271
192651,197,198,117
11584,75,1275,123
55054,10058,10058,15
173877,263,70000,29
89678,108,108,16
172359,88,106,2073
192688,8000,9250,64
38264,389900,389900,7
200779,2499,2750,72
4359,227,2000,601
158823,335,50000,65
159789,1000,1500,53
192553,535,537,1625
160705,120,120,3511
190532,30800,31455,1761
172358,79,84,962
5113,100,150000,42
74709,98,267,12
153487,225,249,4028
13889,98,118,5664
45197,2000,2000,681
162027,3950,30000,203
193926,8500,9000,515
4371,789,800,373
25411,75,90,153
113139,100000,420000,4
55974,18,18,98
197753,395,400,18682
56150,70,65000,55
191372,140,156,1038
151609,550,550,353
191371,29775,29798,3190
56205,206,207,143
13888,1800,2200,4235
172097,115,200,52661
107392,49,45000,60
191370,290,497,6209
107393,200,120000,26
41447,100,100,23
163224,570,4499,603
187701,2500,4400,49474
132234,294,294,50
1686,32127,200000,11
142264,1469,1632,407
173128,1876,2020,782
142263,90,1073,529
21213,30,10000,16957
2678,1,1,277214
158860,127,127,61
109140,15,67,11613
38261,69500,999934,35
109134,18,89,50906
79304,456771,456771,2
182122,410,410,138
177040,19,19,388
109135,120,198,3306
181388,10000,99900,101
111445,99,187,1143
76137,370,555,1312
111437,16,54,142
2892,99,299,55
13444,15,33,258
192858,2156,2189,4279
111442,75,85,657
111434,42,42,600
111447,80,170,854
111450,55,55,695
192979,5969,9051,1828
111449,15,52,649
45087,20,1000,3036
172935,13,25,3098
111452,272,275,458
111438,49,50,741
111436,374,376,473
111453,77,81,302
174891,2544,88844,86
111433,200,200,73
19280,1299,1300,17
38303,99,175,385
188761,2284,9999,505
174890,4584,88884,107
74839,503,1499,2922
3821,3700,9200,3805
29460,3095,4098,819
76134,251,300,2731
37701,25,9300,6340
199945,573,575,137
163225,82,34982,336
188658,600,712,265166
192833,380,380,4618
8838,925,5549,5923
4304,365,485,6883
191498,9450,11128,10591
191362,8359,11400,144
23353,300,300,180
192919,44900,44900,917
8839,895,2572,4374
201991,29000,35999,5296
12364,298,325,18325
4234,550,1250,42240
7910,80,90,2471
36929,255,495,8174
152508,87,270,204263
199994,500,600,289
13463,550,559,17245
37700,269,540,7126
3858,388,491,8434
191468,950,1219,254660
199977,600,600,1077
10285,100,122,4336
23333,1440,1600,63
190396,299,359,498811
194969,24,92,1049467
194966,26,86,880886
13464,449,3358,6581
20848,500,500,33
20847,75000,75000,52
28100,109,109,72
168822,1800,3489,49235
20846,198600,198600,17
32067,450,1499,975
198304,322,1000,1225
40120,7298,8299,75
40177,3500,6042,68
27657,124,155,114
200056,499895,499997,338
76081,60,75,124
200014,49499,150000,661
20845,10000,10000,8
201406,29995,34994,34891
193923,320,332,399838
71805,299993,320072,168
87236,6330,6332,65
113289,240,300,2203
36927,2500,3650,231
36930,3299,4000,624
162516,20000,22599,85
19282,548,8916,19
43116,1190,1190,3785
79291,27500,27500,15
193218,15113,15490,42477
79295,10033,12533,19
108331,199,450,1276
111668,61,79,4964
108325,25,255,4710
112287,1496,2550,122
124438,1,50,89703
112292,1297,1298,48
20858,31,32,720
20865,31,37,659
153618,84499,85000,77
191364,129,275,16367
20860,31,33,836
153616,1419,1519,35
172094,1,36,797342
31901,489,990,160
4603,1698,3333,10781
172092,48,75,819107
190326,999,1015,153057
153607,5000,5000,30
153613,900,1297,20
194800,7999,17500,1851
153610,9423,99900,13
194794,7821,15000,1742
194795,7900,19902,1687
194798,7900,19900,981
194797,6500,6800,1827
153633,19950,19950,18
194796,7900,9800,2345
20859,31,32,1184
192656,600,600,41
203410,5000,22200,629
29533,241294,241294,5
29536,111570,121575,15
29535,527422,527422,24
153603,1200,3700,15
191940,6969,9699,5847
192608,63,94,641
190320,890,1500,150717
40011,1190,1190,21
20864,31,79,1607
153622,4899,4899,51
197744,1170,1400,45893
153626,4998,5000,16
192672,168,170,169
81414,13,16,501
2680,2,6,376
192620,61,61,183
2684,99,100,144
44154,1944,7010,24
5525,5,500,2125
112272,1415,1443,44
133562,63,5000,320
39559,65000,65000,37
3666,50,100,248
133568,1087,1087,150
172414,45,49,100
32464,325,584,1833
192900,4704,4997,90
173088,100000,750000,18
9333,548,548,96
194863,25655,27006,3655
98111,100,100,84
160298,8,8,16964
194573,693,4500,376
194579,996,1282,2180
192961,42900,47000,1345
20843,500,500,12
173102,89900,89975,20
102541,77,79,1044
173098,19998,19998,43
20813,290041,500000,19
197788,90,139,68791
19183,1,7,6177
25445,200,65000,59
102542,75,75,1725
168589,400,611,10330
159869,39900,39900,45
20812,2500,4400,25
81410,34,39,136
123919,200,869,263021
39691,80,86,356
2862,1,2,1310
173073,9999,500000,8
20869,1200,1500,105
23334,89,500,20
20871,100,976,218
20872,520,520,23
193253,679,897,35240
38837,1921,5323,76
23354,39,97,76
192952,33900,38592,1872
115504,60,244,6779
191357,1988,2490,526
201311,700,700,254
200507,295,499,16658
173081,480000,500000,30
109136,100,198,7571
193450,999800,1249900,6
2672,38,45,4804
41094,737500,737500,6
2512,8000,8000,291
42966,197500,197500,3
197777,20,20,1970
124109,540,650,3380
2594,22,325,200
4306,10,21,93139
12811,6800,6948,1878
178536,5260029,5260029,11
4305,60,155,11190
34832,290,295,913
199949,600,600,103
197792,6087,6087,27234
158873,5000,16000,109
158831,148,148,108
178787,11498,11498,795
2318,85,100,90500
193922,70,76,679453
74846,900,999,837
18230,44,45,165
108329,116,8923,790
197741,5,28,2288172
1705,78,130,3199
192871,96000,250000,794
194768,3664,4000,2068
200571,3300,3396,19
200580,1552,1552,37
192907,900,999,191
22203,14300,25802,236
36931,2800,7300,3757
190395,370,575,27866
194790,21000,49999,1420
151564,220,2900,175111
785,154,198,6408
193215,51,55,896848
197780,100,143,19605
155605,200,200,285
114017,5,1403,191
39005,699,824,9
21884,33948,56555,12750
193958,890,9300,766
192713,67500,79900,7
192967,27900,35000,1368
171278,4900,6075,1640
199937,517,548,80
929,32,32,3809
22850,224,224,47
194015,1599,1948,790
130183,750,1151,811
154125,351,351,284
25802,5831,19531,11776
130178,1375,1375,243
38825,14,14,151
41378,8599,9599,13
52982,395,1495,34938
32410,102784,141150,36
40162,28053,28055,43
40145,23345,23345,29
40179,15994,15996,75
52103,4363,4363,28
40088,1796,1798,14
40045,8371,8371,16
190394,423,519,431920
39905,2400,2400,44
201401,2085,2087,2876
40142,9993,9995,94
32221,4077,4078,107
89112,499,1000,34248
40003,5534,5534,15
35315,29377,30923,40
52137,149323,149323,6
41400,10000,10588,91
76564,3574,5975,55
52216,14980,14982,11
52148,45001,45001,3
76521,14100,14100,11
40133,9098,9098,50
10593,1000,1000,1198
22823,1659,1999,98
25700,1399,3365,1420
25894,120000,139058,21
22826,1746,155575,88
52222,9089,9094,31
32198,581,9981,1251
6149,16,4988,2566
200041,515,515,121
40147,12378,12380,89
197776,28,420,8777
191510,490,553,273
40141,20047,20047,42
6037,309,8900,13565
40086,6410,6747,5
187849,42496,42496,112
52207,35006,35008,139
40149,15086,15086,27
32409,99842,118842,21
41376,11300,11600,23
38793,10,14,294
40077,281,289,236
12361,100,103,1232
197759,100,200,1231
178178,98,99,733
44332,1195,1231,292
25898,37500,37500,28
179986,97,97,49
52250,7497,9379,80
178133,99,99,686
153705,254,254,470
178135,4000,6000,17
25890,61902,65161,38
3829,5599,5699,399
104120,1205,6500,229
40127,7996,7998,32
104122,731,6500,198
13760,200,700,2173
191367,185,399,13210
204308,698,870,246
184390,300,400,34
188670,34,35,1061
52154,408106,408106,1
52130,41672,41672,8
176862,83,83,272
52124,2964,2964,12
41451,75000,75000,5
39996,12885,30834,20
52081,1999,1999,39
22794,690,899,1882
40146,12019,12019,31
39965,594,3594,17
104138,2000,6500,225
52120,1656,1656,10
171441,399,399,1476
52212,9999,10599,81
173171,700,1000,1273
24035,3300,3300,16
52237,9970,144272,6
76587,26243,26248,4
52247,2044,2045,9
40048,4649,15000,39
52231,8043,8045,10
184393,900,1200,76
68357,1487,1609,12
41490,7487,7489,24
52299,9900,9900,15
189541,8000,8700,1229
24036,1733,1733,43
5637,891,950,250
127759,175,279,8176
52083,785,2911,13
40163,99900,99900,18
194736,630,630,387
76567,179,180,35
40044,998,1224,18
40091,1600,5500,20
185970,119595,119595,1
40105,5301,5301,31
198310,299,499,86
130177,277,9999,408
87885,3171,3776,339
40055,2500,2500,10
130172,2210,2212,108
44155,1599,1749,47
12820,5998,14300,218
27669,55,9300,1195
765,200,3296,15620
44165,1491,1584,29
22792,870,2874,6335
194859,7020,7100,485
171350,313,319,541
52194,4410,4899,159
38797,63,64,126
136375,299,65000,37
173192,71,74,461
38870,1591,1597,22
22451,42070,56080,2126
81055,18,23,1167
38789,91,97,87
32720,19850,49950,1903
22787,391,3500,5480
193954,350,450,10088
172046,13,13,771
35562,475,7500,22640
194804,8600,49999,1864
168828,11900,49995,26268
194787,20000,99999,1515
168825,6900,16199,22720
194570,1186,1350,505
81198,164,164,29
2775,2189,3294,1760
187850,15000,15000,35
197853,100,142,1353
5075,595,1296,658
74701,98,123,43
2452,180,610,25534
60853,200,300,366
74838,1434,1800,899
76093,83,85,196
3731,2600,4549,3058
194684,111,111,7417
171263,42,1904,632
168189,370,375,437
153442,3390,3444,206
192841,650,693,10509
192847,645,797,14080
192844,640,682,6111
192842,692,844,15065
194735,14999,14999,279
190311,965,1100,182433
193020,1674,1674,21
39006,2300,2491,66
153480,8098,8099,277
40153,4496,21850,56
76136,200,249,4414
194792,32000,40139,1308
194805,9000,59999,1702
152496,59,122,205
194799,22200,59999,1148
192614,63,63,534
200786,1990,1990,73
194789,24900,29800,1128
197764,678,710,30243
203408,32400,32500,918
168789,798,250549,4
194786,23000,25903,1738
199962,1899,1999,188
199972,39876,39876,293
29560,20000,20000,12
23381,690,6173,28
199971,50000,80000,100
27500,48,150,439
191352,179,340,439
200009,62999,64097,76
33448,64,75,641
6042,10100,10100,30
52118,5488,5498,35
10558,400,9400,2224
40171,12515,12517,36
29559,499,1000,96
40180,2231,2231,262
35952,32,33,300
44315,1999,1999,84
62662,122,300,3141
40129,11809,11811,57
52206,14413,14414,112
199964,1500,1700,179
34220,225305,225305,21
167539,1459,1685,570
40173,4411,4411,43
3241,120,120,96
3385,100,5000,1868
52208,7200,7200,11
124103,750,1500,45412
193938,33699,50000,845
40143,33665,33665,54
87888,1068,6500,259
76547,340,340,13
44290,21171,21825,18
40155,9039,9039,101
52240,6991,6993,55
40102,3022,3022,14
198257,190,395,615
35503,142859,252257,20
173202,3,8,2485456
81406,50,84,852
4377,240,240,2130
199476,15,28,134
29564,4595,5095,57
52289,15098,17099,28
200035,775,800,90
41335,11538,12038,15
40168,667,6069,50
52209,4586,7515,46
6522,1000,3000,26665
76130,110,999900,6478
29580,100,100,98
12643,109,109,154
52168,450,700,28
52156,1090,5153,4
52085,800,900,15
15871,44,98,54
52101,3530,3930,21
5833,8900,8900,11
155608,32,48,484
173360,88,117,729
198423,422,600,25571
193254,4727,7099,32157
197747,32,33,303484
192635,61,61,1442
155600,2770,2772,31
198414,2045,2049,5920
197791,41,67,12794
197787,135,144,41204
194761,4653,4822,395
180405,42,44,16
81404,15,500,317
163781,2898,2899,1375
163223,274,501,960
200004,4275,6550,193
18567,272,390,2090
40051,16539,16543,18
200828,2969,2969,48
31866,4246,4246,21
40125,2038,2038,47
25897,59796,59797,13
38875,1409,14323,107
20877,20052,40052,164
76610,19979,19984,4
192942,28800,33790,2599
192621,66,66,1723
192617,64,64,2114
158859,110,110,424
39939,4152,4370,25
24027,5800,5800,107
107469,24,24,88
191493,21000,22019,549
106825,143,143,67
106824,85,199,149
40160,5000,5000,54
90551,435,935,52
29750,41187,41187,14
25893,157355,160000,15
52223,7000,7095,9
136342,199,200,1183
40144,3567,3567,20
52248,3539,8172,13
11371,19699,19999,1907
52109,1296,1296,13
35501,30000,30000,18
52210,1976,1982,8
68741,2280,2280,19
24055,1395,1395,18
111651,490,9300,987
30457,1398,1400,46
202712,93,95,178
58265,194,199,515
200031,10097,10097,1202
24105,44,66,220
1707,77,2000,2757
74919,1922,2023,182
191368,13198,13988,3452
75016,99,100,290
192835,933,1114,674
201325,149540,164588,3119
200224,30092,36500,4632
178108,80000,80000,6
1082,423,424,50
12655,1084,1084,10546
35625,4400,4423,1866
192840,1012,1201,1374
38963,984,1400,12
118006,14,42,1273
81413,13,16,1234
76133,279,289,1233
111650,60,100,1042
113355,415,425,92868
3662,40,69,358
193252,667,775,47024
192917,9000,9000,116
8846,1010,1010,19661
192937,7500,7900,40
129289,57500,59895,105
124104,400,1500,53027
198493,32149,32149,760
128539,482,3595,79
128538,500,500,69
171268,33,152,2694
190331,8898,59991,59122
133593,83,156,1509
6362,2,40,8415
3466,10,89,5426
192613,197,197,27
30183,205,210,1301
1080,10,2500,2445
8953,5,77,737
24066,1151,110051,25
35318,917,249800,17
3371,1,10,1887293
36909,1250,1320,62577
198308,1450,1550,525
4544,5,5,838
127848,4500,4800,105
192927,9399,9500,69
127850,699,4500,791
40135,25085,25087,33
199057,289,290,867
127834,60,919,2062
154884,95,549,1836
194827,98887,99500,109
154887,14,14,983
200025,700,720,55
154888,149,200,485
186677,40052,299952,29
58084,299,440,586
154882,13,18,1907
154898,7,107,5959
154883,20,25,789
163054,25000,50000,41
58261,60,60,811
39997,5000,5000,16
86069,24,25,176
52141,9999,9999,11
40167,1594,1598,139
40130,9081,9083,45
68356,6978,6978,18
76094,23,24,424
176876,200000,500000,94
76098,97,99,413
24028,9496,9498,43
40017,3996,3996,17
39978,100,7236,24
52227,5500,5502,6
52245,2087,2087,3
52297,13054,14054,6
52294,10502,13502,28
111666,70,100,1235
40038,1320,2244,9
52218,9299,9299,32
41511,345,550,1563
40169,5009,5011,45
32428,550,9300,1015
108337,391,604,656
197852,1497,1497,239
199982,497,553,346
154891,13,19,2262
198233,29900,29900,220
72988,18,28,385032
200006,4500,5049,211
193031,3299,9300,380
23424,655,1900,31513
159848,7980,100000,22
36812,368,369,439
81407,480,1680,185
159849,131,15000,85
202315,498,500,505
74716,119,120,164
9336,200,11164,51
153665,116,1900,15
137188,39889,65000,141
137293,57999,75000,166
178149,575,742,293
141898,48300,48899,158
43398,4988,6500,130
108339,48,56,2318
192622,65,65,1045
49084,2993,6500,213
53070,15,19,10457
76096,498,649,619
40026,4999,5755,21
42701,1524,1525,157
40116,9971,9971,33
8173,100,200,159
40115,7999,7999,28
24479,14000,22500,441
129034,2400,2499,3635
74710,15,30,165
74712,82,85,49
40089,4985,4988,16
68358,3996,3998,20
36758,125,865,81
168662,1031,1033,21935
168448,9395,76828,172
72237,34,48,7828
188794,388,388,78
197779,75,123,15800
129032,698,699,46925
79254,79,251,101300
74723,226,406,20
52976,375,530,9655
193236,19200,20000,1323
52224,20149,20149,27
197774,398,500,2923
52979,169,434,756
111601,20,169,13458
192747,69,69,848
13926,27700,29800,832
191472,4320,4470,40510
151565,797,2900,38301
111667,45,150,8178
18512,497,498,71
32223,500,500,186
122742,69,74,135
35707,496,596,10
41389,6460,6460,23
32226,780,780,921
52125,429,429,16
53068,35,5041,10248
201404,26499,40075,12056
74250,15,18,57307
24056,899,999,18
52234,2621,2621,12
179003,497,497,18
5784,28,29,3781
76636,149,150,138
192610,61,62,421
76661,1100,9900,24
39959,1112,1171,4
191861,100,120,189
8952,4,100000,729
192623,60,60,210
194850,9104,9200,15
32224,724,724,72
25895,102420,107810,30
156525,4900,5000,252
76637,400,2222,198
40040,3178,3178,12
40052,2479,15000,38
168639,400,15064,76
34664,226,226,1269
52985,325,403,22551
13893,35000,35500,224
169299,5979,12080,3648
192673,160,1060,259
62781,47,68,1034
136556,1000,1000,69
41379,5933,5933,23
62780,10,103,946
13422,175,425,5653
192630,68,68,237
45200,395,400,90
24478,322,599,8605
200813,658,658,287
45190,100,100,239
194970,24,95,1134783
76697,1325,2500,102
45195,500,150000,30
192705,2198,2198,27
161153,200,550,42
53010,115,150,51857
182653,56,64,317
19258,1200,1250,22
43119,516,516,1949
89737,144,146,51
193226,14050,19455,1407
74727,237,499998,56
192718,20000,27480,48
45201,50,50,1079
194968,28,97,699519
32715,27500,30049,30
45196,50,50,302
32717,28010,99999,41
192669,162,162,75
32716,49500,99999,135
192647,182,182,308
183823,68,69,385
193384,182,182,759
52984,408,408,11303
198265,19899,25000,273
172230,12,100,617903
200811,3800,3800,250
53069,32,44,1011
192668,848,848,19
198268,6500,7700,204
193438,2475,2498,19
168215,2000,3140,2747
198223,1803,1804,75
24053,1164,299800,70
198294,2000,2850,183
6303,32,35,13437
162677,85000,85000,5
193931,1298,1298,19823
171831,325,848,11812
17012,100,7900,9093
114004,2500,500000,23
31882,1259,1300,215
74252,150,195,1753
190314,8278,9999,44098
40157,8093,8095,54
191509,98,120,169
187636,9900,60000,1923
33560,34990353,34990353,1
189143,613,722,36403
192625,70,70,1272
191864,2500,4895,13
2589,7,13,193853
21217,100,100,281
200055,139587,139587,133
194035,1218,1218,1004
163842,25,25,50
192650,200,252,47
6445,31100,42737,44
192708,2035,2035,28
38585,370259,370259,1
192644,163,163,399
11291,12,500,3312
23426,32500,59900,5796
2798,1894,1900,379
3181,300,505,239
5124,800,900,91
27671,200,888,2035
171833,825,902,34345
27932,2500000,2500000,1
201400,200,202,13229
124437,13,99,821665
192717,2073,2489,427
34411,13815,19899,63
198240,798,1000,916
197745,85,164,368232
153702,255,255,490
2835,9,25,287860
173058,2042,5062,26949
53038,1375,1599,14733
199943,700,915,144
22447,45,58,10025
194016,239959,239968,190
171437,13,13,424
199947,578,579,161
38959,300,300,34
116172,20068,50068,126
41285,15000,15000,9
76524,1000,1000,32
40154,7785,7785,26
7966,54,54,3541
20416,230000,230000,6
40032,5000,5000,24
55973,3500,5428,74
30458,99,5099,69
89868,3289,4009,551
52229,6606,6606,21
3239,20,65,422
192611,59,59,860
71810,26215,27818,116
39910,400,400,16
71806,17497,49900,461
110624,474,481200,112
22645,7,2509,312
22642,9500,10000,50
110626,339,481200,75
52225,3599,3600,14
110628,528,481199,60
18222,61,61,187
110625,701,1533,63
79251,22,98,8697
198212,5300,5399,2855
23104,75,77,122
52236,1497,148392,14
41395,6697,6697,15
60576,21,2532,422
24403,900,900,46
52301,9900,9900,6
193924,86,96,1492625
16204,116,131,99810
13468,84848,95555,2069
41437,2500,2500,23
18594,2500,2500,130
52108,450,450,10
2842,1723,9400,2186
62414,50,50,135
56053,10000,500000,14
52718,138,167,11040
45907,10001,10001,14
56052,1300,70000,51
197794,6592,6599,11196
109120,1500,1500,16
104316,20000,40000,4329
13759,100,914,2298
3403,520,520,22
191339,2190,2289,508
